Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLE.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLE	2015-11-02 19:40:00	1.318	0.869	1.976	0.227	1.119	0.606	1.071	0.478	24	29.798	12.808	-0.453	0.708	1.278	-0.275	2015-11-02	14:40:00	US/Eastern
XLE	2015-11-02 19:55:00	1.318	0.87	1.975	0.227	1.107	0.606	1.071	0.468	24	29.786	12.818	-0.451	0.708	1.278	-0.01	2015-11-02	14:55:00	US/Eastern
XLE	2015-11-02 20:10:00	1.318	0.87	1.975	0.227	1.096	0.605	1.071	0.458	24	29.775	12.827	-0.45	0.708	1.278	-0.01	2015-11-02	15:10:00	US/Eastern
XLE	2015-11-02 20:25:00	1.718	0.89	1.982	0.417	1.482	0.624	1.084	0.791	25	29.814	12.814	-0.376	0.72	1.359	0.333	2015-11-02	15:25:00	US/Eastern
XLE	2015-11-02 20:40:00	2.243	0.917	1.997	0.664	2.177	0.659	1.123	1.352	26	29.852	12.806	-0.301	0.731	1.427	0.561	2015-11-02	15:40:00	US/Eastern
XLE	2015-11-02 20:55:00	2.243	0.917	1.996	0.664	2.155	0.658	1.122	1.335	26	29.841	12.815	-0.3	0.731	1.427	-0.017	2015-11-02	15:55:00	US/Eastern
XLE	2015-11-02 21:10:00	2.343	0.922	2.0	0.71	2.232	0.662	1.127	1.393	26	29.829	12.824	-0.299	0.692	1.427	0.058	2015-11-02	16:10:00	US/Eastern
XLE	2015-11-02 21:25:00	2.343	0.922	2.0	0.71	2.209	0.66	1.126	1.376	28	29.918	12.81	-0.15	0.679	1.545	-0.017	2015-11-02	16:25:00	US/Eastern
XLE	2015-11-02 21:40:00	2.709	0.941	2.015	0.878	2.549	0.677	1.152	1.624	30	30.006	12.811	0.0	0.7	1.647	0.249	2015-11-02	16:40:00	US/Eastern
XLE	2015-11-02 21:55:00	2.709	0.941	2.015	0.878	2.523	0.676	1.15	1.606	30	29.995	12.821	0.0	0.7	1.647	-0.019	2015-11-02	16:55:00	US/Eastern
XLE	2015-11-02 22:10:00	2.709	0.942	2.014	0.878	2.497	0.674	1.148	1.587	31	30.033	12.832	0.075	0.71	1.695	-0.019	2015-11-02	17:10:00	US/Eastern
XLE	2015-11-02 22:25:00	2.459	0.929	2.003	0.764	2.379	0.669	1.139	1.502	30	29.972	12.84	0.002	0.7	1.647	-0.085	2015-11-02	17:25:00	US/Eastern
XLE	2015-11-02 22:40:00	2.034	0.908	1.988	0.566	1.929	0.646	1.107	1.159	33	30.11	12.867	0.225	0.697	1.783	-0.343	2015-11-02	17:40:00	US/Eastern
XLE	2015-11-02 22:55:00	2.034	0.909	1.988	0.566	1.909	0.645	1.106	1.143	33	30.099	12.876	0.225	0.697	1.783	-0.016	2015-11-02	17:55:00	US/Eastern
XLE	2015-11-02 23:10:00	2.184	0.916	1.993	0.636	2.04	0.651	1.114	1.246	34	30.138	12.9	0.299	0.706	1.825	0.103	2015-11-02	18:10:00	US/Eastern
XLE	2015-11-02 23:25:00	2.184	0.917	1.992	0.636	2.018	0.65	1.113	1.229	34	30.126	12.909	0.3	0.706	1.825	-0.017	2015-11-02	18:25:00	US/Eastern
XLE	2015-11-02 23:40:00	2.559	0.936	2.007	0.809	2.372	0.668	1.138	1.497	35	30.165	12.936	0.374	0.714	1.866	0.267	2015-11-02	18:40:00	US/Eastern
XLE	2015-11-02 23:55:00	2.867	0.951	2.021	0.948	2.654	0.682	1.162	1.697	36	30.203	12.967	0.447	0.722	1.906	0.2	2015-11-02	18:55:00	US/Eastern
XLE	2015-11-03 00:10:00	3.488	0.983	2.056	1.218	3.242	0.711	1.221	2.073	37	30.242	13.002	0.52	0.703	1.944	0.376	2015-11-02	19:10:00	US/Eastern
XLE	2015-11-03 00:25:00	3.5	0.983	2.056	1.224	3.222	0.71	1.219	2.061	39	30.33	13.074	0.663	0.718	2.019	-0.012	2015-11-02	19:25:00	US/Eastern
XLE	2015-11-03 00:40:00	3.5	0.984	2.056	1.224	3.189	0.708	1.215	2.041	39	30.319	13.084	0.664	0.718	2.019	-0.02	2015-11-02	19:40:00	US/Eastern
XLE	2015-11-03 00:55:00	3.5	0.984	2.056	1.224	3.155	0.706	1.212	2.021	40	30.357	13.13	0.734	0.725	2.055	-0.02	2015-11-02	19:55:00	US/Eastern
XLE	2015-11-03 01:10:00	3.5	0.984	2.056	1.224	3.123	0.705	1.208	2.001	40	30.346	13.139	0.735	0.725	2.055	-0.02	2015-11-02	20:10:00	US/Eastern
XLE	2015-11-03 01:25:00	3.5	0.984	2.056	1.224	3.09	0.703	1.205	1.981	40	30.334	13.149	0.735	0.725	2.055	-0.02	2015-11-02	20:25:00	US/Eastern
XLE	2015-11-03 01:40:00	3.5	0.985	2.056	1.224	3.058	0.701	1.202	1.961	40	30.323	13.158	0.735	0.725	2.055	-0.02	2015-11-02	20:40:00	US/Eastern
XLE	2015-11-03 01:55:00	3.5	0.985	2.055	1.224	3.027	0.7	1.199	1.941	40	30.311	13.168	0.736	0.725	2.055	-0.02	2015-11-02	20:55:00	US/Eastern
XLE	2015-11-03 02:10:00	3.188	0.97	2.036	1.089	2.685	0.683	1.166	1.718	41	30.35	13.218	0.806	0.732	2.09	-0.224	2015-11-02	21:10:00	US/Eastern
XLE	2015-11-03 02:25:00	3.188	0.97	2.036	1.089	2.657	0.681	1.163	1.699	41	30.339	13.227	0.806	0.732	2.09	-0.019	2015-11-02	21:25:00	US/Eastern
XLE	2015-11-03 02:40:00	3.188	0.97	2.036	1.089	2.63	0.68	1.161	1.68	42	30.377	13.281	0.875	0.714	2.124	-0.019	2015-11-02	21:40:00	US/Eastern
XLE	2015-11-03 02:55:00	3.188	0.97	2.036	1.089	2.602	0.678	1.159	1.661	42	30.366	13.29	0.875	0.714	2.124	-0.019	2015-11-02	21:55:00	US/Eastern
XLE	2015-11-03 03:10:00	3.188	0.971	2.035	1.089	2.575	0.677	1.156	1.642	42	30.354	13.3	0.876	0.714	2.124	-0.019	2015-11-02	22:10:00	US/Eastern
XLE	2015-11-03 03:25:00	3.188	0.971	2.035	1.089	2.549	0.675	1.154	1.623	42	30.343	13.309	0.876	0.714	2.124	-0.019	2015-11-02	22:25:00	US/Eastern
XLE	2015-11-03 03:40:00	3.188	0.971	2.035	1.089	2.522	0.674	1.152	1.605	42	30.331	13.319	0.876	0.714	2.124	-0.019	2015-11-02	22:40:00	US/Eastern
XLE	2015-11-03 03:55:00	3.188	0.971	2.035	1.089	2.496	0.672	1.15	1.586	42	30.32	13.328	0.876	0.714	2.124	-0.019	2015-11-02	22:55:00	US/Eastern
XLE	2015-11-03 04:10:00	3.188	0.972	2.035	1.089	2.47	0.671	1.148	1.568	42	30.308	13.337	0.877	0.714	2.124	-0.018	2015-11-02	23:10:00	US/Eastern
XLE	2015-11-03 04:25:00	3.188	0.972	2.034	1.089	2.445	0.67	1.146	1.549	42	30.297	13.347	0.877	0.714	2.124	-0.018	2015-11-02	23:25:00	US/Eastern
XLE	2015-11-03 04:40:00	3.188	0.972	2.034	1.089	2.419	0.668	1.144	1.531	43	30.335	13.404	0.945	0.721	2.158	-0.018	2015-11-02	23:40:00	US/Eastern
XLE	2015-11-03 04:55:00	3.188	0.972	2.034	1.089	2.394	0.667	1.142	1.513	43	30.324	13.413	0.945	0.721	2.158	-0.018	2015-11-02	23:55:00	US/Eastern
XLE	2015-11-03 05:10:00	3.188	0.973	2.034	1.089	2.369	0.666	1.14	1.495	43	30.313	13.422	0.945	0.721	2.158	-0.018	2015-11-03	00:10:00	US/Eastern
XLE	2015-11-03 05:25:00	3.188	0.973	2.034	1.089	2.345	0.664	1.138	1.477	43	30.301	13.432	0.945	0.721	2.158	-0.018	2015-11-03	00:25:00	US/Eastern
XLE	2015-11-03 05:40:00	3.188	0.973	2.033	1.089	2.321	0.663	1.136	1.459	43	30.29	13.441	0.946	0.721	2.158	-0.018	2015-11-03	00:40:00	US/Eastern
XLE	2015-11-03 05:55:00	3.188	0.973	2.033	1.089	2.297	0.662	1.134	1.441	43	30.278	13.45	0.946	0.721	2.158	-0.018	2015-11-03	00:55:00	US/Eastern
XLE	2015-11-03 06:10:00	4.688	1.049	2.144	1.697	3.76	0.735	1.283	2.358	46	30.417	13.624	1.144	0.696	2.257	0.917	2015-11-03	01:10:00	US/Eastern
XLE	2015-11-03 06:25:00	4.688	1.049	2.144	1.697	3.721	0.733	1.278	2.337	46	30.405	13.634	1.144	0.696	2.257	-0.02	2015-11-03	01:25:00	US/Eastern
XLE	2015-11-03 06:40:00	4.688	1.049	2.143	1.697	3.682	0.731	1.274	2.317	46	30.394	13.643	1.144	0.696	2.257	-0.02	2015-11-03	01:40:00	US/Eastern
XLE	2015-11-03 06:55:00	4.281	1.029	2.109	1.542	3.238	0.709	1.222	2.07	47	30.432	13.714	1.208	0.681	2.289	-0.248	2015-11-03	01:55:00	US/Eastern
XLE	2015-11-03 07:10:00	4.281	1.029	2.108	1.542	3.205	0.707	1.219	2.05	47	30.421	13.723	1.208	0.681	2.289	-0.02	2015-11-03	02:10:00	US/Eastern
XLE	2015-11-03 07:25:00	4.281	1.03	2.108	1.542	3.171	0.705	1.215	2.03	47	30.409	13.732	1.208	0.681	2.289	-0.02	2015-11-03	02:25:00	US/Eastern
XLE	2015-11-03 07:40:00	4.281	1.03	2.108	1.542	3.139	0.703	1.212	2.01	47	30.398	13.741	1.208	0.681	2.289	-0.02	2015-11-03	02:40:00	US/Eastern
XLE	2015-11-03 07:55:00	4.281	1.03	2.108	1.542	3.106	0.702	1.209	1.99	47	30.386	13.75	1.208	0.681	2.289	-0.02	2015-11-03	02:55:00	US/Eastern
XLE	2015-11-03 08:10:00	4.281	1.03	2.108	1.542	3.074	0.7	1.205	1.97	47	30.375	13.76	1.208	0.681	2.289	-0.02	2015-11-03	03:10:00	US/Eastern
XLE	2015-11-03 08:25:00	4.281	1.031	2.107	1.542	3.042	0.698	1.202	1.95	47	30.364	13.769	1.208	0.681	2.289	-0.02	2015-11-03	03:25:00	US/Eastern
XLE	2015-11-03 08:40:00	4.281	1.031	2.107	1.542	3.011	0.697	1.199	1.93	47	30.352	13.778	1.208	0.681	2.289	-0.02	2015-11-03	03:40:00	US/Eastern
XLE	2015-11-03 08:55:00	4.281	1.031	2.107	1.543	2.979	0.695	1.196	1.91	47	30.341	13.787	1.208	0.681	2.289	-0.02	2015-11-03	03:55:00	US/Eastern
XLE	2015-11-03 09:10:00	4.281	1.032	2.107	1.543	2.948	0.693	1.193	1.891	47	30.329	13.796	1.208	0.681	2.289	-0.02	2015-11-03	04:10:00	US/Eastern
XLE	2015-11-03 09:25:00	4.281	1.032	2.107	1.543	2.918	0.692	1.19	1.871	47	30.318	13.805	1.208	0.681	2.289	-0.02	2015-11-03	04:25:00	US/Eastern
XLE	2015-11-03 09:40:00	4.281	1.032	2.106	1.543	2.888	0.69	1.187	1.851	47	30.306	13.814	1.208	0.681	2.289	-0.02	2015-11-03	04:40:00	US/Eastern
XLE	2015-11-03 09:55:00	4.281	1.032	2.106	1.543	2.858	0.689	1.184	1.832	47	30.295	13.823	1.209	0.681	2.289	-0.02	2015-11-03	04:55:00	US/Eastern
XLE	2015-11-03 10:10:00	4.281	1.033	2.106	1.543	2.828	0.687	1.181	1.813	47	30.283	13.832	1.209	0.681	2.289	-0.019	2015-11-03	05:10:00	US/Eastern
XLE	2015-11-03 10:25:00	4.281	1.033	2.106	1.543	2.799	0.685	1.179	1.793	47	30.272	13.841	1.209	0.681	2.289	-0.019	2015-11-03	05:25:00	US/Eastern
XLE	2015-11-03 10:40:00	4.281	1.033	2.106	1.543	2.77	0.684	1.176	1.774	47	30.26	13.85	1.209	0.681	2.289	-0.019	2015-11-03	05:40:00	US/Eastern
XLE	2015-11-03 10:55:00	4.281	1.033	2.105	1.543	2.741	0.682	1.173	1.755	47	30.249	13.859	1.209	0.681	2.289	-0.019	2015-11-03	05:55:00	US/Eastern
XLE	2015-11-03 11:10:00	4.281	1.034	2.105	1.543	2.713	0.681	1.171	1.735	46	30.188	13.806	1.145	0.696	2.257	-0.019	2015-11-03	06:10:00	US/Eastern
XLE	2015-11-03 11:25:00	4.281	1.034	2.105	1.543	2.685	0.679	1.168	1.716	46	30.176	13.814	1.145	0.696	2.257	-0.019	2015-11-03	06:25:00	US/Eastern
XLE	2015-11-03 11:40:00	4.281	1.034	2.105	1.543	2.657	0.678	1.166	1.697	46	30.165	13.823	1.146	0.696	2.257	-0.019	2015-11-03	06:40:00	US/Eastern
XLE	2015-11-03 11:55:00	4.573	1.049	2.129	1.655	2.736	0.682	1.173	1.751	45	30.103	13.774	1.082	0.711	2.224	0.054	2015-11-03	06:55:00	US/Eastern
XLE	2015-11-03 12:10:00	4.573	1.049	2.129	1.655	2.708	0.68	1.171	1.732	45	30.092	13.782	1.082	0.711	2.224	-0.019	2015-11-03	07:10:00	US/Eastern
XLE	2015-11-03 12:25:00	4.573	1.049	2.129	1.655	2.68	0.679	1.168	1.713	45	30.08	13.791	1.082	0.711	2.224	-0.019	2015-11-03	07:25:00	US/Eastern
XLE	2015-11-03 12:40:00	4.948	1.068	2.163	1.794	3.027	0.696	1.202	1.939	46	30.119	13.859	1.146	0.696	2.257	0.226	2015-11-03	07:40:00	US/Eastern
XLE	2015-11-03 12:55:00	5.24	1.083	2.191	1.897	3.102	0.7	1.209	1.986	45	30.057	13.809	1.082	0.711	2.224	0.047	2015-11-03	07:55:00	US/Eastern
XLE	2015-11-03 13:10:00	5.24	1.084	2.191	1.897	3.07	0.698	1.206	1.966	45	30.046	13.818	1.082	0.711	2.224	-0.02	2015-11-03	08:10:00	US/Eastern
XLE	2015-11-03 13:25:00	5.24	1.084	2.19	1.897	3.038	0.696	1.203	1.947	45	30.034	13.826	1.082	0.711	2.224	-0.02	2015-11-03	08:25:00	US/Eastern
XLE	2015-11-03 13:40:00	5.24	1.084	2.19	1.897	3.007	0.695	1.2	1.927	45	30.023	13.835	1.083	0.711	2.224	-0.02	2015-11-03	08:40:00	US/Eastern
XLE	2015-11-03 13:55:00	5.24	1.084	2.19	1.897	2.975	0.693	1.197	1.907	45	30.011	13.844	1.083	0.711	2.224	-0.02	2015-11-03	08:55:00	US/Eastern
XLE	2015-11-03 14:10:00	5.24	1.085	2.19	1.897	2.945	0.691	1.194	1.887	45	30.0	13.853	1.083	0.711	1.531	-0.02	2015-11-03	09:10:00	US/Eastern
XLE	2015-11-03 14:25:00	5.49	1.097	2.216	1.982	3.164	0.702	1.217	2.023	46	30.054	13.915	1.146	0.717	1.582	0.136	2015-11-03	09:25:00	US/Eastern
XLE	2015-11-03 14:40:00	5.49	1.097	2.216	1.982	3.131	0.701	1.213	2.003	47	30.108	13.98	1.208	0.702	1.631	-0.02	2015-11-03	09:40:00	US/Eastern
XLE	2015-11-03 14:55:00	6.382	1.142	2.316	2.262	3.985	0.744	1.314	2.466	51	30.313	14.264	1.45	0.706	1.806	0.463	2015-11-03	09:55:00	US/Eastern
XLE	2015-11-03 15:10:00	6.757	1.161	2.362	2.369	4.316	0.76	1.359	2.617	51	30.317	14.267	1.45	0.725	1.806	0.151	2015-11-03	10:10:00	US/Eastern
XLE	2015-11-03 15:25:00	6.809	1.164	2.369	2.383	4.323	0.761	1.36	2.619	52	30.371	14.348	1.507	0.731	1.846	0.003	2015-11-03	10:25:00	US/Eastern
XLE	2015-11-03 15:40:00	7.49	1.198	2.458	2.56	4.629	0.776	1.403	2.745	52	30.375	14.351	1.507	0.731	1.846	0.126	2015-11-03	10:40:00	US/Eastern
XLE	2015-11-03 15:55:00	7.99	1.223	2.527	2.678	5.081	0.799	1.471	2.911	53	30.429	14.435	1.564	0.736	1.885	0.166	2015-11-03	10:55:00	US/Eastern
XLE	2015-11-03 16:10:00	8.402	1.244	2.586	2.768	5.437	0.817	1.527	3.026	55	30.533	14.609	1.675	0.745	1.96	0.115	2015-11-03	11:10:00	US/Eastern
XLE	2015-11-03 16:25:00	8.637	1.256	2.621	2.816	5.612	0.826	1.555	3.078	57	30.638	14.794	1.782	0.737	2.031	0.052	2015-11-03	11:25:00	US/Eastern
XLE	2015-11-03 16:40:00	9.193	1.284	2.705	2.923	6.107	0.851	1.637	3.211	63	30.942	15.408	2.081	0.746	2.229	0.133	2015-11-03	11:40:00	US/Eastern
XLE	2015-11-03 16:55:00	9.193	1.284	2.706	2.923	6.043	0.848	1.626	3.195	63	30.946	15.411	2.08	0.746	2.229	-0.016	2015-11-03	11:55:00	US/Eastern
XLE	2015-11-03 17:10:00	9.193	1.284	2.706	2.923	5.981	0.845	1.616	3.178	62	30.9	15.305	2.032	0.742	2.198	-0.016	2015-11-03	12:10:00	US/Eastern
XLE	2015-11-03 17:25:00	9.693	1.309	2.784	3.011	6.414	0.866	1.69	3.283	63	30.954	15.416	2.079	0.73	2.229	0.105	2015-11-03	12:25:00	US/Eastern
XLE	2015-11-03 17:40:00	10.643	1.357	2.939	3.16	7.293	0.91	1.846	3.457	66	31.108	15.758	2.214	0.712	2.321	0.174	2015-11-03	12:40:00	US/Eastern
XLE	2015-11-03 17:55:00	10.384	1.344	2.896	3.121	7.43	0.917	1.871	3.48	66	31.113	15.761	2.214	0.742	2.321	0.023	2015-11-03	12:55:00	US/Eastern
XLE	2015-11-03 18:10:00	10.384	1.344	2.896	3.121	7.353	0.914	1.857	3.467	66	31.117	15.764	2.213	0.742	2.321	-0.013	2015-11-03	13:10:00	US/Eastern
XLE	2015-11-03 18:25:00	10.147	1.333	2.858	3.084	7.189	0.906	1.828	3.438	64	31.021	15.538	2.122	0.75	2.26	-0.029	2015-11-03	13:25:00	US/Eastern
XLE	2015-11-03 18:40:00	10.161	1.333	2.86	3.086	7.31	0.912	1.85	3.459	63	30.975	15.431	2.075	0.746	2.229	0.021	2015-11-03	13:40:00	US/Eastern
XLE	2015-11-03 18:55:00	10.595	1.355	2.932	3.151	7.663	0.929	1.915	3.517	64	31.029	15.544	2.121	0.734	2.26	0.058	2015-11-03	13:55:00	US/Eastern
XLE	2015-11-03 19:10:00	10.099	1.331	2.851	3.076	7.595	0.926	1.902	3.506	64	31.033	15.547	2.12	0.75	2.26	-0.011	2015-11-03	14:10:00	US/Eastern
XLE	2015-11-03 19:25:00	9.999	1.326	2.835	3.059	7.48	0.921	1.881	3.487	63	30.988	15.439	2.073	0.762	2.229	-0.019	2015-11-03	14:25:00	US/Eastern
XLE	2015-11-03 19:40:00	10.302	1.341	2.884	3.107	7.514	0.922	1.888	3.492	62	30.942	15.334	2.025	0.758	2.198	0.005	2015-11-03	14:40:00	US/Eastern
XLE	2015-11-03 19:55:00	10.861	1.369	2.977	3.188	7.994	0.946	1.977	3.565	64	31.046	15.555	2.119	0.766	2.26	0.073	2015-11-03	14:55:00	US/Eastern
XLE	2015-11-03 20:10:00	11.036	1.378	3.007	3.212	8.084	0.951	1.994	3.578	65	31.1	15.671	2.163	0.769	2.291	0.012	2015-11-03	15:10:00	US/Eastern
XLE	2015-11-03 20:25:00	10.636	1.358	2.94	3.156	7.854	0.94	1.951	3.544	66	31.154	15.788	2.207	0.758	2.321	-0.033	2015-11-03	15:25:00	US/Eastern
XLE	2015-11-03 20:40:00	10.048	1.329	2.844	3.066	7.708	0.932	1.924	3.522	65	31.108	15.676	2.162	0.769	2.291	-0.022	2015-11-03	15:40:00	US/Eastern
XLE	2015-11-03 20:55:00	10.381	1.346	2.898	3.118	7.961	0.945	1.971	3.559	66	31.163	15.794	2.206	0.758	2.321	0.037	2015-11-03	15:55:00	US/Eastern
XLE	2015-11-03 21:10:00	10.4	1.347	2.902	3.12	7.96	0.945	1.971	3.559	66	31.167	15.797	2.205	0.758	2.321	0.0	2015-11-03	16:10:00	US/Eastern
XLE	2015-11-03 21:25:00	10.4	1.347	2.902	3.12	7.877	0.941	1.956	3.547	64	31.071	15.572	2.115	0.766	2.26	-0.012	2015-11-03	16:25:00	US/Eastern
XLE	2015-11-03 21:40:00	10.009	1.328	2.838	3.058	7.636	0.929	1.911	3.51	65	31.125	15.687	2.159	0.769	2.291	-0.037	2015-11-03	16:40:00	US/Eastern
XLE	2015-11-03 21:55:00	10.009	1.328	2.839	3.058	7.557	0.925	1.897	3.497	65	31.129	15.69	2.159	0.769	2.291	-0.013	2015-11-03	16:55:00	US/Eastern
XLE	2015-11-03 22:10:00	10.009	1.328	2.839	3.058	7.479	0.922	1.882	3.484	64	31.083	15.58	2.113	0.766	2.26	-0.013	2015-11-03	17:10:00	US/Eastern
XLE	2015-11-03 22:25:00	10.009	1.328	2.839	3.058	7.401	0.918	1.868	3.471	64	31.088	15.583	2.112	0.766	2.26	-0.013	2015-11-03	17:25:00	US/Eastern
XLE	2015-11-03 22:40:00	10.447	1.35	2.911	3.126	7.495	0.923	1.885	3.486	62	30.992	15.369	2.018	0.774	2.198	0.015	2015-11-03	17:40:00	US/Eastern
XLE	2015-11-03 22:55:00	10.447	1.35	2.911	3.125	7.417	0.919	1.871	3.473	64	31.096	15.589	2.111	0.781	2.26	-0.013	2015-11-03	17:55:00	US/Eastern
XLE	2015-11-03 23:10:00	10.697	1.363	2.952	3.162	7.684	0.932	1.92	3.516	64	31.1	15.591	2.11	0.781	2.26	0.043	2015-11-03	18:10:00	US/Eastern
XLE	2015-11-03 23:25:00	10.697	1.363	2.953	3.161	7.604	0.928	1.906	3.503	64	31.104	15.594	2.109	0.781	2.26	-0.013	2015-11-03	18:25:00	US/Eastern
XLE	2015-11-03 23:40:00	10.322	1.345	2.891	3.105	7.388	0.918	1.866	3.467	63	31.058	15.487	2.062	0.794	2.229	-0.036	2015-11-03	18:40:00	US/Eastern
XLE	2015-11-03 23:55:00	10.015	1.329	2.841	3.057	7.198	0.908	1.832	3.433	63	31.063	15.49	2.062	0.81	2.229	-0.033	2015-11-03	18:55:00	US/Eastern
XLE	2015-11-04 00:10:00	9.394	1.299	2.743	2.951	6.897	0.893	1.778	3.376	62	31.017	15.386	2.014	0.823	2.198	-0.057	2015-11-03	19:10:00	US/Eastern
XLE	2015-11-04 00:25:00	9.382	1.298	2.742	2.948	6.821	0.89	1.765	3.361	60	30.921	15.182	1.915	0.817	2.133	-0.016	2015-11-03	19:25:00	US/Eastern
XLE	2015-11-04 00:40:00	9.382	1.298	2.742	2.948	6.75	0.886	1.752	3.346	60	30.925	15.185	1.915	0.817	2.133	-0.015	2015-11-03	19:40:00	US/Eastern
XLE	2015-11-04 00:55:00	9.382	1.298	2.742	2.948	6.68	0.883	1.74	3.331	59	30.879	15.088	1.864	0.814	2.1	-0.015	2015-11-03	19:55:00	US/Eastern
XLE	2015-11-04 01:10:00	9.582	1.309	2.774	2.983	6.811	0.89	1.763	3.358	61	30.983	15.292	1.963	0.787	2.166	0.027	2015-11-03	20:10:00	US/Eastern
XLE	2015-11-04 01:25:00	9.582	1.309	2.774	2.983	6.74	0.886	1.751	3.343	61	30.988	15.295	1.962	0.787	2.166	-0.015	2015-11-03	20:25:00	US/Eastern
XLE	2015-11-04 01:40:00	10.009	1.33	2.842	3.054	7.095	0.904	1.814	3.413	63	31.092	15.51	2.057	0.778	2.229	0.069	2015-11-03	20:40:00	US/Eastern
XLE	2015-11-04 01:55:00	10.009	1.33	2.842	3.053	7.022	0.9	1.801	3.398	63	31.096	15.513	2.057	0.778	2.229	-0.014	2015-11-03	20:55:00	US/Eastern
XLE	2015-11-04 02:10:00	10.321	1.346	2.893	3.102	7.063	0.903	1.809	3.406	63	31.1	15.515	2.056	0.778	2.229	0.008	2015-11-03	21:10:00	US/Eastern
XLE	2015-11-04 02:25:00	10.321	1.346	2.893	3.102	6.99	0.899	1.796	3.392	65	31.204	15.739	2.147	0.785	2.291	-0.014	2015-11-03	21:25:00	US/Eastern
XLE	2015-11-04 02:40:00	10.321	1.346	2.893	3.102	6.918	0.896	1.783	3.377	64	31.158	15.63	2.101	0.797	2.26	-0.014	2015-11-03	21:40:00	US/Eastern
XLE	2015-11-04 02:55:00	10.321	1.347	2.894	3.102	6.846	0.892	1.77	3.363	64	31.163	15.633	2.101	0.797	2.26	-0.015	2015-11-03	21:55:00	US/Eastern
XLE	2015-11-04 03:10:00	10.321	1.347	2.894	3.101	6.775	0.889	1.758	3.348	64	31.167	15.636	2.1	0.797	2.26	-0.015	2015-11-03	22:10:00	US/Eastern
XLE	2015-11-04 03:25:00	10.821	1.372	2.977	3.175	7.202	0.91	1.834	3.43	65	31.221	15.75	2.145	0.8	2.291	0.082	2015-11-03	22:25:00	US/Eastern
XLE	2015-11-04 03:40:00	10.821	1.372	2.977	3.174	7.127	0.906	1.821	3.416	65	31.225	15.753	2.144	0.8	2.291	-0.014	2015-11-03	22:40:00	US/Eastern
XLE	2015-11-04 03:55:00	10.821	1.372	2.977	3.174	7.053	0.903	1.808	3.402	65	31.229	15.756	2.143	0.8	2.291	-0.014	2015-11-03	22:55:00	US/Eastern
XLE	2015-11-04 04:10:00	10.821	1.372	2.977	3.174	6.98	0.899	1.795	3.388	66	31.283	15.872	2.187	0.788	2.321	-0.014	2015-11-03	23:10:00	US/Eastern
XLE	2015-11-04 04:25:00	10.821	1.373	2.977	3.173	6.908	0.896	1.782	3.373	66	31.288	15.875	2.187	0.788	2.321	-0.014	2015-11-03	23:25:00	US/Eastern
XLE	2015-11-04 04:40:00	10.821	1.373	2.978	3.173	6.836	0.892	1.77	3.359	65	31.242	15.764	2.141	0.785	2.291	-0.015	2015-11-03	23:40:00	US/Eastern
XLE	2015-11-04 04:55:00	10.821	1.373	2.978	3.173	6.765	0.889	1.757	3.344	65	31.246	15.767	2.141	0.785	2.291	-0.015	2015-11-03	23:55:00	US/Eastern
XLE	2015-11-04 05:10:00	10.821	1.373	2.978	3.173	6.695	0.886	1.745	3.329	65	31.25	15.769	2.14	0.785	2.291	-0.015	2015-11-04	00:10:00	US/Eastern
XLE	2015-11-04 05:25:00	10.821	1.373	2.978	3.172	6.626	0.882	1.733	3.314	65	31.254	15.772	2.14	0.785	2.291	-0.015	2015-11-04	00:25:00	US/Eastern
XLE	2015-11-04 05:40:00	10.821	1.373	2.978	3.172	6.557	0.879	1.721	3.299	65	31.258	15.775	2.139	0.785	2.291	-0.015	2015-11-04	00:40:00	US/Eastern
XLE	2015-11-04 05:55:00	10.821	1.374	2.979	3.172	6.489	0.876	1.71	3.284	65	31.263	15.777	2.138	0.785	2.291	-0.015	2015-11-04	00:55:00	US/Eastern
XLE	2015-11-04 06:10:00	8.95	1.28	2.681	2.861	5.504	0.826	1.546	3.026	63	31.167	15.56	2.046	0.794	2.229	-0.258	2015-11-04	01:10:00	US/Eastern
XLE	2015-11-04 06:25:00	8.95	1.28	2.681	2.86	5.447	0.824	1.537	3.008	63	31.171	15.563	2.045	0.794	2.229	-0.018	2015-11-04	01:25:00	US/Eastern
XLE	2015-11-04 06:40:00	8.95	1.28	2.681	2.86	5.391	0.821	1.528	2.99	63	31.175	15.565	2.045	0.794	2.229	-0.018	2015-11-04	01:40:00	US/Eastern
XLE	2015-11-04 06:55:00	9.356	1.301	2.744	2.936	5.484	0.826	1.543	3.019	62	31.129	15.462	1.997	0.79	2.198	0.028	2015-11-04	01:55:00	US/Eastern
XLE	2015-11-04 07:10:00	9.356	1.301	2.744	2.936	5.427	0.823	1.534	3.001	62	31.133	15.465	1.996	0.79	2.198	-0.018	2015-11-04	02:10:00	US/Eastern
XLE	2015-11-04 07:25:00	9.356	1.301	2.744	2.935	5.371	0.82	1.526	2.983	62	31.138	15.467	1.995	0.79	2.198	-0.018	2015-11-04	02:25:00	US/Eastern
