Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XRT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XRT	2015-10-25 08:25:00	-2.131	-0.318	1.565	-1.159	-1.298	-0.151	0.86	-1.334	6	10.803	10.156	-0.473	0.667	0.57	0.013	2015-10-25	04:25:00	US/Eastern
XRT	2015-10-25 08:40:00	-2.131	-0.317	1.565	-1.159	-1.285	-0.15	0.859	-1.321	6	10.816	10.162	-0.474	0.667	0.57	0.013	2015-10-25	04:40:00	US/Eastern
XRT	2015-10-25 08:55:00	-2.131	-0.317	1.565	-1.159	-1.271	-0.149	0.858	-1.308	6	10.829	10.168	-0.475	0.667	0.57	0.013	2015-10-25	04:55:00	US/Eastern
XRT	2015-10-25 09:10:00	-2.131	-0.317	1.565	-1.159	-1.258	-0.148	0.857	-1.295	6	10.842	10.175	-0.476	0.667	0.57	0.013	2015-10-25	05:10:00	US/Eastern
XRT	2015-10-25 09:25:00	-2.131	-0.317	1.565	-1.159	-1.245	-0.147	0.856	-1.283	6	10.855	10.181	-0.477	0.667	0.57	0.013	2015-10-25	05:25:00	US/Eastern
XRT	2015-10-25 09:40:00	-2.131	-0.317	1.565	-1.159	-1.232	-0.146	0.855	-1.27	6	10.868	10.187	-0.478	0.667	0.57	0.013	2015-10-25	05:40:00	US/Eastern
XRT	2015-10-25 09:55:00	-2.131	-0.317	1.565	-1.16	-1.219	-0.145	0.854	-1.258	6	10.881	10.194	-0.479	0.667	0.57	0.013	2015-10-25	05:55:00	US/Eastern
XRT	2015-10-25 10:10:00	-2.131	-0.316	1.565	-1.16	-1.207	-0.144	0.853	-1.245	6	10.894	10.2	-0.48	0.667	0.57	0.012	2015-10-25	06:10:00	US/Eastern
XRT	2015-10-25 10:25:00	-2.131	-0.316	1.565	-1.16	-1.194	-0.144	0.852	-1.233	6	10.907	10.206	-0.481	0.667	0.57	0.012	2015-10-25	06:25:00	US/Eastern
XRT	2015-10-25 10:40:00	-2.131	-0.316	1.565	-1.16	-1.182	-0.143	0.851	-1.221	6	10.92	10.212	-0.482	0.667	0.57	0.012	2015-10-25	06:40:00	US/Eastern
XRT	2015-10-25 10:55:00	-2.131	-0.316	1.565	-1.16	-1.17	-0.142	0.851	-1.208	6	10.933	10.218	-0.483	0.667	0.57	0.012	2015-10-25	06:55:00	US/Eastern
XRT	2015-10-25 11:10:00	-2.131	-0.316	1.565	-1.16	-1.158	-0.141	0.85	-1.196	6	10.946	10.224	-0.484	0.667	0.57	0.012	2015-10-25	07:10:00	US/Eastern
XRT	2015-10-25 11:25:00	-2.131	-0.316	1.565	-1.16	-1.146	-0.14	0.849	-1.184	6	10.959	10.23	-0.485	0.667	0.57	0.012	2015-10-25	07:25:00	US/Eastern
XRT	2015-10-25 11:40:00	-2.131	-0.315	1.565	-1.16	-1.134	-0.139	0.848	-1.173	6	10.972	10.236	-0.486	0.667	0.57	0.012	2015-10-25	07:40:00	US/Eastern
XRT	2015-10-25 11:55:00	-2.131	-0.315	1.565	-1.161	-1.122	-0.138	0.847	-1.161	6	10.985	10.243	-0.487	0.667	0.57	0.012	2015-10-25	07:55:00	US/Eastern
XRT	2015-10-25 12:10:00	-2.215	-0.319	1.57	-1.207	-1.194	-0.142	0.852	-1.235	8	11.098	10.207	-0.304	0.75	0.643	-0.074	2015-10-25	08:10:00	US/Eastern
XRT	2015-10-25 12:25:00	-2.215	-0.319	1.57	-1.207	-1.182	-0.141	0.851	-1.223	8	11.111	10.213	-0.305	0.75	0.643	0.012	2015-10-25	08:25:00	US/Eastern
XRT	2015-10-25 12:40:00	-2.215	-0.319	1.57	-1.208	-1.169	-0.14	0.85	-1.211	8	11.124	10.219	-0.306	0.75	0.643	0.012	2015-10-25	08:40:00	US/Eastern
XRT	2015-10-25 12:55:00	-2.215	-0.319	1.57	-1.208	-1.157	-0.139	0.849	-1.199	8	11.137	10.225	-0.307	0.75	0.643	0.012	2015-10-25	08:55:00	US/Eastern
XRT	2015-10-25 13:10:00	-2.215	-0.318	1.57	-1.208	-1.145	-0.138	0.848	-1.187	8	11.15	10.23	-0.308	0.75	1.603	0.012	2015-10-25	09:10:00	US/Eastern
XRT	2015-10-25 13:25:00	-2.215	-0.32	1.57	-1.207	-1.133	-0.138	0.848	-1.174	8	11.151	10.23	-0.308	0.75	1.603	0.013	2015-10-25	09:25:00	US/Eastern
XRT	2015-10-25 13:40:00	-2.215	-0.321	1.571	-1.205	-1.122	-0.138	0.847	-1.161	8	11.151	10.23	-0.308	0.75	1.603	0.013	2015-10-25	09:40:00	US/Eastern
XRT	2015-10-25 13:55:00	-2.215	-0.322	1.572	-1.204	-1.11	-0.138	0.847	-1.147	8	11.152	10.23	-0.308	0.75	1.603	0.013	2015-10-25	09:55:00	US/Eastern
XRT	2015-10-25 14:10:00	-2.215	-0.323	1.572	-1.203	-1.098	-0.138	0.847	-1.134	8	11.152	10.23	-0.308	0.75	1.603	0.013	2015-10-25	10:10:00	US/Eastern
XRT	2015-10-25 14:25:00	-2.215	-0.324	1.573	-1.202	-1.087	-0.138	0.846	-1.122	8	11.153	10.229	-0.308	0.75	1.603	0.013	2015-10-25	10:25:00	US/Eastern
XRT	2015-10-25 14:40:00	-2.215	-0.325	1.574	-1.201	-1.076	-0.138	0.846	-1.109	8	11.153	10.229	-0.308	0.75	1.603	0.013	2015-10-25	10:40:00	US/Eastern
XRT	2015-10-25 14:55:00	-2.215	-0.326	1.574	-1.2	-1.065	-0.138	0.846	-1.096	8	11.154	10.229	-0.308	0.75	1.603	0.013	2015-10-25	10:55:00	US/Eastern
XRT	2015-10-25 15:10:00	-2.215	-0.327	1.575	-1.198	-1.054	-0.138	0.845	-1.084	8	11.154	10.229	-0.308	0.75	1.603	0.013	2015-10-25	11:10:00	US/Eastern
XRT	2015-10-25 15:25:00	-1.465	-0.291	1.537	-0.764	-0.768	-0.124	0.832	-0.775	7	11.105	10.247	-0.401	0.857	1.534	0.309	2015-10-25	11:25:00	US/Eastern
XRT	2015-10-25 15:40:00	-1.465	-0.292	1.537	-0.763	-0.76	-0.124	0.832	-0.765	7	11.105	10.247	-0.401	0.857	1.534	0.01	2015-10-25	11:40:00	US/Eastern
XRT	2015-10-25 15:55:00	-1.465	-0.293	1.538	-0.762	-0.752	-0.124	0.832	-0.755	7	11.106	10.247	-0.401	0.857	1.534	0.01	2015-10-25	11:55:00	US/Eastern
XRT	2015-10-25 16:10:00	-1.465	-0.295	1.538	-0.761	-0.745	-0.124	0.832	-0.746	6	11.056	10.27	-0.492	1.0	1.458	0.01	2015-10-25	12:10:00	US/Eastern
XRT	2015-10-25 16:25:00	-1.44	-0.294	1.538	-0.745	-0.728	-0.124	0.832	-0.726	5	11.007	10.298	-0.583	1.0	1.371	0.02	2015-10-25	12:25:00	US/Eastern
XRT	2015-10-25 16:40:00	-1.44	-0.296	1.539	-0.743	-0.72	-0.124	0.832	-0.717	5	11.007	10.298	-0.583	1.0	1.371	0.009	2015-10-25	12:40:00	US/Eastern
XRT	2015-10-25 16:55:00	-1.44	-0.297	1.539	-0.742	-0.713	-0.124	0.832	-0.708	5	11.008	10.298	-0.583	1.0	1.371	0.009	2015-10-25	12:55:00	US/Eastern
XRT	2015-10-25 17:10:00	-1.44	-0.298	1.54	-0.741	-0.705	-0.124	0.832	-0.699	5	11.008	10.298	-0.583	1.0	1.371	0.009	2015-10-25	13:10:00	US/Eastern
XRT	2015-10-25 17:25:00	-1.44	-0.299	1.541	-0.74	-0.698	-0.124	0.832	-0.69	5	11.009	10.298	-0.584	1.0	1.371	0.009	2015-10-25	13:25:00	US/Eastern
XRT	2015-10-25 17:40:00	-1.44	-0.3	1.541	-0.739	-0.691	-0.124	0.832	-0.681	5	11.009	10.297	-0.584	1.0	1.371	0.009	2015-10-25	13:40:00	US/Eastern
XRT	2015-10-25 17:55:00	-1.44	-0.301	1.542	-0.738	-0.684	-0.124	0.832	-0.672	5	11.01	10.297	-0.584	1.0	1.371	0.009	2015-10-25	13:55:00	US/Eastern
XRT	2015-10-25 18:10:00	-0.94	-0.277	1.527	-0.434	-0.493	-0.115	0.827	-0.456	4	10.96	10.33	-0.674	1.0	1.266	0.216	2015-10-25	14:10:00	US/Eastern
XRT	2015-10-25 18:25:00	-0.94	-0.278	1.528	-0.433	-0.488	-0.116	0.827	-0.45	4	10.961	10.33	-0.674	1.0	1.266	0.007	2015-10-25	14:25:00	US/Eastern
XRT	2015-10-25 18:40:00	-0.94	-0.28	1.529	-0.432	-0.483	-0.116	0.827	-0.443	4	10.961	10.33	-0.674	1.0	1.266	0.007	2015-10-25	14:40:00	US/Eastern
XRT	2015-10-25 18:55:00	-0.94	-0.281	1.529	-0.431	-0.478	-0.116	0.827	-0.437	4	10.962	10.33	-0.674	1.0	1.266	0.006	2015-10-25	14:55:00	US/Eastern
XRT	2015-10-25 19:10:00	-0.94	-0.282	1.53	-0.43	-0.473	-0.116	0.828	-0.43	4	10.963	10.329	-0.674	1.0	1.266	0.006	2015-10-25	15:10:00	US/Eastern
XRT	2015-10-25 19:25:00	-0.94	-0.283	1.531	-0.429	-0.468	-0.117	0.828	-0.424	4	10.963	10.329	-0.674	1.0	1.266	0.006	2015-10-25	15:25:00	US/Eastern
XRT	2015-10-25 19:40:00	-0.94	-0.284	1.531	-0.428	-0.463	-0.117	0.828	-0.418	4	10.964	10.329	-0.674	1.0	1.266	0.006	2015-10-25	15:40:00	US/Eastern
XRT	2015-10-25 19:55:00	-0.94	-0.285	1.532	-0.427	-0.458	-0.117	0.828	-0.412	4	10.964	10.329	-0.674	1.0	1.266	0.006	2015-10-25	15:55:00	US/Eastern
XRT	2015-10-25 20:10:00	-0.94	-0.286	1.532	-0.426	-0.453	-0.117	0.829	-0.405	4	10.965	10.329	-0.674	1.0	1.266	0.006	2015-10-25	16:10:00	US/Eastern
XRT	2015-10-25 20:25:00	-0.94	-0.287	1.533	-0.425	-0.449	-0.118	0.829	-0.399	4	10.965	10.328	-0.674	1.0	1.266	0.006	2015-10-25	16:25:00	US/Eastern
XRT	2015-10-25 20:40:00	-0.865	-0.285	1.532	-0.378	-0.416	-0.116	0.829	-0.362	3	10.916	10.366	-0.764	1.0	1.099	0.037	2015-10-25	16:40:00	US/Eastern
XRT	2015-10-25 20:55:00	-0.865	-0.286	1.533	-0.378	-0.412	-0.117	0.829	-0.356	3	10.916	10.366	-0.764	1.0	1.099	0.006	2015-10-25	16:55:00	US/Eastern
XRT	2015-10-25 21:10:00	-0.865	-0.287	1.534	-0.377	-0.408	-0.117	0.829	-0.351	3	10.917	10.366	-0.764	1.0	1.099	0.006	2015-10-25	17:10:00	US/Eastern
XRT	2015-10-25 21:25:00	-0.865	-0.288	1.534	-0.376	-0.404	-0.117	0.829	-0.345	3	10.917	10.366	-0.764	1.0	1.099	0.006	2015-10-25	17:25:00	US/Eastern
XRT	2015-10-25 21:40:00	-0.865	-0.289	1.535	-0.375	-0.399	-0.118	0.83	-0.34	3	10.918	10.365	-0.764	1.0	1.099	0.005	2015-10-25	17:40:00	US/Eastern
XRT	2015-10-25 21:55:00	-0.865	-0.29	1.535	-0.374	-0.395	-0.118	0.83	-0.334	3	10.918	10.365	-0.764	1.0	1.099	0.005	2015-10-25	17:55:00	US/Eastern
XRT	2015-10-25 22:10:00	-0.865	-0.292	1.536	-0.373	-0.391	-0.118	0.83	-0.329	3	10.919	10.365	-0.764	1.0	1.099	0.005	2015-10-25	18:10:00	US/Eastern
XRT	2015-10-25 22:25:00	-0.865	-0.293	1.537	-0.372	-0.387	-0.118	0.83	-0.324	3	10.919	10.365	-0.764	1.0	1.099	0.005	2015-10-25	18:25:00	US/Eastern
XRT	2015-10-25 22:40:00	-0.865	-0.294	1.537	-0.371	-0.383	-0.119	0.831	-0.318	3	10.92	10.365	-0.764	1.0	1.099	0.005	2015-10-25	18:40:00	US/Eastern
XRT	2015-10-25 22:55:00	-0.865	-0.295	1.538	-0.37	-0.379	-0.119	0.831	-0.313	3	10.92	10.364	-0.764	1.0	1.099	0.005	2015-10-25	18:55:00	US/Eastern
XRT	2015-10-25 23:10:00	-0.865	-0.296	1.539	-0.369	-0.375	-0.119	0.831	-0.308	3	10.921	10.364	-0.764	1.0	1.099	0.005	2015-10-25	19:10:00	US/Eastern
XRT	2015-10-25 23:25:00	-0.865	-0.297	1.539	-0.369	-0.371	-0.12	0.832	-0.303	3	10.921	10.364	-0.764	1.0	1.099	0.005	2015-10-25	19:25:00	US/Eastern
XRT	2015-10-25 23:40:00	-0.865	-0.298	1.54	-0.368	-0.367	-0.12	0.832	-0.298	3	10.922	10.364	-0.764	1.0	1.099	0.005	2015-10-25	19:40:00	US/Eastern
XRT	2015-10-25 23:55:00	-0.865	-0.299	1.541	-0.367	-0.364	-0.12	0.832	-0.293	3	10.922	10.364	-0.764	1.0	1.099	0.005	2015-10-25	19:55:00	US/Eastern
XRT	2015-10-26 00:10:00	-0.865	-0.301	1.541	-0.366	-0.36	-0.12	0.832	-0.288	3	10.923	10.364	-0.764	1.0	1.099	0.005	2015-10-25	20:10:00	US/Eastern
XRT	2015-10-26 00:25:00	-0.865	-0.302	1.542	-0.365	-0.356	-0.121	0.833	-0.283	3	10.923	10.363	-0.765	1.0	1.099	0.005	2015-10-25	20:25:00	US/Eastern
XRT	2015-10-26 00:40:00	-0.865	-0.303	1.543	-0.364	-0.352	-0.121	0.833	-0.278	3	10.924	10.363	-0.765	1.0	1.099	0.005	2015-10-25	20:40:00	US/Eastern
XRT	2015-10-26 00:55:00	-0.865	-0.304	1.543	-0.363	-0.349	-0.121	0.833	-0.273	3	10.924	10.363	-0.765	1.0	1.099	0.005	2015-10-25	20:55:00	US/Eastern
XRT	2015-10-26 01:10:00	-0.865	-0.305	1.544	-0.362	-0.345	-0.122	0.834	-0.268	3	10.925	10.363	-0.765	1.0	1.099	0.005	2015-10-25	21:10:00	US/Eastern
XRT	2015-10-26 01:25:00	-0.865	-0.306	1.544	-0.362	-0.342	-0.122	0.834	-0.263	3	10.926	10.363	-0.765	1.0	1.099	0.005	2015-10-25	21:25:00	US/Eastern
XRT	2015-10-26 01:40:00	-0.865	-0.307	1.545	-0.361	-0.338	-0.122	0.834	-0.259	3	10.926	10.362	-0.765	1.0	1.099	0.005	2015-10-25	21:40:00	US/Eastern
XRT	2015-10-26 01:55:00	-0.865	-0.308	1.546	-0.36	-0.335	-0.123	0.834	-0.254	3	10.927	10.362	-0.765	1.0	1.099	0.005	2015-10-25	21:55:00	US/Eastern
XRT	2015-10-26 02:10:00	-0.083	-0.27	1.541	0.121	-0.047	-0.109	0.833	0.074	2	10.877	10.405	-0.853	1.0	0.81	0.328	2015-10-25	22:10:00	US/Eastern
XRT	2015-10-26 02:25:00	-0.083	-0.272	1.542	0.122	-0.046	-0.109	0.834	0.076	2	10.878	10.405	-0.853	1.0	0.81	0.001	2015-10-25	22:25:00	US/Eastern
XRT	2015-10-26 02:40:00	-0.083	-0.273	1.543	0.123	-0.046	-0.11	0.834	0.077	2	10.878	10.404	-0.853	1.0	0.81	0.001	2015-10-25	22:40:00	US/Eastern
XRT	2015-10-26 02:55:00	-0.083	-0.274	1.543	0.123	-0.045	-0.11	0.834	0.078	2	10.879	10.404	-0.853	1.0	0.81	0.001	2015-10-25	22:55:00	US/Eastern
XRT	2015-10-26 03:10:00	-0.083	-0.275	1.544	0.124	-0.045	-0.111	0.835	0.079	2	10.879	10.404	-0.853	1.0	0.81	0.001	2015-10-25	23:10:00	US/Eastern
XRT	2015-10-26 03:25:00	0.167	-0.264	1.547	0.278	0.205	-0.099	0.838	0.362	3	10.93	10.361	-0.765	1.0	1.099	0.283	2015-10-25	23:25:00	US/Eastern
XRT	2015-10-26 03:40:00	0.167	-0.265	1.548	0.279	0.203	-0.099	0.838	0.36	3	10.93	10.361	-0.765	1.0	1.099	-0.002	2015-10-25	23:40:00	US/Eastern
XRT	2015-10-26 03:55:00	0.167	-0.266	1.549	0.279	0.201	-0.1	0.839	0.358	3	10.931	10.361	-0.765	1.0	1.099	-0.002	2015-10-25	23:55:00	US/Eastern
XRT	2015-10-26 04:10:00	0.167	-0.267	1.549	0.28	0.199	-0.1	0.839	0.356	3	10.931	10.361	-0.766	1.0	1.099	-0.002	2015-10-26	00:10:00	US/Eastern
XRT	2015-10-26 04:25:00	0.167	-0.268	1.55	0.28	0.197	-0.101	0.839	0.355	3	10.932	10.36	-0.766	1.0	1.099	-0.002	2015-10-26	00:25:00	US/Eastern
XRT	2015-10-26 04:40:00	0.167	-0.269	1.551	0.281	0.195	-0.102	0.84	0.353	3	10.932	10.36	-0.766	1.0	1.099	-0.002	2015-10-26	00:40:00	US/Eastern
XRT	2015-10-26 04:55:00	0.167	-0.27	1.551	0.282	0.193	-0.102	0.84	0.351	3	10.933	10.36	-0.766	1.0	1.099	-0.002	2015-10-26	00:55:00	US/Eastern
XRT	2015-10-26 05:10:00	0.167	-0.271	1.552	0.282	0.191	-0.103	0.84	0.349	3	10.933	10.36	-0.766	1.0	1.099	-0.002	2015-10-26	01:10:00	US/Eastern
XRT	2015-10-26 05:25:00	0.167	-0.273	1.553	0.283	0.189	-0.103	0.841	0.347	3	10.934	10.36	-0.766	1.0	1.099	-0.002	2015-10-26	01:25:00	US/Eastern
XRT	2015-10-26 05:40:00	0.167	-0.274	1.553	0.284	0.187	-0.104	0.841	0.346	3	10.934	10.36	-0.766	1.0	1.099	-0.002	2015-10-26	01:40:00	US/Eastern
XRT	2015-10-26 05:55:00	0.167	-0.275	1.554	0.284	0.185	-0.104	0.841	0.344	3	10.935	10.359	-0.766	1.0	1.099	-0.002	2015-10-26	01:55:00	US/Eastern
XRT	2015-10-26 06:10:00	0.167	-0.276	1.555	0.285	0.183	-0.105	0.842	0.342	3	10.935	10.359	-0.766	1.0	1.099	-0.002	2015-10-26	02:10:00	US/Eastern
XRT	2015-10-26 06:25:00	0.167	-0.277	1.555	0.285	0.181	-0.106	0.842	0.34	3	10.936	10.359	-0.766	1.0	1.099	-0.002	2015-10-26	02:25:00	US/Eastern
XRT	2015-10-26 06:40:00	0.167	-0.278	1.556	0.286	0.179	-0.106	0.842	0.339	3	10.936	10.359	-0.766	1.0	1.099	-0.002	2015-10-26	02:40:00	US/Eastern
XRT	2015-10-26 06:55:00	0.167	-0.279	1.557	0.287	0.177	-0.107	0.842	0.337	3	10.937	10.359	-0.766	1.0	1.099	-0.002	2015-10-26	02:55:00	US/Eastern
XRT	2015-10-26 07:10:00	0.167	-0.281	1.557	0.287	0.175	-0.107	0.843	0.335	3	10.938	10.358	-0.766	1.0	1.099	-0.002	2015-10-26	03:10:00	US/Eastern
XRT	2015-10-26 07:25:00	0.167	-0.282	1.558	0.288	0.174	-0.108	0.843	0.334	3	10.938	10.358	-0.766	1.0	1.099	-0.002	2015-10-26	03:25:00	US/Eastern
XRT	2015-10-26 07:40:00	0.167	-0.283	1.559	0.288	0.172	-0.109	0.843	0.332	3	10.939	10.358	-0.766	1.0	1.099	-0.002	2015-10-26	03:40:00	US/Eastern
XRT	2015-10-26 07:55:00	0.167	-0.284	1.559	0.289	0.17	-0.109	0.844	0.331	3	10.939	10.358	-0.766	1.0	1.099	-0.002	2015-10-26	03:55:00	US/Eastern
XRT	2015-10-26 08:10:00	0.167	-0.285	1.56	0.29	0.168	-0.11	0.844	0.329	3	10.94	10.358	-0.767	1.0	1.099	-0.002	2015-10-26	04:10:00	US/Eastern
XRT	2015-10-26 08:25:00	0.167	-0.286	1.561	0.29	0.166	-0.11	0.844	0.328	3	10.94	10.358	-0.767	1.0	1.099	-0.002	2015-10-26	04:25:00	US/Eastern
XRT	2015-10-26 08:40:00	0.167	-0.287	1.561	0.291	0.165	-0.111	0.845	0.326	3	10.941	10.357	-0.767	1.0	1.099	-0.001	2015-10-26	04:40:00	US/Eastern
XRT	2015-10-26 08:55:00	0.167	-0.288	1.562	0.291	0.163	-0.111	0.845	0.325	3	10.941	10.357	-0.767	1.0	1.099	-0.001	2015-10-26	04:55:00	US/Eastern
XRT	2015-10-26 09:10:00	0.167	-0.29	1.562	0.292	0.161	-0.112	0.845	0.323	3	10.942	10.357	-0.767	1.0	1.099	-0.001	2015-10-26	05:10:00	US/Eastern
XRT	2015-10-26 09:25:00	0.167	-0.291	1.563	0.293	0.16	-0.113	0.846	0.322	3	10.942	10.357	-0.767	1.0	1.099	-0.001	2015-10-26	05:25:00	US/Eastern
XRT	2015-10-26 09:40:00	0.167	-0.292	1.564	0.293	0.158	-0.113	0.846	0.321	3	10.943	10.357	-0.767	1.0	1.099	-0.001	2015-10-26	05:40:00	US/Eastern
XRT	2015-10-26 09:55:00	0.167	-0.293	1.564	0.294	0.156	-0.114	0.846	0.319	3	10.943	10.356	-0.767	1.0	1.099	-0.001	2015-10-26	05:55:00	US/Eastern
XRT	2015-10-26 10:10:00	0.167	-0.294	1.565	0.294	0.155	-0.114	0.847	0.318	3	10.944	10.356	-0.767	1.0	1.099	-0.001	2015-10-26	06:10:00	US/Eastern
XRT	2015-10-26 10:25:00	0.167	-0.295	1.566	0.295	0.153	-0.115	0.847	0.316	3	10.944	10.356	-0.767	1.0	1.099	-0.001	2015-10-26	06:25:00	US/Eastern
XRT	2015-10-26 10:40:00	0.167	-0.296	1.566	0.296	0.152	-0.115	0.847	0.315	3	10.945	10.356	-0.767	1.0	1.099	-0.001	2015-10-26	06:40:00	US/Eastern
XRT	2015-10-26 10:55:00	0.167	-0.297	1.567	0.296	0.15	-0.116	0.847	0.314	3	10.945	10.356	-0.767	1.0	1.099	-0.001	2015-10-26	06:55:00	US/Eastern
XRT	2015-10-26 11:10:00	0.167	-0.299	1.568	0.297	0.148	-0.116	0.848	0.313	3	10.946	10.356	-0.767	1.0	1.099	-0.001	2015-10-26	07:10:00	US/Eastern
XRT	2015-10-26 11:25:00	0.167	-0.3	1.568	0.297	0.147	-0.117	0.848	0.311	3	10.946	10.355	-0.767	1.0	1.099	-0.001	2015-10-26	07:25:00	US/Eastern
XRT	2015-10-26 11:40:00	0.167	-0.301	1.569	0.298	0.145	-0.118	0.848	0.31	3	10.947	10.355	-0.767	1.0	1.099	-0.001	2015-10-26	07:40:00	US/Eastern
XRT	2015-10-26 11:55:00	0.167	-0.302	1.569	0.299	0.144	-0.118	0.849	0.309	3	10.947	10.355	-0.767	1.0	1.099	-0.001	2015-10-26	07:55:00	US/Eastern
XRT	2015-10-26 12:10:00	0.25	-0.299	1.571	0.349	0.173	-0.117	0.85	0.342	1	10.848	10.445	-0.943	1.0	0.728	0.033	2015-10-26	08:10:00	US/Eastern
XRT	2015-10-26 12:25:00	0.25	-0.3	1.572	0.35	0.171	-0.118	0.85	0.34	1	10.848	10.445	-0.943	1.0	0.728	-0.002	2015-10-26	08:25:00	US/Eastern
XRT	2015-10-26 12:40:00	0.25	-0.301	1.573	0.35	0.17	-0.118	0.85	0.339	1	10.849	10.445	-0.943	1.0	0.728	-0.002	2015-10-26	08:40:00	US/Eastern
XRT	2015-10-26 12:55:00	0.25	-0.302	1.573	0.351	0.168	-0.119	0.85	0.337	1	10.849	10.444	-0.943	1.0	0.728	-0.002	2015-10-26	08:55:00	US/Eastern
XRT	2015-10-26 13:10:00	-0.25	-0.328	1.569	0.05	-0.329	-0.144	0.849	-0.218	2	10.9	10.397	-0.856	1.0	0.694	-0.555	2015-10-26	09:10:00	US/Eastern
XRT	2015-10-26 13:25:00	-0.25	-0.328	1.569	0.05	-0.326	-0.144	0.849	-0.214	2	10.896	10.399	-0.855	1.0	0.694	0.004	2015-10-26	09:25:00	US/Eastern
XRT	2015-10-26 13:40:00	-0.25	-0.328	1.569	0.05	-0.322	-0.144	0.849	-0.209	2	10.892	10.401	-0.855	1.0	0.694	0.004	2015-10-26	09:40:00	US/Eastern
XRT	2015-10-26 13:55:00	-0.25	-0.328	1.569	0.05	-0.319	-0.145	0.849	-0.205	2	10.888	10.403	-0.854	1.0	0.694	0.004	2015-10-26	09:55:00	US/Eastern
XRT	2015-10-26 14:10:00	-0.25	-0.328	1.569	0.05	-0.316	-0.145	0.849	-0.201	2	10.883	10.405	-0.854	1.0	0.694	0.004	2015-10-26	10:10:00	US/Eastern
XRT	2015-10-26 14:25:00	-0.25	-0.328	1.569	0.05	-0.312	-0.145	0.849	-0.197	2	10.879	10.407	-0.853	1.0	0.694	0.004	2015-10-26	10:25:00	US/Eastern
XRT	2015-10-26 14:40:00	-0.25	-0.328	1.569	0.05	-0.309	-0.145	0.849	-0.194	2	10.875	10.409	-0.853	1.0	0.694	0.004	2015-10-26	10:40:00	US/Eastern
XRT	2015-10-26 14:55:00	-0.25	-0.328	1.569	0.05	-0.306	-0.145	0.849	-0.19	2	10.871	10.411	-0.852	1.0	0.694	0.004	2015-10-26	10:55:00	US/Eastern
XRT	2015-10-26 15:10:00	-0.562	-0.344	1.569	-0.139	-0.614	-0.161	0.855	-0.53	3	10.917	10.371	-0.763	1.0	0.759	-0.341	2015-10-26	11:10:00	US/Eastern
XRT	2015-10-26 15:25:00	-0.562	-0.344	1.569	-0.139	-0.607	-0.161	0.854	-0.523	3	10.913	10.373	-0.763	1.0	0.759	0.007	2015-10-26	11:25:00	US/Eastern
XRT	2015-10-26 15:40:00	-0.562	-0.344	1.569	-0.14	-0.601	-0.161	0.854	-0.516	3	10.908	10.375	-0.762	1.0	0.759	0.007	2015-10-26	11:40:00	US/Eastern
XRT	2015-10-26 15:55:00	-0.562	-0.343	1.569	-0.14	-0.595	-0.16	0.854	-0.509	3	10.904	10.377	-0.762	1.0	0.759	0.007	2015-10-26	11:55:00	US/Eastern
XRT	2015-10-26 16:10:00	-0.562	-0.343	1.569	-0.14	-0.589	-0.16	0.854	-0.502	3	10.9	10.379	-0.761	1.0	0.759	0.007	2015-10-26	12:10:00	US/Eastern
XRT	2015-10-26 16:25:00	-0.562	-0.343	1.569	-0.14	-0.583	-0.16	0.854	-0.495	3	10.896	10.381	-0.761	1.0	0.759	0.007	2015-10-26	12:25:00	US/Eastern
XRT	2015-10-26 16:40:00	-0.562	-0.343	1.569	-0.14	-0.577	-0.16	0.853	-0.488	3	10.892	10.383	-0.76	1.0	0.759	0.007	2015-10-26	12:40:00	US/Eastern
XRT	2015-10-26 16:55:00	-0.562	-0.343	1.569	-0.14	-0.571	-0.16	0.853	-0.481	3	10.888	10.385	-0.759	1.0	0.759	0.007	2015-10-26	12:55:00	US/Eastern
XRT	2015-10-26 17:10:00	-0.562	-0.343	1.569	-0.14	-0.565	-0.16	0.853	-0.474	3	10.883	10.387	-0.759	1.0	0.759	0.007	2015-10-26	13:10:00	US/Eastern
XRT	2015-10-26 17:25:00	-0.562	-0.343	1.569	-0.14	-0.559	-0.16	0.853	-0.467	3	10.879	10.389	-0.758	1.0	0.759	0.007	2015-10-26	13:25:00	US/Eastern
XRT	2015-10-26 17:40:00	-0.562	-0.343	1.569	-0.14	-0.553	-0.16	0.853	-0.461	3	10.875	10.392	-0.758	1.0	0.759	0.007	2015-10-26	13:40:00	US/Eastern
XRT	2015-10-26 17:55:00	-0.562	-0.343	1.569	-0.14	-0.547	-0.16	0.853	-0.454	3	10.871	10.394	-0.757	1.0	0.759	0.007	2015-10-26	13:55:00	US/Eastern
XRT	2015-10-26 18:10:00	-0.562	-0.343	1.569	-0.14	-0.542	-0.16	0.852	-0.447	3	10.867	10.396	-0.757	1.0	0.759	0.007	2015-10-26	14:10:00	US/Eastern
