Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2015-12-01 08:25:00	-0.676	-0.011	1.306	-0.51	-0.226	0.03	0.645	-0.397	12	17.922	10.738	-0.551	0.75	0.813	0.004	2015-12-01	03:25:00	US/Eastern
UGAZ	2015-12-01 08:40:00	-0.676	-0.011	1.306	-0.509	-0.224	0.03	0.645	-0.393	12	17.919	10.74	-0.551	0.75	0.813	0.004	2015-12-01	03:40:00	US/Eastern
UGAZ	2015-12-01 08:55:00	-0.676	-0.012	1.306	-0.509	-0.221	0.029	0.645	-0.389	12	17.916	10.742	-0.551	0.75	0.813	0.004	2015-12-01	03:55:00	US/Eastern
UGAZ	2015-12-01 09:10:00	-0.676	-0.012	1.306	-0.509	-0.219	0.029	0.645	-0.385	12	17.912	10.744	-0.55	0.75	0.813	0.004	2015-12-01	04:10:00	US/Eastern
UGAZ	2015-12-01 09:25:00	-0.676	-0.013	1.305	-0.508	-0.217	0.029	0.645	-0.382	12	17.909	10.746	-0.55	0.75	0.813	0.004	2015-12-01	04:25:00	US/Eastern
UGAZ	2015-12-01 09:40:00	-0.676	-0.013	1.305	-0.508	-0.215	0.029	0.644	-0.378	12	17.906	10.748	-0.549	0.75	0.813	0.004	2015-12-01	04:40:00	US/Eastern
UGAZ	2015-12-01 09:55:00	-0.676	-0.014	1.305	-0.508	-0.212	0.029	0.644	-0.374	12	17.903	10.751	-0.549	0.75	0.813	0.004	2015-12-01	04:55:00	US/Eastern
UGAZ	2015-12-01 10:10:00	-0.676	-0.014	1.305	-0.507	-0.21	0.028	0.644	-0.37	12	17.9	10.753	-0.549	0.75	0.813	0.004	2015-12-01	05:10:00	US/Eastern
UGAZ	2015-12-01 10:25:00	-0.676	-0.015	1.305	-0.507	-0.208	0.028	0.644	-0.366	12	17.897	10.755	-0.548	0.75	0.813	0.004	2015-12-01	05:25:00	US/Eastern
UGAZ	2015-12-01 10:40:00	-0.676	-0.015	1.305	-0.507	-0.206	0.028	0.644	-0.363	12	17.894	10.757	-0.548	0.75	0.813	0.004	2015-12-01	05:40:00	US/Eastern
UGAZ	2015-12-01 10:55:00	-0.676	-0.016	1.305	-0.506	-0.204	0.028	0.644	-0.359	12	17.891	10.759	-0.548	0.75	0.813	0.004	2015-12-01	05:55:00	US/Eastern
UGAZ	2015-12-01 11:10:00	-0.026	0.016	1.295	-0.033	0.036	0.039	0.642	-0.005	11	17.838	10.792	-0.634	0.727	0.732	0.354	2015-12-01	06:10:00	US/Eastern
UGAZ	2015-12-01 11:25:00	-0.026	0.016	1.295	-0.033	0.035	0.039	0.642	-0.005	11	17.834	10.794	-0.633	0.727	0.732	0.0	2015-12-01	06:25:00	US/Eastern
UGAZ	2015-12-01 11:40:00	-0.026	0.015	1.295	-0.032	0.035	0.038	0.642	-0.005	11	17.831	10.796	-0.633	0.727	0.732	0.0	2015-12-01	06:40:00	US/Eastern
UGAZ	2015-12-01 11:55:00	-0.026	0.015	1.295	-0.032	0.035	0.038	0.642	-0.005	11	17.828	10.798	-0.632	0.727	0.732	0.0	2015-12-01	06:55:00	US/Eastern
UGAZ	2015-12-01 12:10:00	-0.026	0.014	1.295	-0.031	0.034	0.038	0.642	-0.005	11	17.825	10.801	-0.632	0.727	0.732	0.0	2015-12-01	07:10:00	US/Eastern
UGAZ	2015-12-01 12:25:00	-0.026	0.014	1.295	-0.031	0.034	0.037	0.642	-0.005	11	17.822	10.803	-0.632	0.727	0.732	0.0	2015-12-01	07:25:00	US/Eastern
UGAZ	2015-12-01 12:40:00	-0.026	0.013	1.295	-0.031	0.034	0.037	0.642	-0.005	11	17.819	10.805	-0.631	0.727	0.732	0.0	2015-12-01	07:40:00	US/Eastern
UGAZ	2015-12-01 12:55:00	-0.026	0.013	1.295	-0.03	0.033	0.037	0.642	-0.005	11	17.816	10.807	-0.631	0.727	0.732	0.0	2015-12-01	07:55:00	US/Eastern
UGAZ	2015-12-01 13:10:00	-0.026	0.012	1.294	-0.03	0.033	0.036	0.642	-0.005	11	17.813	10.809	-0.63	0.727	0.732	0.0	2015-12-01	08:10:00	US/Eastern
UGAZ	2015-12-01 13:25:00	-0.026	0.012	1.294	-0.03	0.033	0.036	0.642	-0.005	11	17.809	10.811	-0.63	0.727	0.732	0.0	2015-12-01	08:25:00	US/Eastern
UGAZ	2015-12-01 13:40:00	-0.026	0.011	1.294	-0.029	0.032	0.036	0.642	-0.005	11	17.806	10.813	-0.629	0.727	0.732	0.0	2015-12-01	08:40:00	US/Eastern
UGAZ	2015-12-01 13:55:00	-0.126	0.006	1.294	-0.102	-0.005	0.033	0.642	-0.059	10	17.753	10.85	-0.715	0.8	0.676	-0.054	2015-12-01	08:55:00	US/Eastern
UGAZ	2015-12-01 14:10:00	-0.501	-0.013	1.299	-0.376	-0.376	0.014	0.648	-0.602	11	17.8	10.817	-0.629	0.818	0.398	-0.543	2015-12-01	09:10:00	US/Eastern
UGAZ	2015-12-01 14:25:00	-0.501	-0.013	1.299	-0.376	-0.372	0.015	0.648	-0.597	11	17.798	10.818	-0.628	0.818	0.398	0.005	2015-12-01	09:25:00	US/Eastern
UGAZ	2015-12-01 14:40:00	-0.501	-0.013	1.299	-0.376	-0.368	0.015	0.647	-0.592	11	17.797	10.819	-0.628	0.818	0.398	0.005	2015-12-01	09:40:00	US/Eastern
UGAZ	2015-12-01 14:55:00	-0.463	-0.011	1.298	-0.348	-0.35	0.016	0.647	-0.567	10	17.745	10.855	-0.714	0.8	0.384	0.025	2015-12-01	09:55:00	US/Eastern
UGAZ	2015-12-01 15:10:00	0.25	0.024	1.295	0.174	0.258	0.047	0.643	0.329	11	17.794	10.82	-0.628	0.818	0.398	0.896	2015-12-01	10:10:00	US/Eastern
UGAZ	2015-12-01 15:25:00	0.125	0.018	1.294	0.083	0.21	0.045	0.642	0.257	10	17.742	10.856	-0.713	0.8	0.384	-0.072	2015-12-01	10:25:00	US/Eastern
UGAZ	2015-12-01 15:40:00	0.125	0.018	1.294	0.083	0.208	0.045	0.641	0.254	10	17.741	10.857	-0.713	0.8	0.384	-0.003	2015-12-01	10:40:00	US/Eastern
UGAZ	2015-12-01 15:55:00	0.125	0.018	1.294	0.083	0.205	0.045	0.641	0.25	9	17.689	10.898	-0.797	0.778	0.371	-0.003	2015-12-01	10:55:00	US/Eastern
UGAZ	2015-12-01 16:10:00	0.125	0.018	1.294	0.083	0.203	0.045	0.641	0.247	10	17.738	10.859	-0.713	0.8	0.384	-0.003	2015-12-01	11:10:00	US/Eastern
UGAZ	2015-12-01 16:25:00	0.125	0.018	1.294	0.083	0.201	0.045	0.641	0.243	9	17.686	10.899	-0.797	0.889	0.371	-0.003	2015-12-01	11:25:00	US/Eastern
UGAZ	2015-12-01 16:40:00	0.394	0.032	1.297	0.279	0.468	0.059	0.647	0.632	14	17.934	10.747	-0.366	0.571	0.444	0.389	2015-12-01	11:40:00	US/Eastern
UGAZ	2015-12-01 16:55:00	0.906	0.057	1.309	0.648	0.971	0.084	0.672	1.318	16	18.033	10.718	-0.19	0.5	0.482	0.686	2015-12-01	11:55:00	US/Eastern
UGAZ	2015-12-01 17:10:00	0.906	0.057	1.309	0.648	0.96	0.084	0.671	1.306	16	18.031	10.719	-0.189	0.5	0.482	-0.013	2015-12-01	12:10:00	US/Eastern
UGAZ	2015-12-01 17:25:00	0.906	0.057	1.309	0.648	0.951	0.084	0.67	1.293	16	18.03	10.72	-0.189	0.5	0.482	-0.013	2015-12-01	12:25:00	US/Eastern
UGAZ	2015-12-01 17:40:00	0.406	0.032	1.297	0.288	0.445	0.059	0.645	0.6	17	18.078	10.713	-0.101	0.529	0.503	-0.693	2015-12-01	12:40:00	US/Eastern
UGAZ	2015-12-01 17:55:00	0.191	0.022	1.294	0.131	0.227	0.048	0.64	0.28	18	18.127	10.711	-0.012	0.556	0.527	-0.32	2015-12-01	12:55:00	US/Eastern
UGAZ	2015-12-01 18:10:00	0.841	0.054	1.307	0.602	0.464	0.06	0.645	0.626	17	18.075	10.715	-0.1	0.529	0.503	0.346	2015-12-01	13:10:00	US/Eastern
UGAZ	2015-12-01 18:25:00	0.841	0.054	1.307	0.602	0.459	0.06	0.645	0.619	17	18.073	10.716	-0.1	0.529	0.503	-0.007	2015-12-01	13:25:00	US/Eastern
UGAZ	2015-12-01 18:40:00	0.841	0.054	1.307	0.602	0.454	0.06	0.644	0.612	17	18.072	10.717	-0.1	0.529	0.503	-0.007	2015-12-01	13:40:00	US/Eastern
UGAZ	2015-12-01 18:55:00	0.941	0.059	1.31	0.673	0.549	0.065	0.647	0.747	17	18.07	10.718	-0.1	0.588	0.503	0.135	2015-12-01	13:55:00	US/Eastern
UGAZ	2015-12-01 19:10:00	0.941	0.059	1.31	0.673	0.543	0.065	0.647	0.739	16	18.019	10.726	-0.188	0.625	0.482	-0.008	2015-12-01	14:10:00	US/Eastern
UGAZ	2015-12-01 19:25:00	0.941	0.059	1.31	0.673	0.537	0.065	0.646	0.731	16	18.017	10.727	-0.188	0.625	0.482	-0.008	2015-12-01	14:25:00	US/Eastern
UGAZ	2015-12-01 19:40:00	0.941	0.059	1.31	0.673	0.532	0.065	0.646	0.723	16	18.016	10.728	-0.188	0.625	0.482	-0.008	2015-12-01	14:40:00	US/Eastern
UGAZ	2015-12-01 19:55:00	0.941	0.059	1.31	0.673	0.526	0.065	0.646	0.715	16	18.014	10.728	-0.188	0.625	0.482	-0.008	2015-12-01	14:55:00	US/Eastern
UGAZ	2015-12-01 20:10:00	0.941	0.059	1.31	0.673	0.521	0.065	0.645	0.707	16	18.013	10.729	-0.188	0.625	0.482	-0.008	2015-12-01	15:10:00	US/Eastern
UGAZ	2015-12-01 20:25:00	0.941	0.059	1.31	0.673	0.515	0.065	0.645	0.699	16	18.011	10.73	-0.187	0.625	0.482	-0.008	2015-12-01	15:25:00	US/Eastern
UGAZ	2015-12-01 20:40:00	1.378	0.081	1.329	0.976	0.947	0.086	0.667	1.29	16	18.009	10.731	-0.187	0.688	0.482	0.591	2015-12-01	15:40:00	US/Eastern
UGAZ	2015-12-01 20:55:00	1.378	0.081	1.329	0.976	0.937	0.086	0.666	1.277	16	18.008	10.732	-0.187	0.688	0.482	-0.013	2015-12-01	15:55:00	US/Eastern
UGAZ	2015-12-01 21:10:00	1.378	0.081	1.329	0.976	0.927	0.086	0.665	1.265	16	18.006	10.733	-0.187	0.688	0.482	-0.012	2015-12-01	16:10:00	US/Eastern
UGAZ	2015-12-01 21:25:00	1.378	0.081	1.329	0.976	0.918	0.086	0.665	1.252	16	18.005	10.734	-0.187	0.688	0.482	-0.012	2015-12-01	16:25:00	US/Eastern
UGAZ	2015-12-01 21:40:00	1.378	0.081	1.329	0.976	0.908	0.085	0.664	1.24	16	18.003	10.734	-0.187	0.688	0.482	-0.012	2015-12-01	16:40:00	US/Eastern
UGAZ	2015-12-01 21:55:00	1.378	0.081	1.329	0.976	0.899	0.085	0.663	1.228	16	18.002	10.735	-0.186	0.688	0.482	-0.012	2015-12-01	16:55:00	US/Eastern
UGAZ	2015-12-01 22:10:00	0.778	0.051	1.305	0.557	0.67	0.074	0.65	0.918	15	17.95	10.748	-0.274	0.733	0.462	-0.31	2015-12-01	17:10:00	US/Eastern
UGAZ	2015-12-01 22:25:00	0.778	0.051	1.305	0.557	0.663	0.074	0.649	0.909	15	17.948	10.749	-0.274	0.733	0.462	-0.01	2015-12-01	17:25:00	US/Eastern
UGAZ	2015-12-01 22:40:00	0.778	0.051	1.305	0.557	0.657	0.074	0.649	0.899	15	17.947	10.75	-0.274	0.733	0.462	-0.01	2015-12-01	17:40:00	US/Eastern
UGAZ	2015-12-01 22:55:00	0.778	0.051	1.305	0.557	0.65	0.073	0.648	0.889	15	17.945	10.751	-0.274	0.733	0.462	-0.01	2015-12-01	17:55:00	US/Eastern
UGAZ	2015-12-01 23:10:00	0.778	0.051	1.305	0.557	0.643	0.073	0.647	0.88	15	17.944	10.752	-0.274	0.733	0.462	-0.009	2015-12-01	18:10:00	US/Eastern
UGAZ	2015-12-01 23:25:00	0.778	0.051	1.305	0.557	0.636	0.073	0.647	0.871	15	17.942	10.752	-0.274	0.733	0.462	-0.009	2015-12-01	18:25:00	US/Eastern
UGAZ	2015-12-01 23:40:00	0.778	0.051	1.305	0.557	0.63	0.073	0.646	0.861	15	17.941	10.753	-0.273	0.733	0.462	-0.009	2015-12-01	18:40:00	US/Eastern
UGAZ	2015-12-01 23:55:00	0.778	0.051	1.305	0.557	0.623	0.073	0.646	0.852	15	17.939	10.754	-0.273	0.733	0.462	-0.009	2015-12-01	18:55:00	US/Eastern
UGAZ	2015-12-02 00:10:00	0.778	0.052	1.305	0.557	0.617	0.073	0.645	0.843	15	17.938	10.755	-0.273	0.733	0.462	-0.009	2015-12-01	19:10:00	US/Eastern
UGAZ	2015-12-02 00:25:00	0.778	0.052	1.305	0.557	0.61	0.073	0.645	0.834	15	17.936	10.756	-0.273	0.733	0.462	-0.009	2015-12-01	19:25:00	US/Eastern
UGAZ	2015-12-02 00:40:00	1.091	0.067	1.316	0.778	0.916	0.088	0.661	1.251	16	17.984	10.744	-0.185	0.75	0.482	0.418	2015-12-01	19:40:00	US/Eastern
UGAZ	2015-12-02 00:55:00	1.091	0.067	1.316	0.778	0.906	0.088	0.66	1.239	16	17.983	10.745	-0.185	0.75	0.482	-0.012	2015-12-01	19:55:00	US/Eastern
UGAZ	2015-12-02 01:10:00	1.091	0.067	1.316	0.778	0.897	0.088	0.66	1.227	16	17.981	10.746	-0.184	0.75	0.482	-0.012	2015-12-01	20:10:00	US/Eastern
UGAZ	2015-12-02 01:25:00	1.091	0.067	1.316	0.778	0.888	0.088	0.659	1.215	16	17.98	10.747	-0.184	0.75	0.482	-0.012	2015-12-01	20:25:00	US/Eastern
UGAZ	2015-12-02 01:40:00	1.091	0.067	1.316	0.778	0.878	0.087	0.658	1.202	16	17.978	10.748	-0.184	0.75	0.482	-0.012	2015-12-01	20:40:00	US/Eastern
UGAZ	2015-12-02 01:55:00	1.091	0.067	1.316	0.778	0.869	0.087	0.657	1.19	16	17.977	10.749	-0.184	0.75	0.482	-0.012	2015-12-01	20:55:00	US/Eastern
UGAZ	2015-12-02 02:10:00	1.091	0.067	1.316	0.778	0.86	0.087	0.656	1.178	16	17.975	10.75	-0.184	0.75	0.482	-0.012	2015-12-01	21:10:00	US/Eastern
UGAZ	2015-12-02 02:25:00	1.091	0.067	1.316	0.778	0.851	0.087	0.656	1.167	16	17.973	10.75	-0.184	0.75	0.482	-0.012	2015-12-01	21:25:00	US/Eastern
UGAZ	2015-12-02 02:40:00	1.091	0.067	1.316	0.778	0.843	0.086	0.655	1.155	16	17.972	10.751	-0.183	0.75	0.482	-0.012	2015-12-01	21:40:00	US/Eastern
UGAZ	2015-12-02 02:55:00	1.091	0.067	1.316	0.778	0.834	0.086	0.654	1.143	16	17.97	10.752	-0.183	0.75	0.482	-0.012	2015-12-01	21:55:00	US/Eastern
UGAZ	2015-12-02 03:10:00	1.091	0.067	1.316	0.778	0.825	0.086	0.653	1.132	16	17.969	10.753	-0.183	0.75	0.482	-0.012	2015-12-01	22:10:00	US/Eastern
UGAZ	2015-12-02 03:25:00	1.091	0.067	1.316	0.778	0.817	0.086	0.653	1.12	17	18.017	10.746	-0.095	0.706	0.503	-0.011	2015-12-01	22:25:00	US/Eastern
UGAZ	2015-12-02 03:40:00	1.091	0.067	1.316	0.778	0.808	0.086	0.652	1.109	17	18.016	10.747	-0.095	0.706	0.503	-0.011	2015-12-01	22:40:00	US/Eastern
UGAZ	2015-12-02 03:55:00	1.091	0.067	1.316	0.778	0.8	0.085	0.651	1.097	17	18.014	10.748	-0.094	0.706	0.503	-0.011	2015-12-01	22:55:00	US/Eastern
UGAZ	2015-12-02 04:10:00	1.191	0.072	1.32	0.847	0.891	0.09	0.656	1.22	18	18.063	10.746	-0.006	0.667	0.527	0.123	2015-12-01	23:10:00	US/Eastern
UGAZ	2015-12-02 04:25:00	1.191	0.072	1.32	0.847	0.882	0.09	0.656	1.208	18	18.061	10.747	-0.006	0.667	0.527	-0.012	2015-12-01	23:25:00	US/Eastern
UGAZ	2015-12-02 04:40:00	1.191	0.073	1.32	0.847	0.873	0.09	0.655	1.196	18	18.059	10.748	-0.006	0.667	0.527	-0.012	2015-12-01	23:40:00	US/Eastern
UGAZ	2015-12-02 04:55:00	1.191	0.073	1.32	0.847	0.864	0.089	0.654	1.184	18	18.058	10.749	-0.005	0.667	0.527	-0.012	2015-12-01	23:55:00	US/Eastern
UGAZ	2015-12-02 05:10:00	1.191	0.073	1.32	0.847	0.855	0.089	0.653	1.172	18	18.056	10.75	-0.005	0.667	0.527	-0.012	2015-12-02	00:10:00	US/Eastern
UGAZ	2015-12-02 05:25:00	1.191	0.073	1.32	0.847	0.846	0.089	0.652	1.16	18	18.055	10.751	-0.005	0.667	0.527	-0.012	2015-12-02	00:25:00	US/Eastern
UGAZ	2015-12-02 05:40:00	1.191	0.073	1.32	0.847	0.837	0.089	0.652	1.148	18	18.053	10.751	-0.005	0.667	0.527	-0.012	2015-12-02	00:40:00	US/Eastern
UGAZ	2015-12-02 05:55:00	1.191	0.073	1.32	0.847	0.828	0.089	0.651	1.137	18	18.052	10.752	-0.005	0.667	0.527	-0.012	2015-12-02	00:55:00	US/Eastern
UGAZ	2015-12-02 06:10:00	1.191	0.073	1.32	0.847	0.82	0.088	0.65	1.125	18	18.05	10.753	-0.005	0.667	0.527	-0.012	2015-12-02	01:10:00	US/Eastern
UGAZ	2015-12-02 06:25:00	1.191	0.073	1.32	0.847	0.811	0.088	0.649	1.114	18	18.048	10.754	-0.005	0.667	0.527	-0.011	2015-12-02	01:25:00	US/Eastern
UGAZ	2015-12-02 06:40:00	1.191	0.073	1.32	0.847	0.803	0.088	0.649	1.102	18	18.047	10.755	-0.004	0.667	0.527	-0.011	2015-12-02	01:40:00	US/Eastern
UGAZ	2015-12-02 06:55:00	1.191	0.073	1.32	0.847	0.795	0.088	0.648	1.091	18	18.045	10.756	-0.004	0.667	0.527	-0.011	2015-12-02	01:55:00	US/Eastern
UGAZ	2015-12-02 07:10:00	1.191	0.073	1.32	0.847	0.786	0.088	0.647	1.08	18	18.044	10.756	-0.004	0.667	0.527	-0.011	2015-12-02	02:10:00	US/Eastern
UGAZ	2015-12-02 07:25:00	1.191	0.073	1.32	0.847	0.778	0.087	0.646	1.069	18	18.042	10.757	-0.004	0.667	0.527	-0.011	2015-12-02	02:25:00	US/Eastern
UGAZ	2015-12-02 07:40:00	1.191	0.073	1.32	0.847	0.77	0.087	0.646	1.057	18	18.041	10.758	-0.004	0.667	0.527	-0.011	2015-12-02	02:40:00	US/Eastern
UGAZ	2015-12-02 07:55:00	1.191	0.073	1.32	0.847	0.762	0.087	0.645	1.047	19	18.089	10.761	0.085	0.632	0.553	-0.011	2015-12-02	02:55:00	US/Eastern
UGAZ	2015-12-02 08:10:00	1.191	0.073	1.32	0.847	0.754	0.087	0.644	1.036	19	18.088	10.762	0.085	0.632	0.553	-0.011	2015-12-02	03:10:00	US/Eastern
UGAZ	2015-12-02 08:25:00	1.191	0.073	1.32	0.847	0.746	0.087	0.644	1.025	19	18.086	10.763	0.085	0.632	0.553	-0.011	2015-12-02	03:25:00	US/Eastern
UGAZ	2015-12-02 08:40:00	1.191	0.073	1.32	0.847	0.739	0.087	0.643	1.014	19	18.084	10.764	0.085	0.632	0.553	-0.011	2015-12-02	03:40:00	US/Eastern
UGAZ	2015-12-02 08:55:00	1.191	0.073	1.32	0.847	0.731	0.086	0.642	1.003	19	18.083	10.765	0.085	0.632	0.553	-0.011	2015-12-02	03:55:00	US/Eastern
UGAZ	2015-12-02 09:10:00	1.191	0.073	1.32	0.847	0.723	0.086	0.642	0.993	19	18.081	10.765	0.085	0.632	0.553	-0.011	2015-12-02	04:10:00	US/Eastern
UGAZ	2015-12-02 09:25:00	1.191	0.073	1.32	0.847	0.716	0.086	0.641	0.982	19	18.08	10.766	0.085	0.632	0.553	-0.01	2015-12-02	04:25:00	US/Eastern
UGAZ	2015-12-02 09:40:00	1.191	0.073	1.32	0.847	0.709	0.086	0.64	0.972	19	18.078	10.767	0.086	0.632	0.553	-0.01	2015-12-02	04:40:00	US/Eastern
UGAZ	2015-12-02 09:55:00	1.191	0.073	1.32	0.847	0.701	0.086	0.64	0.962	19	18.077	10.768	0.086	0.632	0.553	-0.01	2015-12-02	04:55:00	US/Eastern
UGAZ	2015-12-02 10:10:00	1.191	0.073	1.32	0.847	0.694	0.086	0.639	0.952	19	18.075	10.769	0.086	0.632	0.553	-0.01	2015-12-02	05:10:00	US/Eastern
UGAZ	2015-12-02 10:25:00	1.191	0.073	1.32	0.847	0.687	0.085	0.639	0.941	19	18.073	10.77	0.086	0.632	0.553	-0.01	2015-12-02	05:25:00	US/Eastern
UGAZ	2015-12-02 10:40:00	1.191	0.073	1.32	0.847	0.68	0.085	0.638	0.931	19	18.072	10.771	0.086	0.632	0.553	-0.01	2015-12-02	05:40:00	US/Eastern
UGAZ	2015-12-02 10:55:00	1.191	0.073	1.32	0.847	0.673	0.085	0.637	0.921	19	18.07	10.771	0.086	0.632	0.553	-0.01	2015-12-02	05:55:00	US/Eastern
UGAZ	2015-12-02 11:10:00	1.191	0.073	1.32	0.847	0.666	0.085	0.637	0.911	19	18.069	10.772	0.086	0.632	0.553	-0.01	2015-12-02	06:10:00	US/Eastern
UGAZ	2015-12-02 11:25:00	1.191	0.073	1.32	0.847	0.659	0.085	0.636	0.902	19	18.067	10.773	0.087	0.632	0.553	-0.01	2015-12-02	06:25:00	US/Eastern
UGAZ	2015-12-02 11:40:00	1.191	0.073	1.32	0.847	0.652	0.085	0.636	0.892	19	18.066	10.774	0.087	0.632	0.553	-0.01	2015-12-02	06:40:00	US/Eastern
UGAZ	2015-12-02 11:55:00	1.191	0.073	1.32	0.847	0.645	0.085	0.635	0.882	19	18.064	10.775	0.087	0.632	0.553	-0.01	2015-12-02	06:55:00	US/Eastern
UGAZ	2015-12-02 12:10:00	1.191	0.073	1.32	0.847	0.638	0.085	0.635	0.873	19	18.063	10.776	0.087	0.632	0.553	-0.01	2015-12-02	07:10:00	US/Eastern
UGAZ	2015-12-02 12:25:00	1.191	0.073	1.32	0.847	0.632	0.084	0.634	0.863	19	18.061	10.776	0.087	0.632	0.553	-0.01	2015-12-02	07:25:00	US/Eastern
UGAZ	2015-12-02 12:40:00	1.191	0.073	1.32	0.847	0.625	0.084	0.634	0.854	20	18.109	10.784	0.175	0.6	0.583	-0.009	2015-12-02	07:40:00	US/Eastern
UGAZ	2015-12-02 12:55:00	1.191	0.073	1.32	0.847	0.619	0.084	0.633	0.844	20	18.108	10.785	0.175	0.6	0.583	-0.009	2015-12-02	07:55:00	US/Eastern
UGAZ	2015-12-02 13:10:00	1.191	0.073	1.32	0.847	0.612	0.084	0.632	0.835	20	18.106	10.786	0.176	0.6	0.583	-0.009	2015-12-02	08:10:00	US/Eastern
UGAZ	2015-12-02 13:25:00	0.566	0.042	1.299	0.403	-0.013	0.053	0.62	-0.107	21	18.155	10.798	0.263	0.619	0.617	-0.942	2015-12-02	08:25:00	US/Eastern
UGAZ	2015-12-02 13:40:00	0.566	0.042	1.299	0.403	-0.013	0.053	0.62	-0.107	21	18.153	10.799	0.264	0.619	0.617	0.0	2015-12-02	08:40:00	US/Eastern
UGAZ	2015-12-02 13:55:00	0.566	0.042	1.299	0.403	-0.013	0.054	0.62	-0.107	21	18.152	10.8	0.264	0.619	0.617	0.0	2015-12-02	08:55:00	US/Eastern
UGAZ	2015-12-02 14:10:00	0.941	0.061	1.31	0.672	0.124	0.061	0.619	0.102	20	18.1	10.789	0.176	0.6	0.581	0.209	2015-12-02	09:10:00	US/Eastern
UGAZ	2015-12-02 14:25:00	0.941	0.061	1.31	0.672	0.123	0.06	0.619	0.101	20	18.105	10.788	0.176	0.6	0.581	-0.002	2015-12-02	09:25:00	US/Eastern
UGAZ	2015-12-02 14:40:00	0.941	0.061	1.31	0.672	0.122	0.06	0.619	0.099	21	18.16	10.798	0.263	0.571	0.615	-0.002	2015-12-02	09:40:00	US/Eastern
UGAZ	2015-12-02 14:55:00	0.941	0.061	1.31	0.672	0.12	0.06	0.619	0.097	22	18.216	10.812	0.35	0.545	0.655	-0.002	2015-12-02	09:55:00	US/Eastern
UGAZ	2015-12-02 15:10:00	-0.106	0.009	1.294	-0.089	-0.575	0.025	0.635	-0.945	21	18.171	10.795	0.262	0.524	0.615	-1.042	2015-12-02	10:10:00	US/Eastern
UGAZ	2015-12-02 15:25:00	-0.106	0.009	1.294	-0.089	-0.569	0.025	0.635	-0.937	22	18.226	10.809	0.349	0.545	0.655	0.009	2015-12-02	10:25:00	US/Eastern
UGAZ	2015-12-02 15:40:00	-0.106	0.009	1.294	-0.089	-0.563	0.026	0.634	-0.928	22	18.231	10.807	0.349	0.545	0.655	0.009	2015-12-02	10:40:00	US/Eastern
UGAZ	2015-12-02 15:55:00	-0.106	0.009	1.294	-0.089	-0.557	0.026	0.634	-0.92	22	18.236	10.806	0.348	0.545	0.655	0.008	2015-12-02	10:55:00	US/Eastern
UGAZ	2015-12-02 16:10:00	-0.106	0.009	1.294	-0.089	-0.551	0.026	0.634	-0.911	21	18.192	10.788	0.26	0.524	0.615	0.008	2015-12-02	11:10:00	US/Eastern
UGAZ	2015-12-02 16:25:00	-0.106	0.009	1.294	-0.089	-0.546	0.026	0.633	-0.903	21	18.197	10.786	0.26	0.524	0.615	0.008	2015-12-02	11:25:00	US/Eastern
UGAZ	2015-12-02 16:40:00	-0.556	-0.013	1.3	-0.418	-0.82	0.012	0.649	-1.282	19	18.102	10.767	0.083	0.632	0.551	-0.379	2015-12-02	11:40:00	US/Eastern
UGAZ	2015-12-02 16:55:00	-1.068	-0.039	1.316	-0.782	-0.998	0.003	0.662	-1.512	17	18.007	10.766	-0.094	0.706	0.501	-0.23	2015-12-02	11:55:00	US/Eastern
UGAZ	2015-12-02 17:10:00	-1.168	-0.043	1.321	-0.852	-1.087	-0.001	0.67	-1.622	19	18.113	10.764	0.082	0.684	0.551	-0.11	2015-12-02	12:10:00	US/Eastern
UGAZ	2015-12-02 17:25:00	-1.168	-0.043	1.321	-0.852	-1.076	-0.001	0.669	-1.608	19	18.118	10.762	0.082	0.684	0.551	0.014	2015-12-02	12:25:00	US/Eastern
UGAZ	2015-12-02 17:40:00	-0.668	-0.018	1.303	-0.499	-0.882	0.009	0.653	-1.364	18	18.073	10.758	-0.007	0.667	0.525	0.244	2015-12-02	12:40:00	US/Eastern
UGAZ	2015-12-02 17:55:00	-0.453	-0.007	1.298	-0.343	-0.795	0.013	0.647	-1.248	17	18.028	10.76	-0.096	0.647	0.501	0.116	2015-12-02	12:55:00	US/Eastern
UGAZ	2015-12-02 18:10:00	-0.453	-0.007	1.298	-0.343	-0.786	0.013	0.647	-1.237	18	18.083	10.755	-0.008	0.611	0.525	0.011	2015-12-02	13:10:00	US/Eastern
UGAZ	2015-12-02 18:25:00	0.014	0.016	1.294	-0.002	-0.316	0.037	0.624	-0.565	19	18.139	10.756	0.08	0.579	0.551	0.672	2015-12-02	13:25:00	US/Eastern
UGAZ	2015-12-02 18:40:00	0.098	0.02	1.294	0.06	-0.229	0.041	0.622	-0.434	22	18.294	10.787	0.344	0.545	0.655	0.131	2015-12-02	13:40:00	US/Eastern
