Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2015-10-30 20:25:00	-0.699	1.735	2.841	-0.857	0.307	0.844	1.403	-0.383	29	20.757	13.833	0.596	0.828	1.518	-0.002	2015-10-30	16:25:00	US/Eastern
XLF	2015-10-30 20:40:00	-0.503	1.744	2.833	-0.793	0.499	0.853	1.4	-0.253	30	20.816	13.86	0.663	0.8	1.57	0.13	2015-10-30	16:40:00	US/Eastern
XLF	2015-10-30 20:55:00	-0.503	1.743	2.834	-0.793	0.494	0.852	1.401	-0.256	30	20.824	13.855	0.662	0.8	1.57	-0.003	2015-10-30	16:55:00	US/Eastern
XLF	2015-10-30 21:10:00	-0.503	1.742	2.835	-0.792	0.488	0.851	1.402	-0.259	30	20.833	13.849	0.662	0.8	1.57	-0.003	2015-10-30	17:10:00	US/Eastern
XLF	2015-10-30 21:25:00	-0.503	1.741	2.836	-0.792	0.483	0.85	1.402	-0.262	30	20.842	13.843	0.662	0.8	1.57	-0.003	2015-10-30	17:25:00	US/Eastern
XLF	2015-10-30 21:40:00	-0.503	1.741	2.836	-0.791	-0.026	0.824	1.415	-0.601	30	20.851	13.838	0.661	0.8	1.57	-0.339	2015-10-30	17:40:00	US/Eastern
XLF	2015-10-30 21:55:00	-0.503	1.74	2.837	-0.791	-0.025	0.824	1.415	-0.6	30	20.86	13.832	0.661	0.8	1.57	0.001	2015-10-30	17:55:00	US/Eastern
XLF	2015-10-30 22:10:00	-0.503	1.739	2.838	-0.79	-0.025	0.823	1.416	-0.599	30	20.869	13.827	0.66	0.8	1.57	0.001	2015-10-30	18:10:00	US/Eastern
XLF	2015-10-30 22:25:00	0.147	1.771	2.816	-0.577	0.212	0.835	1.41	-0.441	29	20.828	13.788	0.593	0.828	1.518	0.158	2015-10-30	18:25:00	US/Eastern
XLF	2015-10-30 22:40:00	0.147	1.77	2.816	-0.577	0.21	0.834	1.411	-0.442	29	20.836	13.782	0.592	0.828	1.518	-0.001	2015-10-30	18:40:00	US/Eastern
XLF	2015-10-30 22:55:00	0.147	1.77	2.817	-0.576	0.208	0.834	1.411	-0.443	29	20.845	13.777	0.592	0.828	1.518	-0.001	2015-10-30	18:55:00	US/Eastern
XLF	2015-10-30 23:10:00	0.147	1.769	2.818	-0.576	0.206	0.833	1.412	-0.444	29	20.854	13.771	0.592	0.828	1.518	-0.001	2015-10-30	19:10:00	US/Eastern
XLF	2015-10-30 23:25:00	-0.353	1.743	2.836	-0.739	-0.296	0.807	1.428	-0.772	30	20.913	13.798	0.659	0.8	1.57	-0.328	2015-10-30	19:25:00	US/Eastern
XLF	2015-10-30 23:40:00	-0.353	1.742	2.837	-0.739	-0.293	0.807	1.429	-0.77	30	20.922	13.793	0.658	0.8	1.57	0.003	2015-10-30	19:40:00	US/Eastern
XLF	2015-10-30 23:55:00	-0.353	1.742	2.838	-0.738	-0.29	0.807	1.429	-0.767	30	20.931	13.787	0.658	0.8	1.57	0.003	2015-10-30	19:55:00	US/Eastern
XLF	2015-10-31 00:10:00	-0.353	1.741	2.839	-0.738	-0.287	0.806	1.43	-0.764	30	20.94	13.781	0.657	0.8	1.57	0.003	2015-10-30	20:10:00	US/Eastern
XLF	2015-10-31 00:25:00	0.247	1.77	2.82	-0.54	-0.064	0.817	1.422	-0.619	29	20.898	13.743	0.59	0.828	1.518	0.145	2015-10-30	20:25:00	US/Eastern
XLF	2015-10-31 00:40:00	0.247	1.769	2.82	-0.54	-0.063	0.816	1.423	-0.618	28	20.857	13.708	0.521	0.821	1.461	0.001	2015-10-30	20:40:00	US/Eastern
XLF	2015-10-31 00:55:00	0.247	1.769	2.821	-0.539	-0.063	0.816	1.423	-0.617	28	20.866	13.702	0.521	0.821	1.461	0.001	2015-10-30	20:55:00	US/Eastern
XLF	2015-10-31 01:10:00	0.247	1.768	2.822	-0.539	-0.062	0.815	1.424	-0.616	27	20.825	13.671	0.452	0.815	1.399	0.001	2015-10-30	21:10:00	US/Eastern
XLF	2015-10-31 01:25:00	0.247	1.767	2.823	-0.539	-0.061	0.815	1.424	-0.615	27	20.834	13.665	0.451	0.815	1.399	0.001	2015-10-30	21:25:00	US/Eastern
XLF	2015-10-31 01:40:00	0.247	1.766	2.824	-0.538	-0.061	0.814	1.425	-0.614	27	20.843	13.659	0.451	0.815	1.399	0.001	2015-10-30	21:40:00	US/Eastern
XLF	2015-10-31 01:55:00	0.247	1.766	2.825	-0.538	-0.06	0.814	1.426	-0.613	27	20.852	13.654	0.45	0.815	1.399	0.001	2015-10-30	21:55:00	US/Eastern
XLF	2015-10-31 02:10:00	0.247	1.765	2.826	-0.537	-0.059	0.814	1.426	-0.612	27	20.86	13.648	0.45	0.815	1.399	0.001	2015-10-30	22:10:00	US/Eastern
XLF	2015-10-31 02:25:00	0.247	1.764	2.827	-0.537	-0.059	0.813	1.427	-0.611	27	20.869	13.642	0.449	0.815	1.399	0.001	2015-10-30	22:25:00	US/Eastern
XLF	2015-10-31 02:40:00	0.247	1.763	2.827	-0.536	-0.058	0.813	1.427	-0.61	26	20.828	13.615	0.38	0.808	1.329	0.001	2015-10-30	22:40:00	US/Eastern
XLF	2015-10-31 02:55:00	0.247	1.763	2.828	-0.536	-0.058	0.812	1.428	-0.609	26	20.837	13.609	0.379	0.808	1.329	0.001	2015-10-30	22:55:00	US/Eastern
XLF	2015-10-31 03:10:00	0.247	1.762	2.829	-0.536	-0.057	0.812	1.428	-0.608	26	20.846	13.603	0.379	0.808	1.329	0.001	2015-10-30	23:10:00	US/Eastern
XLF	2015-10-31 03:25:00	0.247	1.761	2.83	-0.535	-0.056	0.811	1.429	-0.607	26	20.855	13.598	0.378	0.808	1.329	0.001	2015-10-30	23:25:00	US/Eastern
XLF	2015-10-31 03:40:00	0.247	1.76	2.831	-0.535	-0.056	0.811	1.429	-0.606	26	20.864	13.592	0.378	0.808	1.329	0.001	2015-10-30	23:40:00	US/Eastern
XLF	2015-10-31 03:55:00	0.247	1.76	2.832	-0.534	-0.055	0.81	1.43	-0.605	26	20.872	13.586	0.377	0.808	1.329	0.001	2015-10-30	23:55:00	US/Eastern
XLF	2015-10-31 04:10:00	0.247	1.759	2.833	-0.534	-0.055	0.81	1.431	-0.604	26	20.881	13.58	0.377	0.808	1.329	0.001	2015-10-31	00:10:00	US/Eastern
XLF	2015-10-31 04:25:00	0.247	1.758	2.833	-0.534	-0.054	0.809	1.431	-0.603	26	20.89	13.575	0.376	0.808	1.329	0.001	2015-10-31	00:25:00	US/Eastern
XLF	2015-10-31 04:40:00	0.247	1.757	2.834	-0.533	-0.053	0.809	1.432	-0.602	26	20.899	13.569	0.376	0.808	1.329	0.001	2015-10-31	00:40:00	US/Eastern
XLF	2015-10-31 04:55:00	0.247	1.757	2.835	-0.533	-0.053	0.808	1.432	-0.601	26	20.908	13.563	0.375	0.808	1.329	0.001	2015-10-31	00:55:00	US/Eastern
XLF	2015-10-31 05:10:00	0.247	1.756	2.836	-0.532	-0.052	0.808	1.433	-0.6	26	20.917	13.557	0.375	0.808	1.329	0.001	2015-10-31	01:10:00	US/Eastern
XLF	2015-10-31 05:25:00	0.247	1.755	2.837	-0.532	-0.052	0.807	1.433	-0.599	26	20.926	13.551	0.374	0.808	1.329	0.001	2015-10-31	01:25:00	US/Eastern
XLF	2015-10-31 05:40:00	0.247	1.754	2.838	-0.531	-0.051	0.807	1.434	-0.598	26	20.934	13.546	0.374	0.808	1.329	0.001	2015-10-31	01:40:00	US/Eastern
XLF	2015-10-31 05:55:00	0.247	1.754	2.839	-0.531	-0.051	0.806	1.434	-0.597	26	20.943	13.54	0.373	0.808	1.329	0.001	2015-10-31	01:55:00	US/Eastern
XLF	2015-10-31 06:10:00	0.247	1.753	2.839	-0.531	-0.05	0.806	1.435	-0.597	26	20.952	13.534	0.373	0.808	1.329	0.001	2015-10-31	02:10:00	US/Eastern
XLF	2015-10-31 06:25:00	0.047	1.742	2.846	-0.596	-0.123	0.802	1.438	-0.643	25	20.911	13.51	0.303	0.8	1.244	-0.046	2015-10-31	02:25:00	US/Eastern
XLF	2015-10-31 06:40:00	0.047	1.742	2.847	-0.595	-0.122	0.801	1.438	-0.642	25	20.92	13.505	0.302	0.8	1.244	0.001	2015-10-31	02:40:00	US/Eastern
XLF	2015-10-31 06:55:00	0.047	1.741	2.848	-0.595	-0.12	0.801	1.439	-0.64	25	20.929	13.499	0.302	0.8	1.244	0.001	2015-10-31	02:55:00	US/Eastern
XLF	2015-10-31 07:10:00	0.047	1.74	2.849	-0.594	-0.119	0.8	1.439	-0.639	25	20.938	13.493	0.301	0.8	1.244	0.001	2015-10-31	03:10:00	US/Eastern
XLF	2015-10-31 07:25:00	0.047	1.739	2.85	-0.594	-0.118	0.8	1.44	-0.637	25	20.946	13.487	0.301	0.8	1.244	0.001	2015-10-31	03:25:00	US/Eastern
XLF	2015-10-31 07:40:00	0.047	1.739	2.851	-0.594	-0.117	0.799	1.441	-0.636	25	20.955	13.481	0.3	0.8	1.244	0.001	2015-10-31	03:40:00	US/Eastern
XLF	2015-10-31 07:55:00	0.047	1.738	2.851	-0.593	-0.115	0.799	1.441	-0.635	25	20.964	13.476	0.3	0.8	1.244	0.001	2015-10-31	03:55:00	US/Eastern
XLF	2015-10-31 08:10:00	0.047	1.737	2.852	-0.593	-0.114	0.798	1.442	-0.633	25	20.973	13.47	0.299	0.8	1.244	0.001	2015-10-31	04:10:00	US/Eastern
XLF	2015-10-31 08:25:00	0.047	1.736	2.853	-0.592	-0.113	0.798	1.442	-0.632	25	20.982	13.464	0.298	0.8	1.244	0.001	2015-10-31	04:25:00	US/Eastern
XLF	2015-10-31 08:40:00	0.047	1.736	2.854	-0.592	-0.112	0.798	1.443	-0.63	26	21.041	13.475	0.368	0.808	1.329	0.001	2015-10-31	04:40:00	US/Eastern
XLF	2015-10-31 08:55:00	0.047	1.735	2.855	-0.591	-0.111	0.797	1.443	-0.629	26	21.049	13.47	0.368	0.808	1.329	0.001	2015-10-31	04:55:00	US/Eastern
XLF	2015-10-31 09:10:00	0.047	1.734	2.856	-0.591	-0.11	0.797	1.444	-0.628	26	21.058	13.464	0.367	0.808	1.329	0.001	2015-10-31	05:10:00	US/Eastern
XLF	2015-10-31 09:25:00	0.047	1.733	2.856	-0.591	-0.108	0.796	1.444	-0.626	26	21.067	13.458	0.367	0.808	1.329	0.001	2015-10-31	05:25:00	US/Eastern
XLF	2015-10-31 09:40:00	0.047	1.733	2.857	-0.59	-0.107	0.796	1.445	-0.625	26	21.076	13.452	0.366	0.808	1.329	0.001	2015-10-31	05:40:00	US/Eastern
XLF	2015-10-31 09:55:00	0.047	1.732	2.858	-0.59	-0.106	0.795	1.445	-0.624	26	21.085	13.446	0.366	0.808	1.329	0.001	2015-10-31	05:55:00	US/Eastern
XLF	2015-10-31 10:10:00	0.047	1.731	2.859	-0.589	-0.105	0.795	1.446	-0.622	26	21.094	13.44	0.365	0.808	1.329	0.001	2015-10-31	06:10:00	US/Eastern
XLF	2015-10-31 10:25:00	0.047	1.73	2.86	-0.589	-0.104	0.794	1.446	-0.621	26	21.103	13.434	0.365	0.808	1.329	0.001	2015-10-31	06:25:00	US/Eastern
XLF	2015-10-31 10:40:00	0.047	1.73	2.861	-0.588	-0.103	0.794	1.447	-0.62	26	21.111	13.428	0.364	0.808	1.329	0.001	2015-10-31	06:40:00	US/Eastern
XLF	2015-10-31 10:55:00	0.047	1.729	2.862	-0.588	-0.102	0.793	1.447	-0.619	26	21.12	13.422	0.364	0.808	1.329	0.001	2015-10-31	06:55:00	US/Eastern
XLF	2015-10-31 11:10:00	-0.453	1.703	2.88	-0.749	-0.285	0.784	1.454	-0.735	25	21.079	13.399	0.293	0.8	1.244	-0.116	2015-10-31	07:10:00	US/Eastern
XLF	2015-10-31 11:25:00	-0.453	1.702	2.881	-0.748	-0.282	0.783	1.455	-0.732	25	21.088	13.393	0.292	0.8	1.244	0.002	2015-10-31	07:25:00	US/Eastern
XLF	2015-10-31 11:40:00	-0.453	1.702	2.882	-0.748	-0.279	0.783	1.455	-0.73	25	21.097	13.387	0.292	0.8	1.244	0.002	2015-10-31	07:40:00	US/Eastern
XLF	2015-10-31 11:55:00	-0.453	1.701	2.882	-0.747	-0.276	0.783	1.456	-0.727	25	21.106	13.381	0.291	0.8	1.244	0.002	2015-10-31	07:55:00	US/Eastern
XLF	2015-10-31 12:10:00	-0.453	1.7	2.883	-0.747	-0.273	0.782	1.456	-0.725	25	21.115	13.375	0.291	0.8	1.244	0.002	2015-10-31	08:10:00	US/Eastern
XLF	2015-10-31 12:25:00	-0.453	1.699	2.884	-0.746	-0.27	0.782	1.457	-0.722	25	21.123	13.369	0.29	0.8	1.244	0.002	2015-10-31	08:25:00	US/Eastern
XLF	2015-10-31 12:40:00	-0.412	1.701	2.883	-0.733	-0.226	0.784	1.455	-0.694	25	21.132	13.363	0.289	0.8	1.244	0.029	2015-10-31	08:40:00	US/Eastern
XLF	2015-10-31 12:55:00	0.332	1.737	2.86	-0.491	0.05	0.797	1.447	-0.516	23	21.041	13.334	0.147	0.826	0.854	0.177	2015-10-31	08:55:00	US/Eastern
XLF	2015-10-31 13:10:00	0.332	1.736	2.861	-0.491	0.049	0.796	1.448	-0.516	23	21.05	13.328	0.146	0.826	1.418	0.0	2015-10-31	09:10:00	US/Eastern
XLF	2015-10-31 13:25:00	0.332	1.736	2.861	-0.491	0.049	0.796	1.448	-0.516	23	21.058	13.324	0.146	0.826	1.418	0.0	2015-10-31	09:25:00	US/Eastern
XLF	2015-10-31 13:40:00	0.332	1.736	2.861	-0.491	0.048	0.796	1.448	-0.517	23	21.066	13.321	0.145	0.826	1.418	0.0	2015-10-31	09:40:00	US/Eastern
XLF	2015-10-31 13:55:00	-0.106	1.714	2.874	-0.633	-0.112	0.788	1.453	-0.62	22	21.023	13.312	0.073	0.818	1.348	-0.103	2015-10-31	09:55:00	US/Eastern
XLF	2015-10-31 14:10:00	-0.106	1.714	2.874	-0.633	-0.111	0.788	1.453	-0.619	22	21.031	13.308	0.073	0.818	1.348	0.001	2015-10-31	10:10:00	US/Eastern
XLF	2015-10-31 14:25:00	0.394	1.738	2.86	-0.47	0.073	0.797	1.447	-0.5	21	20.989	13.303	0.001	0.857	1.264	0.119	2015-10-31	10:25:00	US/Eastern
XLF	2015-10-31 14:40:00	0.019	1.719	2.871	-0.592	-0.065	0.79	1.451	-0.589	19	20.897	13.307	-0.143	0.842	0.87	-0.089	2015-10-31	10:40:00	US/Eastern
XLF	2015-10-31 14:55:00	0.019	1.719	2.871	-0.592	-0.064	0.79	1.451	-0.589	19	20.905	13.304	-0.143	0.842	0.87	0.001	2015-10-31	10:55:00	US/Eastern
XLF	2015-10-31 15:10:00	-0.123	1.712	2.875	-0.638	-0.116	0.787	1.453	-0.622	18	20.863	13.31	-0.215	0.833	0.78	-0.033	2015-10-31	11:10:00	US/Eastern
XLF	2015-10-31 15:25:00	-0.123	1.711	2.876	-0.638	-0.115	0.787	1.453	-0.621	18	20.87	13.306	-0.216	0.833	0.78	0.001	2015-10-31	11:25:00	US/Eastern
XLF	2015-10-31 15:40:00	-0.123	1.711	2.876	-0.638	-0.113	0.787	1.453	-0.62	18	20.878	13.303	-0.216	0.833	0.78	0.001	2015-10-31	11:40:00	US/Eastern
XLF	2015-10-31 15:55:00	-0.123	1.711	2.876	-0.638	-0.112	0.787	1.453	-0.619	18	20.886	13.3	-0.217	0.833	0.78	0.001	2015-10-31	11:55:00	US/Eastern
XLF	2015-10-31 16:10:00	-0.342	1.7	2.884	-0.708	-0.191	0.783	1.456	-0.669	17	20.844	13.31	-0.289	0.824	0.722	-0.05	2015-10-31	12:10:00	US/Eastern
XLF	2015-10-31 16:25:00	-0.342	1.699	2.884	-0.708	-0.189	0.783	1.456	-0.668	16	20.802	13.324	-0.36	0.813	0.678	0.001	2015-10-31	12:25:00	US/Eastern
XLF	2015-10-31 16:40:00	-0.442	1.694	2.888	-0.74	-0.224	0.781	1.457	-0.69	15	20.759	13.341	-0.432	0.8	0.642	-0.022	2015-10-31	12:40:00	US/Eastern
XLF	2015-10-31 16:55:00	-0.442	1.694	2.888	-0.74	-0.222	0.781	1.457	-0.688	15	20.767	13.338	-0.432	0.8	0.642	0.002	2015-10-31	12:55:00	US/Eastern
XLF	2015-10-31 17:10:00	-0.442	1.694	2.888	-0.739	-0.219	0.781	1.457	-0.687	15	20.775	13.335	-0.433	0.8	0.642	0.002	2015-10-31	13:10:00	US/Eastern
XLF	2015-10-31 17:25:00	-0.442	1.693	2.888	-0.739	-0.217	0.781	1.457	-0.685	15	20.783	13.331	-0.434	0.8	0.642	0.002	2015-10-31	13:25:00	US/Eastern
XLF	2015-10-31 17:40:00	-0.442	1.693	2.888	-0.739	-0.215	0.781	1.457	-0.684	15	20.791	13.328	-0.434	0.8	0.642	0.002	2015-10-31	13:40:00	US/Eastern
XLF	2015-10-31 17:55:00	-0.442	1.693	2.888	-0.739	-0.213	0.781	1.457	-0.682	14	20.748	13.35	-0.506	0.786	0.61	0.002	2015-10-31	13:55:00	US/Eastern
XLF	2015-10-31 18:10:00	-0.442	1.693	2.888	-0.739	-0.21	0.781	1.457	-0.681	14	20.756	13.346	-0.506	0.786	0.61	0.001	2015-10-31	14:10:00	US/Eastern
XLF	2015-10-31 18:25:00	-0.442	1.692	2.888	-0.739	-0.208	0.781	1.457	-0.679	14	20.764	13.343	-0.507	0.786	0.61	0.001	2015-10-31	14:25:00	US/Eastern
XLF	2015-10-31 18:40:00	-0.442	1.692	2.888	-0.739	-0.206	0.781	1.457	-0.678	14	20.772	13.34	-0.508	0.786	0.61	0.001	2015-10-31	14:40:00	US/Eastern
XLF	2015-10-31 18:55:00	-0.392	1.694	2.887	-0.723	-0.185	0.782	1.456	-0.665	13	20.73	13.365	-0.578	0.769	0.583	0.013	2015-10-31	14:55:00	US/Eastern
XLF	2015-10-31 19:10:00	-0.392	1.694	2.887	-0.723	-0.184	0.782	1.456	-0.663	12	20.688	13.394	-0.649	0.833	0.559	0.001	2015-10-31	15:10:00	US/Eastern
XLF	2015-10-31 19:25:00	-0.5	1.688	2.891	-0.757	-0.221	0.78	1.458	-0.687	11	20.645	13.427	-0.718	0.818	0.536	-0.024	2015-10-31	15:25:00	US/Eastern
XLF	2015-10-31 19:40:00	-0.5	1.688	2.891	-0.757	-0.219	0.78	1.458	-0.686	11	20.653	13.424	-0.719	0.818	0.536	0.002	2015-10-31	15:40:00	US/Eastern
XLF	2015-10-31 19:55:00	-1.0	1.663	2.913	-0.914	-0.4	0.771	1.465	-0.8	9	20.561	13.504	-0.856	0.889	0.498	-0.114	2015-10-31	15:55:00	US/Eastern
XLF	2015-10-31 20:10:00	-1.062	1.659	2.916	-0.933	-0.419	0.77	1.466	-0.811	6	20.419	13.652	-1.056	0.833	0.45	-0.012	2015-10-31	16:10:00	US/Eastern
XLF	2015-10-31 20:25:00	-1.062	1.659	2.917	-0.933	-0.415	0.77	1.465	-0.809	6	20.427	13.649	-1.057	0.833	0.45	0.003	2015-10-31	16:25:00	US/Eastern
XLF	2015-10-31 20:40:00	-1.258	1.649	2.927	-0.993	-0.482	0.767	1.468	-0.851	5	20.384	13.703	-1.123	0.8	0.436	-0.042	2015-10-31	16:40:00	US/Eastern
XLF	2015-10-31 20:55:00	-1.258	1.649	2.927	-0.993	-0.477	0.767	1.468	-0.847	5	20.392	13.7	-1.123	0.8	0.436	0.003	2015-10-31	16:55:00	US/Eastern
XLF	2015-10-31 21:10:00	-1.258	1.649	2.927	-0.993	-0.472	0.767	1.468	-0.844	6	20.45	13.64	-1.059	0.833	0.45	0.003	2015-10-31	17:10:00	US/Eastern
XLF	2015-10-31 21:25:00	-1.258	1.648	2.927	-0.993	-0.467	0.767	1.468	-0.841	6	20.458	13.637	-1.06	0.833	0.45	0.003	2015-10-31	17:25:00	US/Eastern
XLF	2015-10-31 21:40:00	-0.458	1.688	2.89	-0.743	-0.169	0.782	1.456	-0.653	4	20.366	13.753	-1.19	1.0	0.423	0.188	2015-10-31	17:40:00	US/Eastern
XLF	2015-10-31 21:55:00	-0.638	1.679	2.898	-0.8	-0.347	0.773	1.463	-0.766	5	20.423	13.689	-1.127	1.0	0.436	-0.112	2015-10-31	17:55:00	US/Eastern
XLF	2015-10-31 22:10:00	-0.638	1.679	2.898	-0.8	-0.343	0.773	1.463	-0.763	5	20.431	13.686	-1.128	1.0	0.436	0.002	2015-10-31	18:10:00	US/Eastern
XLF	2015-10-31 22:25:00	-0.638	1.678	2.898	-0.799	-0.34	0.773	1.463	-0.761	5	20.439	13.683	-1.128	1.0	0.436	0.002	2015-10-31	18:25:00	US/Eastern
XLF	2015-10-31 22:40:00	-0.638	1.678	2.898	-0.799	-0.336	0.773	1.463	-0.759	5	20.447	13.68	-1.129	1.0	0.436	0.002	2015-10-31	18:40:00	US/Eastern
XLF	2015-10-31 22:55:00	-0.638	1.678	2.898	-0.799	-0.333	0.773	1.462	-0.756	5	20.455	13.677	-1.13	1.0	0.436	0.002	2015-10-31	18:55:00	US/Eastern
XLF	2015-10-31 23:10:00	-0.638	1.678	2.898	-0.799	-0.329	0.773	1.462	-0.754	5	20.463	13.674	-1.131	1.0	0.436	0.002	2015-10-31	19:10:00	US/Eastern
XLF	2015-10-31 23:25:00	-0.138	1.702	2.879	-0.639	-0.142	0.783	1.456	-0.635	4	20.42	13.732	-1.196	1.0	0.423	0.119	2015-10-31	19:25:00	US/Eastern
XLF	2015-10-31 23:40:00	-0.138	1.702	2.88	-0.639	-0.14	0.783	1.456	-0.634	4	20.428	13.729	-1.197	1.0	0.423	0.001	2015-10-31	19:40:00	US/Eastern
XLF	2015-10-31 23:55:00	-0.138	1.702	2.88	-0.639	-0.139	0.783	1.456	-0.633	4	20.436	13.726	-1.197	1.0	0.423	0.001	2015-10-31	19:55:00	US/Eastern
XLF	2015-11-01 00:10:00	-0.138	1.701	2.88	-0.639	-0.138	0.783	1.456	-0.632	4	20.444	13.723	-1.198	1.0	0.423	0.001	2015-10-31	20:10:00	US/Eastern
XLF	2015-11-01 00:25:00	-0.138	1.701	2.88	-0.639	-0.136	0.783	1.456	-0.631	4	20.452	13.72	-1.199	1.0	0.423	0.001	2015-10-31	20:25:00	US/Eastern
XLF	2015-11-01 00:40:00	-0.138	1.701	2.88	-0.639	-0.135	0.783	1.456	-0.63	4	20.459	13.717	-1.2	1.0	0.423	0.001	2015-10-31	20:40:00	US/Eastern
XLF	2015-11-01 00:55:00	-0.138	1.701	2.88	-0.639	-0.133	0.782	1.456	-0.629	4	20.467	13.714	-1.201	1.0	0.423	0.001	2015-10-31	20:55:00	US/Eastern
XLF	2015-11-01 01:10:00	-0.138	1.7	2.88	-0.638	-0.132	0.782	1.456	-0.628	4	20.475	13.711	-1.202	1.0	0.423	0.001	2015-10-31	21:10:00	US/Eastern
XLF	2015-11-01 01:25:00	-0.138	1.7	2.88	-0.638	-0.131	0.782	1.456	-0.627	4	20.483	13.708	-1.202	1.0	0.423	0.001	2015-10-31	21:25:00	US/Eastern
XLF	2015-11-01 01:40:00	-0.138	1.7	2.88	-0.638	-0.129	0.782	1.456	-0.626	4	20.491	13.705	-1.203	1.0	0.423	0.001	2015-10-31	21:40:00	US/Eastern
XLF	2015-11-01 01:55:00	-0.138	1.7	2.881	-0.638	-0.128	0.782	1.456	-0.625	4	20.498	13.702	-1.204	1.0	0.423	0.001	2015-10-31	21:55:00	US/Eastern
XLF	2015-11-01 02:10:00	-0.138	1.699	2.881	-0.638	-0.127	0.782	1.456	-0.624	4	20.506	13.699	-1.205	1.0	0.423	0.001	2015-10-31	22:10:00	US/Eastern
XLF	2015-11-01 02:25:00	-0.138	1.699	2.881	-0.638	-0.125	0.782	1.456	-0.624	4	20.514	13.696	-1.206	1.0	0.423	0.001	2015-10-31	22:25:00	US/Eastern
XLF	2015-11-01 02:40:00	-0.138	1.699	2.881	-0.638	-0.124	0.782	1.456	-0.623	4	20.522	13.693	-1.207	1.0	0.423	0.001	2015-10-31	22:40:00	US/Eastern
XLF	2015-11-01 02:55:00	-0.138	1.699	2.881	-0.638	-0.123	0.782	1.456	-0.622	4	20.53	13.69	-1.207	1.0	0.423	0.001	2015-10-31	22:55:00	US/Eastern
XLF	2015-11-01 03:10:00	-0.138	1.698	2.881	-0.637	-0.121	0.782	1.456	-0.621	4	20.538	13.687	-1.208	1.0	0.423	0.001	2015-10-31	23:10:00	US/Eastern
XLF	2015-11-01 03:25:00	-0.138	1.698	2.881	-0.637	-0.12	0.782	1.456	-0.62	4	20.545	13.684	-1.209	1.0	0.423	0.001	2015-10-31	23:25:00	US/Eastern
XLF	2015-11-01 03:40:00	-0.138	1.698	2.881	-0.637	-0.119	0.782	1.456	-0.619	4	20.553	13.681	-1.21	1.0	0.423	0.001	2015-10-31	23:40:00	US/Eastern
XLF	2015-11-01 03:55:00	-0.138	1.698	2.881	-0.637	-0.118	0.782	1.456	-0.618	4	20.561	13.678	-1.211	1.0	0.423	0.001	2015-10-31	23:55:00	US/Eastern
XLF	2015-11-01 04:10:00	-0.138	1.697	2.882	-0.637	-0.116	0.782	1.456	-0.617	4	20.569	13.675	-1.212	1.0	0.423	0.001	2015-11-01	00:10:00	US/Eastern
XLF	2015-11-01 04:25:00	-0.138	1.697	2.882	-0.637	-0.115	0.782	1.456	-0.616	4	20.577	13.672	-1.212	1.0	0.423	0.001	2015-11-01	00:25:00	US/Eastern
XLF	2015-11-01 04:40:00	-0.138	1.697	2.882	-0.637	-0.114	0.782	1.456	-0.616	4	20.584	13.669	-1.213	1.0	0.423	0.001	2015-11-01	00:40:00	US/Eastern
XLF	2015-11-01 04:55:00	-0.138	1.697	2.882	-0.637	-0.113	0.782	1.456	-0.615	4	20.592	13.666	-1.214	1.0	0.423	0.001	2015-11-01	00:55:00	US/Eastern
XLF	2015-11-01 05:10:00	-0.138	1.696	2.882	-0.637	-0.112	0.782	1.456	-0.614	4	20.6	13.663	-1.215	1.0	0.423	0.001	2015-11-01	01:10:00	US/Eastern
XLF	2015-11-01 05:25:00	-0.138	1.696	2.882	-0.636	-0.111	0.782	1.456	-0.613	4	20.608	13.66	-1.216	1.0	0.423	0.001	2015-11-01	01:25:00	US/Eastern
XLF	2015-11-01 05:40:00	-0.138	1.696	2.882	-0.636	-0.109	0.782	1.456	-0.612	4	20.616	13.657	-1.217	1.0	0.423	0.001	2015-11-01	01:40:00	US/Eastern
XLF	2015-11-01 05:55:00	-0.138	1.695	2.882	-0.636	-0.108	0.782	1.456	-0.611	4	20.623	13.654	-1.218	1.0	0.423	0.001	2015-11-01	01:55:00	US/Eastern
XLF	2015-11-01 06:10:00	-0.138	1.695	2.882	-0.636	-0.107	0.782	1.456	-0.611	4	20.631	13.651	-1.218	1.0	0.423	0.001	2015-11-01	01:10:00	US/Eastern
XLF	2015-11-01 06:25:00	-0.138	1.695	2.882	-0.636	-0.106	0.782	1.456	-0.61	4	20.639	13.647	-1.219	1.0	0.423	0.001	2015-11-01	01:25:00	US/Eastern
XLF	2015-11-01 06:40:00	-0.138	1.695	2.883	-0.636	-0.105	0.782	1.456	-0.609	4	20.647	13.644	-1.22	1.0	0.423	0.001	2015-11-01	01:40:00	US/Eastern
XLF	2015-11-01 06:55:00	-0.138	1.694	2.883	-0.636	-0.104	0.782	1.456	-0.608	4	20.655	13.641	-1.221	1.0	0.423	0.001	2015-11-01	01:55:00	US/Eastern
