Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TZA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TZA	2015-12-24 14:55:00	-0.496	0.411	0.694	-1.308	0.197	0.216	0.352	-0.054	15	6.605	4.723	1.777	0.267	2.241	-0.182	2015-12-24	09:55:00	US/Eastern
TZA	2015-12-24 15:10:00	-0.388	0.416	0.687	-1.171	0.234	0.218	0.352	0.047	13	6.506	4.557	1.425	0.308	2.045	0.1	2015-12-24	10:10:00	US/Eastern
TZA	2015-12-24 15:25:00	0.566	0.463	0.66	0.155	0.581	0.235	0.361	0.959	11	6.408	4.429	1.037	0.364	1.822	0.912	2015-12-24	10:25:00	US/Eastern
TZA	2015-12-24 15:40:00	1.109	0.49	0.676	0.917	0.775	0.245	0.373	1.419	9	6.309	4.344	0.619	0.444	1.552	0.46	2015-12-24	10:40:00	US/Eastern
TZA	2015-12-24 15:55:00	0.959	0.482	0.67	0.713	0.712	0.242	0.369	1.274	8	6.261	4.319	0.403	0.5	1.376	-0.145	2015-12-24	10:55:00	US/Eastern
TZA	2015-12-24 16:10:00	0.959	0.481	0.67	0.714	0.704	0.242	0.368	1.257	8	6.263	4.322	0.402	0.5	1.376	-0.017	2015-12-24	11:10:00	US/Eastern
TZA	2015-12-24 16:25:00	0.959	0.48	0.67	0.715	0.697	0.241	0.368	1.239	8	6.264	4.324	0.401	0.5	1.376	-0.017	2015-12-24	11:25:00	US/Eastern
TZA	2015-12-24 16:40:00	1.143	0.489	0.678	0.964	0.872	0.25	0.381	1.631	9	6.316	4.353	0.617	0.556	1.552	0.392	2015-12-24	11:40:00	US/Eastern
TZA	2015-12-24 16:55:00	1.143	0.488	0.678	0.965	0.863	0.25	0.38	1.612	10	6.367	4.394	0.827	0.5	1.696	-0.019	2015-12-24	11:55:00	US/Eastern
TZA	2015-12-24 17:10:00	1.143	0.487	0.678	0.966	0.854	0.249	0.38	1.592	10	6.369	4.396	0.826	0.5	1.696	-0.019	2015-12-24	12:10:00	US/Eastern
TZA	2015-12-24 17:25:00	1.143	0.487	0.678	0.967	0.845	0.249	0.379	1.573	10	6.37	4.398	0.825	0.5	1.696	-0.019	2015-12-24	12:25:00	US/Eastern
TZA	2015-12-24 17:40:00	1.143	0.486	0.679	0.968	0.836	0.248	0.378	1.554	10	6.372	4.4	0.824	0.5	1.696	-0.019	2015-12-24	12:40:00	US/Eastern
TZA	2015-12-24 17:55:00	1.143	0.485	0.679	0.968	0.827	0.248	0.377	1.535	10	6.373	4.403	0.824	0.5	1.696	-0.019	2015-12-24	12:55:00	US/Eastern
TZA	2015-12-24 18:10:00	1.143	0.485	0.679	0.969	0.819	0.248	0.377	1.516	10	6.375	4.405	0.823	0.5	1.696	-0.019	2015-12-24	13:10:00	US/Eastern
TZA	2015-12-24 18:25:00	1.143	0.484	0.679	0.97	0.81	0.247	0.376	1.497	10	6.377	4.407	0.822	0.5	1.696	-0.019	2015-12-24	13:25:00	US/Eastern
TZA	2015-12-24 18:40:00	1.143	0.483	0.679	0.971	0.802	0.247	0.375	1.478	10	6.378	4.41	0.821	0.5	1.696	-0.019	2015-12-24	13:40:00	US/Eastern
TZA	2015-12-24 18:55:00	1.143	0.483	0.679	0.972	0.794	0.247	0.375	1.459	10	6.38	4.412	0.821	0.5	1.696	-0.019	2015-12-24	13:55:00	US/Eastern
TZA	2015-12-24 19:10:00	1.143	0.482	0.679	0.973	0.785	0.246	0.374	1.441	10	6.381	4.414	0.82	0.5	1.696	-0.019	2015-12-24	14:10:00	US/Eastern
TZA	2015-12-24 19:25:00	1.143	0.481	0.679	0.973	0.777	0.246	0.374	1.422	10	6.383	4.416	0.819	0.5	1.696	-0.018	2015-12-24	14:25:00	US/Eastern
TZA	2015-12-24 19:40:00	1.143	0.481	0.679	0.974	0.769	0.245	0.373	1.404	10	6.384	4.419	0.818	0.5	1.696	-0.018	2015-12-24	14:40:00	US/Eastern
TZA	2015-12-24 19:55:00	1.143	0.48	0.679	0.975	0.761	0.245	0.372	1.386	10	6.386	4.421	0.817	0.5	1.696	-0.018	2015-12-24	14:55:00	US/Eastern
TZA	2015-12-24 20:10:00	1.143	0.48	0.68	0.976	0.753	0.245	0.372	1.367	10	6.388	4.423	0.817	0.5	1.696	-0.018	2015-12-24	15:10:00	US/Eastern
TZA	2015-12-24 20:25:00	1.393	0.491	0.695	1.298	0.837	0.249	0.378	1.555	9	6.339	4.388	0.606	0.556	1.552	0.188	2015-12-24	15:25:00	US/Eastern
TZA	2015-12-24 20:40:00	1.393	0.491	0.695	1.298	0.829	0.249	0.378	1.536	9	6.341	4.39	0.606	0.556	1.552	-0.019	2015-12-24	15:40:00	US/Eastern
TZA	2015-12-24 20:55:00	1.393	0.49	0.695	1.299	0.82	0.248	0.377	1.517	9	6.342	4.393	0.605	0.556	1.552	-0.019	2015-12-24	15:55:00	US/Eastern
TZA	2015-12-24 21:10:00	1.234	0.481	0.685	1.099	0.754	0.245	0.372	1.368	7	6.244	4.354	0.174	0.571	1.033	-0.149	2015-12-24	16:10:00	US/Eastern
TZA	2015-12-24 21:25:00	1.234	0.481	0.685	1.1	0.746	0.245	0.371	1.349	7	6.245	4.356	0.173	0.571	1.033	-0.018	2015-12-24	16:25:00	US/Eastern
TZA	2015-12-24 21:40:00	1.234	0.48	0.685	1.101	0.738	0.244	0.371	1.331	7	6.247	4.359	0.173	0.571	1.033	-0.018	2015-12-24	16:40:00	US/Eastern
TZA	2015-12-24 21:55:00	1.234	0.48	0.685	1.102	0.73	0.244	0.37	1.314	7	6.248	4.361	0.172	0.571	1.033	-0.018	2015-12-24	16:55:00	US/Eastern
TZA	2015-12-24 22:10:00	1.234	0.479	0.685	1.102	0.723	0.244	0.37	1.296	7	6.25	4.363	0.172	0.571	1.033	-0.018	2015-12-24	17:10:00	US/Eastern
TZA	2015-12-24 22:25:00	1.234	0.478	0.685	1.103	0.715	0.243	0.369	1.278	7	6.252	4.366	0.171	0.571	1.033	-0.018	2015-12-24	17:25:00	US/Eastern
TZA	2015-12-24 22:40:00	1.234	0.478	0.685	1.104	0.708	0.243	0.369	1.261	7	6.253	4.368	0.171	0.571	1.033	-0.018	2015-12-24	17:40:00	US/Eastern
TZA	2015-12-24 22:55:00	1.234	0.477	0.686	1.105	0.701	0.243	0.368	1.243	7	6.255	4.37	0.171	0.571	1.033	-0.017	2015-12-24	17:55:00	US/Eastern
TZA	2015-12-24 23:10:00	1.234	0.476	0.686	1.106	0.693	0.242	0.368	1.226	7	6.256	4.373	0.17	0.571	1.033	-0.017	2015-12-24	18:10:00	US/Eastern
TZA	2015-12-24 23:25:00	1.234	0.476	0.686	1.106	0.686	0.242	0.367	1.209	7	6.258	4.375	0.17	0.571	1.033	-0.017	2015-12-24	18:25:00	US/Eastern
TZA	2015-12-24 23:40:00	1.234	0.475	0.686	1.107	0.679	0.242	0.367	1.192	7	6.259	4.378	0.169	0.571	1.033	-0.017	2015-12-24	18:40:00	US/Eastern
TZA	2015-12-24 23:55:00	1.234	0.474	0.686	1.108	0.672	0.242	0.367	1.175	7	6.261	4.38	0.169	0.571	1.033	-0.017	2015-12-24	18:55:00	US/Eastern
TZA	2015-12-25 00:10:00	1.234	0.474	0.686	1.109	0.665	0.241	0.366	1.158	7	6.263	4.382	0.168	0.571	1.033	-0.017	2015-12-24	19:10:00	US/Eastern
TZA	2015-12-25 00:25:00	0.734	0.448	0.666	0.43	0.476	0.232	0.357	0.684	6	6.214	4.381	-0.049	0.5	0.705	-0.474	2015-12-24	19:25:00	US/Eastern
TZA	2015-12-25 00:40:00	0.734	0.447	0.666	0.431	0.471	0.232	0.357	0.671	6	6.216	4.384	-0.049	0.5	0.705	-0.013	2015-12-24	19:40:00	US/Eastern
TZA	2015-12-25 00:55:00	0.734	0.447	0.666	0.432	0.466	0.231	0.357	0.658	6	6.217	4.386	-0.05	0.5	0.705	-0.013	2015-12-24	19:55:00	US/Eastern
TZA	2015-12-25 01:10:00	0.734	0.446	0.666	0.433	0.461	0.231	0.356	0.645	6	6.219	4.388	-0.05	0.5	0.705	-0.013	2015-12-24	20:10:00	US/Eastern
TZA	2015-12-25 01:25:00	0.734	0.445	0.666	0.434	0.456	0.231	0.356	0.633	6	6.22	4.391	-0.05	0.5	0.705	-0.013	2015-12-24	20:25:00	US/Eastern
TZA	2015-12-25 01:40:00	0.734	0.445	0.666	0.435	0.452	0.231	0.356	0.62	6	6.222	4.393	-0.051	0.5	0.705	-0.013	2015-12-24	20:40:00	US/Eastern
TZA	2015-12-25 01:55:00	0.734	0.444	0.666	0.436	0.447	0.231	0.356	0.608	6	6.223	4.396	-0.051	0.5	0.705	-0.012	2015-12-24	20:55:00	US/Eastern
TZA	2015-12-25 02:10:00	0.734	0.443	0.666	0.437	0.442	0.231	0.356	0.596	6	6.225	4.398	-0.051	0.5	0.705	-0.012	2015-12-24	21:10:00	US/Eastern
TZA	2015-12-25 02:25:00	0.734	0.443	0.666	0.438	0.438	0.23	0.356	0.583	6	6.227	4.4	-0.051	0.5	0.705	-0.012	2015-12-24	21:25:00	US/Eastern
TZA	2015-12-25 02:40:00	0.734	0.442	0.666	0.439	0.433	0.23	0.356	0.571	6	6.228	4.403	-0.052	0.5	0.705	-0.012	2015-12-24	21:40:00	US/Eastern
TZA	2015-12-25 02:55:00	0.734	0.441	0.666	0.44	0.429	0.23	0.355	0.559	6	6.23	4.405	-0.052	0.5	0.705	-0.012	2015-12-24	21:55:00	US/Eastern
TZA	2015-12-25 03:10:00	0.734	0.441	0.666	0.441	0.424	0.23	0.355	0.548	6	6.231	4.407	-0.052	0.5	0.705	-0.012	2015-12-24	22:10:00	US/Eastern
TZA	2015-12-25 03:25:00	0.734	0.44	0.666	0.441	0.42	0.23	0.355	0.536	6	6.233	4.41	-0.053	0.5	0.705	-0.012	2015-12-24	22:25:00	US/Eastern
TZA	2015-12-25 03:40:00	0.734	0.439	0.666	0.442	0.416	0.229	0.355	0.524	6	6.234	4.412	-0.053	0.5	0.705	-0.012	2015-12-24	22:40:00	US/Eastern
TZA	2015-12-25 03:55:00	0.734	0.439	0.667	0.443	0.411	0.229	0.355	0.513	6	6.236	4.414	-0.053	0.5	0.705	-0.012	2015-12-24	22:55:00	US/Eastern
TZA	2015-12-25 04:10:00	0.734	0.438	0.667	0.444	0.407	0.229	0.355	0.501	6	6.238	4.417	-0.054	0.5	0.705	-0.011	2015-12-24	23:10:00	US/Eastern
TZA	2015-12-25 04:25:00	0.734	0.437	0.667	0.445	0.403	0.229	0.355	0.49	6	6.239	4.419	-0.054	0.5	0.705	-0.011	2015-12-24	23:25:00	US/Eastern
TZA	2015-12-25 04:40:00	0.734	0.437	0.667	0.446	0.399	0.229	0.355	0.479	6	6.241	4.421	-0.054	0.5	0.705	-0.011	2015-12-24	23:40:00	US/Eastern
TZA	2015-12-25 04:55:00	0.734	0.436	0.667	0.447	0.395	0.229	0.355	0.468	6	6.242	4.424	-0.055	0.5	0.705	-0.011	2015-12-24	23:55:00	US/Eastern
TZA	2015-12-25 05:10:00	0.734	0.435	0.667	0.448	0.39	0.229	0.355	0.457	6	6.244	4.426	-0.055	0.5	0.705	-0.011	2015-12-25	00:10:00	US/Eastern
TZA	2015-12-25 05:25:00	0.734	0.435	0.667	0.449	0.386	0.228	0.354	0.446	6	6.245	4.428	-0.055	0.5	0.705	-0.011	2015-12-25	00:25:00	US/Eastern
TZA	2015-12-25 05:40:00	0.734	0.434	0.667	0.45	0.382	0.228	0.354	0.435	6	6.247	4.431	-0.056	0.5	0.705	-0.011	2015-12-25	00:40:00	US/Eastern
TZA	2015-12-25 05:55:00	0.734	0.433	0.667	0.451	0.378	0.228	0.354	0.424	7	6.298	4.436	0.158	0.571	1.033	-0.011	2015-12-25	00:55:00	US/Eastern
TZA	2015-12-25 06:10:00	0.734	0.433	0.667	0.452	0.375	0.228	0.354	0.414	7	6.3	4.438	0.158	0.571	1.033	-0.011	2015-12-25	01:10:00	US/Eastern
TZA	2015-12-25 06:25:00	0.734	0.432	0.667	0.453	0.371	0.228	0.354	0.403	7	6.302	4.44	0.157	0.571	1.033	-0.01	2015-12-25	01:25:00	US/Eastern
TZA	2015-12-25 06:40:00	0.734	0.432	0.667	0.454	0.367	0.228	0.354	0.393	7	6.303	4.442	0.157	0.571	1.033	-0.01	2015-12-25	01:40:00	US/Eastern
TZA	2015-12-25 06:55:00	0.734	0.431	0.667	0.455	0.363	0.228	0.354	0.383	7	6.305	4.445	0.156	0.571	1.033	-0.01	2015-12-25	01:55:00	US/Eastern
TZA	2015-12-25 07:10:00	0.734	0.43	0.667	0.456	0.359	0.227	0.354	0.373	7	6.306	4.447	0.156	0.571	1.033	-0.01	2015-12-25	02:10:00	US/Eastern
TZA	2015-12-25 07:25:00	0.734	0.43	0.667	0.457	0.356	0.227	0.354	0.363	7	6.308	4.449	0.156	0.571	1.033	-0.01	2015-12-25	02:25:00	US/Eastern
TZA	2015-12-25 07:40:00	0.734	0.429	0.667	0.458	0.352	0.227	0.354	0.353	7	6.309	4.452	0.155	0.571	1.033	-0.01	2015-12-25	02:40:00	US/Eastern
TZA	2015-12-25 07:55:00	0.734	0.428	0.667	0.459	0.348	0.227	0.354	0.343	7	6.311	4.454	0.155	0.571	1.033	-0.01	2015-12-25	02:55:00	US/Eastern
TZA	2015-12-25 08:10:00	0.734	0.428	0.667	0.46	0.345	0.227	0.354	0.333	7	6.313	4.456	0.154	0.571	1.033	-0.01	2015-12-25	03:10:00	US/Eastern
TZA	2015-12-25 08:25:00	0.734	0.427	0.667	0.461	0.341	0.227	0.354	0.323	7	6.314	4.458	0.154	0.571	1.033	-0.01	2015-12-25	03:25:00	US/Eastern
TZA	2015-12-25 08:40:00	0.734	0.426	0.667	0.461	0.337	0.227	0.354	0.314	7	6.316	4.461	0.153	0.571	1.033	-0.01	2015-12-25	03:40:00	US/Eastern
TZA	2015-12-25 08:55:00	0.734	0.426	0.667	0.462	0.334	0.226	0.354	0.304	7	6.317	4.463	0.153	0.571	1.033	-0.01	2015-12-25	03:55:00	US/Eastern
TZA	2015-12-25 09:10:00	0.734	0.425	0.668	0.463	0.331	0.226	0.353	0.295	7	6.319	4.465	0.153	0.571	1.033	-0.009	2015-12-25	04:10:00	US/Eastern
TZA	2015-12-25 09:25:00	0.734	0.424	0.668	0.464	0.327	0.226	0.353	0.285	7	6.32	4.468	0.152	0.571	1.033	-0.009	2015-12-25	04:25:00	US/Eastern
TZA	2015-12-25 09:40:00	0.734	0.424	0.668	0.465	0.324	0.226	0.353	0.276	7	6.322	4.47	0.152	0.571	1.033	-0.009	2015-12-25	04:40:00	US/Eastern
TZA	2015-12-25 09:55:00	0.734	0.423	0.668	0.466	0.32	0.226	0.353	0.267	7	6.323	4.472	0.151	0.571	1.033	-0.009	2015-12-25	04:55:00	US/Eastern
TZA	2015-12-25 10:10:00	0.734	0.422	0.668	0.467	0.317	0.226	0.353	0.258	7	6.325	4.474	0.151	0.571	1.033	-0.009	2015-12-25	05:10:00	US/Eastern
TZA	2015-12-25 10:25:00	0.734	0.422	0.668	0.468	0.314	0.226	0.353	0.249	7	6.327	4.477	0.15	0.571	1.033	-0.009	2015-12-25	05:25:00	US/Eastern
TZA	2015-12-25 10:40:00	0.734	0.421	0.668	0.469	0.31	0.226	0.353	0.24	7	6.328	4.479	0.15	0.571	1.033	-0.009	2015-12-25	05:40:00	US/Eastern
TZA	2015-12-25 10:55:00	0.734	0.42	0.668	0.47	0.307	0.226	0.353	0.231	7	6.33	4.481	0.15	0.571	1.033	-0.009	2015-12-25	05:55:00	US/Eastern
TZA	2015-12-25 11:10:00	0.734	0.42	0.668	0.471	0.304	0.225	0.353	0.223	7	6.331	4.483	0.149	0.571	1.033	-0.009	2015-12-25	06:10:00	US/Eastern
TZA	2015-12-25 11:25:00	0.734	0.419	0.668	0.472	0.301	0.225	0.353	0.214	7	6.333	4.486	0.149	0.571	1.033	-0.009	2015-12-25	06:25:00	US/Eastern
TZA	2015-12-25 11:40:00	0.734	0.418	0.668	0.473	0.298	0.225	0.353	0.206	7	6.334	4.488	0.148	0.571	1.033	-0.009	2015-12-25	06:40:00	US/Eastern
TZA	2015-12-25 11:55:00	0.734	0.418	0.668	0.474	0.295	0.225	0.353	0.197	7	6.336	4.49	0.148	0.571	1.033	-0.008	2015-12-25	06:55:00	US/Eastern
TZA	2015-12-25 12:10:00	0.734	0.417	0.668	0.475	0.292	0.225	0.353	0.189	7	6.337	4.493	0.147	0.571	1.033	-0.008	2015-12-25	07:10:00	US/Eastern
TZA	2015-12-25 12:25:00	0.734	0.416	0.668	0.476	0.289	0.225	0.353	0.18	7	6.339	4.495	0.147	0.571	1.033	-0.008	2015-12-25	07:25:00	US/Eastern
TZA	2015-12-25 12:40:00	0.734	0.416	0.668	0.477	0.286	0.225	0.353	0.172	7	6.341	4.497	0.147	0.571	1.033	-0.008	2015-12-25	07:40:00	US/Eastern
TZA	2015-12-25 12:55:00	0.734	0.415	0.668	0.478	0.283	0.225	0.353	0.164	7	6.342	4.499	0.146	0.571	1.033	-0.008	2015-12-25	07:55:00	US/Eastern
TZA	2015-12-25 13:10:00	0.109	0.383	0.667	-0.411	0.05	0.213	0.355	-0.459	6	6.294	4.499	-0.065	0.667	0.705	-0.624	2015-12-25	08:10:00	US/Eastern
TZA	2015-12-25 13:25:00	0.109	0.383	0.667	-0.41	0.05	0.213	0.355	-0.461	6	6.295	4.502	-0.066	0.667	0.705	-0.002	2015-12-25	08:25:00	US/Eastern
TZA	2015-12-25 13:40:00	0.109	0.382	0.667	-0.409	0.049	0.213	0.355	-0.462	6	6.297	4.504	-0.066	0.667	0.705	-0.001	2015-12-25	08:40:00	US/Eastern
TZA	2015-12-25 13:55:00	0.109	0.381	0.667	-0.408	0.049	0.213	0.355	-0.464	6	6.298	4.506	-0.066	0.667	0.705	-0.001	2015-12-25	08:55:00	US/Eastern
TZA	2015-12-25 14:10:00	0.109	0.381	0.667	-0.407	0.048	0.213	0.355	-0.465	6	6.3	4.508	-0.067	0.667	1.652	-0.001	2015-12-25	09:10:00	US/Eastern
TZA	2015-12-25 14:25:00	0.734	0.411	0.668	0.483	0.277	0.225	0.353	0.149	5	6.252	4.517	-0.277	0.8	1.496	0.614	2015-12-25	09:25:00	US/Eastern
TZA	2015-12-25 14:40:00	0.183	0.384	0.665	-0.301	0.073	0.214	0.354	-0.399	3	6.153	4.567	-0.69	1.0	0.806	-0.548	2015-12-25	09:40:00	US/Eastern
TZA	2015-12-25 14:55:00	0.183	0.383	0.665	-0.3	0.072	0.214	0.354	-0.401	3	6.155	4.567	-0.691	1.0	0.806	-0.002	2015-12-25	09:55:00	US/Eastern
TZA	2015-12-25 15:10:00	0.183	0.383	0.665	-0.3	0.071	0.214	0.354	-0.402	3	6.156	4.566	-0.691	1.0	0.806	-0.002	2015-12-25	10:10:00	US/Eastern
TZA	2015-12-25 15:25:00	0.183	0.382	0.665	-0.299	0.07	0.214	0.355	-0.404	3	6.158	4.566	-0.692	1.0	0.806	-0.001	2015-12-25	10:25:00	US/Eastern
TZA	2015-12-25 15:40:00	0.183	0.382	0.665	-0.299	0.07	0.213	0.355	-0.405	3	6.159	4.565	-0.692	1.0	0.806	-0.001	2015-12-25	10:40:00	US/Eastern
TZA	2015-12-25 15:55:00	0.183	0.382	0.665	-0.298	0.069	0.213	0.355	-0.407	3	6.161	4.564	-0.693	1.0	0.806	-0.001	2015-12-25	10:55:00	US/Eastern
TZA	2015-12-25 16:10:00	0.183	0.381	0.665	-0.297	0.068	0.213	0.355	-0.408	3	6.163	4.564	-0.693	1.0	0.806	-0.001	2015-12-25	11:10:00	US/Eastern
TZA	2015-12-25 16:25:00	0.183	0.381	0.665	-0.297	0.068	0.213	0.355	-0.41	3	6.164	4.563	-0.693	1.0	0.806	-0.001	2015-12-25	11:25:00	US/Eastern
TZA	2015-12-25 16:40:00	0.0	0.371	0.669	-0.555	0.0	0.209	0.356	-0.587	2	6.116	4.604	-0.894	1.0	0.655	-0.178	2015-12-25	11:40:00	US/Eastern
TZA	2015-12-25 16:55:00	0.0	0.371	0.669	-0.554	0.0	0.209	0.356	-0.587	1	6.067	4.656	-1.088	1.0	0.569	0.0	2015-12-25	11:55:00	US/Eastern
TZA	2015-12-25 17:10:00	0.0	0.37	0.669	-0.554	0.0	0.209	0.356	-0.586	1	6.069	4.655	-1.089	1.0	0.569	0.0	2015-12-25	12:10:00	US/Eastern
TZA	2015-12-25 17:25:00	0.0	0.37	0.669	-0.553	0.0	0.209	0.356	-0.586	1	6.07	4.655	-1.089	1.0	0.569	0.0	2015-12-25	12:25:00	US/Eastern
TZA	2015-12-25 17:40:00	0.0	0.37	0.669	-0.553	0.0	0.209	0.356	-0.585	1	6.072	4.654	-1.09	1.0	0.569	0.0	2015-12-25	12:40:00	US/Eastern
TZA	2015-12-25 17:55:00	0.0	0.369	0.669	-0.552	0.0	0.208	0.356	-0.585	1	6.073	4.654	-1.09	1.0	0.569	0.0	2015-12-25	12:55:00	US/Eastern
TZA	2015-12-25 18:10:00	0.0	0.369	0.669	-0.552	0.0	0.208	0.356	-0.584	1	6.075	4.653	-1.091	1.0	0.569	0.0	2015-12-25	13:10:00	US/Eastern
TZA	2015-12-25 18:25:00	0.0	0.368	0.669	-0.551	0.0	0.208	0.356	-0.584	1	6.077	4.653	-1.091	1.0	0.569	0.0	2015-12-25	13:25:00	US/Eastern
TZA	2015-12-25 18:40:00	0.0	0.368	0.668	-0.551	0.0	0.208	0.356	-0.584	1	6.078	4.652	-1.092	1.0	0.569	0.0	2015-12-25	13:40:00	US/Eastern
TZA	2015-12-25 18:55:00	0.0	0.368	0.668	-0.55	0.0	0.208	0.356	-0.583	1	6.08	4.651	-1.092	1.0	0.569	0.0	2015-12-25	13:55:00	US/Eastern
TZA	2015-12-25 19:10:00	0.0	0.367	0.668	-0.55	0.0	0.208	0.356	-0.583	1	6.081	4.651	-1.093	1.0	0.569	0.0	2015-12-25	14:10:00	US/Eastern
TZA	2015-12-25 19:25:00	0.0	0.367	0.668	-0.549	0.0	0.207	0.356	-0.582	1	6.083	4.65	-1.093	1.0	0.569	0.0	2015-12-25	14:25:00	US/Eastern
TZA	2015-12-25 19:40:00	0.0	0.367	0.668	-0.549	0.0	0.207	0.356	-0.582	1	6.084	4.65	-1.093	1.0	0.569	0.0	2015-12-25	14:40:00	US/Eastern
TZA	2015-12-25 19:55:00	0.0	0.366	0.668	-0.548	0.0	0.207	0.356	-0.581	1	6.086	4.649	-1.094	1.0	0.569	0.0	2015-12-25	14:55:00	US/Eastern
TZA	2015-12-25 20:10:00	0.0	0.366	0.668	-0.548	0.0	0.207	0.356	-0.581	1	6.087	4.649	-1.094	1.0	0.569	0.0	2015-12-25	15:10:00	US/Eastern
TZA	2015-12-25 20:25:00	0.0	0.365	0.668	-0.547	0.0	0.207	0.356	-0.58	1	6.089	4.648	-1.095	1.0	0.569	0.0	2015-12-25	15:25:00	US/Eastern
TZA	2015-12-25 20:40:00	0.0	0.365	0.668	-0.546	0.0	0.207	0.356	-0.58	1	6.091	4.648	-1.095	1.0	0.569	0.0	2015-12-25	15:40:00	US/Eastern
TZA	2015-12-25 20:55:00	0.0	0.365	0.668	-0.546	0.0	0.207	0.356	-0.579	1	6.092	4.647	-1.096	1.0	0.569	0.0	2015-12-25	15:55:00	US/Eastern
TZA	2015-12-25 21:10:00	0.0	0.364	0.668	-0.545	0.0	0.206	0.356	-0.579	1	6.094	4.646	-1.096	1.0	0.569	0.0	2015-12-25	16:10:00	US/Eastern
TZA	2015-12-25 21:25:00	0.0	0.364	0.668	-0.545	0.0	0.206	0.356	-0.579	1	6.095	4.646	-1.097	1.0	0.569	0.0	2015-12-25	16:25:00	US/Eastern
TZA	2015-12-25 21:40:00	0.0	0.363	0.668	-0.544	0.0	0.206	0.356	-0.578	1	6.097	4.645	-1.097	1.0	0.569	0.0	2015-12-25	16:40:00	US/Eastern
TZA	2015-12-25 21:55:00	0.0	0.363	0.668	-0.544	0.0	0.206	0.356	-0.578	1	6.098	4.645	-1.098	1.0	0.569	0.0	2015-12-25	16:55:00	US/Eastern
TZA	2015-12-25 22:10:00	0.0	0.363	0.667	-0.543	0.0	0.206	0.356	-0.577	1	6.1	4.644	-1.098	1.0	0.569	0.0	2015-12-25	17:10:00	US/Eastern
TZA	2015-12-25 22:25:00	0.0	0.362	0.667	-0.543	0.0	0.206	0.356	-0.577	1	6.102	4.644	-1.099	1.0	0.569	0.0	2015-12-25	17:25:00	US/Eastern
TZA	2015-12-25 22:40:00	0.0	0.362	0.667	-0.542	0.0	0.205	0.356	-0.576	1	6.103	4.643	-1.099	1.0	0.569	0.0	2015-12-25	17:40:00	US/Eastern
TZA	2015-12-25 22:55:00	0.0	0.361	0.667	-0.542	0.0	0.205	0.356	-0.576	1	6.105	4.642	-1.1	1.0	0.569	0.0	2015-12-25	17:55:00	US/Eastern
TZA	2015-12-25 23:10:00	0.0	0.361	0.667	-0.541	0.0	0.205	0.356	-0.575	1	6.106	4.642	-1.1	1.0	0.569	0.0	2015-12-25	18:10:00	US/Eastern
TZA	2015-12-25 23:25:00	0.0	0.361	0.667	-0.541	0.0	0.205	0.356	-0.575	1	6.108	4.641	-1.101	1.0	0.569	0.0	2015-12-25	18:25:00	US/Eastern
TZA	2015-12-25 23:40:00	0.0	0.36	0.667	-0.54	0.0	0.205	0.356	-0.574	1	6.109	4.641	-1.101	1.0	0.569	0.0	2015-12-25	18:40:00	US/Eastern
TZA	2015-12-25 23:55:00	0.0	0.36	0.667	-0.54	0.0	0.205	0.356	-0.574	1	6.111	4.64	-1.101	1.0	0.569	0.0	2015-12-25	18:55:00	US/Eastern
TZA	2015-12-26 00:10:00	0.0	0.36	0.667	-0.539	0.0	0.204	0.356	-0.574	1	6.113	4.64	-1.102	1.0	0.569	0.0	2015-12-25	19:10:00	US/Eastern
TZA	2015-12-26 00:25:00	0.0	0.359	0.667	-0.539	0.0	0.204	0.356	-0.573	1	6.114	4.639	-1.102	1.0	0.569	0.0	2015-12-25	19:25:00	US/Eastern
TZA	2015-12-26 00:40:00	0.0	0.359	0.667	-0.538	0.0	0.204	0.356	-0.573	1	6.116	4.638	-1.103	1.0	0.569	0.0	2015-12-25	19:40:00	US/Eastern
TZA	2015-12-26 00:55:00	0.0	0.358	0.667	-0.538	0.0	0.204	0.356	-0.572	1	6.117	4.638	-1.103	1.0	0.569	0.0	2015-12-25	19:55:00	US/Eastern
TZA	2015-12-26 01:10:00	0.0	0.358	0.667	-0.537	0.0	0.204	0.356	-0.572	1	6.119	4.637	-1.104	1.0	0.569	0.0	2015-12-25	20:10:00	US/Eastern
TZA	2015-12-26 01:25:00	0.0	0.358	0.666	-0.537	0.0	0.204	0.356	-0.571	1	6.12	4.637	-1.104	1.0	0.569	0.0	2015-12-25	20:25:00	US/Eastern
TZA	2015-12-26 01:40:00	0.0	0.357	0.666	-0.536	0.0	0.203	0.356	-0.571	1	6.122	4.636	-1.105	1.0	0.569	0.0	2015-12-25	20:40:00	US/Eastern
TZA	2015-12-26 01:55:00	0.0	0.357	0.666	-0.535	0.0	0.203	0.356	-0.57	1	6.123	4.636	-1.105	1.0	0.569	0.0	2015-12-25	20:55:00	US/Eastern
TZA	2015-12-26 02:10:00	0.0	0.356	0.666	-0.535	0.0	0.203	0.356	-0.57	1	6.125	4.635	-1.106	1.0	0.569	0.0	2015-12-25	21:10:00	US/Eastern
