Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SSO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SSO	2015-11-25 01:55:00	-0.3	0.153	0.652	-0.695	-0.117	0.055	0.398	-0.431	1	2.623	1.859	-0.873	1.0	0.411	0.003	2015-11-24	20:55:00	US/Eastern
SSO	2015-11-25 02:10:00	-0.3	0.153	0.652	-0.695	-0.116	0.055	0.398	-0.428	1	2.625	1.859	-0.874	1.0	0.411	0.003	2015-11-24	21:10:00	US/Eastern
SSO	2015-11-25 02:25:00	-0.3	0.153	0.652	-0.695	-0.115	0.055	0.398	-0.425	1	2.627	1.86	-0.874	1.0	0.411	0.003	2015-11-24	21:25:00	US/Eastern
SSO	2015-11-25 02:40:00	-0.3	0.153	0.652	-0.695	-0.114	0.055	0.398	-0.422	1	2.628	1.861	-0.875	1.0	0.411	0.003	2015-11-24	21:40:00	US/Eastern
SSO	2015-11-25 02:55:00	-0.3	0.153	0.652	-0.695	-0.112	0.055	0.398	-0.42	1	2.63	1.862	-0.875	1.0	0.411	0.003	2015-11-24	21:55:00	US/Eastern
SSO	2015-11-25 03:10:00	-0.3	0.153	0.652	-0.695	-0.111	0.054	0.398	-0.417	1	2.631	1.862	-0.876	1.0	0.411	0.003	2015-11-24	22:10:00	US/Eastern
SSO	2015-11-25 12:40:00	0.0	0.171	0.646	-0.265	0.0	0.057	0.394	-0.144	1	2.691	1.89	-0.894	1.0	0.411	0.0	2015-11-25	07:40:00	US/Eastern
SSO	2015-11-25 12:55:00	0.0	0.171	0.646	-0.265	0.0	0.056	0.394	-0.144	1	2.692	1.891	-0.895	1.0	0.411	0.0	2015-11-25	07:55:00	US/Eastern
SSO	2015-11-25 13:10:00	0.0	0.171	0.646	-0.265	0.0	0.056	0.393	-0.143	1	2.694	1.892	-0.895	1.0	0.411	0.0	2015-11-25	08:10:00	US/Eastern
SSO	2015-11-25 13:25:00	0.0	0.172	0.646	-0.265	0.0	0.056	0.393	-0.143	1	2.695	1.892	-0.896	1.0	0.411	0.0	2015-11-25	08:25:00	US/Eastern
SSO	2015-11-25 13:40:00	0.0	0.172	0.646	-0.266	0.0	0.056	0.393	-0.143	1	2.697	1.893	-0.896	1.0	0.411	0.0	2015-11-25	08:40:00	US/Eastern
SSO	2015-11-25 13:55:00	0.0	0.172	0.646	-0.266	0.0	0.056	0.393	-0.143	1	2.698	1.894	-0.897	1.0	0.411	0.0	2015-11-25	08:55:00	US/Eastern
SSO	2015-11-25 14:10:00	0.0	0.172	0.646	-0.266	0.0	0.056	0.393	-0.142	1	2.7	1.895	-0.897	1.0	0.448	0.0	2015-11-25	09:10:00	US/Eastern
SSO	2015-11-25 14:25:00	0.0	0.172	0.646	-0.265	0.0	0.056	0.393	-0.142	1	2.699	1.895	-0.897	1.0	0.448	0.0	2015-11-25	09:25:00	US/Eastern
SSO	2015-11-25 14:40:00	0.0	0.171	0.646	-0.265	0.0	0.056	0.393	-0.142	1	2.699	1.895	-0.896	1.0	0.448	0.0	2015-11-25	09:40:00	US/Eastern
SSO	2015-11-25 14:55:00	0.0	0.171	0.646	-0.265	0.0	0.056	0.393	-0.141	1	2.698	1.896	-0.896	1.0	0.448	0.0	2015-11-25	09:55:00	US/Eastern
SSO	2015-11-25 15:10:00	0.0	0.171	0.646	-0.264	0.0	0.055	0.393	-0.141	1	2.698	1.896	-0.896	1.0	0.448	0.0	2015-11-25	10:10:00	US/Eastern
SSO	2015-11-25 15:25:00	0.0	0.171	0.646	-0.264	0.0	0.055	0.393	-0.141	1	2.697	1.896	-0.895	1.0	0.448	0.0	2015-11-25	10:25:00	US/Eastern
SSO	2015-11-25 15:40:00	0.0	0.17	0.646	-0.264	0.0	0.055	0.393	-0.14	1	2.697	1.897	-0.895	1.0	0.448	0.0	2015-11-25	10:40:00	US/Eastern
SSO	2015-11-25 15:55:00	0.0	0.17	0.646	-0.263	0.0	0.055	0.393	-0.14	1	2.696	1.897	-0.894	1.0	0.448	0.0	2015-11-25	10:55:00	US/Eastern
SSO	2015-11-25 16:10:00	0.0	0.17	0.646	-0.263	0.0	0.055	0.393	-0.14	1	2.696	1.897	-0.894	1.0	0.448	0.0	2015-11-25	11:10:00	US/Eastern
SSO	2015-11-25 16:25:00	0.0	0.17	0.646	-0.262	0.0	0.055	0.393	-0.139	1	2.695	1.898	-0.893	1.0	0.448	0.0	2015-11-25	11:25:00	US/Eastern
SSO	2015-11-25 16:40:00	0.0	0.169	0.646	-0.262	0.0	0.055	0.393	-0.139	1	2.695	1.898	-0.893	1.0	0.448	0.0	2015-11-25	11:40:00	US/Eastern
SSO	2015-11-25 16:55:00	0.0	0.169	0.646	-0.262	0.0	0.054	0.393	-0.139	1	2.694	1.898	-0.892	1.0	0.448	0.0	2015-11-25	11:55:00	US/Eastern
SSO	2015-11-25 17:10:00	0.0	0.169	0.646	-0.261	0.0	0.054	0.393	-0.138	1	2.694	1.899	-0.892	1.0	0.448	0.0	2015-11-25	12:10:00	US/Eastern
SSO	2015-11-25 17:25:00	0.0	0.169	0.646	-0.261	0.0	0.054	0.393	-0.138	1	2.693	1.899	-0.892	1.0	0.448	0.0	2015-11-25	12:25:00	US/Eastern
SSO	2015-11-25 17:40:00	0.0	0.168	0.646	-0.261	0.0	0.054	0.393	-0.138	1	2.693	1.899	-0.891	1.0	0.448	0.0	2015-11-25	12:40:00	US/Eastern
SSO	2015-11-25 17:55:00	0.0	0.168	0.646	-0.26	0.0	0.054	0.393	-0.137	1	2.692	1.9	-0.891	1.0	0.448	0.0	2015-11-25	12:55:00	US/Eastern
SSO	2015-11-25 18:10:00	0.0	0.168	0.646	-0.26	0.0	0.054	0.393	-0.137	1	2.692	1.9	-0.89	1.0	0.448	0.0	2015-11-25	13:10:00	US/Eastern
SSO	2015-11-25 18:25:00	0.0	0.168	0.646	-0.259	0.0	0.054	0.393	-0.137	1	2.691	1.9	-0.89	1.0	0.448	0.0	2015-11-25	13:25:00	US/Eastern
SSO	2015-11-25 18:40:00	0.0	0.167	0.646	-0.259	0.0	0.053	0.393	-0.136	1	2.691	1.901	-0.889	1.0	0.448	0.0	2015-11-25	13:40:00	US/Eastern
SSO	2015-11-25 18:55:00	0.0	0.167	0.646	-0.259	0.0	0.053	0.393	-0.136	1	2.69	1.901	-0.889	1.0	0.448	0.0	2015-11-25	13:55:00	US/Eastern
SSO	2015-11-25 19:10:00	0.0	0.167	0.646	-0.258	0.0	0.053	0.393	-0.135	1	2.69	1.901	-0.889	1.0	0.448	0.0	2015-11-25	14:10:00	US/Eastern
SSO	2015-11-25 19:25:00	0.0	0.167	0.646	-0.258	0.0	0.053	0.392	-0.135	1	2.689	1.902	-0.888	1.0	0.448	0.0	2015-11-25	14:25:00	US/Eastern
SSO	2015-11-25 19:40:00	0.0	0.166	0.646	-0.258	0.0	0.053	0.392	-0.135	1	2.689	1.902	-0.888	1.0	0.448	0.0	2015-11-25	14:40:00	US/Eastern
SSO	2015-11-25 19:55:00	0.0	0.166	0.646	-0.257	0.0	0.053	0.392	-0.134	1	2.688	1.903	-0.887	1.0	0.448	0.0	2015-11-25	14:55:00	US/Eastern
SSO	2015-11-25 20:10:00	0.0	0.166	0.646	-0.257	0.0	0.053	0.392	-0.134	1	2.688	1.903	-0.887	1.0	0.448	0.0	2015-11-25	15:10:00	US/Eastern
SSO	2015-11-25 20:25:00	0.0	0.166	0.646	-0.256	0.0	0.052	0.392	-0.134	1	2.687	1.903	-0.886	1.0	0.448	0.0	2015-11-25	15:25:00	US/Eastern
SSO	2015-11-25 20:40:00	0.0	0.165	0.646	-0.256	0.0	0.052	0.392	-0.133	1	2.686	1.904	-0.886	1.0	0.448	0.0	2015-11-25	15:40:00	US/Eastern
SSO	2015-11-25 20:55:00	0.0	0.165	0.646	-0.256	0.0	0.052	0.392	-0.133	1	2.686	1.904	-0.886	1.0	0.448	0.0	2015-11-25	15:55:00	US/Eastern
SSO	2015-11-25 21:10:00	0.0	0.165	0.646	-0.255	0.0	0.052	0.392	-0.133	1	2.685	1.904	-0.885	1.0	0.448	0.0	2015-11-25	16:10:00	US/Eastern
SSO	2015-11-25 21:25:00	0.0	0.165	0.646	-0.255	0.0	0.052	0.392	-0.132	1	2.685	1.905	-0.885	1.0	0.448	0.0	2015-11-25	16:25:00	US/Eastern
SSO	2015-11-25 21:40:00	0.0	0.164	0.646	-0.255	0.0	0.052	0.392	-0.132	1	2.684	1.905	-0.884	1.0	0.448	0.0	2015-11-25	16:40:00	US/Eastern
SSO	2015-11-25 21:55:00	0.0	0.164	0.646	-0.254	0.0	0.052	0.392	-0.132	1	2.684	1.905	-0.884	1.0	0.448	0.0	2015-11-25	16:55:00	US/Eastern
SSO	2015-11-25 22:10:00	0.0	0.164	0.646	-0.254	0.0	0.051	0.392	-0.131	1	2.683	1.906	-0.883	1.0	0.448	0.0	2015-11-25	17:10:00	US/Eastern
SSO	2015-11-25 22:25:00	0.0	0.164	0.646	-0.254	0.0	0.051	0.392	-0.131	1	2.683	1.906	-0.883	1.0	0.448	0.0	2015-11-25	17:25:00	US/Eastern
SSO	2015-11-25 22:40:00	0.0	0.163	0.645	-0.253	0.0	0.051	0.392	-0.131	1	2.682	1.906	-0.883	1.0	0.448	0.0	2015-11-25	17:40:00	US/Eastern
SSO	2015-11-25 22:55:00	0.0	0.163	0.645	-0.253	0.0	0.051	0.392	-0.13	1	2.682	1.907	-0.882	1.0	0.448	0.0	2015-11-25	17:55:00	US/Eastern
SSO	2015-11-25 23:10:00	0.0	0.163	0.645	-0.252	0.0	0.051	0.392	-0.13	2	2.731	1.873	-0.39	1.0	0.582	0.0	2015-11-25	18:10:00	US/Eastern
SSO	2015-11-25 23:25:00	0.0	0.163	0.645	-0.252	0.0	0.051	0.392	-0.129	2	2.731	1.874	-0.39	1.0	0.582	0.0	2015-11-25	18:25:00	US/Eastern
SSO	2015-11-25 23:40:00	0.0	0.162	0.645	-0.252	0.0	0.051	0.392	-0.129	2	2.73	1.874	-0.39	1.0	0.582	0.0	2015-11-25	18:40:00	US/Eastern
SSO	2015-11-25 23:55:00	0.0	0.162	0.645	-0.251	0.0	0.05	0.392	-0.129	2	2.73	1.874	-0.389	1.0	0.582	0.0	2015-11-25	18:55:00	US/Eastern
SSO	2015-11-26 00:10:00	0.0	0.162	0.645	-0.251	0.0	0.05	0.392	-0.128	2	2.729	1.875	-0.389	1.0	0.582	0.0	2015-11-25	19:10:00	US/Eastern
SSO	2015-11-26 00:25:00	0.0	0.162	0.645	-0.251	0.0	0.05	0.392	-0.128	2	2.729	1.875	-0.389	1.0	0.582	0.0	2015-11-25	19:25:00	US/Eastern
SSO	2015-11-26 00:40:00	0.0	0.161	0.645	-0.25	0.0	0.05	0.392	-0.128	2	2.728	1.876	-0.388	1.0	0.582	0.0	2015-11-25	19:40:00	US/Eastern
SSO	2015-11-26 00:55:00	0.0	0.161	0.645	-0.25	0.0	0.05	0.392	-0.127	2	2.728	1.876	-0.388	1.0	0.582	0.0	2015-11-25	19:55:00	US/Eastern
SSO	2015-11-26 01:10:00	0.0	0.161	0.645	-0.249	0.0	0.05	0.392	-0.127	2	2.727	1.876	-0.388	1.0	0.582	0.0	2015-11-25	20:10:00	US/Eastern
SSO	2015-11-26 01:25:00	0.0	0.161	0.645	-0.249	0.0	0.05	0.392	-0.127	2	2.727	1.877	-0.387	1.0	0.582	0.0	2015-11-25	20:25:00	US/Eastern
SSO	2015-11-26 01:40:00	0.0	0.16	0.645	-0.249	0.0	0.049	0.392	-0.126	2	2.726	1.877	-0.387	1.0	0.582	0.0	2015-11-25	20:40:00	US/Eastern
SSO	2015-11-26 01:55:00	0.0	0.16	0.645	-0.248	0.0	0.049	0.392	-0.126	2	2.726	1.877	-0.386	1.0	0.582	0.0	2015-11-25	20:55:00	US/Eastern
SSO	2015-11-26 02:10:00	0.0	0.16	0.645	-0.248	0.0	0.049	0.392	-0.126	2	2.725	1.878	-0.386	1.0	0.582	0.0	2015-11-25	21:10:00	US/Eastern
SSO	2015-11-26 02:25:00	0.0	0.16	0.645	-0.248	0.0	0.049	0.392	-0.125	2	2.724	1.878	-0.386	1.0	0.582	0.0	2015-11-25	21:25:00	US/Eastern
SSO	2015-11-26 02:40:00	0.0	0.159	0.645	-0.247	0.0	0.049	0.392	-0.125	2	2.724	1.878	-0.385	1.0	0.582	0.0	2015-11-25	21:40:00	US/Eastern
SSO	2015-11-26 02:55:00	0.0	0.159	0.645	-0.247	0.0	0.049	0.391	-0.125	2	2.723	1.879	-0.385	1.0	0.582	0.0	2015-11-25	21:55:00	US/Eastern
SSO	2015-11-26 03:10:00	0.0	0.159	0.645	-0.246	0.0	0.049	0.391	-0.124	2	2.723	1.879	-0.385	1.0	0.582	0.0	2015-11-25	22:10:00	US/Eastern
SSO	2015-11-26 03:25:00	0.0	0.159	0.645	-0.246	0.0	0.048	0.391	-0.124	2	2.722	1.879	-0.384	1.0	0.582	0.0	2015-11-25	22:25:00	US/Eastern
SSO	2015-11-26 03:40:00	0.0	0.158	0.645	-0.246	0.0	0.048	0.391	-0.123	2	2.722	1.88	-0.384	1.0	0.582	0.0	2015-11-25	22:40:00	US/Eastern
SSO	2015-11-26 03:55:00	0.0	0.158	0.645	-0.245	0.0	0.048	0.391	-0.123	2	2.721	1.88	-0.384	1.0	0.582	0.0	2015-11-25	22:55:00	US/Eastern
SSO	2015-11-26 04:10:00	0.0	0.158	0.645	-0.245	0.0	0.048	0.391	-0.123	2	2.721	1.881	-0.383	1.0	0.582	0.0	2015-11-25	23:10:00	US/Eastern
SSO	2015-11-26 04:25:00	0.0	0.158	0.645	-0.245	0.0	0.048	0.391	-0.122	2	2.72	1.881	-0.383	1.0	0.582	0.0	2015-11-25	23:25:00	US/Eastern
SSO	2015-11-26 04:40:00	0.0	0.157	0.645	-0.244	0.0	0.048	0.391	-0.122	2	2.72	1.881	-0.383	1.0	0.582	0.0	2015-11-25	23:40:00	US/Eastern
SSO	2015-11-26 04:55:00	0.0	0.157	0.645	-0.244	0.0	0.048	0.391	-0.122	2	2.719	1.882	-0.382	1.0	0.582	0.0	2015-11-25	23:55:00	US/Eastern
SSO	2015-11-26 05:10:00	0.0	0.157	0.645	-0.244	0.0	0.047	0.391	-0.121	2	2.719	1.882	-0.382	1.0	0.582	0.0	2015-11-26	00:10:00	US/Eastern
SSO	2015-11-26 05:25:00	0.0	0.157	0.645	-0.243	0.0	0.047	0.391	-0.121	2	2.718	1.882	-0.382	1.0	0.582	0.0	2015-11-26	00:25:00	US/Eastern
SSO	2015-11-26 05:40:00	0.0	0.156	0.645	-0.243	0.0	0.047	0.391	-0.121	2	2.718	1.883	-0.381	1.0	0.582	0.0	2015-11-26	00:40:00	US/Eastern
SSO	2015-11-26 05:55:00	0.0	0.156	0.645	-0.242	0.0	0.047	0.391	-0.12	2	2.717	1.883	-0.381	1.0	0.582	0.0	2015-11-26	00:55:00	US/Eastern
SSO	2015-11-26 06:10:00	0.0	0.156	0.645	-0.242	0.0	0.047	0.391	-0.12	2	2.717	1.883	-0.381	1.0	0.582	0.0	2015-11-26	01:10:00	US/Eastern
SSO	2015-11-26 06:25:00	0.0	0.156	0.645	-0.242	0.0	0.047	0.391	-0.12	2	2.716	1.884	-0.38	1.0	0.582	0.0	2015-11-26	01:25:00	US/Eastern
SSO	2015-11-26 06:40:00	0.0	0.156	0.644	-0.241	0.0	0.047	0.391	-0.119	2	2.716	1.884	-0.38	1.0	0.582	0.0	2015-11-26	01:40:00	US/Eastern
SSO	2015-11-26 06:55:00	0.0	0.155	0.644	-0.241	0.0	0.046	0.391	-0.119	2	2.715	1.884	-0.379	1.0	0.582	0.0	2015-11-26	01:55:00	US/Eastern
SSO	2015-11-26 07:10:00	0.0	0.155	0.644	-0.241	0.0	0.046	0.391	-0.119	2	2.715	1.885	-0.379	1.0	0.582	0.0	2015-11-26	02:10:00	US/Eastern
SSO	2015-11-26 07:25:00	0.0	0.155	0.644	-0.24	0.0	0.046	0.391	-0.118	2	2.714	1.885	-0.379	1.0	0.582	0.0	2015-11-26	02:25:00	US/Eastern
SSO	2015-11-26 07:40:00	0.0	0.155	0.644	-0.24	0.0	0.046	0.391	-0.118	2	2.714	1.885	-0.378	1.0	0.582	0.0	2015-11-26	02:40:00	US/Eastern
SSO	2015-11-26 07:55:00	0.0	0.154	0.644	-0.239	0.0	0.046	0.391	-0.117	2	2.713	1.886	-0.378	1.0	0.582	0.0	2015-11-26	02:55:00	US/Eastern
SSO	2015-11-26 08:10:00	0.0	0.154	0.644	-0.239	0.0	0.046	0.391	-0.117	2	2.713	1.886	-0.378	1.0	0.582	0.0	2015-11-26	03:10:00	US/Eastern
SSO	2015-11-26 08:25:00	0.0	0.154	0.644	-0.239	0.0	0.046	0.391	-0.117	2	2.712	1.887	-0.377	1.0	0.582	0.0	2015-11-26	03:25:00	US/Eastern
SSO	2015-11-26 08:40:00	0.0	0.154	0.644	-0.238	0.0	0.045	0.391	-0.116	2	2.711	1.887	-0.377	1.0	0.582	0.0	2015-11-26	03:40:00	US/Eastern
SSO	2015-11-26 08:55:00	0.0	0.153	0.644	-0.238	0.0	0.045	0.391	-0.116	2	2.711	1.887	-0.377	1.0	0.582	0.0	2015-11-26	03:55:00	US/Eastern
SSO	2015-11-26 09:10:00	0.0	0.153	0.644	-0.238	0.0	0.045	0.391	-0.116	2	2.71	1.888	-0.376	1.0	0.582	0.0	2015-11-26	04:10:00	US/Eastern
SSO	2015-11-26 09:25:00	0.0	0.153	0.644	-0.237	0.0	0.045	0.391	-0.115	2	2.71	1.888	-0.376	1.0	0.582	0.0	2015-11-26	04:25:00	US/Eastern
SSO	2015-11-26 09:40:00	0.0	0.153	0.644	-0.237	0.0	0.045	0.391	-0.115	3	2.759	1.882	0.128	0.667	1.146	0.0	2015-11-26	04:40:00	US/Eastern
SSO	2015-11-26 09:55:00	0.0	0.152	0.644	-0.236	0.0	0.045	0.391	-0.115	3	2.759	1.882	0.128	0.667	1.146	0.0	2015-11-26	04:55:00	US/Eastern
SSO	2015-11-26 10:10:00	0.0	0.152	0.644	-0.236	0.0	0.045	0.39	-0.114	3	2.758	1.882	0.128	0.667	1.146	0.0	2015-11-26	05:10:00	US/Eastern
SSO	2015-11-26 10:25:00	0.0	0.152	0.644	-0.236	0.0	0.044	0.39	-0.114	3	2.758	1.883	0.129	0.667	1.146	0.0	2015-11-26	05:25:00	US/Eastern
SSO	2015-11-26 10:40:00	0.0	0.152	0.644	-0.235	0.0	0.044	0.39	-0.114	3	2.757	1.883	0.129	0.667	1.146	0.0	2015-11-26	05:40:00	US/Eastern
SSO	2015-11-26 10:55:00	0.0	0.151	0.644	-0.235	0.0	0.044	0.39	-0.113	3	2.757	1.884	0.129	0.667	1.146	0.0	2015-11-26	05:55:00	US/Eastern
SSO	2015-11-26 11:10:00	0.0	0.151	0.644	-0.235	0.0	0.044	0.39	-0.113	3	2.756	1.884	0.129	0.667	1.146	0.0	2015-11-26	06:10:00	US/Eastern
SSO	2015-11-26 11:25:00	0.0	0.151	0.644	-0.234	0.0	0.044	0.39	-0.113	3	2.756	1.884	0.13	0.667	1.146	0.0	2015-11-26	06:25:00	US/Eastern
SSO	2015-11-26 11:40:00	0.0	0.151	0.644	-0.234	0.0	0.044	0.39	-0.112	3	2.755	1.885	0.13	0.667	1.146	0.0	2015-11-26	06:40:00	US/Eastern
SSO	2015-11-26 11:55:00	0.0	0.15	0.644	-0.234	0.0	0.044	0.39	-0.112	3	2.755	1.885	0.13	0.667	1.146	0.0	2015-11-26	06:55:00	US/Eastern
SSO	2015-11-26 12:10:00	0.0	0.15	0.644	-0.233	0.0	0.043	0.39	-0.111	3	2.754	1.885	0.13	0.667	1.146	0.0	2015-11-26	07:10:00	US/Eastern
SSO	2015-11-26 12:25:00	0.0	0.15	0.644	-0.233	0.0	0.043	0.39	-0.111	3	2.754	1.886	0.131	0.667	1.146	0.0	2015-11-26	07:25:00	US/Eastern
SSO	2015-11-26 12:40:00	0.0	0.15	0.644	-0.232	0.0	0.043	0.39	-0.111	2	2.703	1.893	-0.372	1.0	0.582	0.0	2015-11-26	07:40:00	US/Eastern
SSO	2015-11-26 12:55:00	0.0	0.149	0.644	-0.232	0.0	0.043	0.39	-0.11	2	2.703	1.893	-0.371	1.0	0.582	0.0	2015-11-26	07:55:00	US/Eastern
SSO	2015-11-26 13:10:00	0.0	0.149	0.644	-0.232	0.0	0.043	0.39	-0.11	2	2.702	1.893	-0.371	1.0	0.582	0.0	2015-11-26	08:10:00	US/Eastern
SSO	2015-11-26 13:25:00	0.0	0.149	0.644	-0.231	0.0	0.043	0.39	-0.11	2	2.702	1.894	-0.371	1.0	0.582	0.0	2015-11-26	08:25:00	US/Eastern
SSO	2015-11-26 13:40:00	0.0	0.149	0.644	-0.231	0.0	0.043	0.39	-0.109	2	2.701	1.894	-0.37	1.0	0.582	0.0	2015-11-26	08:40:00	US/Eastern
SSO	2015-11-26 13:55:00	0.0	0.148	0.643	-0.231	0.0	0.042	0.39	-0.109	2	2.701	1.894	-0.37	1.0	0.582	0.0	2015-11-26	08:55:00	US/Eastern
SSO	2015-11-26 14:10:00	0.0	0.148	0.643	-0.23	0.0	0.042	0.39	-0.109	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	09:10:00	US/Eastern
SSO	2015-11-26 14:25:00	0.0	0.148	0.643	-0.23	0.0	0.042	0.39	-0.108	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	09:25:00	US/Eastern
SSO	2015-11-26 14:40:00	0.0	0.147	0.643	-0.229	0.0	0.042	0.39	-0.108	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	09:40:00	US/Eastern
SSO	2015-11-26 14:55:00	0.0	0.147	0.643	-0.228	0.0	0.042	0.39	-0.107	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	09:55:00	US/Eastern
SSO	2015-11-26 15:10:00	0.0	0.146	0.643	-0.228	0.0	0.042	0.39	-0.107	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	10:10:00	US/Eastern
SSO	2015-11-26 15:25:00	0.0	0.146	0.642	-0.227	0.0	0.041	0.39	-0.106	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	10:25:00	US/Eastern
SSO	2015-11-26 15:40:00	0.0	0.145	0.642	-0.226	0.0	0.041	0.39	-0.106	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	10:40:00	US/Eastern
SSO	2015-11-26 15:55:00	0.0	0.145	0.642	-0.226	0.0	0.041	0.39	-0.106	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	10:55:00	US/Eastern
SSO	2015-11-26 16:10:00	0.0	0.144	0.642	-0.225	0.0	0.041	0.389	-0.105	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	11:10:00	US/Eastern
SSO	2015-11-26 16:25:00	0.0	0.144	0.641	-0.225	0.0	0.041	0.389	-0.105	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	11:25:00	US/Eastern
SSO	2015-11-26 16:40:00	0.0	0.144	0.641	-0.224	0.0	0.041	0.389	-0.104	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	11:40:00	US/Eastern
SSO	2015-11-26 16:55:00	0.0	0.143	0.641	-0.223	0.0	0.04	0.389	-0.104	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	11:55:00	US/Eastern
SSO	2015-11-26 17:10:00	0.0	0.143	0.641	-0.223	0.0	0.04	0.389	-0.104	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	12:10:00	US/Eastern
SSO	2015-11-26 17:25:00	0.0	0.142	0.641	-0.222	0.0	0.04	0.389	-0.103	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	12:25:00	US/Eastern
SSO	2015-11-26 17:40:00	0.0	0.142	0.64	-0.221	0.0	0.04	0.389	-0.103	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	12:40:00	US/Eastern
SSO	2015-11-26 17:55:00	0.0	0.141	0.64	-0.221	0.0	0.04	0.389	-0.102	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	12:55:00	US/Eastern
SSO	2015-11-26 18:10:00	0.0	0.141	0.64	-0.22	0.0	0.04	0.389	-0.102	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	13:10:00	US/Eastern
SSO	2015-11-26 18:25:00	0.0	0.14	0.64	-0.219	0.0	0.039	0.389	-0.101	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	13:25:00	US/Eastern
SSO	2015-11-26 18:40:00	0.0	0.14	0.64	-0.219	0.0	0.039	0.389	-0.101	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	13:40:00	US/Eastern
SSO	2015-11-26 18:55:00	0.0	0.139	0.639	-0.218	0.0	0.039	0.389	-0.101	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	13:55:00	US/Eastern
SSO	2015-11-26 19:10:00	0.0	0.139	0.639	-0.218	0.0	0.039	0.389	-0.1	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	14:10:00	US/Eastern
SSO	2015-11-26 19:25:00	0.0	0.139	0.639	-0.217	0.0	0.039	0.389	-0.1	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	14:25:00	US/Eastern
SSO	2015-11-26 19:40:00	0.0	0.138	0.639	-0.216	0.0	0.039	0.389	-0.099	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	14:40:00	US/Eastern
SSO	2015-11-26 19:55:00	0.0	0.138	0.638	-0.216	0.0	0.038	0.389	-0.099	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	14:55:00	US/Eastern
SSO	2015-11-26 20:10:00	0.0	0.137	0.638	-0.215	0.0	0.038	0.389	-0.098	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	15:10:00	US/Eastern
SSO	2015-11-26 20:25:00	0.0	0.137	0.638	-0.214	0.0	0.038	0.388	-0.098	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	15:25:00	US/Eastern
SSO	2015-11-26 20:40:00	0.0	0.136	0.638	-0.214	0.0	0.038	0.388	-0.098	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	15:40:00	US/Eastern
SSO	2015-11-26 20:55:00	0.0	0.136	0.637	-0.213	0.0	0.038	0.388	-0.097	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	15:55:00	US/Eastern
SSO	2015-11-26 21:10:00	0.0	0.135	0.637	-0.212	0.0	0.038	0.388	-0.097	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	16:10:00	US/Eastern
SSO	2015-11-26 21:25:00	0.0	0.135	0.637	-0.212	0.0	0.037	0.388	-0.096	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	16:25:00	US/Eastern
SSO	2015-11-26 21:40:00	0.0	0.134	0.637	-0.211	0.0	0.037	0.388	-0.096	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	16:40:00	US/Eastern
SSO	2015-11-26 21:55:00	0.0	0.134	0.637	-0.21	0.0	0.037	0.388	-0.095	2	2.7	1.895	-0.369	1.0	0.672	0.0	2015-11-26	16:55:00	US/Eastern
