Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2015-12-14 20:55:00	-0.687	-0.152	0.6	-0.892	-0.445	-0.071	0.308	-1.214	3	3.2	1.436	-0.139	1.0	1.481	0.013	2015-12-14	15:55:00	US/Eastern
VOO	2015-12-14 21:10:00	-0.687	-0.152	0.6	-0.893	-0.441	-0.071	0.308	-1.201	3	3.2	1.436	-0.139	1.0	1.481	0.013	2015-12-14	16:10:00	US/Eastern
VOO	2015-12-14 21:25:00	-0.687	-0.152	0.6	-0.893	-0.436	-0.07	0.308	-1.188	3	3.2	1.436	-0.139	1.0	1.481	0.013	2015-12-14	16:25:00	US/Eastern
VOO	2015-12-14 21:40:00	-0.687	-0.152	0.6	-0.893	-0.432	-0.07	0.307	-1.176	3	3.2	1.436	-0.139	1.0	1.481	0.013	2015-12-14	16:40:00	US/Eastern
VOO	2015-12-14 21:55:00	-0.687	-0.152	0.6	-0.893	-0.427	-0.07	0.307	-1.163	4	3.25	1.446	0.519	0.75	1.907	0.013	2015-12-14	16:55:00	US/Eastern
VOO	2015-12-14 22:10:00	-0.687	-0.152	0.6	-0.893	-0.423	-0.07	0.307	-1.15	4	3.25	1.446	0.519	0.75	1.907	0.013	2015-12-14	17:10:00	US/Eastern
VOO	2015-12-14 22:25:00	-0.687	-0.152	0.6	-0.893	-0.418	-0.07	0.307	-1.137	5	3.3	1.49	1.141	0.8	2.231	0.013	2015-12-14	17:25:00	US/Eastern
VOO	2015-12-14 22:40:00	-0.687	-0.152	0.6	-0.893	-0.414	-0.069	0.306	-1.125	5	3.3	1.49	1.141	0.8	2.231	0.012	2015-12-14	17:40:00	US/Eastern
VOO	2015-12-14 22:55:00	-0.687	-0.152	0.6	-0.894	-0.41	-0.069	0.306	-1.113	5	3.3	1.49	1.141	0.8	2.231	0.012	2015-12-14	17:55:00	US/Eastern
VOO	2015-12-14 23:10:00	-0.287	-0.132	0.587	-0.266	-0.007	-0.049	0.296	0.144	6	3.35	1.565	1.693	0.833	2.51	1.256	2015-12-14	18:10:00	US/Eastern
VOO	2015-12-14 23:25:00	-0.287	-0.131	0.587	-0.266	-0.006	-0.049	0.296	0.144	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	18:25:00	US/Eastern
VOO	2015-12-14 23:40:00	-0.287	-0.131	0.587	-0.266	-0.006	-0.049	0.296	0.144	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	18:40:00	US/Eastern
VOO	2015-12-14 23:55:00	-0.287	-0.131	0.587	-0.266	-0.006	-0.049	0.296	0.144	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	18:55:00	US/Eastern
VOO	2015-12-15 00:10:00	-0.287	-0.131	0.587	-0.266	-0.006	-0.049	0.296	0.144	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	19:10:00	US/Eastern
VOO	2015-12-15 00:25:00	-0.287	-0.131	0.587	-0.266	-0.006	-0.049	0.296	0.145	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	19:25:00	US/Eastern
VOO	2015-12-15 00:40:00	-0.287	-0.131	0.587	-0.266	-0.006	-0.049	0.296	0.145	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	19:40:00	US/Eastern
VOO	2015-12-15 00:55:00	-0.287	-0.131	0.587	-0.267	-0.006	-0.049	0.296	0.145	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	19:55:00	US/Eastern
VOO	2015-12-15 01:10:00	-0.287	-0.131	0.587	-0.267	-0.006	-0.049	0.296	0.145	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	20:10:00	US/Eastern
VOO	2015-12-15 01:25:00	-0.287	-0.131	0.587	-0.267	-0.006	-0.049	0.296	0.145	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	20:25:00	US/Eastern
VOO	2015-12-15 01:40:00	-0.287	-0.131	0.587	-0.267	-0.006	-0.049	0.296	0.146	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	20:40:00	US/Eastern
VOO	2015-12-15 01:55:00	-0.287	-0.131	0.587	-0.267	-0.006	-0.049	0.296	0.146	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	20:55:00	US/Eastern
VOO	2015-12-15 02:10:00	-0.287	-0.131	0.587	-0.267	-0.006	-0.049	0.296	0.146	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	21:10:00	US/Eastern
VOO	2015-12-15 02:25:00	-0.287	-0.13	0.587	-0.267	-0.006	-0.049	0.296	0.146	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	21:25:00	US/Eastern
VOO	2015-12-15 02:40:00	-0.287	-0.13	0.587	-0.268	-0.006	-0.049	0.296	0.146	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	21:40:00	US/Eastern
VOO	2015-12-15 02:55:00	-0.287	-0.13	0.587	-0.268	-0.006	-0.049	0.296	0.147	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	21:55:00	US/Eastern
VOO	2015-12-15 03:10:00	-0.287	-0.13	0.587	-0.268	-0.006	-0.049	0.296	0.147	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	22:10:00	US/Eastern
VOO	2015-12-15 03:25:00	-0.287	-0.13	0.587	-0.268	-0.005	-0.049	0.296	0.147	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	22:25:00	US/Eastern
VOO	2015-12-15 03:40:00	-0.287	-0.13	0.587	-0.268	-0.005	-0.049	0.296	0.147	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	22:40:00	US/Eastern
VOO	2015-12-15 03:55:00	-0.287	-0.13	0.587	-0.268	-0.005	-0.049	0.296	0.147	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	22:55:00	US/Eastern
VOO	2015-12-15 04:10:00	-0.287	-0.13	0.587	-0.268	-0.005	-0.049	0.296	0.147	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	23:10:00	US/Eastern
VOO	2015-12-15 04:25:00	-0.287	-0.13	0.587	-0.269	-0.005	-0.049	0.296	0.148	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	23:25:00	US/Eastern
VOO	2015-12-15 04:40:00	-0.287	-0.13	0.587	-0.269	-0.005	-0.049	0.296	0.148	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	23:40:00	US/Eastern
VOO	2015-12-15 04:55:00	-0.287	-0.13	0.587	-0.269	-0.005	-0.049	0.296	0.148	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-14	23:55:00	US/Eastern
VOO	2015-12-15 05:10:00	-0.287	-0.129	0.587	-0.269	-0.005	-0.049	0.296	0.148	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	00:10:00	US/Eastern
VOO	2015-12-15 05:25:00	-0.287	-0.129	0.587	-0.269	-0.005	-0.049	0.296	0.148	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	00:25:00	US/Eastern
VOO	2015-12-15 05:40:00	-0.287	-0.129	0.587	-0.269	-0.005	-0.049	0.296	0.148	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	00:40:00	US/Eastern
VOO	2015-12-15 05:55:00	-0.287	-0.129	0.587	-0.269	-0.005	-0.049	0.296	0.149	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	00:55:00	US/Eastern
VOO	2015-12-15 06:10:00	-0.287	-0.129	0.587	-0.27	-0.005	-0.049	0.296	0.149	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	01:10:00	US/Eastern
VOO	2015-12-15 06:25:00	-0.287	-0.129	0.587	-0.27	-0.005	-0.049	0.296	0.149	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	01:25:00	US/Eastern
VOO	2015-12-15 06:40:00	-0.287	-0.129	0.587	-0.27	-0.005	-0.049	0.296	0.149	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	01:40:00	US/Eastern
VOO	2015-12-15 06:55:00	-0.287	-0.129	0.587	-0.27	-0.005	-0.049	0.296	0.149	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	01:55:00	US/Eastern
VOO	2015-12-15 07:10:00	-0.287	-0.129	0.587	-0.27	-0.005	-0.049	0.296	0.149	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	02:10:00	US/Eastern
VOO	2015-12-15 07:25:00	-0.287	-0.129	0.587	-0.27	-0.005	-0.049	0.296	0.15	6	3.35	1.565	1.693	0.833	2.51	0.0	2015-12-15	02:25:00	US/Eastern
VOO	2015-12-15 07:40:00	0.15	-0.107	0.589	0.436	0.155	-0.041	0.299	0.655	5	3.3	1.49	1.141	0.8	2.231	0.506	2015-12-15	02:40:00	US/Eastern
VOO	2015-12-15 07:55:00	0.15	-0.107	0.589	0.436	0.153	-0.041	0.299	0.65	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	02:55:00	US/Eastern
VOO	2015-12-15 08:10:00	0.15	-0.107	0.589	0.436	0.152	-0.041	0.299	0.645	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	03:10:00	US/Eastern
VOO	2015-12-15 08:25:00	0.15	-0.107	0.589	0.435	0.15	-0.041	0.299	0.64	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	03:25:00	US/Eastern
VOO	2015-12-15 08:40:00	0.15	-0.106	0.589	0.435	0.149	-0.041	0.299	0.636	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	03:40:00	US/Eastern
VOO	2015-12-15 08:55:00	0.15	-0.106	0.589	0.435	0.147	-0.041	0.299	0.631	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	03:55:00	US/Eastern
VOO	2015-12-15 09:10:00	0.15	-0.106	0.589	0.435	0.146	-0.041	0.299	0.626	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	04:10:00	US/Eastern
VOO	2015-12-15 09:25:00	0.15	-0.106	0.589	0.435	0.144	-0.041	0.299	0.621	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	04:25:00	US/Eastern
VOO	2015-12-15 09:40:00	0.15	-0.106	0.589	0.435	0.143	-0.041	0.299	0.617	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	04:40:00	US/Eastern
VOO	2015-12-15 09:55:00	0.15	-0.106	0.589	0.435	0.141	-0.042	0.299	0.612	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	04:55:00	US/Eastern
VOO	2015-12-15 10:10:00	0.15	-0.106	0.589	0.434	0.14	-0.042	0.298	0.608	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	05:10:00	US/Eastern
VOO	2015-12-15 10:25:00	0.15	-0.106	0.589	0.434	0.138	-0.042	0.298	0.603	5	3.3	1.49	1.141	0.8	2.231	-0.005	2015-12-15	05:25:00	US/Eastern
VOO	2015-12-15 10:40:00	0.15	-0.106	0.589	0.434	0.137	-0.042	0.298	0.599	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	05:40:00	US/Eastern
VOO	2015-12-15 10:55:00	0.15	-0.106	0.589	0.434	0.135	-0.042	0.298	0.594	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	05:55:00	US/Eastern
VOO	2015-12-15 11:10:00	0.15	-0.106	0.589	0.434	0.134	-0.042	0.298	0.59	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	06:10:00	US/Eastern
VOO	2015-12-15 11:25:00	0.15	-0.105	0.589	0.434	0.133	-0.042	0.298	0.585	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	06:25:00	US/Eastern
VOO	2015-12-15 11:40:00	0.15	-0.105	0.589	0.434	0.131	-0.042	0.298	0.581	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	06:40:00	US/Eastern
VOO	2015-12-15 11:55:00	0.15	-0.105	0.589	0.433	0.13	-0.042	0.298	0.577	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	06:55:00	US/Eastern
VOO	2015-12-15 12:10:00	0.15	-0.105	0.589	0.433	0.129	-0.042	0.298	0.573	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	07:10:00	US/Eastern
VOO	2015-12-15 12:25:00	0.15	-0.105	0.589	0.433	0.127	-0.042	0.298	0.568	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	07:25:00	US/Eastern
VOO	2015-12-15 12:40:00	0.15	-0.105	0.589	0.433	0.126	-0.042	0.298	0.564	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	07:40:00	US/Eastern
VOO	2015-12-15 12:55:00	0.15	-0.105	0.589	0.433	0.125	-0.042	0.298	0.56	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	07:55:00	US/Eastern
VOO	2015-12-15 13:10:00	0.15	-0.105	0.589	0.433	0.123	-0.042	0.298	0.556	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	08:10:00	US/Eastern
VOO	2015-12-15 13:25:00	0.15	-0.105	0.589	0.433	0.122	-0.042	0.298	0.552	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	08:25:00	US/Eastern
VOO	2015-12-15 13:40:00	0.15	-0.105	0.589	0.433	0.121	-0.043	0.298	0.548	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	08:40:00	US/Eastern
VOO	2015-12-15 13:55:00	0.15	-0.105	0.589	0.432	0.12	-0.043	0.298	0.544	5	3.3	1.49	1.141	0.8	2.231	-0.004	2015-12-15	08:55:00	US/Eastern
VOO	2015-12-15 14:10:00	0.15	-0.105	0.589	0.432	0.118	-0.043	0.298	0.54	5	3.3	1.49	1.141	0.8	1.538	-0.004	2015-12-15	09:10:00	US/Eastern
VOO	2015-12-15 14:25:00	0.15	-0.104	0.589	0.432	0.117	-0.042	0.298	0.536	5	3.301	1.491	1.14	0.8	1.538	-0.005	2015-12-15	09:25:00	US/Eastern
VOO	2015-12-15 14:40:00	0.15	-0.104	0.589	0.431	0.116	-0.042	0.297	0.531	4	3.252	1.448	0.517	1.0	0.68	-0.005	2015-12-15	09:40:00	US/Eastern
VOO	2015-12-15 14:55:00	0.15	-0.103	0.588	0.43	0.115	-0.042	0.297	0.527	4	3.253	1.448	0.516	1.0	0.68	-0.005	2015-12-15	09:55:00	US/Eastern
VOO	2015-12-15 15:10:00	0.4	-0.09	0.597	0.822	0.205	-0.037	0.3	0.806	3	3.204	1.439	-0.142	1.0	0.466	0.279	2015-12-15	10:10:00	US/Eastern
VOO	2015-12-15 15:25:00	0.4	-0.09	0.596	0.821	0.203	-0.037	0.3	0.799	3	3.205	1.439	-0.143	1.0	0.466	-0.007	2015-12-15	10:25:00	US/Eastern
VOO	2015-12-15 15:40:00	0.4	-0.089	0.596	0.821	0.201	-0.037	0.3	0.791	3	3.206	1.44	-0.143	1.0	0.466	-0.007	2015-12-15	10:40:00	US/Eastern
VOO	2015-12-15 15:55:00	0.4	-0.089	0.596	0.82	0.199	-0.037	0.3	0.784	3	3.207	1.441	-0.144	1.0	0.466	-0.007	2015-12-15	10:55:00	US/Eastern
VOO	2015-12-15 16:10:00	0.4	-0.088	0.596	0.82	0.196	-0.036	0.299	0.778	3	3.208	1.441	-0.145	1.0	0.466	-0.007	2015-12-15	11:10:00	US/Eastern
VOO	2015-12-15 16:25:00	0.4	-0.088	0.596	0.819	0.194	-0.036	0.299	0.771	3	3.209	1.442	-0.145	1.0	0.466	-0.007	2015-12-15	11:25:00	US/Eastern
VOO	2015-12-15 16:40:00	0.4	-0.087	0.595	0.818	0.192	-0.036	0.299	0.764	3	3.21	1.442	-0.146	1.0	0.466	-0.007	2015-12-15	11:40:00	US/Eastern
VOO	2015-12-15 16:55:00	0.4	-0.087	0.595	0.818	0.19	-0.036	0.299	0.757	3	3.211	1.443	-0.147	1.0	0.466	-0.007	2015-12-15	11:55:00	US/Eastern
VOO	2015-12-15 17:10:00	0.4	-0.086	0.595	0.817	0.188	-0.035	0.298	0.75	3	3.213	1.444	-0.147	1.0	0.466	-0.007	2015-12-15	12:10:00	US/Eastern
VOO	2015-12-15 17:25:00	0.4	-0.086	0.595	0.817	0.187	-0.035	0.298	0.744	3	3.214	1.444	-0.148	1.0	0.466	-0.007	2015-12-15	12:25:00	US/Eastern
VOO	2015-12-15 17:40:00	0.4	-0.086	0.595	0.816	0.185	-0.035	0.298	0.737	3	3.215	1.445	-0.149	1.0	0.466	-0.007	2015-12-15	12:40:00	US/Eastern
VOO	2015-12-15 17:55:00	0.4	-0.085	0.595	0.816	0.183	-0.035	0.298	0.73	3	3.216	1.445	-0.149	1.0	0.466	-0.007	2015-12-15	12:55:00	US/Eastern
VOO	2015-12-15 18:10:00	0.4	-0.085	0.594	0.815	0.181	-0.035	0.298	0.724	3	3.217	1.446	-0.15	1.0	0.466	-0.007	2015-12-15	13:10:00	US/Eastern
VOO	2015-12-15 18:25:00	0.4	-0.084	0.594	0.815	0.179	-0.034	0.297	0.717	3	3.218	1.447	-0.15	1.0	0.466	-0.006	2015-12-15	13:25:00	US/Eastern
VOO	2015-12-15 18:40:00	0.4	-0.084	0.594	0.814	0.177	-0.034	0.297	0.711	3	3.219	1.447	-0.151	1.0	0.466	-0.006	2015-12-15	13:40:00	US/Eastern
VOO	2015-12-15 18:55:00	0.4	-0.083	0.594	0.814	0.175	-0.034	0.297	0.705	3	3.22	1.448	-0.152	1.0	0.466	-0.006	2015-12-15	13:55:00	US/Eastern
VOO	2015-12-15 19:10:00	0.4	-0.083	0.594	0.813	0.173	-0.034	0.297	0.698	3	3.221	1.448	-0.152	1.0	0.466	-0.006	2015-12-15	14:10:00	US/Eastern
VOO	2015-12-15 19:25:00	0.4	-0.082	0.593	0.813	0.172	-0.034	0.297	0.692	3	3.222	1.449	-0.153	1.0	0.466	-0.006	2015-12-15	14:25:00	US/Eastern
VOO	2015-12-15 19:40:00	0.4	-0.082	0.593	0.812	0.17	-0.033	0.296	0.686	3	3.223	1.45	-0.154	1.0	0.466	-0.006	2015-12-15	14:40:00	US/Eastern
VOO	2015-12-15 19:55:00	0.4	-0.081	0.593	0.811	0.168	-0.033	0.296	0.68	3	3.224	1.45	-0.154	1.0	0.466	-0.006	2015-12-15	14:55:00	US/Eastern
VOO	2015-12-15 20:10:00	0.4	-0.081	0.593	0.811	0.166	-0.033	0.296	0.674	3	3.225	1.451	-0.155	1.0	0.466	-0.006	2015-12-15	15:10:00	US/Eastern
VOO	2015-12-15 20:25:00	0.4	-0.08	0.593	0.81	0.165	-0.033	0.296	0.667	3	3.226	1.451	-0.156	1.0	0.466	-0.006	2015-12-15	15:25:00	US/Eastern
VOO	2015-12-15 20:40:00	0.4	-0.08	0.593	0.81	0.163	-0.033	0.295	0.661	3	3.227	1.452	-0.156	1.0	0.466	-0.006	2015-12-15	15:40:00	US/Eastern
VOO	2015-12-15 20:55:00	0.4	-0.079	0.592	0.809	0.161	-0.032	0.295	0.655	3	3.228	1.452	-0.157	1.0	0.466	-0.006	2015-12-15	15:55:00	US/Eastern
VOO	2015-12-15 21:10:00	0.4	-0.079	0.592	0.809	0.16	-0.032	0.295	0.65	3	3.229	1.453	-0.158	1.0	0.466	-0.006	2015-12-15	16:10:00	US/Eastern
VOO	2015-12-15 21:25:00	0.4	-0.078	0.592	0.808	0.158	-0.032	0.295	0.644	3	3.23	1.454	-0.158	1.0	0.466	-0.006	2015-12-15	16:25:00	US/Eastern
VOO	2015-12-15 21:40:00	0.4	-0.078	0.592	0.808	0.156	-0.032	0.295	0.638	3	3.231	1.454	-0.159	1.0	0.466	-0.006	2015-12-15	16:40:00	US/Eastern
VOO	2015-12-15 21:55:00	0.4	-0.078	0.592	0.807	0.155	-0.031	0.294	0.632	3	3.232	1.455	-0.16	1.0	0.466	-0.006	2015-12-15	16:55:00	US/Eastern
VOO	2015-12-15 22:10:00	0.4	-0.077	0.591	0.807	0.153	-0.031	0.294	0.626	3	3.233	1.455	-0.16	1.0	0.466	-0.006	2015-12-15	17:10:00	US/Eastern
VOO	2015-12-15 22:25:00	0.15	-0.089	0.583	0.41	-0.098	-0.043	0.291	-0.186	3	3.234	1.456	-0.161	0.667	0.466	-0.812	2015-12-15	17:25:00	US/Eastern
VOO	2015-12-15 22:40:00	0.15	-0.089	0.583	0.409	-0.097	-0.043	0.291	-0.184	3	3.235	1.457	-0.162	0.667	0.466	0.002	2015-12-15	17:40:00	US/Eastern
VOO	2015-12-15 22:55:00	0.15	-0.088	0.583	0.409	-0.096	-0.043	0.291	-0.181	3	3.236	1.457	-0.162	0.667	0.466	0.002	2015-12-15	17:55:00	US/Eastern
VOO	2015-12-15 23:10:00	-0.25	-0.108	0.581	-0.245	-0.241	-0.05	0.294	-0.652	3	3.238	1.458	-0.163	0.667	0.466	-0.47	2015-12-15	18:10:00	US/Eastern
VOO	2015-12-15 23:25:00	-0.25	-0.107	0.581	-0.246	-0.239	-0.049	0.294	-0.645	3	3.239	1.458	-0.164	0.667	0.466	0.007	2015-12-15	18:25:00	US/Eastern
VOO	2015-12-15 23:40:00	-0.25	-0.107	0.581	-0.247	-0.236	-0.049	0.293	-0.639	3	3.24	1.459	-0.164	0.667	0.466	0.007	2015-12-15	18:40:00	US/Eastern
VOO	2015-12-15 23:55:00	-0.25	-0.106	0.581	-0.248	-0.234	-0.048	0.293	-0.632	3	3.241	1.459	-0.165	0.667	0.466	0.006	2015-12-15	18:55:00	US/Eastern
VOO	2015-12-16 00:10:00	-0.25	-0.106	0.58	-0.248	-0.231	-0.048	0.293	-0.626	3	3.242	1.46	-0.166	0.667	0.466	0.006	2015-12-15	19:10:00	US/Eastern
VOO	2015-12-16 00:25:00	-0.25	-0.105	0.58	-0.249	-0.229	-0.048	0.293	-0.62	3	3.243	1.461	-0.166	0.667	0.466	0.006	2015-12-15	19:25:00	US/Eastern
VOO	2015-12-16 00:40:00	-0.25	-0.105	0.58	-0.25	-0.227	-0.047	0.293	-0.613	3	3.244	1.461	-0.167	0.667	0.466	0.006	2015-12-15	19:40:00	US/Eastern
VOO	2015-12-16 00:55:00	-0.25	-0.104	0.58	-0.251	-0.224	-0.047	0.292	-0.607	3	3.245	1.462	-0.167	0.667	0.466	0.006	2015-12-15	19:55:00	US/Eastern
VOO	2015-12-16 01:10:00	-0.25	-0.104	0.58	-0.252	-0.222	-0.046	0.292	-0.601	3	3.246	1.462	-0.168	0.667	0.466	0.006	2015-12-15	20:10:00	US/Eastern
VOO	2015-12-16 01:25:00	-0.25	-0.103	0.58	-0.253	-0.22	-0.046	0.292	-0.595	3	3.247	1.463	-0.169	0.667	0.466	0.006	2015-12-15	20:25:00	US/Eastern
VOO	2015-12-16 01:40:00	-0.25	-0.103	0.579	-0.254	-0.217	-0.046	0.292	-0.589	3	3.248	1.463	-0.169	0.667	0.466	0.006	2015-12-15	20:40:00	US/Eastern
VOO	2015-12-16 01:55:00	-0.25	-0.103	0.579	-0.255	-0.215	-0.045	0.292	-0.583	3	3.249	1.464	-0.17	0.667	0.466	0.006	2015-12-15	20:55:00	US/Eastern
VOO	2015-12-16 02:10:00	-0.25	-0.102	0.579	-0.255	-0.213	-0.045	0.291	-0.578	3	3.25	1.464	-0.171	0.667	0.466	0.006	2015-12-15	21:10:00	US/Eastern
VOO	2015-12-16 02:25:00	-0.25	-0.102	0.579	-0.256	-0.211	-0.044	0.291	-0.572	3	3.251	1.465	-0.171	0.667	0.466	0.006	2015-12-15	21:25:00	US/Eastern
VOO	2015-12-16 02:40:00	-0.25	-0.101	0.579	-0.257	-0.209	-0.044	0.291	-0.566	3	3.252	1.466	-0.172	0.667	0.466	0.006	2015-12-15	21:40:00	US/Eastern
VOO	2015-12-16 02:55:00	-0.25	-0.101	0.579	-0.258	-0.206	-0.043	0.291	-0.56	3	3.253	1.466	-0.173	0.667	0.466	0.006	2015-12-15	21:55:00	US/Eastern
VOO	2015-12-16 03:10:00	-0.25	-0.1	0.578	-0.259	-0.204	-0.043	0.291	-0.555	3	3.254	1.467	-0.173	0.667	0.466	0.006	2015-12-15	22:10:00	US/Eastern
VOO	2015-12-16 03:25:00	-0.25	-0.1	0.578	-0.26	-0.202	-0.043	0.29	-0.549	3	3.255	1.467	-0.174	0.667	0.466	0.005	2015-12-15	22:25:00	US/Eastern
VOO	2015-12-16 03:40:00	-0.25	-0.099	0.578	-0.261	-0.2	-0.042	0.29	-0.544	3	3.256	1.468	-0.175	0.667	0.466	0.005	2015-12-15	22:40:00	US/Eastern
VOO	2015-12-16 03:55:00	-0.25	-0.099	0.578	-0.262	-0.198	-0.042	0.29	-0.539	3	3.257	1.468	-0.175	0.667	0.466	0.005	2015-12-15	22:55:00	US/Eastern
VOO	2015-12-16 04:10:00	-0.25	-0.098	0.578	-0.263	-0.196	-0.041	0.29	-0.533	3	3.258	1.469	-0.176	0.667	0.466	0.005	2015-12-15	23:10:00	US/Eastern
VOO	2015-12-16 04:25:00	-0.25	-0.098	0.577	-0.263	-0.194	-0.041	0.29	-0.528	3	3.259	1.47	-0.177	0.667	0.466	0.005	2015-12-15	23:25:00	US/Eastern
VOO	2015-12-16 04:40:00	-0.25	-0.097	0.577	-0.264	-0.192	-0.041	0.289	-0.523	3	3.26	1.47	-0.177	0.667	0.466	0.005	2015-12-15	23:40:00	US/Eastern
VOO	2015-12-16 04:55:00	-0.25	-0.097	0.577	-0.265	-0.19	-0.04	0.289	-0.518	3	3.261	1.471	-0.178	0.667	0.466	0.005	2015-12-15	23:55:00	US/Eastern
VOO	2015-12-16 05:10:00	-0.25	-0.096	0.577	-0.266	-0.188	-0.04	0.289	-0.513	3	3.262	1.471	-0.178	0.667	0.466	0.005	2015-12-16	00:10:00	US/Eastern
VOO	2015-12-16 05:25:00	-0.25	-0.096	0.577	-0.267	-0.186	-0.039	0.289	-0.508	3	3.264	1.472	-0.179	0.667	0.466	0.005	2015-12-16	00:25:00	US/Eastern
VOO	2015-12-16 05:40:00	-0.25	-0.096	0.577	-0.268	-0.184	-0.039	0.289	-0.503	3	3.265	1.472	-0.18	0.667	0.466	0.005	2015-12-16	00:40:00	US/Eastern
VOO	2015-12-16 05:55:00	-0.25	-0.095	0.576	-0.269	-0.182	-0.039	0.288	-0.498	3	3.266	1.473	-0.18	0.667	0.466	0.005	2015-12-16	00:55:00	US/Eastern
VOO	2015-12-16 06:10:00	-0.25	-0.095	0.576	-0.27	-0.18	-0.038	0.288	-0.493	3	3.267	1.473	-0.181	0.667	0.466	0.005	2015-12-16	01:10:00	US/Eastern
VOO	2015-12-16 06:25:00	-0.25	-0.094	0.576	-0.271	-0.178	-0.038	0.288	-0.488	3	3.268	1.474	-0.182	0.667	0.466	0.005	2015-12-16	01:25:00	US/Eastern
VOO	2015-12-16 06:40:00	-0.25	-0.094	0.576	-0.272	-0.177	-0.037	0.288	-0.483	3	3.269	1.474	-0.182	0.667	0.466	0.005	2015-12-16	01:40:00	US/Eastern
VOO	2015-12-16 06:55:00	-0.25	-0.093	0.576	-0.272	-0.175	-0.037	0.288	-0.479	3	3.27	1.475	-0.183	0.667	0.466	0.005	2015-12-16	01:55:00	US/Eastern
VOO	2015-12-16 07:10:00	-0.25	-0.093	0.576	-0.273	-0.173	-0.037	0.287	-0.474	3	3.271	1.476	-0.184	0.667	0.466	0.005	2015-12-16	02:10:00	US/Eastern
