Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2015-11-05 05:10:00	-0.5	0.079	0.761	-0.761	-0.394	0.034	0.476	-0.898	1	1.238	1.335	-0.178	1.0	0.564	0.008	2015-11-05	00:10:00	US/Eastern
QID	2015-11-05 05:25:00	-0.5	0.079	0.76	-0.761	-0.39	0.034	0.476	-0.889	1	1.236	1.334	-0.177	1.0	0.564	0.008	2015-11-05	00:25:00	US/Eastern
QID	2015-11-05 05:40:00	-0.5	0.078	0.76	-0.76	-0.386	0.034	0.476	-0.881	1	1.235	1.332	-0.177	1.0	0.564	0.008	2015-11-05	00:40:00	US/Eastern
QID	2015-11-05 05:55:00	-0.5	0.077	0.76	-0.76	-0.382	0.034	0.475	-0.873	1	1.234	1.331	-0.176	1.0	0.564	0.008	2015-11-05	00:55:00	US/Eastern
QID	2015-11-05 06:10:00	-0.5	0.077	0.76	-0.759	-0.378	0.033	0.475	-0.865	1	1.233	1.329	-0.176	1.0	0.564	0.008	2015-11-05	01:10:00	US/Eastern
QID	2015-11-05 06:25:00	-0.5	0.076	0.759	-0.759	-0.374	0.033	0.475	-0.857	1	1.232	1.328	-0.175	1.0	0.564	0.008	2015-11-05	01:25:00	US/Eastern
QID	2015-11-05 06:40:00	-0.5	0.076	0.759	-0.758	-0.37	0.033	0.475	-0.849	1	1.231	1.326	-0.174	1.0	0.564	0.008	2015-11-05	01:40:00	US/Eastern
QID	2015-11-05 06:55:00	-0.5	0.075	0.759	-0.758	-0.366	0.033	0.474	-0.841	1	1.23	1.325	-0.174	1.0	0.564	0.008	2015-11-05	01:55:00	US/Eastern
QID	2015-11-05 07:10:00	-0.5	0.075	0.758	-0.758	-0.362	0.033	0.474	-0.833	1	1.229	1.324	-0.173	1.0	0.564	0.008	2015-11-05	02:10:00	US/Eastern
QID	2015-11-05 07:25:00	-0.5	0.074	0.758	-0.757	-0.358	0.033	0.474	-0.826	1	1.228	1.322	-0.173	1.0	0.564	0.008	2015-11-05	02:25:00	US/Eastern
QID	2015-11-05 07:40:00	-0.5	0.073	0.758	-0.757	-0.355	0.033	0.474	-0.818	1	1.227	1.321	-0.172	1.0	0.564	0.008	2015-11-05	02:40:00	US/Eastern
QID	2015-11-05 07:55:00	-0.5	0.073	0.758	-0.756	-0.351	0.033	0.474	-0.81	1	1.226	1.319	-0.171	1.0	0.564	0.008	2015-11-05	02:55:00	US/Eastern
QID	2015-11-05 08:10:00	-0.5	0.072	0.757	-0.756	-0.347	0.033	0.473	-0.803	1	1.225	1.318	-0.171	1.0	0.564	0.008	2015-11-05	03:10:00	US/Eastern
QID	2015-11-05 08:25:00	-0.5	0.072	0.757	-0.755	-0.344	0.032	0.473	-0.795	1	1.224	1.316	-0.17	1.0	0.564	0.007	2015-11-05	03:25:00	US/Eastern
QID	2015-11-05 08:40:00	-0.5	0.071	0.757	-0.755	-0.34	0.032	0.473	-0.788	1	1.223	1.315	-0.17	1.0	0.564	0.007	2015-11-05	03:40:00	US/Eastern
QID	2015-11-05 08:55:00	-0.5	0.071	0.757	-0.754	-0.337	0.032	0.473	-0.78	1	1.222	1.313	-0.169	1.0	0.564	0.007	2015-11-05	03:55:00	US/Eastern
QID	2015-11-05 09:10:00	-0.5	0.07	0.756	-0.754	-0.333	0.032	0.472	-0.773	1	1.221	1.312	-0.168	1.0	0.564	0.007	2015-11-05	04:10:00	US/Eastern
QID	2015-11-05 09:25:00	-0.5	0.069	0.756	-0.753	-0.33	0.032	0.472	-0.766	1	1.22	1.31	-0.168	1.0	0.564	0.007	2015-11-05	04:25:00	US/Eastern
QID	2015-11-05 09:40:00	-0.5	0.069	0.756	-0.753	-0.326	0.032	0.472	-0.759	1	1.219	1.309	-0.167	1.0	0.564	0.007	2015-11-05	04:40:00	US/Eastern
QID	2015-11-05 09:55:00	-0.5	0.068	0.755	-0.752	-0.323	0.032	0.472	-0.752	1	1.218	1.307	-0.167	1.0	0.564	0.007	2015-11-05	04:55:00	US/Eastern
QID	2015-11-05 10:10:00	-0.5	0.068	0.755	-0.752	-0.32	0.031	0.472	-0.745	1	1.217	1.306	-0.166	1.0	0.564	0.007	2015-11-05	05:10:00	US/Eastern
QID	2015-11-05 10:25:00	-0.5	0.067	0.755	-0.751	-0.316	0.031	0.471	-0.738	1	1.216	1.304	-0.165	1.0	0.564	0.007	2015-11-05	05:25:00	US/Eastern
QID	2015-11-05 10:40:00	-0.5	0.067	0.755	-0.751	-0.313	0.031	0.471	-0.731	1	1.215	1.303	-0.165	1.0	0.564	0.007	2015-11-05	05:40:00	US/Eastern
QID	2015-11-05 10:55:00	-0.5	0.066	0.754	-0.75	-0.31	0.031	0.471	-0.724	1	1.214	1.301	-0.164	1.0	0.564	0.007	2015-11-05	05:55:00	US/Eastern
QID	2015-11-05 11:10:00	-0.5	0.065	0.754	-0.75	-0.307	0.031	0.471	-0.717	1	1.213	1.3	-0.163	1.0	0.564	0.007	2015-11-05	06:10:00	US/Eastern
QID	2015-11-05 11:25:00	-0.5	0.065	0.754	-0.749	-0.303	0.031	0.471	-0.71	1	1.211	1.298	-0.163	1.0	0.564	0.007	2015-11-05	06:25:00	US/Eastern
QID	2015-11-05 11:40:00	-0.5	0.064	0.753	-0.749	-0.3	0.031	0.47	-0.704	1	1.21	1.297	-0.162	1.0	0.564	0.007	2015-11-05	06:40:00	US/Eastern
QID	2015-11-05 11:55:00	-0.5	0.064	0.753	-0.749	-0.297	0.03	0.47	-0.697	1	1.209	1.295	-0.162	1.0	0.564	0.007	2015-11-05	06:55:00	US/Eastern
QID	2015-11-05 12:10:00	-0.5	0.063	0.753	-0.748	-0.294	0.03	0.47	-0.69	1	1.208	1.294	-0.161	1.0	0.564	0.007	2015-11-05	07:10:00	US/Eastern
QID	2015-11-05 12:25:00	-0.5	0.063	0.753	-0.748	-0.291	0.03	0.47	-0.684	1	1.207	1.292	-0.16	1.0	0.564	0.007	2015-11-05	07:25:00	US/Eastern
QID	2015-11-05 12:40:00	-0.5	0.062	0.752	-0.747	-0.288	0.03	0.47	-0.677	1	1.206	1.291	-0.16	1.0	0.564	0.006	2015-11-05	07:40:00	US/Eastern
QID	2015-11-05 12:55:00	-0.5	0.061	0.752	-0.747	-0.285	0.03	0.469	-0.671	1	1.205	1.289	-0.159	1.0	0.564	0.006	2015-11-05	07:55:00	US/Eastern
QID	2015-11-05 13:10:00	-0.5	0.061	0.752	-0.746	-0.282	0.03	0.469	-0.665	1	1.204	1.288	-0.159	1.0	0.564	0.006	2015-11-05	08:10:00	US/Eastern
QID	2015-11-05 13:25:00	-0.5	0.06	0.751	-0.746	-0.279	0.03	0.469	-0.658	1	1.203	1.286	-0.158	1.0	0.564	0.006	2015-11-05	08:25:00	US/Eastern
QID	2015-11-05 13:40:00	-0.5	0.06	0.751	-0.745	-0.276	0.029	0.469	-0.652	1	1.202	1.285	-0.157	1.0	0.564	0.006	2015-11-05	08:40:00	US/Eastern
QID	2015-11-05 13:55:00	-0.5	0.059	0.751	-0.745	-0.273	0.029	0.469	-0.646	1	1.201	1.283	-0.157	1.0	0.564	0.006	2015-11-05	08:55:00	US/Eastern
QID	2015-11-05 14:10:00	-0.5	0.059	0.75	-0.744	-0.271	0.029	0.468	-0.64	1	1.2	1.281	-0.156	1.0	0.722	0.006	2015-11-05	09:10:00	US/Eastern
QID	2015-11-05 14:25:00	-0.5	0.059	0.75	-0.745	-0.268	0.029	0.468	-0.634	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	09:25:00	US/Eastern
QID	2015-11-05 14:40:00	-0.5	0.059	0.75	-0.745	-0.265	0.03	0.468	-0.629	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	09:40:00	US/Eastern
QID	2015-11-05 14:55:00	-0.5	0.059	0.75	-0.745	-0.262	0.03	0.468	-0.624	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	09:55:00	US/Eastern
QID	2015-11-05 15:10:00	-0.5	0.059	0.75	-0.746	-0.259	0.03	0.468	-0.619	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	10:10:00	US/Eastern
QID	2015-11-05 15:25:00	-0.5	0.059	0.75	-0.746	-0.257	0.03	0.468	-0.614	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	10:25:00	US/Eastern
QID	2015-11-05 15:40:00	-0.5	0.059	0.75	-0.746	-0.254	0.03	0.468	-0.609	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	10:40:00	US/Eastern
QID	2015-11-05 15:55:00	-0.5	0.06	0.749	-0.747	-0.252	0.031	0.467	-0.604	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	10:55:00	US/Eastern
QID	2015-11-05 16:10:00	-0.5	0.06	0.749	-0.747	-0.249	0.031	0.467	-0.599	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	11:10:00	US/Eastern
QID	2015-11-05 16:25:00	-0.5	0.06	0.749	-0.747	-0.246	0.031	0.467	-0.594	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	11:25:00	US/Eastern
QID	2015-11-05 16:40:00	-0.5	0.06	0.749	-0.748	-0.244	0.031	0.467	-0.589	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	11:40:00	US/Eastern
QID	2015-11-05 16:55:00	-0.5	0.06	0.749	-0.748	-0.241	0.031	0.467	-0.584	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	11:55:00	US/Eastern
QID	2015-11-05 17:10:00	-0.5	0.06	0.749	-0.748	-0.239	0.032	0.467	-0.579	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	12:10:00	US/Eastern
QID	2015-11-05 17:25:00	-0.5	0.06	0.749	-0.749	-0.236	0.032	0.466	-0.575	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	12:25:00	US/Eastern
QID	2015-11-05 17:40:00	-0.5	0.061	0.748	-0.749	-0.234	0.032	0.466	-0.57	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	12:40:00	US/Eastern
QID	2015-11-05 17:55:00	-0.5	0.061	0.748	-0.749	-0.231	0.032	0.466	-0.566	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	12:55:00	US/Eastern
QID	2015-11-05 18:10:00	-0.5	0.061	0.748	-0.75	-0.229	0.032	0.466	-0.561	1	1.2	1.281	-0.156	1.0	0.722	0.005	2015-11-05	13:10:00	US/Eastern
QID	2015-11-05 18:25:00	-0.5	0.061	0.748	-0.75	-0.227	0.033	0.466	-0.557	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	13:25:00	US/Eastern
QID	2015-11-05 18:40:00	-0.5	0.061	0.748	-0.75	-0.224	0.033	0.466	-0.552	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	13:40:00	US/Eastern
QID	2015-11-05 18:55:00	-0.5	0.061	0.748	-0.751	-0.222	0.033	0.466	-0.548	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	13:55:00	US/Eastern
QID	2015-11-05 19:10:00	-0.5	0.061	0.748	-0.751	-0.22	0.033	0.465	-0.543	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	14:10:00	US/Eastern
QID	2015-11-05 19:25:00	-0.5	0.062	0.747	-0.751	-0.217	0.033	0.465	-0.539	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	14:25:00	US/Eastern
QID	2015-11-05 19:40:00	-0.5	0.062	0.747	-0.752	-0.215	0.034	0.465	-0.535	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	14:40:00	US/Eastern
QID	2015-11-05 19:55:00	-0.5	0.062	0.747	-0.752	-0.213	0.034	0.465	-0.531	1	1.2	1.281	-0.156	1.0	0.722	0.004	2015-11-05	14:55:00	US/Eastern
QID	2015-11-05 20:10:00	-0.083	0.083	0.736	-0.226	0.203	0.055	0.463	0.321	2	1.25	1.293	0.58	1.0	1.661	0.851	2015-11-05	15:10:00	US/Eastern
QID	2015-11-05 20:25:00	-0.083	0.083	0.736	-0.226	0.201	0.055	0.463	0.316	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	15:25:00	US/Eastern
QID	2015-11-05 20:40:00	-0.083	0.083	0.736	-0.226	0.199	0.055	0.462	0.312	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	15:40:00	US/Eastern
QID	2015-11-05 20:55:00	-0.083	0.083	0.736	-0.227	0.197	0.055	0.462	0.308	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	15:55:00	US/Eastern
QID	2015-11-05 21:10:00	-0.083	0.083	0.736	-0.227	0.195	0.055	0.462	0.303	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	16:10:00	US/Eastern
QID	2015-11-05 21:25:00	-0.083	0.084	0.735	-0.227	0.193	0.055	0.462	0.299	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	16:25:00	US/Eastern
QID	2015-11-05 21:40:00	-0.083	0.084	0.735	-0.227	0.191	0.055	0.462	0.295	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	16:40:00	US/Eastern
QID	2015-11-05 21:55:00	-0.083	0.084	0.735	-0.227	0.189	0.055	0.462	0.291	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	16:55:00	US/Eastern
QID	2015-11-05 22:10:00	-0.083	0.084	0.735	-0.228	0.187	0.055	0.462	0.287	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	17:10:00	US/Eastern
QID	2015-11-05 22:25:00	-0.083	0.084	0.735	-0.228	0.185	0.055	0.462	0.282	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	17:25:00	US/Eastern
QID	2015-11-05 22:40:00	-0.083	0.084	0.735	-0.228	0.183	0.055	0.462	0.278	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	17:40:00	US/Eastern
QID	2015-11-05 22:55:00	-0.083	0.085	0.735	-0.228	0.181	0.055	0.462	0.274	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	17:55:00	US/Eastern
QID	2015-11-05 23:10:00	-0.083	0.085	0.734	-0.229	0.179	0.055	0.461	0.27	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	18:10:00	US/Eastern
QID	2015-11-05 23:25:00	-0.083	0.085	0.734	-0.229	0.177	0.054	0.461	0.266	2	1.25	1.293	0.58	1.0	1.661	-0.004	2015-11-05	18:25:00	US/Eastern
QID	2015-11-05 23:40:00	0.417	0.11	0.737	0.416	0.358	0.064	0.466	0.632	1	1.2	1.281	-0.156	1.0	0.722	0.365	2015-11-05	18:40:00	US/Eastern
QID	2015-11-05 23:55:00	0.417	0.11	0.736	0.416	0.354	0.063	0.465	0.624	1	1.2	1.281	-0.156	1.0	0.722	-0.007	2015-11-05	18:55:00	US/Eastern
QID	2015-11-06 00:10:00	-0.233	0.078	0.736	-0.422	-0.296	0.031	0.467	-0.7	2	1.25	1.293	0.58	1.0	1.661	-1.324	2015-11-05	19:10:00	US/Eastern
QID	2015-11-06 00:25:00	-0.233	0.078	0.736	-0.423	-0.293	0.031	0.466	-0.694	2	1.25	1.293	0.58	1.0	1.661	0.006	2015-11-05	19:25:00	US/Eastern
QID	2015-11-06 00:40:00	-0.233	0.078	0.736	-0.423	-0.289	0.032	0.466	-0.689	2	1.25	1.293	0.58	1.0	1.661	0.006	2015-11-05	19:40:00	US/Eastern
QID	2015-11-06 00:55:00	-0.233	0.078	0.736	-0.423	-0.286	0.032	0.466	-0.683	2	1.25	1.293	0.58	1.0	1.661	0.006	2015-11-05	19:55:00	US/Eastern
QID	2015-11-06 01:10:00	-0.233	0.078	0.736	-0.424	-0.284	0.032	0.466	-0.677	2	1.25	1.293	0.58	1.0	1.661	0.006	2015-11-05	20:10:00	US/Eastern
QID	2015-11-06 01:25:00	-0.233	0.078	0.736	-0.424	-0.281	0.032	0.466	-0.672	2	1.25	1.293	0.58	1.0	1.661	0.006	2015-11-05	20:25:00	US/Eastern
QID	2015-11-06 01:40:00	-0.233	0.079	0.735	-0.424	-0.278	0.032	0.466	-0.666	2	1.25	1.293	0.58	1.0	1.661	0.006	2015-11-05	20:40:00	US/Eastern
QID	2015-11-06 01:55:00	-0.233	0.079	0.735	-0.424	-0.275	0.033	0.465	-0.661	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	20:55:00	US/Eastern
QID	2015-11-06 02:10:00	-0.233	0.079	0.735	-0.425	-0.272	0.033	0.465	-0.655	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	21:10:00	US/Eastern
QID	2015-11-06 02:25:00	-0.233	0.079	0.735	-0.425	-0.269	0.033	0.465	-0.65	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	21:25:00	US/Eastern
QID	2015-11-06 02:40:00	-0.233	0.079	0.735	-0.425	-0.266	0.033	0.465	-0.645	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	21:40:00	US/Eastern
QID	2015-11-06 02:55:00	-0.233	0.079	0.735	-0.426	-0.264	0.034	0.465	-0.639	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	21:55:00	US/Eastern
QID	2015-11-06 03:10:00	-0.233	0.079	0.735	-0.426	-0.261	0.034	0.465	-0.634	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	22:10:00	US/Eastern
QID	2015-11-06 03:25:00	-0.233	0.08	0.734	-0.426	-0.258	0.034	0.464	-0.629	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	22:25:00	US/Eastern
QID	2015-11-06 03:40:00	-0.233	0.08	0.734	-0.426	-0.255	0.034	0.464	-0.624	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	22:40:00	US/Eastern
QID	2015-11-06 03:55:00	-0.233	0.08	0.734	-0.427	-0.253	0.034	0.464	-0.619	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	22:55:00	US/Eastern
QID	2015-11-06 04:10:00	-0.233	0.08	0.734	-0.427	-0.25	0.035	0.464	-0.614	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	23:10:00	US/Eastern
QID	2015-11-06 04:25:00	-0.233	0.08	0.734	-0.427	-0.248	0.035	0.464	-0.609	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	23:25:00	US/Eastern
QID	2015-11-06 04:40:00	-0.233	0.08	0.734	-0.428	-0.245	0.035	0.464	-0.604	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	23:40:00	US/Eastern
QID	2015-11-06 04:55:00	-0.233	0.081	0.734	-0.428	-0.242	0.035	0.463	-0.599	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-05	23:55:00	US/Eastern
QID	2015-11-06 05:10:00	-0.233	0.081	0.733	-0.428	-0.24	0.035	0.463	-0.595	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-06	00:10:00	US/Eastern
QID	2015-11-06 05:25:00	-0.233	0.081	0.733	-0.428	-0.237	0.036	0.463	-0.59	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-06	00:25:00	US/Eastern
QID	2015-11-06 05:40:00	-0.233	0.081	0.733	-0.429	-0.235	0.036	0.463	-0.585	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-06	00:40:00	US/Eastern
QID	2015-11-06 05:55:00	-0.233	0.081	0.733	-0.429	-0.233	0.036	0.463	-0.581	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-06	00:55:00	US/Eastern
QID	2015-11-06 06:10:00	-0.233	0.081	0.733	-0.429	-0.23	0.036	0.463	-0.576	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-06	01:10:00	US/Eastern
QID	2015-11-06 06:25:00	-0.233	0.081	0.733	-0.43	-0.228	0.037	0.463	-0.571	2	1.25	1.293	0.58	1.0	1.661	0.005	2015-11-06	01:25:00	US/Eastern
QID	2015-11-06 06:40:00	-0.233	0.082	0.732	-0.43	-0.225	0.037	0.462	-0.567	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	01:40:00	US/Eastern
QID	2015-11-06 06:55:00	-0.233	0.082	0.732	-0.43	-0.223	0.037	0.462	-0.562	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	01:55:00	US/Eastern
QID	2015-11-06 07:10:00	-0.233	0.082	0.732	-0.43	-0.221	0.037	0.462	-0.558	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	02:10:00	US/Eastern
QID	2015-11-06 07:25:00	-0.233	0.082	0.732	-0.431	-0.219	0.037	0.462	-0.554	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	02:25:00	US/Eastern
QID	2015-11-06 07:40:00	-0.233	0.082	0.732	-0.431	-0.216	0.037	0.462	-0.549	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	02:40:00	US/Eastern
QID	2015-11-06 07:55:00	-0.233	0.082	0.732	-0.431	-0.214	0.038	0.462	-0.545	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	02:55:00	US/Eastern
QID	2015-11-06 08:10:00	-0.233	0.082	0.732	-0.432	-0.212	0.038	0.462	-0.541	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	03:10:00	US/Eastern
QID	2015-11-06 08:25:00	-0.233	0.083	0.731	-0.432	-0.21	0.038	0.461	-0.537	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	03:25:00	US/Eastern
QID	2015-11-06 08:40:00	-0.233	0.083	0.731	-0.432	-0.207	0.038	0.461	-0.533	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	03:40:00	US/Eastern
QID	2015-11-06 08:55:00	-0.233	0.083	0.731	-0.433	-0.205	0.038	0.461	-0.528	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	03:55:00	US/Eastern
QID	2015-11-06 09:10:00	-0.233	0.083	0.731	-0.433	-0.203	0.039	0.461	-0.524	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	04:10:00	US/Eastern
QID	2015-11-06 09:25:00	-0.233	0.083	0.731	-0.433	-0.201	0.039	0.461	-0.52	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	04:25:00	US/Eastern
QID	2015-11-06 09:40:00	-0.233	0.083	0.731	-0.433	-0.199	0.039	0.461	-0.516	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	04:40:00	US/Eastern
QID	2015-11-06 09:55:00	-0.233	0.083	0.73	-0.434	-0.197	0.039	0.461	-0.512	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	04:55:00	US/Eastern
QID	2015-11-06 10:10:00	-0.233	0.084	0.73	-0.434	-0.195	0.039	0.461	-0.509	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	05:10:00	US/Eastern
QID	2015-11-06 10:25:00	-0.233	0.084	0.73	-0.434	-0.193	0.04	0.46	-0.505	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	05:25:00	US/Eastern
QID	2015-11-06 10:40:00	-0.233	0.084	0.73	-0.435	-0.191	0.04	0.46	-0.501	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	05:40:00	US/Eastern
QID	2015-11-06 10:55:00	-0.233	0.084	0.73	-0.435	-0.189	0.04	0.46	-0.497	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	05:55:00	US/Eastern
QID	2015-11-06 11:10:00	-0.233	0.084	0.73	-0.435	-0.187	0.04	0.46	-0.493	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	06:10:00	US/Eastern
QID	2015-11-06 11:25:00	-0.233	0.084	0.73	-0.435	-0.185	0.04	0.46	-0.49	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	06:25:00	US/Eastern
QID	2015-11-06 11:40:00	-0.233	0.084	0.729	-0.436	-0.183	0.04	0.46	-0.486	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	06:40:00	US/Eastern
QID	2015-11-06 11:55:00	-0.233	0.085	0.729	-0.436	-0.181	0.041	0.46	-0.482	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	06:55:00	US/Eastern
QID	2015-11-06 12:10:00	-0.233	0.085	0.729	-0.436	-0.179	0.041	0.46	-0.479	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	07:10:00	US/Eastern
QID	2015-11-06 12:25:00	-0.233	0.085	0.729	-0.437	-0.177	0.041	0.459	-0.475	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	07:25:00	US/Eastern
QID	2015-11-06 12:40:00	-0.233	0.085	0.729	-0.437	-0.176	0.041	0.459	-0.472	2	1.25	1.293	0.58	1.0	1.661	0.004	2015-11-06	07:40:00	US/Eastern
QID	2015-11-06 12:55:00	-0.233	0.085	0.729	-0.437	-0.174	0.041	0.459	-0.468	2	1.25	1.293	0.58	1.0	1.661	0.003	2015-11-06	07:55:00	US/Eastern
QID	2015-11-06 13:10:00	-0.233	0.085	0.728	-0.437	-0.172	0.041	0.459	-0.465	2	1.25	1.293	0.58	1.0	1.661	0.003	2015-11-06	08:10:00	US/Eastern
QID	2015-11-06 13:25:00	-0.233	0.085	0.728	-0.438	-0.17	0.042	0.459	-0.462	2	1.25	1.293	0.58	1.0	1.661	0.003	2015-11-06	08:25:00	US/Eastern
QID	2015-11-06 13:40:00	-0.233	0.086	0.728	-0.438	-0.168	0.042	0.459	-0.458	2	1.25	1.293	0.58	1.0	1.661	0.003	2015-11-06	08:40:00	US/Eastern
QID	2015-11-06 13:55:00	-0.233	0.086	0.728	-0.438	-0.167	0.042	0.459	-0.455	2	1.25	1.293	0.58	1.0	1.661	0.003	2015-11-06	08:55:00	US/Eastern
QID	2015-11-06 14:10:00	-0.233	0.086	0.728	-0.439	-0.165	0.042	0.459	-0.452	2	1.25	1.293	0.58	1.0	1.391	0.003	2015-11-06	09:10:00	US/Eastern
QID	2015-11-06 14:25:00	-0.233	0.086	0.728	-0.438	-0.163	0.042	0.459	-0.448	2	1.251	1.292	0.579	1.0	1.391	0.004	2015-11-06	09:25:00	US/Eastern
QID	2015-11-06 14:40:00	-0.233	0.086	0.728	-0.438	-0.162	0.042	0.459	-0.444	2	1.252	1.292	0.579	1.0	1.391	0.004	2015-11-06	09:40:00	US/Eastern
QID	2015-11-06 14:55:00	-0.233	0.086	0.728	-0.438	-0.16	0.042	0.459	-0.441	2	1.253	1.292	0.578	1.0	1.391	0.004	2015-11-06	09:55:00	US/Eastern
QID	2015-11-06 15:10:00	-0.483	0.073	0.736	-0.756	-0.407	0.03	0.468	-0.935	3	1.304	1.341	1.265	1.0	1.899	-0.494	2015-11-06	10:10:00	US/Eastern
QID	2015-11-06 15:25:00	-0.483	0.073	0.736	-0.756	-0.403	0.03	0.467	-0.926	3	1.305	1.34	1.264	1.0	1.899	0.008	2015-11-06	10:25:00	US/Eastern
QID	2015-11-06 15:40:00	-0.483	0.073	0.736	-0.756	-0.399	0.03	0.467	-0.918	3	1.306	1.34	1.264	1.0	1.899	0.008	2015-11-06	10:40:00	US/Eastern
QID	2015-11-06 15:55:00	-0.483	0.073	0.736	-0.755	-0.395	0.03	0.467	-0.91	3	1.307	1.34	1.263	1.0	1.899	0.008	2015-11-06	10:55:00	US/Eastern
