Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLD.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLD	2015-10-22 09:55:00	3.099	5.987	5.369	-0.538	1.633	3.409	2.924	-0.608	54	79.356	38.421	-0.66	0.648	0.474	-0.005	2015-10-22	05:55:00	US/Eastern
GLD	2015-10-22 10:10:00	3.099	5.987	5.369	-0.538	1.616	3.408	2.924	-0.613	53	79.294	38.458	-0.684	0.642	0.468	-0.005	2015-10-22	06:10:00	US/Eastern
GLD	2015-10-22 10:25:00	3.099	5.988	5.369	-0.538	1.599	3.406	2.925	-0.618	53	79.282	38.46	-0.683	0.642	0.468	-0.005	2015-10-22	06:25:00	US/Eastern
GLD	2015-10-22 10:40:00	3.099	5.988	5.369	-0.538	1.583	3.405	2.925	-0.623	53	79.27	38.461	-0.683	0.642	0.468	-0.005	2015-10-22	06:40:00	US/Eastern
GLD	2015-10-22 10:55:00	3.099	5.989	5.369	-0.538	1.566	3.403	2.926	-0.628	53	79.258	38.463	-0.683	0.642	0.468	-0.005	2015-10-22	06:55:00	US/Eastern
GLD	2015-10-22 11:10:00	3.099	5.989	5.369	-0.538	1.55	3.402	2.926	-0.633	54	79.296	38.429	-0.658	0.648	0.474	-0.005	2015-10-22	07:10:00	US/Eastern
GLD	2015-10-22 11:25:00	2.924	5.981	5.374	-0.569	1.454	3.396	2.929	-0.663	55	79.334	38.397	-0.634	0.636	0.48	-0.03	2015-10-22	07:25:00	US/Eastern
GLD	2015-10-22 11:40:00	3.549	6.013	5.357	-0.46	1.668	3.406	2.922	-0.595	53	79.222	38.467	-0.682	0.642	0.468	0.068	2015-10-22	07:40:00	US/Eastern
GLD	2015-10-22 11:55:00	3.274	5.999	5.364	-0.508	1.55	3.4	2.926	-0.632	53	79.21	38.469	-0.681	0.623	0.468	-0.037	2015-10-22	07:55:00	US/Eastern
GLD	2015-10-22 12:10:00	2.974	5.985	5.372	-0.56	1.236	3.383	2.937	-0.731	55	79.298	38.401	-0.633	0.618	0.48	-0.099	2015-10-22	08:10:00	US/Eastern
GLD	2015-10-22 12:25:00	2.799	5.976	5.377	-0.591	1.159	3.379	2.94	-0.755	55	79.286	38.403	-0.632	0.636	0.48	-0.024	2015-10-22	08:25:00	US/Eastern
GLD	2015-10-22 12:40:00	2.824	5.978	5.376	-0.587	1.172	3.379	2.94	-0.751	57	79.374	38.341	-0.584	0.649	0.491	0.004	2015-10-22	08:40:00	US/Eastern
GLD	2015-10-22 12:55:00	2.824	5.979	5.376	-0.587	1.16	3.377	2.94	-0.754	57	79.362	38.342	-0.583	0.649	0.491	-0.004	2015-10-22	08:55:00	US/Eastern
GLD	2015-10-22 13:10:00	2.824	5.979	5.376	-0.587	1.148	3.376	2.941	-0.758	57	79.35	38.344	-0.583	0.649	0.507	-0.004	2015-10-22	09:10:00	US/Eastern
GLD	2015-10-22 13:25:00	2.824	5.979	5.376	-0.587	1.136	3.376	2.941	-0.761	58	79.378	38.314	-0.558	0.638	0.514	-0.004	2015-10-22	09:25:00	US/Eastern
GLD	2015-10-22 13:40:00	2.812	5.979	5.376	-0.589	1.113	3.375	2.942	-0.769	59	79.405	38.286	-0.533	0.627	0.52	-0.007	2015-10-22	09:40:00	US/Eastern
GLD	2015-10-22 13:55:00	3.099	5.994	5.367	-0.539	1.388	3.388	2.931	-0.682	60	79.433	38.259	-0.508	0.633	0.527	0.086	2015-10-22	09:55:00	US/Eastern
GLD	2015-10-22 14:10:00	3.251	6.002	5.363	-0.513	1.524	3.395	2.927	-0.639	61	79.46	38.234	-0.483	0.623	0.534	0.043	2015-10-22	10:10:00	US/Eastern
GLD	2015-10-22 14:25:00	3.001	5.989	5.37	-0.557	1.261	3.382	2.936	-0.723	61	79.438	38.234	-0.482	0.623	0.534	-0.083	2015-10-22	10:25:00	US/Eastern
GLD	2015-10-22 14:40:00	2.448	5.962	5.387	-0.652	0.933	3.366	2.949	-0.825	59	79.316	38.288	-0.531	0.644	0.52	-0.102	2015-10-22	10:40:00	US/Eastern
GLD	2015-10-22 14:55:00	2.376	5.959	5.39	-0.665	0.78	3.358	2.956	-0.872	62	79.443	38.211	-0.457	0.661	0.542	-0.047	2015-10-22	10:55:00	US/Eastern
GLD	2015-10-22 15:10:00	2.619	5.971	5.381	-0.623	1.014	3.37	2.946	-0.8	63	79.471	38.188	-0.431	0.667	0.549	0.072	2015-10-22	11:10:00	US/Eastern
GLD	2015-10-22 15:25:00	2.332	5.957	5.391	-0.673	0.883	3.364	2.951	-0.841	63	79.448	38.189	-0.431	0.667	0.549	-0.041	2015-10-22	11:25:00	US/Eastern
GLD	2015-10-22 15:40:00	2.332	5.957	5.391	-0.673	0.874	3.363	2.952	-0.844	62	79.376	38.212	-0.455	0.677	0.542	-0.003	2015-10-22	11:40:00	US/Eastern
GLD	2015-10-22 15:55:00	2.582	5.97	5.382	-0.63	1.113	3.375	2.941	-0.769	63	79.404	38.19	-0.43	0.667	0.549	0.074	2015-10-22	11:55:00	US/Eastern
GLD	2015-10-22 16:10:00	2.782	5.981	5.375	-0.595	1.301	3.385	2.934	-0.71	64	79.431	38.168	-0.404	0.656	0.557	0.059	2015-10-22	12:10:00	US/Eastern
GLD	2015-10-22 16:25:00	2.881	5.986	5.372	-0.578	1.386	3.389	2.931	-0.684	66	79.509	38.129	-0.354	0.652	0.574	0.027	2015-10-22	12:25:00	US/Eastern
GLD	2015-10-22 16:40:00	2.381	5.961	5.388	-0.664	0.872	3.364	2.951	-0.844	66	79.486	38.13	-0.354	0.636	0.574	-0.161	2015-10-22	12:40:00	US/Eastern
GLD	2015-10-22 16:55:00	2.983	5.992	5.368	-0.56	1.461	3.393	2.928	-0.66	71	79.714	38.054	-0.229	0.662	0.622	0.184	2015-10-22	12:55:00	US/Eastern
GLD	2015-10-22 17:10:00	3.308	6.008	5.359	-0.504	1.878	3.414	2.915	-0.527	71	79.692	38.054	-0.228	0.662	0.622	0.133	2015-10-22	13:10:00	US/Eastern
GLD	2015-10-22 17:25:00	3.153	6.001	5.363	-0.531	1.941	3.417	2.913	-0.507	73	79.769	38.034	-0.178	0.644	0.644	0.02	2015-10-22	13:25:00	US/Eastern
GLD	2015-10-22 17:40:00	3.533	6.02	5.353	-0.465	2.3	3.435	2.905	-0.391	74	79.797	38.026	-0.152	0.635	0.656	0.116	2015-10-22	13:40:00	US/Eastern
GLD	2015-10-22 17:55:00	3.758	6.032	5.347	-0.425	2.502	3.445	2.901	-0.325	76	79.874	38.013	-0.102	0.632	0.683	0.066	2015-10-22	13:55:00	US/Eastern
GLD	2015-10-22 18:10:00	3.143	6.001	5.363	-0.533	2.13	3.427	2.908	-0.446	79	80.002	38.004	-0.026	0.658	0.73	-0.121	2015-10-22	14:10:00	US/Eastern
GLD	2015-10-22 18:25:00	3.031	5.996	5.366	-0.553	2.067	3.424	2.91	-0.466	78	79.93	38.007	-0.051	0.667	0.713	-0.02	2015-10-22	14:25:00	US/Eastern
GLD	2015-10-22 18:40:00	3.402	6.015	5.355	-0.488	2.413	3.441	2.902	-0.354	81	80.057	38.006	0.025	0.667	0.77	0.112	2015-10-22	14:40:00	US/Eastern
GLD	2015-10-22 18:55:00	3.835	6.037	5.345	-0.412	2.547	3.448	2.9	-0.311	78	79.885	38.009	-0.05	0.667	0.713	0.044	2015-10-22	14:55:00	US/Eastern
GLD	2015-10-22 19:10:00	3.408	6.016	5.355	-0.487	2.097	3.426	2.909	-0.457	79	79.913	38.008	-0.024	0.658	0.73	-0.146	2015-10-22	15:10:00	US/Eastern
GLD	2015-10-22 19:25:00	3.108	6.001	5.363	-0.54	1.778	3.41	2.917	-0.559	80	79.94	38.008	0.002	0.65	0.749	-0.103	2015-10-22	15:25:00	US/Eastern
GLD	2015-10-22 19:40:00	2.958	5.994	5.367	-0.566	1.704	3.406	2.919	-0.583	79	79.868	38.009	-0.023	0.658	0.73	-0.024	2015-10-22	15:40:00	US/Eastern
GLD	2015-10-22 19:55:00	1.904	5.941	5.403	-0.747	0.638	3.353	2.961	-0.917	82	79.995	38.013	0.053	0.659	0.794	-0.334	2015-10-22	15:55:00	US/Eastern
GLD	2015-10-22 20:10:00	1.404	5.917	5.424	-0.832	0.448	3.344	2.971	-0.975	81	79.923	38.011	0.028	0.667	0.77	-0.058	2015-10-22	16:10:00	US/Eastern
GLD	2015-10-22 20:25:00	1.079	5.901	5.438	-0.887	0.324	3.337	2.977	-1.012	79	79.801	38.012	-0.021	0.671	0.73	-0.038	2015-10-22	16:25:00	US/Eastern
GLD	2015-10-22 20:40:00	1.431	5.919	5.422	-0.828	0.774	3.36	2.955	-0.875	79	79.778	38.013	-0.02	0.658	0.73	0.137	2015-10-22	16:40:00	US/Eastern
GLD	2015-10-22 20:55:00	1.494	5.922	5.419	-0.817	0.789	3.361	2.954	-0.871	78	79.706	38.015	-0.045	0.654	0.713	0.005	2015-10-22	16:55:00	US/Eastern
GLD	2015-10-22 21:10:00	1.296	5.912	5.428	-0.851	0.709	3.357	2.958	-0.895	77	79.633	38.019	-0.069	0.649	0.697	-0.025	2015-10-22	17:10:00	US/Eastern
GLD	2015-10-22 21:25:00	1.426	5.919	5.422	-0.829	0.831	3.363	2.952	-0.858	79	79.711	38.015	-0.019	0.646	0.73	0.037	2015-10-22	17:25:00	US/Eastern
GLD	2015-10-22 21:40:00	1.426	5.92	5.421	-0.829	0.822	3.363	2.952	-0.861	79	79.689	38.016	-0.018	0.646	0.73	-0.003	2015-10-22	17:40:00	US/Eastern
GLD	2015-10-22 21:55:00	1.426	5.92	5.421	-0.829	0.813	3.362	2.953	-0.863	80	79.716	38.016	0.007	0.638	0.749	-0.003	2015-10-22	17:55:00	US/Eastern
GLD	2015-10-22 22:10:00	1.426	5.92	5.421	-0.829	0.805	3.362	2.953	-0.866	80	79.694	38.017	0.008	0.638	0.749	-0.003	2015-10-22	18:10:00	US/Eastern
GLD	2015-10-22 22:25:00	1.426	5.92	5.421	-0.829	0.797	3.362	2.953	-0.869	81	79.721	38.019	0.034	0.642	0.77	-0.003	2015-10-22	18:25:00	US/Eastern
GLD	2015-10-22 22:40:00	1.051	5.902	5.438	-0.892	0.651	3.354	2.96	-0.914	80	79.649	38.018	0.009	0.65	0.749	-0.045	2015-10-22	18:40:00	US/Eastern
GLD	2015-10-22 22:55:00	1.051	5.902	5.437	-0.892	0.644	3.354	2.96	-0.916	80	79.627	38.019	0.01	0.65	0.749	-0.002	2015-10-22	18:55:00	US/Eastern
GLD	2015-10-22 23:10:00	1.051	5.903	5.437	-0.892	0.637	3.354	2.96	-0.918	80	79.604	38.02	0.01	0.65	0.749	-0.002	2015-10-22	19:10:00	US/Eastern
GLD	2015-10-22 23:25:00	1.051	5.903	5.437	-0.892	0.631	3.354	2.961	-0.92	80	79.582	38.02	0.011	0.65	0.749	-0.002	2015-10-22	19:25:00	US/Eastern
GLD	2015-10-22 23:40:00	1.051	5.903	5.437	-0.892	0.624	3.353	2.961	-0.922	80	79.559	38.021	0.012	0.65	0.749	-0.002	2015-10-22	19:40:00	US/Eastern
GLD	2015-10-22 23:55:00	1.78	5.94	5.405	-0.77	1.42	3.393	2.927	-0.674	82	79.637	38.026	0.062	0.634	0.794	0.248	2015-10-22	19:55:00	US/Eastern
GLD	2015-10-23 00:10:00	1.33	5.918	5.424	-0.846	0.958	3.37	2.945	-0.819	83	79.665	38.03	0.088	0.639	0.822	-0.145	2015-10-22	20:10:00	US/Eastern
GLD	2015-10-23 00:25:00	1.33	5.918	5.423	-0.846	0.948	3.37	2.946	-0.822	83	79.642	38.031	0.088	0.639	0.822	-0.003	2015-10-22	20:25:00	US/Eastern
GLD	2015-10-23 00:40:00	1.33	5.918	5.423	-0.846	0.939	3.37	2.946	-0.825	83	79.62	38.032	0.089	0.639	0.822	-0.003	2015-10-22	20:40:00	US/Eastern
GLD	2015-10-23 00:55:00	1.33	5.919	5.423	-0.846	0.929	3.369	2.947	-0.828	83	79.597	38.032	0.089	0.639	0.822	-0.003	2015-10-22	20:55:00	US/Eastern
GLD	2015-10-23 01:10:00	1.33	5.919	5.423	-0.846	0.919	3.369	2.947	-0.831	83	79.575	38.033	0.09	0.639	0.822	-0.003	2015-10-22	21:10:00	US/Eastern
GLD	2015-10-23 01:25:00	1.33	5.919	5.423	-0.846	0.91	3.368	2.947	-0.834	82	79.503	38.03	0.066	0.646	0.794	-0.003	2015-10-22	21:25:00	US/Eastern
GLD	2015-10-23 01:40:00	1.58	5.932	5.412	-0.804	0.992	3.373	2.944	-0.809	81	79.43	38.027	0.041	0.654	0.77	0.025	2015-10-22	21:40:00	US/Eastern
GLD	2015-10-23 01:55:00	1.58	5.932	5.411	-0.804	0.981	3.372	2.944	-0.812	81	79.408	38.028	0.042	0.654	0.77	-0.003	2015-10-22	21:55:00	US/Eastern
GLD	2015-10-23 02:10:00	1.58	5.933	5.411	-0.804	0.971	3.372	2.944	-0.815	81	79.385	38.029	0.042	0.654	0.77	-0.003	2015-10-22	22:10:00	US/Eastern
GLD	2015-10-23 02:25:00	1.58	5.933	5.411	-0.804	0.961	3.371	2.945	-0.818	81	79.363	38.029	0.043	0.654	0.77	-0.003	2015-10-22	22:25:00	US/Eastern
GLD	2015-10-23 02:40:00	1.58	5.933	5.411	-0.804	0.951	3.371	2.945	-0.822	81	79.341	38.03	0.044	0.654	0.77	-0.003	2015-10-22	22:40:00	US/Eastern
GLD	2015-10-23 02:55:00	1.005	5.905	5.436	-0.901	0.731	3.36	2.955	-0.89	81	79.318	38.03	0.044	0.642	0.77	-0.068	2015-10-22	22:55:00	US/Eastern
GLD	2015-10-23 03:10:00	1.005	5.905	5.436	-0.901	0.724	3.36	2.955	-0.892	81	79.296	38.031	0.045	0.642	0.77	-0.002	2015-10-22	23:10:00	US/Eastern
GLD	2015-10-23 03:25:00	0.78	5.894	5.447	-0.939	0.633	3.355	2.959	-0.92	79	79.173	38.029	-0.005	0.646	0.73	-0.028	2015-10-22	23:25:00	US/Eastern
GLD	2015-10-23 03:40:00	0.78	5.895	5.447	-0.939	0.627	3.355	2.96	-0.922	78	79.101	38.03	-0.029	0.641	0.713	-0.002	2015-10-22	23:40:00	US/Eastern
GLD	2015-10-23 03:55:00	0.78	5.895	5.446	-0.939	0.62	3.355	2.96	-0.924	78	79.079	38.031	-0.028	0.641	0.713	-0.002	2015-10-22	23:55:00	US/Eastern
GLD	2015-10-23 04:10:00	0.58	5.885	5.456	-0.972	0.414	3.344	2.97	-0.987	79	79.106	38.03	-0.003	0.633	0.73	-0.063	2015-10-23	00:10:00	US/Eastern
GLD	2015-10-23 04:25:00	0.58	5.885	5.456	-0.972	0.41	3.344	2.97	-0.988	79	79.084	38.031	-0.002	0.633	0.73	-0.001	2015-10-23	00:25:00	US/Eastern
GLD	2015-10-23 04:40:00	0.2	5.867	5.476	-1.035	0.057	3.327	2.99	-1.094	79	79.061	38.031	-0.002	0.633	0.73	-0.106	2015-10-23	00:40:00	US/Eastern
GLD	2015-10-23 04:55:00	0.2	5.867	5.476	-1.035	0.057	3.327	2.99	-1.094	79	79.039	38.031	-0.001	0.633	0.73	0.0	2015-10-23	00:55:00	US/Eastern
GLD	2015-10-23 05:10:00	0.2	5.867	5.476	-1.035	0.056	3.327	2.99	-1.094	79	79.017	38.032	0.0	0.633	0.73	0.0	2015-10-23	01:10:00	US/Eastern
GLD	2015-10-23 05:25:00	0.2	5.868	5.475	-1.035	0.056	3.327	2.99	-1.094	79	78.994	38.032	0.0	0.633	0.73	0.0	2015-10-23	01:25:00	US/Eastern
GLD	2015-10-23 05:40:00	0.2	5.868	5.475	-1.035	0.055	3.327	2.99	-1.094	79	78.972	38.032	0.001	0.633	0.73	0.0	2015-10-23	01:40:00	US/Eastern
GLD	2015-10-23 05:55:00	0.2	5.868	5.475	-1.035	0.054	3.327	2.99	-1.095	80	78.999	38.033	0.026	0.638	0.749	0.0	2015-10-23	01:55:00	US/Eastern
GLD	2015-10-23 06:10:00	0.2	5.869	5.475	-1.035	0.054	3.327	2.989	-1.095	81	79.027	38.036	0.052	0.63	0.77	0.0	2015-10-23	02:10:00	US/Eastern
GLD	2015-10-23 06:25:00	0.175	5.868	5.476	-1.039	0.028	3.326	2.991	-1.103	81	79.005	38.036	0.052	0.63	0.77	-0.008	2015-10-23	02:25:00	US/Eastern
GLD	2015-10-23 06:40:00	0.175	5.868	5.476	-1.04	0.028	3.326	2.991	-1.103	80	78.932	38.034	0.028	0.638	0.749	0.0	2015-10-23	02:40:00	US/Eastern
GLD	2015-10-23 06:55:00	0.175	5.868	5.476	-1.04	0.028	3.326	2.991	-1.103	80	78.91	38.034	0.029	0.638	0.749	0.0	2015-10-23	02:55:00	US/Eastern
GLD	2015-10-23 07:10:00	0.063	5.863	5.482	-1.058	-0.037	3.323	2.995	-1.122	80	78.887	38.035	0.029	0.638	0.749	-0.019	2015-10-23	03:10:00	US/Eastern
GLD	2015-10-23 07:25:00	0.313	5.876	5.468	-1.017	0.054	3.328	2.989	-1.095	80	78.865	38.035	0.03	0.638	0.749	0.027	2015-10-23	03:25:00	US/Eastern
GLD	2015-10-23 07:40:00	-0.062	5.857	5.488	-1.079	-0.083	3.321	2.997	-1.136	78	78.743	38.034	-0.02	0.654	0.713	-0.041	2015-10-23	03:40:00	US/Eastern
GLD	2015-10-23 07:55:00	-0.062	5.858	5.488	-1.079	-0.082	3.321	2.997	-1.135	78	78.72	38.035	-0.019	0.654	0.713	0.0	2015-10-23	03:55:00	US/Eastern
GLD	2015-10-23 08:10:00	-0.062	5.858	5.488	-1.079	-0.081	3.321	2.997	-1.135	78	78.698	38.035	-0.018	0.654	0.713	0.0	2015-10-23	04:10:00	US/Eastern
GLD	2015-10-23 08:25:00	-0.062	5.858	5.488	-1.079	-0.08	3.321	2.997	-1.135	78	78.676	38.035	-0.018	0.654	0.713	0.0	2015-10-23	04:25:00	US/Eastern
GLD	2015-10-23 08:40:00	0.36	5.88	5.464	-1.01	0.075	3.329	2.988	-1.089	78	78.653	38.035	-0.017	0.654	0.713	0.046	2015-10-23	04:40:00	US/Eastern
GLD	2015-10-23 08:55:00	0.36	5.88	5.464	-1.01	0.075	3.329	2.988	-1.089	78	78.631	38.035	-0.017	0.654	0.713	0.0	2015-10-23	04:55:00	US/Eastern
GLD	2015-10-23 09:10:00	0.31	5.878	5.467	-1.019	0.056	3.328	2.989	-1.095	77	78.558	38.037	-0.041	0.662	0.697	-0.006	2015-10-23	05:10:00	US/Eastern
GLD	2015-10-23 09:25:00	0.71	5.898	5.446	-0.953	0.296	3.34	2.975	-1.023	76	78.486	38.039	-0.065	0.658	0.683	0.072	2015-10-23	05:25:00	US/Eastern
GLD	2015-10-23 09:40:00	0.785	5.902	5.442	-0.94	0.367	3.344	2.971	-1.002	76	78.464	38.039	-0.065	0.658	0.683	0.021	2015-10-23	05:40:00	US/Eastern
GLD	2015-10-23 09:55:00	0.785	5.902	5.441	-0.94	0.363	3.344	2.971	-1.003	76	78.441	38.039	-0.064	0.658	0.683	-0.001	2015-10-23	05:55:00	US/Eastern
GLD	2015-10-23 10:10:00	0.785	5.903	5.441	-0.941	0.36	3.344	2.972	-1.004	76	78.419	38.039	-0.064	0.658	0.683	-0.001	2015-10-23	06:10:00	US/Eastern
GLD	2015-10-23 10:25:00	0.785	5.903	5.441	-0.941	0.356	3.344	2.972	-1.005	76	78.396	38.039	-0.063	0.658	0.683	-0.001	2015-10-23	06:25:00	US/Eastern
GLD	2015-10-23 10:40:00	1.041	5.916	5.428	-0.898	0.606	3.356	2.959	-0.929	77	78.424	38.037	-0.037	0.649	0.697	0.076	2015-10-23	06:40:00	US/Eastern
GLD	2015-10-23 10:55:00	1.041	5.916	5.428	-0.898	0.6	3.356	2.959	-0.931	77	78.402	38.037	-0.037	0.649	0.697	-0.002	2015-10-23	06:55:00	US/Eastern
GLD	2015-10-23 11:10:00	1.558	5.943	5.405	-0.811	1.107	3.381	2.936	-0.775	77	78.379	38.036	-0.036	0.649	0.697	0.157	2015-10-23	07:10:00	US/Eastern
GLD	2015-10-23 11:25:00	1.583	5.944	5.404	-0.807	1.105	3.381	2.936	-0.775	76	78.307	38.039	-0.061	0.658	0.683	-0.001	2015-10-23	07:25:00	US/Eastern
GLD	2015-10-23 11:40:00	2.344	5.983	5.374	-0.677	1.854	3.419	2.91	-0.538	79	78.434	38.035	0.015	0.646	0.73	0.238	2015-10-23	07:40:00	US/Eastern
GLD	2015-10-23 11:55:00	2.344	5.983	5.373	-0.677	1.835	3.418	2.911	-0.544	81	78.512	38.039	0.065	0.642	0.77	-0.006	2015-10-23	07:55:00	US/Eastern
GLD	2015-10-23 12:10:00	2.495	5.991	5.368	-0.651	1.778	3.415	2.912	-0.562	81	78.49	38.039	0.066	0.642	0.77	-0.018	2015-10-23	08:10:00	US/Eastern
GLD	2015-10-23 12:25:00	2.495	5.991	5.368	-0.651	1.76	3.415	2.913	-0.568	80	78.417	38.037	0.042	0.638	0.749	-0.006	2015-10-23	08:25:00	US/Eastern
GLD	2015-10-23 12:40:00	2.887	6.011	5.355	-0.583	2.148	3.434	2.902	-0.443	80	78.395	38.037	0.042	0.663	0.749	0.125	2015-10-23	08:40:00	US/Eastern
GLD	2015-10-23 12:55:00	3.077	6.021	5.349	-0.55	2.314	3.442	2.899	-0.389	81	78.422	38.039	0.068	0.654	0.77	0.054	2015-10-23	08:55:00	US/Eastern
GLD	2015-10-23 13:10:00	3.677	6.051	5.333	-0.445	2.885	3.471	2.89	-0.203	82	78.45	38.044	0.093	0.646	0.653	0.187	2015-10-23	09:10:00	US/Eastern
GLD	2015-10-23 13:25:00	3.677	6.054	5.33	-0.446	2.855	3.472	2.887	-0.214	81	78.415	38.035	0.068	0.642	0.641	-0.011	2015-10-23	09:25:00	US/Eastern
GLD	2015-10-23 13:40:00	3.128	6.03	5.34	-0.543	2.267	3.445	2.894	-0.407	83	78.529	38.041	0.118	0.639	0.666	-0.193	2015-10-23	09:40:00	US/Eastern
GLD	2015-10-23 13:55:00	2.941	6.024	5.343	-0.577	2.238	3.446	2.892	-0.418	86	78.694	38.061	0.192	0.628	0.71	-0.011	2015-10-23	09:55:00	US/Eastern
GLD	2015-10-23 14:10:00	2.79	6.019	5.344	-0.604	2.159	3.445	2.892	-0.445	85	78.658	38.047	0.167	0.635	0.694	-0.027	2015-10-23	10:10:00	US/Eastern
GLD	2015-10-23 14:25:00	3.39	6.053	5.323	-0.5	2.575	3.468	2.881	-0.31	85	78.673	38.043	0.166	0.647	0.694	0.135	2015-10-23	10:25:00	US/Eastern
GLD	2015-10-23 14:40:00	3.008	6.037	5.33	-0.568	2.055	3.444	2.889	-0.481	87	78.788	38.059	0.216	0.644	0.727	-0.171	2015-10-23	10:40:00	US/Eastern
GLD	2015-10-23 14:55:00	3.226	6.051	5.321	-0.531	2.135	3.451	2.885	-0.456	89	78.902	38.079	0.265	0.607	0.766	0.025	2015-10-23	10:55:00	US/Eastern
GLD	2015-10-23 15:10:00	2.984	6.042	5.324	-0.574	2.024	3.448	2.885	-0.494	87	78.817	38.05	0.215	0.609	0.727	-0.037	2015-10-23	11:10:00	US/Eastern
GLD	2015-10-23 15:25:00	3.284	6.06	5.312	-0.523	2.284	3.463	2.876	-0.41	88	78.881	38.057	0.24	0.625	0.745	0.084	2015-10-23	11:25:00	US/Eastern
GLD	2015-10-23 15:40:00	3.284	6.063	5.309	-0.524	2.26	3.464	2.874	-0.419	89	78.946	38.066	0.264	0.618	0.766	-0.009	2015-10-23	11:40:00	US/Eastern
GLD	2015-10-23 15:55:00	3.034	6.054	5.312	-0.569	2.146	3.461	2.874	-0.458	90	79.01	38.076	0.289	0.622	0.789	-0.039	2015-10-23	11:55:00	US/Eastern
GLD	2015-10-23 16:10:00	2.834	6.047	5.315	-0.605	2.05	3.459	2.874	-0.49	89	78.975	38.057	0.263	0.629	0.766	-0.033	2015-10-23	12:10:00	US/Eastern
GLD	2015-10-23 16:25:00	3.031	6.06	5.306	-0.571	2.289	3.473	2.865	-0.413	89	78.99	38.053	0.263	0.618	0.766	0.077	2015-10-23	12:25:00	US/Eastern
GLD	2015-10-23 16:40:00	4.006	6.112	5.277	-0.399	2.922	3.507	2.852	-0.205	90	79.054	38.063	0.288	0.622	0.789	0.208	2015-10-23	12:40:00	US/Eastern
GLD	2015-10-23 16:55:00	3.404	6.085	5.288	-0.507	2.672	3.497	2.853	-0.289	85	78.819	37.999	0.163	0.612	0.694	-0.084	2015-10-23	12:55:00	US/Eastern
GLD	2015-10-23 17:10:00	2.85	6.061	5.301	-0.606	2.409	3.486	2.855	-0.377	88	78.983	38.027	0.237	0.602	0.745	-0.088	2015-10-23	13:10:00	US/Eastern
GLD	2015-10-23 17:25:00	2.784	6.061	5.299	-0.618	2.457	3.491	2.851	-0.363	90	79.098	38.05	0.287	0.611	0.789	0.015	2015-10-23	13:25:00	US/Eastern
GLD	2015-10-23 17:40:00	2.404	6.045	5.309	-0.686	2.292	3.485	2.852	-0.419	89	79.063	38.031	0.261	0.618	0.766	-0.056	2015-10-23	13:40:00	US/Eastern
GLD	2015-10-23 17:55:00	2.179	6.037	5.314	-0.726	2.185	3.482	2.852	-0.455	88	79.027	38.013	0.236	0.636	0.745	-0.036	2015-10-23	13:55:00	US/Eastern
GLD	2015-10-23 18:10:00	2.367	6.049	5.304	-0.694	2.232	3.487	2.848	-0.441	84	78.842	37.97	0.136	0.619	0.68	0.014	2015-10-23	14:10:00	US/Eastern
GLD	2015-10-23 18:25:00	2.617	6.065	5.291	-0.652	2.459	3.501	2.841	-0.367	85	78.906	37.973	0.16	0.612	0.694	0.074	2015-10-23	14:25:00	US/Eastern
GLD	2015-10-23 18:40:00	2.596	6.067	5.289	-0.656	2.645	3.513	2.835	-0.306	82	78.771	37.949	0.085	0.61	0.653	0.061	2015-10-23	14:40:00	US/Eastern
GLD	2015-10-23 18:55:00	2.652	6.073	5.283	-0.648	2.674	3.517	2.831	-0.298	83	78.835	37.95	0.11	0.614	0.666	0.008	2015-10-23	14:55:00	US/Eastern
GLD	2015-10-23 19:10:00	3.184	6.103	5.263	-0.555	2.906	3.531	2.826	-0.221	84	78.9	37.952	0.134	0.607	0.68	0.077	2015-10-23	15:10:00	US/Eastern
GLD	2015-10-23 19:25:00	3.067	6.1	5.263	-0.576	2.573	3.516	2.828	-0.334	84	78.915	37.948	0.134	0.607	0.68	-0.113	2015-10-23	15:25:00	US/Eastern
GLD	2015-10-23 19:40:00	3.089	6.105	5.259	-0.573	2.564	3.518	2.825	-0.338	86	79.029	37.96	0.184	0.616	0.71	-0.004	2015-10-23	15:40:00	US/Eastern
GLD	2015-10-23 19:55:00	4.142	6.16	5.228	-0.386	2.923	3.539	2.817	-0.219	84	78.944	37.939	0.133	0.595	0.68	0.119	2015-10-23	15:55:00	US/Eastern
GLD	2015-10-23 20:10:00	4.142	6.164	5.225	-0.387	2.893	3.54	2.815	-0.23	85	79.008	37.942	0.158	0.6	0.694	-0.011	2015-10-23	16:10:00	US/Eastern
GLD	2015-10-23 20:25:00	3.83	6.151	5.228	-0.444	2.551	3.525	2.817	-0.346	88	79.173	37.968	0.232	0.602	0.745	-0.116	2015-10-23	16:25:00	US/Eastern
GLD	2015-10-23 20:40:00	3.315	6.129	5.238	-0.537	2.336	3.517	2.819	-0.419	87	79.138	37.952	0.207	0.609	0.727	-0.073	2015-10-23	16:40:00	US/Eastern
