Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXF.txt

Data for: 2015-09-01 20:40:00 UTC - 2015-12-29 20:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXF	2015-11-24 16:10:00	0.0	-0.064	0.202	0.316	0.0	-0.032	0.104	0.31	1	0.454	0.826	0.661	1.0	1.508	0.0	2015-11-24	11:10:00	US/Eastern
VXF	2015-11-24 16:25:00	0.0	-0.064	0.202	0.316	0.0	-0.032	0.104	0.31	1	0.455	0.826	0.66	1.0	1.508	0.0	2015-11-24	11:25:00	US/Eastern
VXF	2015-11-24 16:40:00	0.0	-0.064	0.202	0.316	0.0	-0.032	0.104	0.31	1	0.455	0.826	0.66	1.0	1.508	0.0	2015-11-24	11:40:00	US/Eastern
VXF	2015-11-24 16:55:00	0.0	-0.064	0.202	0.316	0.0	-0.032	0.104	0.31	1	0.456	0.826	0.659	1.0	1.508	0.0	2015-11-24	11:55:00	US/Eastern
VXF	2015-11-24 17:10:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.35	2	0.506	0.889	1.681	1.0	2.178	0.04	2015-11-24	12:10:00	US/Eastern
VXF	2015-11-24 17:25:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.35	2	0.507	0.888	1.681	1.0	2.178	0.0	2015-11-24	12:25:00	US/Eastern
VXF	2015-11-24 17:40:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.35	2	0.507	0.888	1.68	1.0	2.178	0.0	2015-11-24	12:40:00	US/Eastern
VXF	2015-11-24 17:55:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.349	2	0.508	0.888	1.679	1.0	2.178	0.0	2015-11-24	12:55:00	US/Eastern
VXF	2015-11-24 18:10:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.349	2	0.508	0.888	1.679	1.0	2.178	0.0	2015-11-24	13:10:00	US/Eastern
VXF	2015-11-24 18:25:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.348	2	0.509	0.888	1.678	1.0	2.178	0.0	2015-11-24	13:25:00	US/Eastern
VXF	2015-11-24 18:40:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.348	1	0.459	0.826	0.654	1.0	1.508	0.0	2015-11-24	13:40:00	US/Eastern
VXF	2015-11-24 18:55:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.348	1	0.46	0.826	0.654	1.0	1.508	0.0	2015-11-24	13:55:00	US/Eastern
VXF	2015-11-24 19:10:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.347	1	0.46	0.826	0.653	1.0	1.508	0.0	2015-11-24	14:10:00	US/Eastern
VXF	2015-11-24 19:25:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.347	1	0.461	0.826	0.652	1.0	1.508	0.0	2015-11-24	14:25:00	US/Eastern
VXF	2015-11-24 19:40:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.346	1	0.461	0.826	0.652	1.0	1.508	0.0	2015-11-24	14:40:00	US/Eastern
VXF	2015-11-24 19:55:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.346	1	0.462	0.826	0.651	1.0	1.508	0.0	2015-11-24	14:55:00	US/Eastern
VXF	2015-11-24 20:10:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.346	1	0.463	0.826	0.651	1.0	1.508	0.0	2015-11-24	15:10:00	US/Eastern
VXF	2015-11-24 20:25:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.345	1	0.463	0.826	0.65	1.0	1.508	0.0	2015-11-24	15:25:00	US/Eastern
VXF	2015-11-24 20:40:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.345	1	0.464	0.826	0.649	1.0	1.508	0.0	2015-11-24	15:40:00	US/Eastern
VXF	2015-11-24 20:55:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.345	1	0.464	0.826	0.649	1.0	1.508	0.0	2015-11-24	15:55:00	US/Eastern
VXF	2015-11-24 21:10:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.344	1	0.465	0.826	0.648	1.0	1.508	0.0	2015-11-24	16:10:00	US/Eastern
VXF	2015-11-24 21:25:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.344	1	0.465	0.826	0.647	1.0	1.508	0.0	2015-11-24	16:25:00	US/Eastern
VXF	2015-11-24 21:40:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.344	1	0.466	0.826	0.647	1.0	1.508	0.0	2015-11-24	16:40:00	US/Eastern
VXF	2015-11-24 21:55:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.343	1	0.466	0.826	0.646	1.0	1.508	0.0	2015-11-24	16:55:00	US/Eastern
VXF	2015-11-24 22:10:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.343	1	0.467	0.826	0.645	1.0	1.508	0.0	2015-11-24	17:10:00	US/Eastern
VXF	2015-11-24 22:25:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.342	1	0.467	0.826	0.645	1.0	1.508	0.0	2015-11-24	17:25:00	US/Eastern
VXF	2015-11-24 22:40:00	0.004	-0.064	0.202	0.337	0.004	-0.032	0.104	0.342	1	0.468	0.827	0.644	1.0	1.508	0.0	2015-11-24	17:40:00	US/Eastern
VXF	2015-11-24 22:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.342	1	0.468	0.827	0.643	1.0	1.508	0.0	2015-11-24	17:55:00	US/Eastern
VXF	2015-11-24 23:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.341	1	0.469	0.827	0.643	1.0	1.508	0.0	2015-11-24	18:10:00	US/Eastern
VXF	2015-11-24 23:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.341	1	0.469	0.827	0.642	1.0	1.508	0.0	2015-11-24	18:25:00	US/Eastern
VXF	2015-11-24 23:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.341	1	0.47	0.827	0.641	1.0	1.508	0.0	2015-11-24	18:40:00	US/Eastern
VXF	2015-11-24 23:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.341	1	0.47	0.827	0.641	1.0	1.508	0.0	2015-11-24	18:55:00	US/Eastern
VXF	2015-11-25 00:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.34	1	0.471	0.827	0.64	1.0	1.508	0.0	2015-11-24	19:10:00	US/Eastern
VXF	2015-11-25 00:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.34	1	0.471	0.827	0.64	1.0	1.508	0.0	2015-11-24	19:25:00	US/Eastern
VXF	2015-11-25 00:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.34	1	0.472	0.827	0.639	1.0	1.508	0.0	2015-11-24	19:40:00	US/Eastern
VXF	2015-11-25 00:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.339	1	0.472	0.827	0.638	1.0	1.508	0.0	2015-11-24	19:55:00	US/Eastern
VXF	2015-11-25 01:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.339	1	0.473	0.827	0.638	1.0	1.508	0.0	2015-11-24	20:10:00	US/Eastern
VXF	2015-11-25 01:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.339	1	0.473	0.827	0.637	1.0	1.508	0.0	2015-11-24	20:25:00	US/Eastern
VXF	2015-11-25 01:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.338	1	0.474	0.827	0.636	1.0	1.508	0.0	2015-11-24	20:40:00	US/Eastern
VXF	2015-11-25 01:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.338	1	0.474	0.827	0.636	1.0	1.508	0.0	2015-11-24	20:55:00	US/Eastern
VXF	2015-11-25 02:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.338	1	0.475	0.827	0.635	1.0	1.508	0.0	2015-11-24	21:10:00	US/Eastern
VXF	2015-11-25 02:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.337	1	0.476	0.827	0.634	1.0	1.508	0.0	2015-11-24	21:25:00	US/Eastern
VXF	2015-11-25 02:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.337	1	0.476	0.827	0.634	1.0	1.508	0.0	2015-11-24	21:40:00	US/Eastern
VXF	2015-11-25 02:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.337	1	0.477	0.827	0.633	1.0	1.508	0.0	2015-11-24	21:55:00	US/Eastern
VXF	2015-11-25 03:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.337	1	0.477	0.827	0.632	1.0	1.508	0.0	2015-11-24	22:10:00	US/Eastern
VXF	2015-11-25 03:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.336	1	0.478	0.827	0.632	1.0	1.508	0.0	2015-11-24	22:25:00	US/Eastern
VXF	2015-11-25 03:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.336	1	0.478	0.827	0.631	1.0	1.508	0.0	2015-11-24	22:40:00	US/Eastern
VXF	2015-11-25 03:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.336	1	0.479	0.827	0.631	1.0	1.508	0.0	2015-11-24	22:55:00	US/Eastern
VXF	2015-11-25 04:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.336	1	0.479	0.827	0.63	1.0	1.508	0.0	2015-11-24	23:10:00	US/Eastern
VXF	2015-11-25 04:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.335	1	0.48	0.827	0.629	1.0	1.508	0.0	2015-11-24	23:25:00	US/Eastern
VXF	2015-11-25 04:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.335	1	0.48	0.827	0.629	1.0	1.508	0.0	2015-11-24	23:40:00	US/Eastern
VXF	2015-11-25 04:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.335	1	0.481	0.827	0.628	1.0	1.508	0.0	2015-11-24	23:55:00	US/Eastern
VXF	2015-11-25 05:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.335	1	0.481	0.827	0.627	1.0	1.508	0.0	2015-11-25	00:10:00	US/Eastern
VXF	2015-11-25 05:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.334	1	0.482	0.827	0.627	1.0	1.508	0.0	2015-11-25	00:25:00	US/Eastern
VXF	2015-11-25 05:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.334	1	0.482	0.827	0.626	1.0	1.508	0.0	2015-11-25	00:40:00	US/Eastern
VXF	2015-11-25 05:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.334	1	0.483	0.827	0.625	1.0	1.508	0.0	2015-11-25	00:55:00	US/Eastern
VXF	2015-11-25 06:10:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.334	1	0.483	0.827	0.625	1.0	1.508	0.0	2015-11-25	01:10:00	US/Eastern
VXF	2015-11-25 06:25:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.333	1	0.484	0.827	0.624	1.0	1.508	0.0	2015-11-25	01:25:00	US/Eastern
VXF	2015-11-25 06:40:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.333	1	0.484	0.827	0.623	1.0	1.508	0.0	2015-11-25	01:40:00	US/Eastern
VXF	2015-11-25 06:55:00	0.004	-0.064	0.202	0.337	0.003	-0.032	0.104	0.333	1	0.485	0.827	0.623	1.0	1.508	0.0	2015-11-25	01:55:00	US/Eastern
VXF	2015-11-25 07:10:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.333	1	0.485	0.827	0.622	1.0	1.508	0.0	2015-11-25	02:10:00	US/Eastern
VXF	2015-11-25 07:25:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.332	1	0.486	0.827	0.622	1.0	1.508	0.0	2015-11-25	02:25:00	US/Eastern
VXF	2015-11-25 07:40:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.332	1	0.486	0.827	0.621	1.0	1.508	0.0	2015-11-25	02:40:00	US/Eastern
VXF	2015-11-25 07:55:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.332	1	0.487	0.827	0.62	1.0	1.508	0.0	2015-11-25	02:55:00	US/Eastern
VXF	2015-11-25 08:10:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.332	1	0.488	0.827	0.62	1.0	1.508	0.0	2015-11-25	03:10:00	US/Eastern
VXF	2015-11-25 08:25:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.331	1	0.488	0.827	0.619	1.0	1.508	0.0	2015-11-25	03:25:00	US/Eastern
VXF	2015-11-25 08:40:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.331	1	0.489	0.827	0.618	1.0	1.508	0.0	2015-11-25	03:40:00	US/Eastern
VXF	2015-11-25 08:55:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.331	1	0.489	0.827	0.618	1.0	1.508	0.0	2015-11-25	03:55:00	US/Eastern
VXF	2015-11-25 09:10:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.331	1	0.49	0.827	0.617	1.0	1.508	0.0	2015-11-25	04:10:00	US/Eastern
VXF	2015-11-25 09:25:00	0.004	-0.064	0.202	0.337	0.002	-0.032	0.104	0.331	1	0.49	0.827	0.616	1.0	1.508	0.0	2015-11-25	04:25:00	US/Eastern
VXF	2015-11-25 09:40:00	0.009	-0.063	0.202	0.358	0.007	-0.032	0.104	0.371	2	0.541	0.888	1.644	1.0	2.178	0.04	2015-11-25	04:40:00	US/Eastern
VXF	2015-11-25 09:55:00	0.009	-0.063	0.202	0.358	0.007	-0.032	0.104	0.37	2	0.541	0.888	1.644	1.0	2.178	-0.001	2015-11-25	04:55:00	US/Eastern
VXF	2015-11-25 10:10:00	0.009	-0.063	0.202	0.358	0.007	-0.032	0.104	0.37	2	0.542	0.887	1.643	1.0	2.178	-0.001	2015-11-25	05:10:00	US/Eastern
VXF	2015-11-25 10:25:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.369	2	0.542	0.887	1.643	1.0	2.178	-0.001	2015-11-25	05:25:00	US/Eastern
VXF	2015-11-25 10:40:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.368	2	0.543	0.887	1.642	1.0	2.178	-0.001	2015-11-25	05:40:00	US/Eastern
VXF	2015-11-25 10:55:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.368	2	0.543	0.887	1.642	1.0	2.178	-0.001	2015-11-25	05:55:00	US/Eastern
VXF	2015-11-25 11:10:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.367	2	0.544	0.887	1.641	1.0	2.178	-0.001	2015-11-25	06:10:00	US/Eastern
VXF	2015-11-25 11:25:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.367	2	0.544	0.887	1.641	1.0	2.178	-0.001	2015-11-25	06:25:00	US/Eastern
VXF	2015-11-25 11:40:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.366	2	0.545	0.887	1.64	1.0	2.178	-0.001	2015-11-25	06:40:00	US/Eastern
VXF	2015-11-25 11:55:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.365	2	0.545	0.887	1.639	1.0	2.178	-0.001	2015-11-25	06:55:00	US/Eastern
VXF	2015-11-25 12:10:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.365	2	0.546	0.887	1.639	1.0	2.178	-0.001	2015-11-25	07:10:00	US/Eastern
VXF	2015-11-25 12:25:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.364	2	0.546	0.887	1.638	1.0	2.178	-0.001	2015-11-25	07:25:00	US/Eastern
VXF	2015-11-25 12:40:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.364	2	0.547	0.887	1.638	1.0	2.178	-0.001	2015-11-25	07:40:00	US/Eastern
VXF	2015-11-25 12:55:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.363	2	0.547	0.887	1.637	1.0	2.178	-0.001	2015-11-25	07:55:00	US/Eastern
VXF	2015-11-25 13:10:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.363	2	0.548	0.887	1.637	1.0	2.178	-0.001	2015-11-25	08:10:00	US/Eastern
VXF	2015-11-25 13:25:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.362	2	0.548	0.887	1.636	1.0	2.178	-0.001	2015-11-25	08:25:00	US/Eastern
VXF	2015-11-25 13:40:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.362	2	0.549	0.887	1.636	1.0	2.178	-0.001	2015-11-25	08:40:00	US/Eastern
VXF	2015-11-25 13:55:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.361	2	0.549	0.887	1.635	1.0	2.178	-0.001	2015-11-25	08:55:00	US/Eastern
VXF	2015-11-25 14:10:00	0.009	-0.063	0.202	0.358	0.006	-0.032	0.104	0.36	2	0.55	0.887	1.635	1.0	2.145	-0.001	2015-11-25	09:10:00	US/Eastern
VXF	2015-11-25 14:25:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.36	2	0.551	0.888	1.632	1.0	2.145	-0.001	2015-11-25	09:25:00	US/Eastern
VXF	2015-11-25 14:40:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.359	2	0.552	0.888	1.63	1.0	2.145	-0.001	2015-11-25	09:40:00	US/Eastern
VXF	2015-11-25 14:55:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.359	2	0.553	0.889	1.628	1.0	2.145	-0.001	2015-11-25	09:55:00	US/Eastern
VXF	2015-11-25 15:10:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.358	2	0.554	0.889	1.626	1.0	2.145	-0.001	2015-11-25	10:10:00	US/Eastern
VXF	2015-11-25 15:25:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.358	2	0.555	0.89	1.624	1.0	2.145	-0.001	2015-11-25	10:25:00	US/Eastern
VXF	2015-11-25 15:40:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.357	2	0.556	0.89	1.622	1.0	2.145	-0.001	2015-11-25	10:40:00	US/Eastern
VXF	2015-11-25 15:55:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.357	2	0.557	0.891	1.619	1.0	2.145	-0.001	2015-11-25	10:55:00	US/Eastern
VXF	2015-11-25 16:10:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.356	2	0.558	0.891	1.617	1.0	2.145	-0.001	2015-11-25	11:10:00	US/Eastern
VXF	2015-11-25 16:25:00	0.009	-0.063	0.202	0.357	0.005	-0.032	0.104	0.356	2	0.559	0.892	1.615	1.0	2.145	-0.001	2015-11-25	11:25:00	US/Eastern
VXF	2015-11-25 16:40:00	0.013	-0.063	0.202	0.378	0.009	-0.032	0.104	0.395	3	0.61	0.999	2.392	1.0	2.604	0.04	2015-11-25	11:40:00	US/Eastern
VXF	2015-11-25 16:55:00	0.013	-0.063	0.202	0.378	0.009	-0.032	0.104	0.394	3	0.611	0.999	2.39	1.0	2.604	-0.001	2015-11-25	11:55:00	US/Eastern
VXF	2015-11-25 17:10:00	0.009	-0.063	0.202	0.357	0.008	-0.032	0.104	0.379	2	0.563	0.894	1.609	1.0	2.145	-0.016	2015-11-25	12:10:00	US/Eastern
VXF	2015-11-25 17:25:00	0.009	-0.063	0.202	0.357	0.008	-0.032	0.104	0.378	2	0.564	0.894	1.607	1.0	2.145	-0.001	2015-11-25	12:25:00	US/Eastern
VXF	2015-11-25 17:40:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.377	2	0.565	0.895	1.604	1.0	2.145	-0.001	2015-11-25	12:40:00	US/Eastern
VXF	2015-11-25 17:55:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.377	2	0.566	0.895	1.602	1.0	2.145	-0.001	2015-11-25	12:55:00	US/Eastern
VXF	2015-11-25 18:10:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.376	2	0.567	0.896	1.6	1.0	2.145	-0.001	2015-11-25	13:10:00	US/Eastern
VXF	2015-11-25 18:25:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.375	2	0.568	0.896	1.598	1.0	2.145	-0.001	2015-11-25	13:25:00	US/Eastern
VXF	2015-11-25 18:40:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.374	2	0.569	0.897	1.596	1.0	2.145	-0.001	2015-11-25	13:40:00	US/Eastern
VXF	2015-11-25 18:55:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.374	2	0.57	0.897	1.594	1.0	2.145	-0.001	2015-11-25	13:55:00	US/Eastern
VXF	2015-11-25 19:10:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.373	2	0.571	0.898	1.592	1.0	2.145	-0.001	2015-11-25	14:10:00	US/Eastern
VXF	2015-11-25 19:25:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.372	2	0.572	0.898	1.59	1.0	2.145	-0.001	2015-11-25	14:25:00	US/Eastern
VXF	2015-11-25 19:40:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.372	2	0.573	0.899	1.588	1.0	2.145	-0.001	2015-11-25	14:40:00	US/Eastern
VXF	2015-11-25 19:55:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.371	2	0.574	0.899	1.586	1.0	2.145	-0.001	2015-11-25	14:55:00	US/Eastern
VXF	2015-11-25 20:10:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.37	2	0.575	0.9	1.583	1.0	2.145	-0.001	2015-11-25	15:10:00	US/Eastern
VXF	2015-11-25 20:25:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.37	2	0.576	0.9	1.581	1.0	2.145	-0.001	2015-11-25	15:25:00	US/Eastern
VXF	2015-11-25 20:40:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.369	2	0.577	0.901	1.579	1.0	2.145	-0.001	2015-11-25	15:40:00	US/Eastern
VXF	2015-11-25 20:55:00	0.009	-0.063	0.202	0.357	0.007	-0.032	0.104	0.368	2	0.578	0.901	1.577	1.0	2.145	-0.001	2015-11-25	15:55:00	US/Eastern
VXF	2015-11-25 21:10:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.368	2	0.579	0.902	1.575	1.0	2.145	-0.001	2015-11-25	16:10:00	US/Eastern
VXF	2015-11-25 21:25:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.367	2	0.58	0.902	1.573	1.0	2.145	-0.001	2015-11-25	16:25:00	US/Eastern
VXF	2015-11-25 21:40:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.366	2	0.581	0.903	1.571	1.0	2.145	-0.001	2015-11-25	16:40:00	US/Eastern
VXF	2015-11-25 21:55:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.366	2	0.582	0.904	1.569	1.0	2.145	-0.001	2015-11-25	16:55:00	US/Eastern
VXF	2015-11-25 22:10:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.365	2	0.583	0.904	1.567	1.0	2.145	-0.001	2015-11-25	17:10:00	US/Eastern
VXF	2015-11-25 22:25:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.365	2	0.584	0.905	1.565	1.0	2.145	-0.001	2015-11-25	17:25:00	US/Eastern
VXF	2015-11-25 22:40:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.364	2	0.585	0.905	1.563	1.0	2.145	-0.001	2015-11-25	17:40:00	US/Eastern
VXF	2015-11-25 22:55:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.363	2	0.586	0.906	1.561	1.0	2.145	-0.001	2015-11-25	17:55:00	US/Eastern
VXF	2015-11-25 23:10:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.363	2	0.588	0.906	1.559	1.0	2.145	-0.001	2015-11-25	18:10:00	US/Eastern
VXF	2015-11-25 23:25:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.362	2	0.589	0.907	1.557	1.0	2.145	-0.001	2015-11-25	18:25:00	US/Eastern
VXF	2015-11-25 23:40:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.362	2	0.59	0.907	1.555	1.0	2.145	-0.001	2015-11-25	18:40:00	US/Eastern
VXF	2015-11-25 23:55:00	0.009	-0.063	0.202	0.357	0.006	-0.032	0.104	0.361	2	0.591	0.908	1.553	1.0	2.145	-0.001	2015-11-25	18:55:00	US/Eastern
VXF	2015-11-26 00:10:00	0.009	-0.063	0.202	0.356	0.006	-0.032	0.104	0.36	2	0.592	0.908	1.551	1.0	2.145	-0.001	2015-11-25	19:10:00	US/Eastern
VXF	2015-11-26 00:25:00	0.009	-0.063	0.202	0.356	0.006	-0.032	0.104	0.36	2	0.593	0.909	1.549	1.0	2.145	-0.001	2015-11-25	19:25:00	US/Eastern
VXF	2015-11-26 00:40:00	0.009	-0.063	0.202	0.356	0.006	-0.032	0.104	0.359	2	0.594	0.909	1.547	1.0	2.145	-0.001	2015-11-25	19:40:00	US/Eastern
VXF	2015-11-26 00:55:00	0.009	-0.063	0.202	0.356	0.006	-0.032	0.104	0.359	2	0.595	0.909	1.545	1.0	2.145	-0.001	2015-11-25	19:55:00	US/Eastern
VXF	2015-11-26 01:10:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.358	2	0.596	0.91	1.543	1.0	2.145	-0.001	2015-11-25	20:10:00	US/Eastern
VXF	2015-11-26 01:25:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.358	2	0.597	0.91	1.541	1.0	2.145	-0.001	2015-11-25	20:25:00	US/Eastern
VXF	2015-11-26 01:40:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.357	2	0.598	0.911	1.539	1.0	2.145	-0.001	2015-11-25	20:40:00	US/Eastern
VXF	2015-11-26 01:55:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.357	2	0.599	0.911	1.537	1.0	2.145	-0.001	2015-11-25	20:55:00	US/Eastern
VXF	2015-11-26 02:10:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.356	2	0.6	0.912	1.535	1.0	2.145	-0.001	2015-11-25	21:10:00	US/Eastern
VXF	2015-11-26 02:25:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.356	2	0.601	0.912	1.533	1.0	2.145	-0.001	2015-11-25	21:25:00	US/Eastern
VXF	2015-11-26 02:40:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.355	2	0.602	0.913	1.531	1.0	2.145	-0.001	2015-11-25	21:40:00	US/Eastern
VXF	2015-11-26 02:55:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.354	2	0.603	0.913	1.529	1.0	2.145	-0.001	2015-11-25	21:55:00	US/Eastern
VXF	2015-11-26 03:10:00	0.009	-0.063	0.202	0.356	0.005	-0.032	0.104	0.354	2	0.604	0.914	1.527	1.0	2.145	-0.001	2015-11-25	22:10:00	US/Eastern
