Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2015-10-23 06:40:00	-0.821	0.416	1.24	-0.997	-0.383	0.263	0.716	-0.902	5	8.446	4.733	-0.728	0.8	0.463	0.005	2015-10-23	02:40:00	US/Eastern
JDST	2015-10-23 06:55:00	-0.821	0.417	1.24	-0.997	-0.379	0.264	0.716	-0.897	5	8.448	4.734	-0.728	0.8	0.463	0.005	2015-10-23	02:55:00	US/Eastern
JDST	2015-10-23 07:10:00	-0.821	0.417	1.24	-0.998	-0.375	0.264	0.716	-0.892	5	8.45	4.735	-0.729	0.8	0.463	0.005	2015-10-23	03:10:00	US/Eastern
JDST	2015-10-23 07:25:00	-0.821	0.417	1.24	-0.998	-0.371	0.264	0.716	-0.888	5	8.452	4.736	-0.729	0.8	0.463	0.005	2015-10-23	03:25:00	US/Eastern
JDST	2015-10-23 07:40:00	-0.821	0.417	1.24	-0.998	-0.367	0.264	0.715	-0.883	5	8.454	4.736	-0.729	0.8	0.463	0.005	2015-10-23	03:40:00	US/Eastern
JDST	2015-10-23 07:55:00	-0.821	0.418	1.24	-0.998	-0.363	0.264	0.715	-0.878	5	8.456	4.737	-0.73	0.8	0.463	0.005	2015-10-23	03:55:00	US/Eastern
JDST	2015-10-23 08:10:00	-0.821	0.418	1.24	-0.999	-0.36	0.265	0.715	-0.873	5	8.458	4.738	-0.73	0.8	0.463	0.005	2015-10-23	04:10:00	US/Eastern
JDST	2015-10-23 08:25:00	-0.821	0.418	1.24	-0.999	-0.356	0.265	0.715	-0.868	5	8.46	4.738	-0.73	0.8	0.463	0.005	2015-10-23	04:25:00	US/Eastern
JDST	2015-10-23 08:40:00	-0.821	0.418	1.24	-0.999	-0.352	0.265	0.715	-0.864	5	8.463	4.739	-0.731	0.8	0.463	0.005	2015-10-23	04:40:00	US/Eastern
JDST	2015-10-23 08:55:00	-0.821	0.419	1.24	-0.999	-0.349	0.265	0.714	-0.859	5	8.465	4.74	-0.731	0.8	0.463	0.005	2015-10-23	04:55:00	US/Eastern
JDST	2015-10-23 09:10:00	-0.821	0.419	1.24	-1.0	-0.345	0.266	0.714	-0.855	5	8.467	4.741	-0.731	0.8	0.463	0.005	2015-10-23	05:10:00	US/Eastern
JDST	2015-10-23 09:25:00	-0.821	0.419	1.24	-1.0	-0.341	0.266	0.714	-0.85	5	8.469	4.741	-0.732	0.8	0.463	0.005	2015-10-23	05:25:00	US/Eastern
JDST	2015-10-23 09:40:00	-0.821	0.419	1.24	-1.0	-0.338	0.266	0.714	-0.846	5	8.471	4.742	-0.732	0.8	0.463	0.004	2015-10-23	05:40:00	US/Eastern
JDST	2015-10-23 09:55:00	-0.821	0.42	1.24	-1.0	-0.334	0.266	0.714	-0.841	5	8.473	4.743	-0.732	0.8	0.463	0.004	2015-10-23	05:55:00	US/Eastern
JDST	2015-10-23 10:10:00	-0.821	0.42	1.24	-1.0	-0.331	0.266	0.714	-0.837	5	8.475	4.743	-0.733	0.8	0.463	0.004	2015-10-23	06:10:00	US/Eastern
JDST	2015-10-23 10:25:00	-0.821	0.42	1.24	-1.001	-0.327	0.267	0.714	-0.833	5	8.477	4.744	-0.733	0.8	0.463	0.004	2015-10-23	06:25:00	US/Eastern
JDST	2015-10-23 10:40:00	-0.821	0.421	1.24	-1.001	-0.324	0.267	0.713	-0.828	5	8.479	4.745	-0.733	0.8	0.463	0.004	2015-10-23	06:40:00	US/Eastern
JDST	2015-10-23 10:55:00	-0.821	0.421	1.24	-1.001	-0.321	0.267	0.713	-0.824	5	8.481	4.745	-0.734	0.8	0.463	0.004	2015-10-23	06:55:00	US/Eastern
JDST	2015-10-23 11:10:00	-0.821	0.421	1.24	-1.001	-0.317	0.267	0.713	-0.82	5	8.483	4.746	-0.734	0.8	0.463	0.004	2015-10-23	07:10:00	US/Eastern
JDST	2015-10-23 11:25:00	-0.821	0.421	1.24	-1.002	-0.314	0.267	0.713	-0.816	6	8.535	4.713	-0.538	0.667	0.511	0.004	2015-10-23	07:25:00	US/Eastern
JDST	2015-10-23 11:40:00	-0.821	0.422	1.24	-1.002	-0.311	0.268	0.713	-0.811	6	8.538	4.714	-0.538	0.667	0.511	0.004	2015-10-23	07:40:00	US/Eastern
JDST	2015-10-23 11:55:00	-0.821	0.422	1.24	-1.002	-0.308	0.268	0.713	-0.807	6	8.54	4.715	-0.539	0.667	0.511	0.004	2015-10-23	07:55:00	US/Eastern
JDST	2015-10-23 12:10:00	-1.133	0.406	1.258	-1.224	-0.614	0.252	0.729	-1.189	7	8.592	4.692	-0.339	0.571	0.572	-0.382	2015-10-23	08:10:00	US/Eastern
JDST	2015-10-23 12:25:00	-1.133	0.407	1.258	-1.224	-0.608	0.253	0.728	-1.182	7	8.594	4.693	-0.34	0.571	0.572	0.008	2015-10-23	08:25:00	US/Eastern
JDST	2015-10-23 12:40:00	-1.133	0.407	1.258	-1.224	-0.602	0.253	0.728	-1.174	7	8.596	4.694	-0.34	0.571	0.572	0.008	2015-10-23	08:40:00	US/Eastern
JDST	2015-10-23 12:55:00	-1.133	0.407	1.258	-1.224	-0.595	0.254	0.728	-1.167	7	8.598	4.694	-0.34	0.571	0.572	0.007	2015-10-23	08:55:00	US/Eastern
JDST	2015-10-23 13:10:00	-1.133	0.407	1.258	-1.224	-0.589	0.254	0.727	-1.159	7	8.6	4.695	-0.341	0.571	0.508	0.007	2015-10-23	09:10:00	US/Eastern
JDST	2015-10-23 13:25:00	-1.133	0.406	1.259	-1.223	-0.583	0.254	0.727	-1.151	7	8.601	4.695	-0.341	0.571	0.508	0.009	2015-10-23	09:25:00	US/Eastern
JDST	2015-10-23 13:40:00	-1.275	0.398	1.269	-1.319	-0.718	0.246	0.736	-1.31	9	8.701	4.68	0.064	0.556	0.649	-0.159	2015-10-23	09:40:00	US/Eastern
JDST	2015-10-23 13:55:00	-1.35	0.394	1.274	-1.368	-0.785	0.242	0.741	-1.386	10	8.752	4.688	0.266	0.5	0.784	-0.076	2015-10-23	09:55:00	US/Eastern
JDST	2015-10-23 14:10:00	-0.9	0.415	1.246	-1.055	-0.331	0.264	0.715	-0.833	11	8.802	4.707	0.467	0.545	1.255	0.553	2015-10-23	10:10:00	US/Eastern
JDST	2015-10-23 14:25:00	0.0	0.459	1.212	-0.378	0.002	0.28	0.704	-0.395	9	8.703	4.679	0.064	0.556	0.649	0.438	2015-10-23	10:25:00	US/Eastern
JDST	2015-10-23 14:40:00	0.0	0.458	1.213	-0.377	0.002	0.28	0.704	-0.394	9	8.703	4.679	0.063	0.556	0.649	0.001	2015-10-23	10:40:00	US/Eastern
JDST	2015-10-23 14:55:00	0.0	0.457	1.214	-0.376	0.002	0.279	0.705	-0.393	9	8.704	4.679	0.063	0.556	0.649	0.001	2015-10-23	10:55:00	US/Eastern
JDST	2015-10-23 15:10:00	0.0	0.456	1.214	-0.375	0.002	0.278	0.705	-0.392	9	8.704	4.678	0.063	0.556	0.649	0.001	2015-10-23	11:10:00	US/Eastern
JDST	2015-10-23 15:25:00	0.0	0.455	1.215	-0.374	0.002	0.278	0.705	-0.391	9	8.705	4.678	0.063	0.556	0.649	0.001	2015-10-23	11:25:00	US/Eastern
JDST	2015-10-23 15:40:00	0.0	0.454	1.215	-0.373	0.002	0.277	0.705	-0.39	9	8.705	4.678	0.063	0.556	0.649	0.001	2015-10-23	11:40:00	US/Eastern
JDST	2015-10-23 15:55:00	0.0	0.453	1.216	-0.372	0.002	0.276	0.706	-0.389	9	8.706	4.677	0.063	0.556	0.649	0.001	2015-10-23	11:55:00	US/Eastern
JDST	2015-10-23 16:10:00	0.0	0.452	1.216	-0.371	0.002	0.276	0.706	-0.388	9	8.706	4.677	0.063	0.556	0.649	0.001	2015-10-23	12:10:00	US/Eastern
JDST	2015-10-23 16:25:00	0.0	0.451	1.217	-0.37	0.002	0.275	0.706	-0.387	9	8.707	4.677	0.063	0.556	0.649	0.001	2015-10-23	12:25:00	US/Eastern
JDST	2015-10-23 16:40:00	0.0	0.45	1.217	-0.369	0.002	0.275	0.706	-0.386	9	8.707	4.677	0.063	0.556	0.649	0.001	2015-10-23	12:40:00	US/Eastern
JDST	2015-10-23 16:55:00	0.0	0.449	1.218	-0.368	0.002	0.274	0.706	-0.385	9	8.708	4.676	0.062	0.556	0.649	0.001	2015-10-23	12:55:00	US/Eastern
JDST	2015-10-23 17:10:00	0.0	0.448	1.218	-0.367	0.002	0.273	0.707	-0.384	9	8.708	4.676	0.062	0.556	0.649	0.001	2015-10-23	13:10:00	US/Eastern
JDST	2015-10-23 17:25:00	0.0	0.447	1.219	-0.366	0.002	0.273	0.707	-0.383	9	8.709	4.676	0.062	0.556	0.649	0.001	2015-10-23	13:25:00	US/Eastern
JDST	2015-10-23 17:40:00	0.0	0.446	1.219	-0.365	0.002	0.272	0.707	-0.382	9	8.709	4.676	0.062	0.556	0.649	0.001	2015-10-23	13:40:00	US/Eastern
JDST	2015-10-23 17:55:00	0.0	0.445	1.22	-0.364	0.002	0.271	0.707	-0.381	9	8.71	4.675	0.062	0.556	0.649	0.001	2015-10-23	13:55:00	US/Eastern
JDST	2015-10-23 18:10:00	0.204	0.454	1.217	-0.205	0.077	0.274	0.706	-0.28	8	8.66	4.677	-0.141	0.625	0.568	0.101	2015-10-23	14:10:00	US/Eastern
JDST	2015-10-23 18:25:00	0.738	0.479	1.218	0.212	0.609	0.3	0.709	0.435	10	8.761	4.683	0.265	0.5	0.784	0.715	2015-10-23	14:25:00	US/Eastern
JDST	2015-10-23 18:40:00	0.738	0.478	1.219	0.213	0.602	0.299	0.709	0.427	10	8.761	4.683	0.264	0.5	0.784	-0.008	2015-10-23	14:40:00	US/Eastern
JDST	2015-10-23 18:55:00	0.525	0.467	1.218	0.048	0.385	0.288	0.706	0.138	11	8.812	4.702	0.465	0.545	1.255	-0.289	2015-10-23	14:55:00	US/Eastern
JDST	2015-10-23 19:10:00	0.525	0.466	1.218	0.049	0.381	0.287	0.706	0.133	11	8.813	4.702	0.465	0.545	1.255	-0.005	2015-10-23	15:10:00	US/Eastern
JDST	2015-10-23 19:25:00	0.525	0.465	1.219	0.049	0.377	0.286	0.706	0.129	11	8.813	4.702	0.465	0.545	1.255	-0.004	2015-10-23	15:25:00	US/Eastern
JDST	2015-10-23 19:40:00	0.525	0.464	1.219	0.05	0.374	0.286	0.707	0.125	11	8.814	4.701	0.465	0.545	1.255	-0.004	2015-10-23	15:40:00	US/Eastern
JDST	2015-10-23 19:55:00	0.525	0.463	1.22	0.051	0.37	0.285	0.707	0.12	11	8.814	4.701	0.465	0.545	1.255	-0.004	2015-10-23	15:55:00	US/Eastern
JDST	2015-10-23 20:10:00	0.525	0.462	1.22	0.052	0.366	0.284	0.707	0.116	11	8.815	4.701	0.465	0.545	1.255	-0.004	2015-10-23	16:10:00	US/Eastern
JDST	2015-10-23 20:25:00	0.525	0.461	1.221	0.053	0.362	0.283	0.707	0.112	11	8.815	4.701	0.465	0.545	1.255	-0.004	2015-10-23	16:25:00	US/Eastern
JDST	2015-10-23 20:40:00	0.525	0.46	1.221	0.053	0.358	0.282	0.708	0.107	11	8.816	4.7	0.465	0.545	1.255	-0.004	2015-10-23	16:40:00	US/Eastern
JDST	2015-10-23 20:55:00	0.525	0.458	1.222	0.054	0.355	0.281	0.708	0.103	11	8.816	4.7	0.465	0.545	1.255	-0.004	2015-10-23	16:55:00	US/Eastern
JDST	2015-10-23 21:10:00	0.525	0.457	1.223	0.055	0.351	0.281	0.708	0.099	11	8.817	4.7	0.465	0.545	1.255	-0.004	2015-10-23	17:10:00	US/Eastern
JDST	2015-10-23 21:25:00	0.525	0.456	1.223	0.056	0.347	0.28	0.708	0.095	11	8.817	4.699	0.464	0.545	1.255	-0.004	2015-10-23	17:25:00	US/Eastern
JDST	2015-10-23 21:40:00	0.242	0.441	1.224	-0.163	0.24	0.274	0.708	-0.048	10	8.768	4.68	0.263	0.6	0.784	-0.143	2015-10-23	17:40:00	US/Eastern
JDST	2015-10-23 21:55:00	0.242	0.44	1.225	-0.162	0.238	0.273	0.709	-0.05	9	8.718	4.671	0.06	0.667	0.649	-0.002	2015-10-23	17:55:00	US/Eastern
JDST	2015-10-23 22:10:00	0.242	0.439	1.225	-0.161	0.235	0.272	0.709	-0.052	9	8.719	4.671	0.06	0.667	0.649	-0.002	2015-10-23	18:10:00	US/Eastern
JDST	2015-10-23 22:25:00	0.242	0.438	1.226	-0.16	0.233	0.271	0.709	-0.055	9	8.719	4.671	0.06	0.667	0.649	-0.002	2015-10-23	18:25:00	US/Eastern
JDST	2015-10-23 22:40:00	0.242	0.437	1.226	-0.159	0.23	0.271	0.709	-0.057	9	8.72	4.67	0.06	0.667	0.649	-0.002	2015-10-23	18:40:00	US/Eastern
JDST	2015-10-23 22:55:00	0.408	0.444	1.226	-0.03	0.393	0.278	0.71	0.161	10	8.77	4.679	0.263	0.6	0.784	0.219	2015-10-23	18:55:00	US/Eastern
JDST	2015-10-23 23:10:00	0.408	0.443	1.227	-0.029	0.389	0.277	0.71	0.157	10	8.771	4.678	0.263	0.6	0.784	-0.005	2015-10-23	19:10:00	US/Eastern
JDST	2015-10-23 23:25:00	0.408	0.442	1.227	-0.028	0.385	0.277	0.71	0.152	10	8.771	4.678	0.263	0.6	0.784	-0.005	2015-10-23	19:25:00	US/Eastern
JDST	2015-10-23 23:40:00	0.408	0.441	1.228	-0.027	0.381	0.276	0.711	0.148	10	8.772	4.678	0.263	0.6	0.784	-0.004	2015-10-23	19:40:00	US/Eastern
JDST	2015-10-23 23:55:00	0.408	0.44	1.228	-0.026	0.377	0.275	0.711	0.143	10	8.772	4.678	0.262	0.6	0.784	-0.004	2015-10-23	19:55:00	US/Eastern
JDST	2015-10-24 00:10:00	0.408	0.439	1.229	-0.025	0.373	0.274	0.711	0.139	10	8.773	4.677	0.262	0.6	0.784	-0.004	2015-10-23	20:10:00	US/Eastern
JDST	2015-10-24 00:25:00	0.971	0.466	1.235	0.408	0.926	0.301	0.726	0.861	11	8.823	4.696	0.463	0.636	1.255	0.722	2015-10-23	20:25:00	US/Eastern
JDST	2015-10-24 00:40:00	0.971	0.465	1.235	0.409	0.917	0.3	0.726	0.85	11	8.824	4.696	0.463	0.636	1.255	-0.011	2015-10-23	20:40:00	US/Eastern
JDST	2015-10-24 00:55:00	0.971	0.464	1.236	0.41	0.907	0.299	0.726	0.838	12	8.874	4.725	0.661	0.667	1.465	-0.011	2015-10-23	20:55:00	US/Eastern
JDST	2015-10-24 01:10:00	0.971	0.463	1.237	0.41	0.898	0.298	0.725	0.827	12	8.875	4.725	0.661	0.667	1.465	-0.011	2015-10-23	21:10:00	US/Eastern
JDST	2015-10-24 01:25:00	0.971	0.462	1.237	0.411	0.888	0.297	0.725	0.816	12	8.876	4.725	0.661	0.667	1.465	-0.011	2015-10-23	21:25:00	US/Eastern
JDST	2015-10-24 01:40:00	0.971	0.461	1.238	0.412	0.879	0.296	0.725	0.805	12	8.876	4.724	0.661	0.667	1.465	-0.011	2015-10-23	21:40:00	US/Eastern
JDST	2015-10-24 01:55:00	0.971	0.46	1.238	0.412	0.87	0.294	0.725	0.794	12	8.877	4.724	0.661	0.667	1.465	-0.011	2015-10-23	21:55:00	US/Eastern
JDST	2015-10-24 02:10:00	0.971	0.459	1.239	0.413	0.861	0.293	0.725	0.783	12	8.877	4.724	0.661	0.667	1.465	-0.011	2015-10-23	22:10:00	US/Eastern
JDST	2015-10-24 02:25:00	0.971	0.458	1.239	0.414	0.852	0.292	0.725	0.772	12	8.878	4.724	0.661	0.667	1.465	-0.011	2015-10-23	22:25:00	US/Eastern
JDST	2015-10-24 02:40:00	0.971	0.457	1.24	0.414	0.843	0.291	0.725	0.762	12	8.878	4.723	0.661	0.667	1.465	-0.011	2015-10-23	22:40:00	US/Eastern
JDST	2015-10-24 02:55:00	0.971	0.456	1.24	0.415	0.835	0.29	0.725	0.751	12	8.879	4.723	0.661	0.667	1.465	-0.01	2015-10-23	22:55:00	US/Eastern
JDST	2015-10-24 03:10:00	0.971	0.455	1.241	0.416	0.826	0.289	0.725	0.741	12	8.879	4.723	0.661	0.667	1.465	-0.01	2015-10-23	23:10:00	US/Eastern
JDST	2015-10-24 03:25:00	0.971	0.454	1.241	0.416	0.817	0.288	0.724	0.731	12	8.88	4.723	0.661	0.667	1.465	-0.01	2015-10-23	23:25:00	US/Eastern
JDST	2015-10-24 03:40:00	0.971	0.453	1.242	0.417	0.809	0.287	0.724	0.72	12	8.88	4.722	0.661	0.667	1.465	-0.01	2015-10-23	23:40:00	US/Eastern
JDST	2015-10-24 03:55:00	0.971	0.452	1.242	0.418	0.8	0.286	0.724	0.71	12	8.881	4.722	0.661	0.667	1.465	-0.01	2015-10-23	23:55:00	US/Eastern
JDST	2015-10-24 04:10:00	0.971	0.451	1.243	0.418	0.792	0.285	0.724	0.7	12	8.881	4.722	0.661	0.667	1.465	-0.01	2015-10-24	00:10:00	US/Eastern
JDST	2015-10-24 04:25:00	0.971	0.45	1.243	0.419	0.784	0.284	0.724	0.691	12	8.882	4.721	0.66	0.667	1.465	-0.01	2015-10-24	00:25:00	US/Eastern
JDST	2015-10-24 04:40:00	0.971	0.449	1.244	0.42	0.776	0.283	0.724	0.681	12	8.882	4.721	0.66	0.667	1.465	-0.01	2015-10-24	00:40:00	US/Eastern
JDST	2015-10-24 04:55:00	0.971	0.448	1.244	0.42	0.768	0.282	0.724	0.671	12	8.883	4.721	0.66	0.667	1.465	-0.01	2015-10-24	00:55:00	US/Eastern
JDST	2015-10-24 05:10:00	0.971	0.447	1.245	0.421	0.76	0.281	0.724	0.662	12	8.883	4.721	0.66	0.667	1.465	-0.01	2015-10-24	01:10:00	US/Eastern
JDST	2015-10-24 05:25:00	0.971	0.446	1.245	0.421	0.752	0.28	0.724	0.652	12	8.884	4.72	0.66	0.667	1.465	-0.009	2015-10-24	01:25:00	US/Eastern
JDST	2015-10-24 05:40:00	0.971	0.445	1.246	0.422	0.744	0.279	0.724	0.643	12	8.884	4.72	0.66	0.667	1.465	-0.009	2015-10-24	01:40:00	US/Eastern
JDST	2015-10-24 05:55:00	0.971	0.444	1.246	0.423	0.736	0.278	0.724	0.634	12	8.885	4.72	0.66	0.667	1.465	-0.009	2015-10-24	01:55:00	US/Eastern
JDST	2015-10-24 06:10:00	0.971	0.443	1.247	0.423	0.729	0.277	0.724	0.625	12	8.885	4.719	0.66	0.667	1.465	-0.009	2015-10-24	02:10:00	US/Eastern
JDST	2015-10-24 06:25:00	1.254	0.456	1.255	0.636	1.004	0.29	0.736	0.971	13	8.936	4.759	0.854	0.615	1.621	0.346	2015-10-24	02:25:00	US/Eastern
JDST	2015-10-24 06:40:00	1.254	0.455	1.256	0.636	0.994	0.289	0.735	0.959	13	8.936	4.759	0.854	0.615	1.621	-0.012	2015-10-24	02:40:00	US/Eastern
JDST	2015-10-24 06:55:00	1.254	0.454	1.256	0.637	0.984	0.287	0.735	0.947	13	8.937	4.758	0.854	0.615	1.621	-0.012	2015-10-24	02:55:00	US/Eastern
JDST	2015-10-24 07:10:00	1.254	0.453	1.257	0.637	0.973	0.286	0.735	0.935	13	8.938	4.758	0.854	0.615	1.621	-0.012	2015-10-24	03:10:00	US/Eastern
JDST	2015-10-24 07:25:00	1.254	0.452	1.257	0.638	0.963	0.285	0.735	0.923	13	8.938	4.758	0.854	0.615	1.621	-0.012	2015-10-24	03:25:00	US/Eastern
JDST	2015-10-24 07:40:00	1.254	0.451	1.258	0.639	0.953	0.284	0.734	0.911	13	8.939	4.758	0.854	0.615	1.621	-0.012	2015-10-24	03:40:00	US/Eastern
JDST	2015-10-24 07:55:00	1.254	0.45	1.258	0.639	0.943	0.283	0.734	0.9	13	8.939	4.757	0.854	0.615	1.621	-0.012	2015-10-24	03:55:00	US/Eastern
JDST	2015-10-24 08:10:00	1.254	0.449	1.259	0.64	0.934	0.282	0.734	0.888	13	8.94	4.757	0.854	0.615	1.621	-0.012	2015-10-24	04:10:00	US/Eastern
JDST	2015-10-24 08:25:00	1.254	0.448	1.259	0.64	0.924	0.281	0.734	0.877	13	8.94	4.757	0.853	0.615	1.621	-0.011	2015-10-24	04:25:00	US/Eastern
JDST	2015-10-24 08:40:00	1.254	0.447	1.26	0.641	0.914	0.28	0.734	0.865	13	8.941	4.757	0.853	0.615	1.621	-0.011	2015-10-24	04:40:00	US/Eastern
JDST	2015-10-24 08:55:00	1.254	0.446	1.261	0.641	0.905	0.278	0.733	0.854	13	8.941	4.756	0.853	0.615	1.621	-0.011	2015-10-24	04:55:00	US/Eastern
JDST	2015-10-24 09:10:00	1.254	0.444	1.261	0.642	0.896	0.277	0.733	0.843	13	8.942	4.756	0.853	0.615	1.621	-0.011	2015-10-24	05:10:00	US/Eastern
JDST	2015-10-24 09:25:00	2.004	0.481	1.298	1.174	1.634	0.314	0.783	1.686	14	8.992	4.806	1.042	0.643	1.754	0.843	2015-10-24	05:25:00	US/Eastern
JDST	2015-10-24 09:40:00	2.004	0.48	1.298	1.174	1.617	0.312	0.782	1.669	14	8.993	4.805	1.042	0.643	1.754	-0.017	2015-10-24	05:40:00	US/Eastern
JDST	2015-10-24 09:55:00	2.004	0.479	1.299	1.174	1.601	0.311	0.781	1.652	14	8.993	4.805	1.042	0.643	1.754	-0.017	2015-10-24	05:55:00	US/Eastern
JDST	2015-10-24 10:10:00	2.004	0.478	1.299	1.175	1.584	0.309	0.78	1.635	14	8.994	4.805	1.042	0.643	1.754	-0.017	2015-10-24	06:10:00	US/Eastern
JDST	2015-10-24 10:25:00	2.004	0.477	1.3	1.175	1.568	0.308	0.778	1.619	14	8.994	4.804	1.042	0.643	1.754	-0.017	2015-10-24	06:25:00	US/Eastern
JDST	2015-10-24 10:40:00	2.004	0.476	1.3	1.175	1.551	0.306	0.777	1.602	14	8.995	4.804	1.042	0.643	1.754	-0.017	2015-10-24	06:40:00	US/Eastern
JDST	2015-10-24 10:55:00	2.004	0.475	1.301	1.176	1.535	0.305	0.776	1.585	14	8.995	4.804	1.042	0.643	1.754	-0.017	2015-10-24	06:55:00	US/Eastern
JDST	2015-10-24 11:10:00	2.004	0.474	1.301	1.176	1.519	0.303	0.775	1.569	14	8.996	4.804	1.042	0.643	1.754	-0.016	2015-10-24	07:10:00	US/Eastern
JDST	2015-10-24 11:25:00	2.004	0.473	1.302	1.176	1.504	0.302	0.774	1.552	14	8.996	4.803	1.042	0.643	1.754	-0.016	2015-10-24	07:25:00	US/Eastern
JDST	2015-10-24 11:40:00	2.004	0.472	1.302	1.177	1.488	0.301	0.773	1.536	14	8.997	4.803	1.042	0.643	1.754	-0.016	2015-10-24	07:40:00	US/Eastern
JDST	2015-10-24 11:55:00	2.004	0.471	1.303	1.177	1.473	0.299	0.772	1.52	14	8.997	4.803	1.042	0.643	1.754	-0.016	2015-10-24	07:55:00	US/Eastern
JDST	2015-10-24 12:10:00	2.317	0.485	1.324	1.383	1.571	0.304	0.78	1.625	13	8.948	4.753	0.853	0.692	1.621	0.105	2015-10-24	08:10:00	US/Eastern
JDST	2015-10-24 12:25:00	2.317	0.484	1.325	1.383	1.555	0.302	0.779	1.608	13	8.948	4.752	0.853	0.692	1.621	-0.017	2015-10-24	08:25:00	US/Eastern
JDST	2015-10-24 12:40:00	2.317	0.483	1.325	1.383	1.539	0.301	0.778	1.591	13	8.949	4.752	0.852	0.692	1.621	-0.017	2015-10-24	08:40:00	US/Eastern
JDST	2015-10-24 12:55:00	2.317	0.482	1.326	1.384	1.523	0.299	0.777	1.575	13	8.949	4.752	0.852	0.692	1.621	-0.016	2015-10-24	08:55:00	US/Eastern
JDST	2015-10-24 13:10:00	2.317	0.481	1.326	1.384	1.507	0.298	0.776	1.559	13	8.95	4.751	0.852	0.692	1.784	-0.016	2015-10-24	09:10:00	US/Eastern
JDST	2015-10-24 13:25:00	2.317	0.482	1.327	1.382	1.492	0.298	0.775	1.54	13	8.955	4.751	0.851	0.692	1.784	-0.019	2015-10-24	09:25:00	US/Eastern
JDST	2015-10-24 13:40:00	2.458	0.49	1.338	1.47	1.528	0.3	0.779	1.577	11	8.859	4.682	0.457	0.818	1.511	0.037	2015-10-24	09:40:00	US/Eastern
JDST	2015-10-24 13:55:00	2.533	0.495	1.345	1.515	1.54	0.302	0.78	1.587	10	8.814	4.662	0.254	0.8	1.325	0.01	2015-10-24	09:55:00	US/Eastern
JDST	2015-10-24 14:10:00	2.083	0.474	1.313	1.226	1.36	0.293	0.767	1.391	9	8.769	4.654	0.05	0.778	0.858	-0.196	2015-10-24	10:10:00	US/Eastern
JDST	2015-10-24 14:25:00	2.083	0.475	1.314	1.224	1.346	0.293	0.766	1.373	9	8.773	4.654	0.049	0.778	0.858	-0.017	2015-10-24	10:25:00	US/Eastern
JDST	2015-10-24 14:40:00	2.083	0.476	1.314	1.223	1.332	0.293	0.766	1.356	9	8.778	4.654	0.048	0.778	0.858	-0.017	2015-10-24	10:40:00	US/Eastern
JDST	2015-10-24 14:55:00	2.083	0.477	1.315	1.221	1.318	0.293	0.765	1.339	9	8.783	4.653	0.047	0.778	0.858	-0.017	2015-10-24	10:55:00	US/Eastern
JDST	2015-10-24 15:10:00	2.083	0.478	1.316	1.22	1.304	0.293	0.765	1.322	9	8.788	4.653	0.046	0.778	0.858	-0.017	2015-10-24	11:10:00	US/Eastern
JDST	2015-10-24 15:25:00	2.083	0.479	1.317	1.218	1.291	0.294	0.764	1.305	9	8.792	4.653	0.045	0.778	0.858	-0.017	2015-10-24	11:25:00	US/Eastern
JDST	2015-10-24 15:40:00	2.083	0.48	1.317	1.217	1.277	0.294	0.764	1.288	9	8.797	4.652	0.044	0.778	0.858	-0.017	2015-10-24	11:40:00	US/Eastern
JDST	2015-10-24 15:55:00	2.083	0.481	1.318	1.216	1.264	0.294	0.763	1.271	9	8.802	4.652	0.043	0.778	0.858	-0.017	2015-10-24	11:55:00	US/Eastern
JDST	2015-10-24 16:10:00	2.083	0.482	1.319	1.214	1.251	0.294	0.763	1.254	9	8.806	4.652	0.042	0.778	0.858	-0.017	2015-10-24	12:10:00	US/Eastern
JDST	2015-10-24 16:25:00	2.083	0.483	1.319	1.213	1.238	0.294	0.763	1.238	9	8.811	4.651	0.041	0.778	0.858	-0.017	2015-10-24	12:25:00	US/Eastern
JDST	2015-10-24 16:40:00	2.083	0.484	1.32	1.211	1.225	0.294	0.762	1.221	9	8.816	4.651	0.04	0.778	0.858	-0.016	2015-10-24	12:40:00	US/Eastern
JDST	2015-10-24 16:55:00	2.083	0.485	1.321	1.21	1.212	0.294	0.762	1.205	9	8.82	4.651	0.039	0.778	0.858	-0.016	2015-10-24	12:55:00	US/Eastern
JDST	2015-10-24 17:10:00	2.083	0.486	1.321	1.208	1.2	0.294	0.762	1.189	9	8.825	4.65	0.038	0.778	0.858	-0.016	2015-10-24	13:10:00	US/Eastern
JDST	2015-10-24 17:25:00	2.083	0.487	1.322	1.207	1.187	0.294	0.762	1.173	9	8.83	4.65	0.037	0.778	0.858	-0.016	2015-10-24	13:25:00	US/Eastern
JDST	2015-10-24 17:40:00	2.083	0.489	1.323	1.206	1.175	0.294	0.761	1.157	9	8.834	4.65	0.036	0.778	0.858	-0.016	2015-10-24	13:40:00	US/Eastern
JDST	2015-10-24 17:55:00	2.083	0.49	1.323	1.204	1.163	0.294	0.761	1.141	9	8.839	4.649	0.035	0.778	0.858	-0.016	2015-10-24	13:55:00	US/Eastern
