Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2015-09-01 22:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2015-12-16 19:40:00	0.35	0.157	0.279	0.693	0.264	0.092	0.165	1.045	2	0.523	0.776	1.903	1.0	2.188	-0.017	2015-12-16	14:40:00	US/Eastern
CSJ	2015-12-16 19:55:00	0.35	0.157	0.279	0.692	0.261	0.092	0.164	1.029	2	0.524	0.777	1.9	1.0	2.188	-0.016	2015-12-16	14:55:00	US/Eastern
CSJ	2015-12-16 20:10:00	0.35	0.157	0.279	0.691	0.258	0.092	0.164	1.013	2	0.525	0.778	1.897	1.0	2.188	-0.016	2015-12-16	15:10:00	US/Eastern
CSJ	2015-12-16 20:25:00	0.35	0.157	0.279	0.691	0.256	0.092	0.164	0.996	2	0.526	0.778	1.894	1.0	2.188	-0.016	2015-12-16	15:25:00	US/Eastern
CSJ	2015-12-16 20:40:00	0.35	0.157	0.279	0.69	0.253	0.092	0.164	0.98	2	0.527	0.779	1.891	1.0	2.188	-0.016	2015-12-16	15:40:00	US/Eastern
CSJ	2015-12-16 20:55:00	0.35	0.157	0.279	0.689	0.25	0.092	0.164	0.965	2	0.528	0.78	1.888	1.0	2.188	-0.016	2015-12-16	15:55:00	US/Eastern
CSJ	2015-12-16 21:10:00	0.35	0.158	0.279	0.689	0.248	0.092	0.164	0.949	2	0.529	0.78	1.885	1.0	2.188	-0.016	2015-12-16	16:10:00	US/Eastern
CSJ	2015-12-16 21:25:00	0.35	0.158	0.279	0.688	0.245	0.092	0.164	0.933	2	0.53	0.781	1.882	1.0	2.188	-0.016	2015-12-16	16:25:00	US/Eastern
CSJ	2015-12-16 21:40:00	0.35	0.158	0.279	0.687	0.243	0.092	0.164	0.918	2	0.531	0.782	1.879	1.0	2.188	-0.016	2015-12-16	16:40:00	US/Eastern
CSJ	2015-12-16 21:55:00	0.35	0.158	0.279	0.687	0.24	0.092	0.164	0.902	2	0.532	0.782	1.876	1.0	2.188	-0.015	2015-12-16	16:55:00	US/Eastern
CSJ	2015-12-16 22:10:00	0.35	0.158	0.279	0.686	0.238	0.092	0.164	0.887	2	0.533	0.783	1.873	1.0	2.188	-0.015	2015-12-16	17:10:00	US/Eastern
CSJ	2015-12-16 22:25:00	0.35	0.159	0.279	0.685	0.235	0.092	0.164	0.872	2	0.534	0.784	1.871	1.0	2.188	-0.015	2015-12-16	17:25:00	US/Eastern
CSJ	2015-12-16 22:40:00	0.35	0.159	0.279	0.685	0.233	0.092	0.164	0.857	2	0.535	0.784	1.868	1.0	2.188	-0.015	2015-12-16	17:40:00	US/Eastern
CSJ	2015-12-16 22:55:00	0.35	0.159	0.279	0.684	0.23	0.092	0.164	0.842	2	0.536	0.785	1.865	1.0	2.188	-0.015	2015-12-16	17:55:00	US/Eastern
CSJ	2015-12-16 23:10:00	0.75	0.179	0.307	1.861	0.627	0.112	0.201	2.556	3	0.588	0.906	2.663	1.0	2.707	1.714	2015-12-16	18:10:00	US/Eastern
CSJ	2015-12-16 23:25:00	0.75	0.179	0.307	1.86	0.62	0.112	0.2	2.534	3	0.589	0.907	2.66	1.0	2.707	-0.021	2015-12-16	18:25:00	US/Eastern
CSJ	2015-12-16 23:40:00	0.75	0.179	0.307	1.86	0.614	0.112	0.2	2.513	3	0.59	0.907	2.658	1.0	2.707	-0.021	2015-12-16	18:40:00	US/Eastern
CSJ	2015-12-16 23:55:00	0.75	0.18	0.307	1.859	0.607	0.112	0.199	2.492	3	0.591	0.908	2.655	1.0	2.707	-0.021	2015-12-16	18:55:00	US/Eastern
CSJ	2015-12-17 00:10:00	0.75	0.18	0.307	1.859	0.601	0.112	0.198	2.471	3	0.592	0.908	2.652	1.0	2.707	-0.021	2015-12-16	19:10:00	US/Eastern
CSJ	2015-12-17 00:25:00	0.75	0.18	0.307	1.858	0.595	0.112	0.197	2.449	3	0.593	0.909	2.65	1.0	2.707	-0.021	2015-12-16	19:25:00	US/Eastern
CSJ	2015-12-17 00:40:00	0.75	0.18	0.307	1.857	0.589	0.112	0.197	2.428	3	0.594	0.909	2.647	1.0	2.707	-0.021	2015-12-16	19:40:00	US/Eastern
CSJ	2015-12-17 00:55:00	0.75	0.18	0.307	1.857	0.583	0.111	0.196	2.406	3	0.595	0.909	2.645	1.0	2.707	-0.021	2015-12-16	19:55:00	US/Eastern
CSJ	2015-12-17 01:10:00	0.75	0.181	0.307	1.856	0.577	0.111	0.195	2.385	3	0.596	0.91	2.642	1.0	2.707	-0.022	2015-12-16	20:10:00	US/Eastern
CSJ	2015-12-17 01:25:00	0.75	0.181	0.307	1.856	0.571	0.111	0.194	2.363	3	0.597	0.91	2.639	1.0	2.707	-0.022	2015-12-16	20:25:00	US/Eastern
CSJ	2015-12-17 01:40:00	0.75	0.181	0.307	1.855	0.565	0.111	0.194	2.342	3	0.598	0.911	2.637	1.0	2.707	-0.022	2015-12-16	20:40:00	US/Eastern
CSJ	2015-12-17 01:55:00	0.75	0.181	0.307	1.855	0.559	0.111	0.193	2.32	3	0.599	0.911	2.634	1.0	2.707	-0.022	2015-12-16	20:55:00	US/Eastern
CSJ	2015-12-17 02:10:00	0.75	0.181	0.307	1.854	0.553	0.111	0.192	2.298	3	0.6	0.912	2.632	1.0	2.707	-0.022	2015-12-16	21:10:00	US/Eastern
CSJ	2015-12-17 02:25:00	0.75	0.181	0.307	1.853	0.547	0.111	0.192	2.277	3	0.601	0.912	2.629	1.0	2.707	-0.022	2015-12-16	21:25:00	US/Eastern
CSJ	2015-12-17 02:40:00	0.75	0.182	0.307	1.853	0.542	0.111	0.191	2.255	3	0.602	0.913	2.627	1.0	2.707	-0.022	2015-12-16	21:40:00	US/Eastern
CSJ	2015-12-17 02:55:00	0.75	0.182	0.307	1.852	0.536	0.11	0.191	2.233	3	0.603	0.913	2.624	1.0	2.707	-0.022	2015-12-16	21:55:00	US/Eastern
CSJ	2015-12-17 03:10:00	0.75	0.182	0.307	1.852	0.531	0.11	0.19	2.212	3	0.604	0.914	2.622	1.0	2.707	-0.022	2015-12-16	22:10:00	US/Eastern
CSJ	2015-12-17 03:25:00	0.75	0.182	0.307	1.851	0.525	0.11	0.189	2.19	3	0.605	0.914	2.619	1.0	2.707	-0.022	2015-12-16	22:25:00	US/Eastern
CSJ	2015-12-17 03:40:00	0.75	0.182	0.307	1.851	0.52	0.11	0.189	2.168	3	0.606	0.915	2.617	1.0	2.707	-0.022	2015-12-16	22:40:00	US/Eastern
CSJ	2015-12-17 03:55:00	0.75	0.183	0.307	1.85	0.514	0.11	0.188	2.147	3	0.607	0.915	2.614	1.0	2.707	-0.022	2015-12-16	22:55:00	US/Eastern
CSJ	2015-12-17 04:10:00	0.75	0.183	0.307	1.849	0.509	0.11	0.188	2.125	3	0.608	0.916	2.612	1.0	2.707	-0.022	2015-12-16	23:10:00	US/Eastern
CSJ	2015-12-17 04:25:00	0.75	0.183	0.307	1.849	0.504	0.11	0.187	2.103	3	0.609	0.916	2.609	1.0	2.707	-0.022	2015-12-16	23:25:00	US/Eastern
CSJ	2015-12-17 04:40:00	0.75	0.183	0.307	1.848	0.498	0.11	0.187	2.082	3	0.61	0.917	2.607	1.0	2.707	-0.022	2015-12-16	23:40:00	US/Eastern
CSJ	2015-12-17 04:55:00	0.75	0.183	0.307	1.848	0.493	0.11	0.186	2.06	3	0.611	0.917	2.604	1.0	2.707	-0.022	2015-12-16	23:55:00	US/Eastern
CSJ	2015-12-17 05:10:00	0.75	0.183	0.307	1.847	0.488	0.11	0.186	2.039	3	0.613	0.918	2.602	1.0	2.707	-0.022	2015-12-17	00:10:00	US/Eastern
CSJ	2015-12-17 05:25:00	0.75	0.184	0.307	1.847	0.483	0.11	0.185	2.017	3	0.614	0.918	2.6	1.0	2.707	-0.022	2015-12-17	00:25:00	US/Eastern
CSJ	2015-12-17 05:40:00	0.75	0.184	0.307	1.846	0.478	0.109	0.185	1.996	3	0.615	0.918	2.597	1.0	2.707	-0.022	2015-12-17	00:40:00	US/Eastern
CSJ	2015-12-17 05:55:00	0.75	0.184	0.307	1.846	0.473	0.109	0.184	1.974	3	0.616	0.919	2.595	1.0	2.707	-0.021	2015-12-17	00:55:00	US/Eastern
CSJ	2015-12-17 06:10:00	1.25	0.209	0.369	2.819	0.966	0.134	0.255	3.263	4	0.667	1.071	3.113	1.0	3.143	1.289	2015-12-17	01:10:00	US/Eastern
CSJ	2015-12-17 06:25:00	1.25	0.209	0.369	2.819	0.956	0.134	0.253	3.247	4	0.668	1.071	3.112	1.0	3.143	-0.016	2015-12-17	01:25:00	US/Eastern
CSJ	2015-12-17 06:40:00	1.25	0.21	0.369	2.818	0.946	0.134	0.252	3.23	4	0.669	1.071	3.11	1.0	3.143	-0.017	2015-12-17	01:40:00	US/Eastern
CSJ	2015-12-17 06:55:00	1.25	0.21	0.369	2.818	0.936	0.133	0.25	3.214	4	0.67	1.072	3.108	1.0	3.143	-0.017	2015-12-17	01:55:00	US/Eastern
CSJ	2015-12-17 07:10:00	1.25	0.21	0.369	2.817	0.927	0.133	0.248	3.197	4	0.671	1.072	3.106	1.0	3.143	-0.017	2015-12-17	02:10:00	US/Eastern
CSJ	2015-12-17 07:25:00	1.25	0.21	0.369	2.817	0.917	0.133	0.247	3.18	4	0.672	1.072	3.104	1.0	3.143	-0.017	2015-12-17	02:25:00	US/Eastern
CSJ	2015-12-17 07:40:00	1.25	0.21	0.369	2.817	0.908	0.132	0.245	3.162	4	0.673	1.073	3.102	1.0	3.143	-0.017	2015-12-17	02:40:00	US/Eastern
CSJ	2015-12-17 07:55:00	1.25	0.21	0.369	2.816	0.898	0.132	0.244	3.145	4	0.674	1.073	3.1	1.0	3.143	-0.017	2015-12-17	02:55:00	US/Eastern
CSJ	2015-12-17 08:10:00	1.25	0.211	0.369	2.816	0.889	0.132	0.242	3.127	4	0.675	1.073	3.098	1.0	3.143	-0.018	2015-12-17	03:10:00	US/Eastern
CSJ	2015-12-17 08:25:00	1.25	0.211	0.369	2.816	0.88	0.131	0.241	3.109	4	0.676	1.074	3.096	1.0	3.143	-0.018	2015-12-17	03:25:00	US/Eastern
CSJ	2015-12-17 08:40:00	1.25	0.211	0.369	2.815	0.871	0.131	0.239	3.091	4	0.677	1.074	3.094	1.0	3.143	-0.018	2015-12-17	03:40:00	US/Eastern
CSJ	2015-12-17 08:55:00	1.25	0.211	0.369	2.815	0.861	0.131	0.238	3.073	4	0.678	1.074	3.092	1.0	3.143	-0.018	2015-12-17	03:55:00	US/Eastern
CSJ	2015-12-17 09:10:00	1.25	0.211	0.369	2.815	0.853	0.131	0.236	3.055	4	0.679	1.075	3.09	1.0	3.143	-0.018	2015-12-17	04:10:00	US/Eastern
CSJ	2015-12-17 09:25:00	1.25	0.212	0.369	2.814	0.844	0.13	0.235	3.037	4	0.68	1.075	3.088	1.0	3.143	-0.018	2015-12-17	04:25:00	US/Eastern
CSJ	2015-12-17 09:40:00	1.25	0.212	0.369	2.814	0.835	0.13	0.234	3.018	4	0.681	1.075	3.086	1.0	3.143	-0.019	2015-12-17	04:40:00	US/Eastern
CSJ	2015-12-17 09:55:00	1.25	0.212	0.369	2.814	0.826	0.13	0.232	2.999	4	0.682	1.076	3.085	1.0	3.143	-0.019	2015-12-17	04:55:00	US/Eastern
CSJ	2015-12-17 10:10:00	1.25	0.212	0.369	2.813	0.818	0.13	0.231	2.981	4	0.683	1.076	3.083	1.0	3.143	-0.019	2015-12-17	05:10:00	US/Eastern
CSJ	2015-12-17 10:25:00	1.25	0.212	0.369	2.813	0.809	0.129	0.23	2.962	4	0.684	1.076	3.081	1.0	3.143	-0.019	2015-12-17	05:25:00	US/Eastern
CSJ	2015-12-17 10:40:00	1.25	0.212	0.369	2.813	0.801	0.129	0.228	2.943	4	0.685	1.077	3.079	1.0	3.143	-0.019	2015-12-17	05:40:00	US/Eastern
CSJ	2015-12-17 10:55:00	1.25	0.213	0.369	2.812	0.793	0.129	0.227	2.923	4	0.686	1.077	3.077	1.0	3.143	-0.019	2015-12-17	05:55:00	US/Eastern
CSJ	2015-12-17 11:10:00	1.25	0.213	0.369	2.812	0.784	0.129	0.226	2.904	4	0.688	1.077	3.075	1.0	3.143	-0.019	2015-12-17	06:10:00	US/Eastern
CSJ	2015-12-17 11:25:00	1.25	0.213	0.369	2.811	0.776	0.128	0.225	2.884	4	0.689	1.078	3.073	1.0	3.143	-0.02	2015-12-17	06:25:00	US/Eastern
CSJ	2015-12-17 11:40:00	1.25	0.213	0.369	2.811	0.768	0.128	0.223	2.865	4	0.69	1.078	3.071	1.0	3.143	-0.02	2015-12-17	06:40:00	US/Eastern
CSJ	2015-12-17 11:55:00	1.25	0.213	0.369	2.811	0.76	0.128	0.222	2.845	4	0.691	1.078	3.069	1.0	3.143	-0.02	2015-12-17	06:55:00	US/Eastern
CSJ	2015-12-17 12:10:00	1.25	0.214	0.369	2.81	0.752	0.128	0.221	2.825	4	0.692	1.078	3.068	1.0	3.143	-0.02	2015-12-17	07:10:00	US/Eastern
CSJ	2015-12-17 12:25:00	1.25	0.214	0.369	2.81	0.745	0.127	0.22	2.805	4	0.693	1.079	3.066	1.0	3.143	-0.02	2015-12-17	07:25:00	US/Eastern
CSJ	2015-12-17 12:40:00	1.25	0.214	0.369	2.81	0.737	0.127	0.219	2.785	4	0.694	1.079	3.064	1.0	3.143	-0.02	2015-12-17	07:40:00	US/Eastern
CSJ	2015-12-17 12:55:00	1.25	0.214	0.369	2.809	0.729	0.127	0.218	2.765	4	0.695	1.079	3.062	1.0	3.143	-0.02	2015-12-17	07:55:00	US/Eastern
CSJ	2015-12-17 13:10:00	1.25	0.214	0.369	2.809	0.722	0.127	0.217	2.744	4	0.696	1.08	3.06	1.0	3.143	-0.02	2015-12-17	08:10:00	US/Eastern
CSJ	2015-12-17 13:25:00	0.65	0.184	0.298	1.565	0.495	0.116	0.188	2.018	3	0.647	0.932	2.525	1.0	2.707	-0.726	2015-12-17	08:25:00	US/Eastern
CSJ	2015-12-17 13:40:00	0.9	0.197	0.322	2.181	0.582	0.12	0.198	2.332	2	0.598	0.82	1.71	1.0	2.188	0.313	2015-12-17	08:40:00	US/Eastern
CSJ	2015-12-17 13:55:00	0.9	0.197	0.322	2.18	0.576	0.12	0.197	2.31	2	0.599	0.82	1.708	1.0	2.188	-0.022	2015-12-17	08:55:00	US/Eastern
CSJ	2015-12-17 14:10:00	0.9	0.198	0.322	2.18	0.57	0.12	0.197	2.288	2	0.6	0.821	1.706	1.0	1.864	-0.022	2015-12-17	09:10:00	US/Eastern
CSJ	2015-12-17 14:25:00	0.9	0.198	0.323	2.176	0.564	0.12	0.196	2.263	2	0.601	0.821	1.703	1.0	1.864	-0.025	2015-12-17	09:25:00	US/Eastern
CSJ	2015-12-17 14:40:00	0.9	0.198	0.323	2.172	0.558	0.12	0.196	2.238	2	0.602	0.822	1.701	1.0	1.864	-0.025	2015-12-17	09:40:00	US/Eastern
CSJ	2015-12-17 14:55:00	0.9	0.199	0.323	2.168	0.553	0.12	0.195	2.213	2	0.603	0.822	1.699	1.0	1.864	-0.025	2015-12-17	09:55:00	US/Eastern
CSJ	2015-12-17 15:10:00	0.9	0.199	0.324	2.164	0.547	0.12	0.195	2.189	2	0.604	0.823	1.696	1.0	1.864	-0.025	2015-12-17	10:10:00	US/Eastern
CSJ	2015-12-17 15:25:00	0.9	0.2	0.324	2.16	0.541	0.12	0.195	2.164	2	0.605	0.823	1.694	1.0	1.864	-0.025	2015-12-17	10:25:00	US/Eastern
CSJ	2015-12-17 15:40:00	0.9	0.2	0.325	2.156	0.536	0.12	0.194	2.139	2	0.606	0.824	1.692	1.0	1.864	-0.025	2015-12-17	10:40:00	US/Eastern
CSJ	2015-12-17 15:55:00	0.9	0.201	0.325	2.152	0.53	0.12	0.194	2.114	2	0.607	0.824	1.689	1.0	1.864	-0.025	2015-12-17	10:55:00	US/Eastern
CSJ	2015-12-17 16:10:00	0.9	0.201	0.325	2.148	0.525	0.12	0.194	2.089	2	0.608	0.825	1.687	1.0	1.864	-0.025	2015-12-17	11:10:00	US/Eastern
CSJ	2015-12-17 16:25:00	0.9	0.202	0.326	2.144	0.519	0.12	0.193	2.065	2	0.609	0.826	1.685	1.0	1.864	-0.025	2015-12-17	11:25:00	US/Eastern
CSJ	2015-12-17 16:40:00	0.9	0.202	0.326	2.14	0.514	0.12	0.193	2.04	2	0.61	0.826	1.682	1.0	1.864	-0.025	2015-12-17	11:40:00	US/Eastern
CSJ	2015-12-17 16:55:00	0.9	0.203	0.326	2.136	0.508	0.12	0.193	2.015	2	0.611	0.827	1.68	1.0	1.864	-0.025	2015-12-17	11:55:00	US/Eastern
CSJ	2015-12-17 17:10:00	0.9	0.203	0.327	2.132	0.503	0.12	0.192	1.991	2	0.612	0.827	1.678	1.0	1.864	-0.025	2015-12-17	12:10:00	US/Eastern
CSJ	2015-12-17 17:25:00	0.9	0.204	0.327	2.128	0.498	0.12	0.192	1.966	2	0.614	0.828	1.675	1.0	1.864	-0.024	2015-12-17	12:25:00	US/Eastern
CSJ	2015-12-17 17:40:00	0.9	0.204	0.328	2.124	0.493	0.12	0.192	1.942	2	0.615	0.828	1.673	1.0	1.864	-0.024	2015-12-17	12:40:00	US/Eastern
CSJ	2015-12-17 17:55:00	0.9	0.205	0.328	2.121	0.488	0.12	0.192	1.918	2	0.616	0.829	1.671	1.0	1.864	-0.024	2015-12-17	12:55:00	US/Eastern
CSJ	2015-12-17 18:10:00	0.9	0.205	0.328	2.117	0.483	0.12	0.191	1.893	2	0.617	0.829	1.668	1.0	1.864	-0.024	2015-12-17	13:10:00	US/Eastern
CSJ	2015-12-17 18:25:00	0.9	0.205	0.329	2.113	0.478	0.12	0.191	1.869	2	0.618	0.83	1.666	1.0	1.864	-0.024	2015-12-17	13:25:00	US/Eastern
CSJ	2015-12-17 18:40:00	0.9	0.206	0.329	2.109	0.473	0.12	0.191	1.845	2	0.619	0.83	1.664	1.0	1.864	-0.024	2015-12-17	13:40:00	US/Eastern
CSJ	2015-12-17 18:55:00	0.9	0.206	0.329	2.105	0.468	0.12	0.191	1.821	2	0.62	0.831	1.662	1.0	1.864	-0.024	2015-12-17	13:55:00	US/Eastern
CSJ	2015-12-17 19:10:00	0.9	0.207	0.33	2.102	0.463	0.121	0.191	1.797	2	0.621	0.831	1.659	1.0	1.864	-0.024	2015-12-17	14:10:00	US/Eastern
CSJ	2015-12-17 19:25:00	0.9	0.207	0.33	2.098	0.458	0.121	0.19	1.773	2	0.622	0.832	1.657	1.0	1.864	-0.024	2015-12-17	14:25:00	US/Eastern
CSJ	2015-12-17 19:40:00	0.9	0.208	0.331	2.094	0.453	0.121	0.19	1.75	2	0.623	0.832	1.655	1.0	1.864	-0.024	2015-12-17	14:40:00	US/Eastern
CSJ	2015-12-17 19:55:00	0.9	0.208	0.331	2.091	0.449	0.121	0.19	1.726	2	0.624	0.833	1.653	1.0	1.864	-0.024	2015-12-17	14:55:00	US/Eastern
CSJ	2015-12-17 20:10:00	0.9	0.209	0.331	2.087	0.444	0.121	0.19	1.703	2	0.625	0.833	1.65	1.0	1.864	-0.023	2015-12-17	15:10:00	US/Eastern
CSJ	2015-12-17 20:25:00	0.9	0.209	0.332	2.083	0.439	0.121	0.19	1.679	2	0.626	0.834	1.648	1.0	1.864	-0.023	2015-12-17	15:25:00	US/Eastern
CSJ	2015-12-17 20:40:00	0.9	0.21	0.332	2.08	0.435	0.121	0.19	1.656	2	0.627	0.834	1.646	1.0	1.864	-0.023	2015-12-17	15:40:00	US/Eastern
CSJ	2015-12-17 20:55:00	0.9	0.21	0.332	2.076	0.43	0.121	0.189	1.633	2	0.628	0.835	1.644	1.0	1.864	-0.023	2015-12-17	15:55:00	US/Eastern
CSJ	2015-12-17 21:10:00	0.9	0.211	0.333	2.072	0.426	0.121	0.189	1.61	2	0.629	0.835	1.642	1.0	1.864	-0.023	2015-12-17	16:10:00	US/Eastern
CSJ	2015-12-17 21:25:00	0.9	0.211	0.333	2.069	0.422	0.121	0.189	1.587	2	0.63	0.836	1.639	1.0	1.864	-0.023	2015-12-17	16:25:00	US/Eastern
CSJ	2015-12-17 21:40:00	0.9	0.212	0.333	2.065	0.417	0.121	0.189	1.564	2	0.631	0.836	1.637	1.0	1.864	-0.023	2015-12-17	16:40:00	US/Eastern
CSJ	2015-12-17 21:55:00	0.9	0.212	0.334	2.061	0.413	0.121	0.189	1.542	2	0.632	0.837	1.635	1.0	1.864	-0.023	2015-12-17	16:55:00	US/Eastern
CSJ	2015-12-17 22:10:00	0.9	0.213	0.334	2.058	0.409	0.121	0.189	1.519	2	0.633	0.837	1.633	1.0	1.864	-0.022	2015-12-17	17:10:00	US/Eastern
CSJ	2015-12-17 22:25:00	0.9	0.213	0.334	2.054	0.404	0.121	0.189	1.497	2	0.634	0.837	1.631	1.0	1.864	-0.022	2015-12-17	17:25:00	US/Eastern
CSJ	2015-12-17 22:40:00	0.9	0.213	0.335	2.051	0.4	0.122	0.189	1.475	2	0.635	0.838	1.628	1.0	1.864	-0.022	2015-12-17	17:40:00	US/Eastern
CSJ	2015-12-17 22:55:00	0.9	0.214	0.335	2.047	0.396	0.122	0.189	1.453	2	0.636	0.838	1.626	1.0	1.864	-0.022	2015-12-17	17:55:00	US/Eastern
CSJ	2015-12-17 23:10:00	0.5	0.194	0.303	1.009	0.245	0.114	0.18	0.725	1	0.588	0.781	0.528	1.0	0.67	-0.728	2015-12-17	18:10:00	US/Eastern
CSJ	2015-12-17 23:25:00	0.5	0.195	0.303	1.006	0.243	0.115	0.181	0.709	1	0.589	0.782	0.526	1.0	0.67	-0.016	2015-12-17	18:25:00	US/Eastern
CSJ	2015-12-17 23:40:00	0.5	0.195	0.304	1.004	0.24	0.115	0.181	0.694	1	0.59	0.782	0.525	1.0	0.67	-0.016	2015-12-17	18:40:00	US/Eastern
CSJ	2015-12-17 23:55:00	0.5	0.196	0.304	1.001	0.238	0.115	0.181	0.678	1	0.591	0.783	0.523	1.0	0.67	-0.015	2015-12-17	18:55:00	US/Eastern
CSJ	2015-12-18 00:10:00	0.5	0.196	0.304	0.998	0.235	0.115	0.181	0.663	1	0.592	0.784	0.521	1.0	0.67	-0.015	2015-12-17	19:10:00	US/Eastern
CSJ	2015-12-18 00:25:00	0.5	0.197	0.305	0.995	0.233	0.115	0.181	0.648	1	0.593	0.784	0.519	1.0	0.67	-0.015	2015-12-17	19:25:00	US/Eastern
CSJ	2015-12-18 00:40:00	0.5	0.197	0.305	0.992	0.23	0.115	0.182	0.633	1	0.594	0.785	0.518	1.0	0.67	-0.015	2015-12-17	19:40:00	US/Eastern
CSJ	2015-12-18 00:55:00	0.5	0.198	0.306	0.989	0.228	0.116	0.182	0.618	1	0.595	0.785	0.516	1.0	0.67	-0.015	2015-12-17	19:55:00	US/Eastern
CSJ	2015-12-18 01:10:00	0.5	0.198	0.306	0.986	0.226	0.116	0.182	0.603	1	0.596	0.786	0.514	1.0	0.67	-0.015	2015-12-17	20:10:00	US/Eastern
CSJ	2015-12-18 01:25:00	0.5	0.199	0.306	0.983	0.223	0.116	0.182	0.589	1	0.597	0.786	0.513	1.0	0.67	-0.015	2015-12-17	20:25:00	US/Eastern
CSJ	2015-12-18 01:40:00	0.5	0.199	0.307	0.981	0.221	0.116	0.183	0.574	1	0.598	0.787	0.511	1.0	0.67	-0.014	2015-12-17	20:40:00	US/Eastern
CSJ	2015-12-18 01:55:00	0.5	0.2	0.307	0.978	0.219	0.116	0.183	0.56	1	0.599	0.788	0.509	1.0	0.67	-0.014	2015-12-17	20:55:00	US/Eastern
CSJ	2015-12-18 02:10:00	0.5	0.2	0.308	0.975	0.216	0.117	0.183	0.546	1	0.6	0.788	0.508	1.0	0.67	-0.014	2015-12-17	21:10:00	US/Eastern
CSJ	2015-12-18 02:25:00	0.5	0.2	0.308	0.972	0.214	0.117	0.183	0.532	1	0.601	0.789	0.506	1.0	0.67	-0.014	2015-12-17	21:25:00	US/Eastern
CSJ	2015-12-18 02:40:00	0.5	0.201	0.308	0.969	0.212	0.117	0.183	0.518	1	0.602	0.789	0.504	1.0	0.67	-0.014	2015-12-17	21:40:00	US/Eastern
CSJ	2015-12-18 02:55:00	0.5	0.201	0.309	0.967	0.21	0.117	0.184	0.505	1	0.603	0.79	0.503	1.0	0.67	-0.014	2015-12-17	21:55:00	US/Eastern
CSJ	2015-12-18 03:10:00	0.5	0.202	0.309	0.964	0.208	0.117	0.184	0.491	1	0.604	0.79	0.501	1.0	0.67	-0.013	2015-12-17	22:10:00	US/Eastern
CSJ	2015-12-18 03:25:00	0.5	0.202	0.31	0.961	0.205	0.117	0.184	0.478	1	0.605	0.791	0.499	1.0	0.67	-0.013	2015-12-17	22:25:00	US/Eastern
CSJ	2015-12-18 03:40:00	0.5	0.203	0.31	0.958	0.203	0.118	0.184	0.465	1	0.606	0.791	0.498	1.0	0.67	-0.013	2015-12-17	22:40:00	US/Eastern
CSJ	2015-12-18 03:55:00	0.5	0.203	0.31	0.956	0.201	0.118	0.185	0.452	1	0.607	0.792	0.496	1.0	0.67	-0.013	2015-12-17	22:55:00	US/Eastern
CSJ	2015-12-18 04:10:00	0.5	0.204	0.311	0.953	0.199	0.118	0.185	0.439	1	0.608	0.792	0.494	1.0	0.67	-0.013	2015-12-17	23:10:00	US/Eastern
CSJ	2015-12-18 04:25:00	0.5	0.204	0.311	0.95	0.197	0.118	0.185	0.426	1	0.609	0.793	0.493	1.0	0.67	-0.013	2015-12-17	23:25:00	US/Eastern
CSJ	2015-12-18 04:40:00	0.5	0.205	0.312	0.948	0.195	0.118	0.185	0.413	1	0.61	0.794	0.491	1.0	0.67	-0.013	2015-12-17	23:40:00	US/Eastern
CSJ	2015-12-18 04:55:00	0.5	0.205	0.312	0.945	0.193	0.119	0.186	0.401	1	0.611	0.794	0.489	1.0	0.67	-0.012	2015-12-17	23:55:00	US/Eastern
CSJ	2015-12-18 05:10:00	0.5	0.206	0.312	0.942	0.191	0.119	0.186	0.388	1	0.612	0.795	0.488	1.0	0.67	-0.012	2015-12-18	00:10:00	US/Eastern
CSJ	2015-12-18 05:25:00	0.5	0.206	0.313	0.94	0.189	0.119	0.186	0.376	1	0.614	0.795	0.486	1.0	0.67	-0.012	2015-12-18	00:25:00	US/Eastern
CSJ	2015-12-18 05:40:00	0.5	0.207	0.313	0.937	0.187	0.119	0.186	0.364	1	0.615	0.796	0.484	1.0	0.67	-0.012	2015-12-18	00:40:00	US/Eastern
CSJ	2015-12-18 05:55:00	0.5	0.207	0.314	0.934	0.185	0.119	0.186	0.352	1	0.616	0.796	0.483	1.0	0.67	-0.012	2015-12-18	00:55:00	US/Eastern
CSJ	2015-12-19 00:10:00	0.625	0.229	0.332	1.193	0.619	0.151	0.224	2.093	1	0.65	0.813	0.431	1.0	1.377	0.0	2015-12-18	19:10:00	US/Eastern
CSJ	2015-12-19 00:25:00	0.625	0.229	0.332	1.193	0.613	0.151	0.223	2.072	1	0.65	0.813	0.431	1.0	1.377	-0.021	2015-12-18	19:25:00	US/Eastern
CSJ	2015-12-19 00:40:00	0.625	0.229	0.332	1.193	0.607	0.15	0.222	2.052	1	0.65	0.813	0.431	1.0	1.377	-0.021	2015-12-18	19:40:00	US/Eastern
CSJ	2015-12-19 00:55:00	0.625	0.229	0.332	1.193	0.6	0.15	0.222	2.031	1	0.65	0.813	0.431	1.0	1.377	-0.021	2015-12-18	19:55:00	US/Eastern
