Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLV	2015-10-15 23:55:00	3.969	2.039	1.628	1.185	2.768	1.19	0.913	1.729	38	25.427	10.886	1.155	0.711	1.855	-0.091	2015-10-15	19:55:00	US/Eastern
SLV	2015-10-16 00:10:00	3.969	2.042	1.631	1.181	2.739	1.19	0.911	1.701	38	25.442	10.893	1.153	0.711	1.855	-0.028	2015-10-15	20:10:00	US/Eastern
SLV	2015-10-16 00:25:00	3.969	2.045	1.634	1.177	2.711	1.19	0.909	1.673	38	25.456	10.899	1.151	0.711	1.855	-0.028	2015-10-15	20:25:00	US/Eastern
SLV	2015-10-16 00:40:00	3.969	2.048	1.636	1.174	2.683	1.19	0.908	1.645	40	25.571	11.035	1.308	0.7	1.95	-0.028	2015-10-15	20:40:00	US/Eastern
SLV	2015-10-16 00:55:00	3.969	2.051	1.639	1.17	2.655	1.19	0.906	1.617	40	25.585	11.041	1.306	0.7	1.95	-0.028	2015-10-15	20:55:00	US/Eastern
SLV	2015-10-16 01:10:00	3.969	2.055	1.642	1.166	2.627	1.19	0.904	1.589	40	25.6	11.047	1.303	0.7	1.95	-0.028	2015-10-15	21:10:00	US/Eastern
SLV	2015-10-16 01:25:00	3.344	2.026	1.612	0.817	1.978	1.159	0.862	0.95	41	25.665	11.124	1.379	0.707	1.996	-0.639	2015-10-15	21:25:00	US/Eastern
SLV	2015-10-16 01:40:00	3.244	2.025	1.61	0.757	1.92	1.158	0.86	0.887	40	25.629	11.059	1.299	0.725	1.95	-0.063	2015-10-15	21:40:00	US/Eastern
SLV	2015-10-16 01:55:00	3.244	2.028	1.613	0.754	1.901	1.158	0.86	0.863	40	25.644	11.066	1.297	0.725	1.95	-0.024	2015-10-15	21:55:00	US/Eastern
SLV	2015-10-16 02:10:00	3.244	2.031	1.616	0.751	1.881	1.159	0.86	0.84	40	25.658	11.072	1.295	0.725	1.95	-0.023	2015-10-15	22:10:00	US/Eastern
SLV	2015-10-16 02:25:00	3.244	2.034	1.618	0.748	1.861	1.159	0.86	0.817	40	25.673	11.078	1.293	0.725	1.95	-0.023	2015-10-15	22:25:00	US/Eastern
SLV	2015-10-16 02:40:00	3.244	2.037	1.621	0.744	1.842	1.16	0.86	0.794	40	25.688	11.084	1.291	0.725	1.95	-0.023	2015-10-15	22:40:00	US/Eastern
SLV	2015-10-16 02:55:00	3.244	2.04	1.624	0.741	1.823	1.16	0.86	0.771	40	25.702	11.089	1.289	0.725	1.95	-0.023	2015-10-15	22:55:00	US/Eastern
SLV	2015-10-16 03:10:00	3.244	2.043	1.626	0.738	1.804	1.161	0.86	0.748	39	25.667	11.03	1.209	0.744	1.904	-0.023	2015-10-15	23:10:00	US/Eastern
SLV	2015-10-16 03:25:00	3.244	2.047	1.629	0.735	1.785	1.161	0.86	0.725	39	25.681	11.036	1.207	0.744	1.904	-0.023	2015-10-15	23:25:00	US/Eastern
SLV	2015-10-16 03:40:00	3.244	2.05	1.632	0.732	1.767	1.162	0.861	0.703	39	25.696	11.042	1.205	0.744	1.904	-0.022	2015-10-15	23:40:00	US/Eastern
SLV	2015-10-16 03:55:00	2.837	2.033	1.621	0.497	1.601	1.155	0.856	0.52	38	25.66	10.986	1.123	0.737	1.855	-0.183	2015-10-15	23:55:00	US/Eastern
SLV	2015-10-16 04:10:00	2.837	2.036	1.624	0.494	1.584	1.156	0.857	0.5	38	25.675	10.993	1.121	0.737	1.855	-0.02	2015-10-16	00:10:00	US/Eastern
SLV	2015-10-16 04:25:00	2.837	2.039	1.626	0.491	1.568	1.156	0.857	0.48	38	25.69	10.999	1.119	0.737	1.855	-0.02	2015-10-16	00:25:00	US/Eastern
SLV	2015-10-16 04:40:00	2.212	2.011	1.619	0.125	1.085	1.134	0.853	-0.057	40	25.804	11.131	1.275	0.75	1.95	-0.537	2015-10-16	00:40:00	US/Eastern
SLV	2015-10-16 04:55:00	2.212	2.014	1.622	0.122	1.073	1.134	0.854	-0.071	42	25.919	11.278	1.426	0.714	2.04	-0.014	2015-10-16	00:55:00	US/Eastern
SLV	2015-10-16 05:10:00	2.212	2.017	1.624	0.12	1.062	1.135	0.855	-0.085	43	25.983	11.361	1.498	0.698	2.083	-0.014	2015-10-16	01:10:00	US/Eastern
SLV	2015-10-16 05:25:00	2.212	2.02	1.627	0.118	1.051	1.136	0.856	-0.099	43	25.998	11.366	1.496	0.698	2.083	-0.014	2015-10-16	01:25:00	US/Eastern
SLV	2015-10-16 05:40:00	2.212	2.023	1.63	0.116	1.04	1.137	0.857	-0.113	43	26.013	11.372	1.494	0.698	2.083	-0.014	2015-10-16	01:40:00	US/Eastern
SLV	2015-10-16 05:55:00	2.212	2.026	1.633	0.114	1.03	1.138	0.858	-0.126	43	26.027	11.377	1.492	0.698	2.083	-0.014	2015-10-16	01:55:00	US/Eastern
SLV	2015-10-16 06:10:00	2.212	2.03	1.635	0.112	1.019	1.139	0.859	-0.14	43	26.042	11.382	1.49	0.698	2.083	-0.013	2015-10-16	02:10:00	US/Eastern
SLV	2015-10-16 06:25:00	2.212	2.033	1.638	0.11	1.008	1.14	0.86	-0.153	43	26.056	11.388	1.488	0.698	2.083	-0.013	2015-10-16	02:25:00	US/Eastern
SLV	2015-10-16 06:40:00	2.212	2.036	1.641	0.108	0.998	1.141	0.861	-0.166	43	26.071	11.393	1.486	0.698	2.083	-0.013	2015-10-16	02:40:00	US/Eastern
SLV	2015-10-16 06:55:00	2.212	2.039	1.643	0.106	0.988	1.142	0.862	-0.179	43	26.085	11.398	1.484	0.698	2.083	-0.013	2015-10-16	02:55:00	US/Eastern
SLV	2015-10-16 07:10:00	2.125	2.038	1.646	0.053	0.89	1.138	0.864	-0.287	44	26.15	11.484	1.554	0.705	2.125	-0.108	2015-10-16	03:10:00	US/Eastern
SLV	2015-10-16 07:25:00	2.125	2.041	1.648	0.051	0.881	1.139	0.865	-0.299	44	26.165	11.489	1.552	0.705	2.125	-0.011	2015-10-16	03:25:00	US/Eastern
SLV	2015-10-16 07:40:00	2.025	2.039	1.651	-0.009	0.835	1.139	0.867	-0.35	44	26.179	11.494	1.55	0.705	2.125	-0.051	2015-10-16	03:40:00	US/Eastern
SLV	2015-10-16 07:55:00	2.025	2.042	1.653	-0.01	0.826	1.14	0.868	-0.361	44	26.194	11.499	1.549	0.705	2.125	-0.011	2015-10-16	03:55:00	US/Eastern
SLV	2015-10-16 08:10:00	2.025	2.045	1.656	-0.012	0.818	1.141	0.869	-0.371	43	26.158	11.424	1.474	0.698	2.083	-0.011	2015-10-16	04:10:00	US/Eastern
SLV	2015-10-16 08:25:00	2.025	2.048	1.658	-0.014	0.809	1.142	0.87	-0.382	43	26.173	11.43	1.472	0.698	2.083	-0.01	2015-10-16	04:25:00	US/Eastern
SLV	2015-10-16 08:40:00	2.025	2.052	1.661	-0.016	0.801	1.143	0.871	-0.392	43	26.188	11.435	1.47	0.698	2.083	-0.01	2015-10-16	04:40:00	US/Eastern
SLV	2015-10-16 08:55:00	2.025	2.055	1.664	-0.018	0.793	1.144	0.872	-0.403	43	26.202	11.44	1.468	0.698	2.083	-0.01	2015-10-16	04:55:00	US/Eastern
SLV	2015-10-16 09:10:00	2.025	2.058	1.666	-0.02	0.784	1.145	0.874	-0.413	42	26.167	11.37	1.393	0.714	2.04	-0.01	2015-10-16	05:10:00	US/Eastern
SLV	2015-10-16 09:25:00	2.025	2.061	1.669	-0.022	0.776	1.146	0.875	-0.423	42	26.181	11.375	1.391	0.714	2.04	-0.01	2015-10-16	05:25:00	US/Eastern
SLV	2015-10-16 09:40:00	2.175	2.072	1.671	0.062	0.918	1.155	0.873	-0.271	43	26.246	11.455	1.463	0.721	2.083	0.152	2015-10-16	05:40:00	US/Eastern
SLV	2015-10-16 09:55:00	1.7	2.051	1.676	-0.21	0.736	1.147	0.877	-0.469	42	26.21	11.385	1.387	0.738	2.04	-0.198	2015-10-16	05:55:00	US/Eastern
SLV	2015-10-16 10:10:00	1.7	2.054	1.678	-0.211	0.728	1.148	0.879	-0.478	42	26.225	11.39	1.385	0.738	2.04	-0.009	2015-10-16	06:10:00	US/Eastern
SLV	2015-10-16 10:25:00	1.7	2.057	1.681	-0.213	0.72	1.149	0.88	-0.487	42	26.24	11.395	1.383	0.738	2.04	-0.009	2015-10-16	06:25:00	US/Eastern
SLV	2015-10-16 10:40:00	1.7	2.061	1.684	-0.214	0.713	1.15	0.881	-0.496	42	26.254	11.4	1.381	0.738	2.04	-0.009	2015-10-16	06:40:00	US/Eastern
SLV	2015-10-16 10:55:00	1.7	2.064	1.686	-0.216	0.705	1.151	0.882	-0.505	42	26.269	11.405	1.379	0.738	2.04	-0.009	2015-10-16	06:55:00	US/Eastern
SLV	2015-10-16 11:10:00	1.7	2.067	1.689	-0.217	0.698	1.152	0.883	-0.514	42	26.283	11.41	1.377	0.738	2.04	-0.009	2015-10-16	07:10:00	US/Eastern
SLV	2015-10-16 11:25:00	1.7	2.07	1.691	-0.219	0.691	1.153	0.884	-0.523	41	26.248	11.345	1.3	0.732	1.996	-0.009	2015-10-16	07:25:00	US/Eastern
SLV	2015-10-16 11:40:00	1.7	2.073	1.694	-0.22	0.684	1.155	0.885	-0.532	41	26.263	11.35	1.298	0.732	1.996	-0.009	2015-10-16	07:40:00	US/Eastern
SLV	2015-10-16 11:55:00	1.75	2.079	1.696	-0.194	0.695	1.157	0.886	-0.521	40	26.227	11.289	1.22	0.725	1.95	0.011	2015-10-16	07:55:00	US/Eastern
SLV	2015-10-16 12:10:00	1.75	2.082	1.698	-0.195	0.688	1.158	0.887	-0.53	40	26.242	11.294	1.218	0.725	1.95	-0.009	2015-10-16	08:10:00	US/Eastern
SLV	2015-10-16 12:25:00	2.0	2.098	1.699	-0.057	0.772	1.163	0.886	-0.442	39	26.206	11.237	1.139	0.718	1.904	0.088	2015-10-16	08:25:00	US/Eastern
SLV	2015-10-16 12:40:00	2.0	2.101	1.701	-0.059	0.764	1.164	0.887	-0.451	39	26.221	11.242	1.137	0.718	1.904	-0.01	2015-10-16	08:40:00	US/Eastern
SLV	2015-10-16 12:55:00	2.0	2.104	1.704	-0.061	0.756	1.166	0.888	-0.461	37	26.135	11.136	0.976	0.73	1.805	-0.01	2015-10-16	08:55:00	US/Eastern
SLV	2015-10-16 13:10:00	2.0	2.107	1.706	-0.063	0.748	1.167	0.889	-0.471	37	26.15	11.142	0.974	0.73	1.744	-0.009	2015-10-16	09:10:00	US/Eastern
SLV	2015-10-16 13:25:00	2.0	2.108	1.705	-0.063	0.741	1.167	0.889	-0.479	37	26.166	11.135	0.973	0.73	1.744	-0.009	2015-10-16	09:25:00	US/Eastern
SLV	2015-10-16 13:40:00	2.467	2.132	1.706	0.196	1.197	1.19	0.883	0.008	38	26.231	11.183	1.052	0.737	1.796	0.487	2015-10-16	09:40:00	US/Eastern
SLV	2015-10-16 13:55:00	2.759	2.148	1.71	0.357	1.291	1.195	0.883	0.109	36	26.147	11.074	0.89	0.778	1.689	0.101	2015-10-16	09:55:00	US/Eastern
SLV	2015-10-16 14:10:00	3.296	2.176	1.723	0.65	1.812	1.221	0.893	0.662	36	26.162	11.068	0.889	0.806	1.689	0.553	2015-10-16	10:10:00	US/Eastern
SLV	2015-10-16 14:25:00	3.296	2.177	1.722	0.65	1.793	1.221	0.892	0.642	34	26.078	10.977	0.722	0.824	1.571	-0.02	2015-10-16	10:25:00	US/Eastern
SLV	2015-10-16 14:40:00	3.296	2.178	1.722	0.649	1.775	1.22	0.891	0.623	33	26.044	10.935	0.636	0.818	1.505	-0.02	2015-10-16	10:40:00	US/Eastern
SLV	2015-10-16 14:55:00	2.89	2.159	1.709	0.428	1.351	1.199	0.881	0.172	36	26.209	11.049	0.886	0.778	1.689	-0.45	2015-10-16	10:55:00	US/Eastern
SLV	2015-10-16 15:10:00	2.89	2.16	1.709	0.427	1.337	1.199	0.881	0.157	35	26.175	10.999	0.802	0.771	1.632	-0.015	2015-10-16	11:10:00	US/Eastern
SLV	2015-10-16 15:25:00	2.484	2.141	1.701	0.202	1.175	1.191	0.88	-0.019	34	26.141	10.952	0.718	0.765	1.571	-0.176	2015-10-16	11:25:00	US/Eastern
SLV	2015-10-16 15:40:00	1.534	2.094	1.704	-0.329	0.815	1.174	0.884	-0.406	32	26.056	10.88	0.546	0.781	1.432	-0.387	2015-10-16	11:40:00	US/Eastern
SLV	2015-10-16 15:55:00	1.411	2.089	1.705	-0.398	0.762	1.171	0.885	-0.463	31	26.022	10.847	0.459	0.806	1.349	-0.057	2015-10-16	11:55:00	US/Eastern
SLV	2015-10-16 16:10:00	1.411	2.09	1.704	-0.399	0.754	1.171	0.884	-0.472	31	26.037	10.841	0.458	0.806	1.349	-0.009	2015-10-16	12:10:00	US/Eastern
SLV	2015-10-16 16:25:00	1.411	2.091	1.704	-0.399	0.746	1.171	0.884	-0.481	31	26.053	10.835	0.457	0.806	1.349	-0.009	2015-10-16	12:25:00	US/Eastern
SLV	2015-10-16 16:40:00	0.911	2.067	1.717	-0.674	0.555	1.162	0.89	-0.683	30	26.019	10.807	0.368	0.8	1.248	-0.202	2015-10-16	12:40:00	US/Eastern
SLV	2015-10-16 16:55:00	0.711	2.058	1.724	-0.782	0.476	1.159	0.892	-0.765	29	25.984	10.784	0.28	0.793	1.079	-0.082	2015-10-16	12:55:00	US/Eastern
SLV	2015-10-16 17:10:00	0.711	2.059	1.723	-0.783	0.471	1.159	0.892	-0.771	27	25.9	10.758	0.102	0.778	0.734	-0.006	2015-10-16	13:10:00	US/Eastern
SLV	2015-10-16 17:25:00	0.711	2.061	1.723	-0.784	0.466	1.159	0.892	-0.777	27	25.916	10.752	0.101	0.778	0.734	-0.006	2015-10-16	13:25:00	US/Eastern
SLV	2015-10-16 17:40:00	0.408	2.046	1.736	-0.944	0.223	1.147	0.903	-1.023	26	25.881	10.743	0.011	0.731	0.68	-0.246	2015-10-16	13:40:00	US/Eastern
SLV	2015-10-16 17:55:00	0.408	2.048	1.735	-0.945	0.221	1.147	0.903	-1.026	26	25.897	10.737	0.01	0.731	0.68	-0.003	2015-10-16	13:55:00	US/Eastern
SLV	2015-10-16 18:10:00	0.583	2.057	1.726	-0.854	0.392	1.156	0.894	-0.855	27	25.963	10.734	0.097	0.741	0.734	0.171	2015-10-16	14:10:00	US/Eastern
SLV	2015-10-16 18:25:00	0.583	2.058	1.725	-0.855	0.388	1.157	0.894	-0.86	27	25.978	10.727	0.095	0.741	0.734	-0.005	2015-10-16	14:25:00	US/Eastern
SLV	2015-10-16 18:40:00	0.583	2.059	1.725	-0.856	0.384	1.157	0.894	-0.864	28	26.044	10.729	0.182	0.75	0.812	-0.005	2015-10-16	14:40:00	US/Eastern
SLV	2015-10-16 18:55:00	0.583	2.061	1.724	-0.857	0.38	1.157	0.894	-0.869	28	26.059	10.722	0.181	0.75	0.812	-0.005	2015-10-16	14:55:00	US/Eastern
SLV	2015-10-16 19:10:00	0.583	2.062	1.723	-0.858	0.376	1.157	0.894	-0.874	29	26.125	10.728	0.268	0.759	1.079	-0.005	2015-10-16	15:10:00	US/Eastern
SLV	2015-10-16 19:25:00	0.583	2.063	1.723	-0.859	0.372	1.157	0.893	-0.879	29	26.141	10.722	0.267	0.759	1.079	-0.005	2015-10-16	15:25:00	US/Eastern
SLV	2015-10-16 19:40:00	0.333	2.051	1.734	-0.991	0.276	1.153	0.898	-0.976	28	26.106	10.704	0.177	0.75	0.812	-0.098	2015-10-16	15:40:00	US/Eastern
SLV	2015-10-16 19:55:00	-0.317	2.02	1.773	-1.318	-0.375	1.121	0.942	-1.588	29	26.172	10.709	0.264	0.759	1.079	-0.612	2015-10-16	15:55:00	US/Eastern
SLV	2015-10-16 20:10:00	-0.794	1.997	1.808	-1.544	-0.844	1.098	0.985	-1.97	31	26.287	10.739	0.439	0.71	1.349	-0.382	2015-10-16	16:10:00	US/Eastern
SLV	2015-10-16 20:25:00	-0.794	1.998	1.808	-1.545	-0.835	1.098	0.984	-1.964	29	26.203	10.696	0.261	0.724	1.079	0.006	2015-10-16	16:25:00	US/Eastern
SLV	2015-10-16 20:40:00	-0.794	1.999	1.807	-1.546	-0.826	1.099	0.983	-1.959	29	26.219	10.69	0.26	0.724	1.079	0.006	2015-10-16	16:40:00	US/Eastern
SLV	2015-10-16 20:55:00	-0.794	2.0	1.806	-1.547	-0.818	1.1	0.982	-1.953	29	26.234	10.683	0.259	0.724	1.079	0.006	2015-10-16	16:55:00	US/Eastern
SLV	2015-10-16 21:10:00	-0.794	2.001	1.806	-1.548	-0.809	1.101	0.981	-1.948	29	26.25	10.676	0.258	0.724	1.079	0.006	2015-10-16	17:10:00	US/Eastern
SLV	2015-10-16 21:25:00	-0.794	2.002	1.805	-1.549	-0.801	1.102	0.979	-1.942	29	26.266	10.67	0.256	0.724	1.079	0.005	2015-10-16	17:25:00	US/Eastern
SLV	2015-10-16 21:40:00	-0.794	2.003	1.804	-1.55	-0.793	1.102	0.978	-1.937	29	26.281	10.663	0.255	0.724	1.079	0.005	2015-10-16	17:40:00	US/Eastern
SLV	2015-10-16 21:55:00	-0.794	2.004	1.804	-1.551	-0.784	1.103	0.977	-1.932	29	26.297	10.657	0.254	0.724	1.079	0.005	2015-10-16	17:55:00	US/Eastern
SLV	2015-10-16 22:10:00	-1.182	1.986	1.837	-1.725	-0.918	1.097	0.991	-2.034	28	26.263	10.639	0.163	0.714	0.812	-0.102	2015-10-16	18:10:00	US/Eastern
SLV	2015-10-16 22:25:00	-1.182	1.987	1.836	-1.726	-0.909	1.098	0.99	-2.027	28	26.278	10.633	0.162	0.714	0.812	0.006	2015-10-16	18:25:00	US/Eastern
SLV	2015-10-16 22:40:00	-1.182	1.988	1.835	-1.727	-0.899	1.099	0.988	-2.021	28	26.294	10.626	0.161	0.714	0.812	0.006	2015-10-16	18:40:00	US/Eastern
SLV	2015-10-16 22:55:00	-1.182	1.989	1.835	-1.728	-0.89	1.099	0.987	-2.015	28	26.309	10.619	0.159	0.714	0.812	0.006	2015-10-16	18:55:00	US/Eastern
SLV	2015-10-16 23:10:00	-1.494	1.975	1.864	-1.861	-0.995	1.095	0.998	-2.093	27	26.275	10.607	0.068	0.704	0.734	-0.078	2015-10-16	19:10:00	US/Eastern
SLV	2015-10-16 23:25:00	-1.494	1.976	1.863	-1.862	-0.984	1.095	0.997	-2.087	26	26.241	10.599	-0.023	0.692	0.68	0.006	2015-10-16	19:25:00	US/Eastern
SLV	2015-10-16 23:40:00	-1.494	1.977	1.863	-1.864	-0.974	1.096	0.995	-2.08	26	26.256	10.592	-0.024	0.692	0.68	0.006	2015-10-16	19:40:00	US/Eastern
SLV	2015-10-16 23:55:00	-1.494	1.978	1.862	-1.865	-0.964	1.097	0.994	-2.074	26	26.272	10.586	-0.026	0.692	0.68	0.006	2015-10-16	19:55:00	US/Eastern
SLV	2015-10-17 00:10:00	-1.494	1.979	1.861	-1.866	-0.954	1.098	0.992	-2.068	26	26.287	10.579	-0.027	0.692	0.68	0.006	2015-10-16	20:10:00	US/Eastern
SLV	2015-10-17 00:25:00	-1.494	1.98	1.861	-1.867	-0.944	1.099	0.991	-2.061	26	26.303	10.572	-0.029	0.692	0.68	0.006	2015-10-16	20:25:00	US/Eastern
SLV	2015-10-17 00:40:00	-1.494	1.981	1.86	-1.868	-0.934	1.1	0.99	-2.055	24	26.219	10.578	-0.21	0.667	0.6	0.006	2015-10-16	20:40:00	US/Eastern
SLV	2015-10-17 00:55:00	-1.494	1.982	1.859	-1.869	-0.925	1.101	0.988	-2.049	24	26.234	10.572	-0.211	0.667	0.6	0.006	2015-10-16	20:55:00	US/Eastern
SLV	2015-10-17 01:10:00	-1.994	1.958	1.911	-2.068	-1.412	1.077	1.045	-2.381	25	26.3	10.556	-0.123	0.68	0.637	-0.332	2015-10-16	21:10:00	US/Eastern
SLV	2015-10-17 01:25:00	-1.369	1.991	1.846	-1.82	-1.168	1.089	1.015	-2.224	24	26.266	10.558	-0.215	0.667	0.6	0.158	2015-10-16	21:25:00	US/Eastern
SLV	2015-10-17 01:40:00	-1.369	1.992	1.846	-1.821	-1.156	1.09	1.014	-2.216	24	26.281	10.552	-0.216	0.667	0.6	0.007	2015-10-16	21:40:00	US/Eastern
SLV	2015-10-17 01:55:00	-1.369	1.993	1.845	-1.822	-1.144	1.091	1.012	-2.209	24	26.297	10.545	-0.218	0.667	0.6	0.007	2015-10-16	21:55:00	US/Eastern
SLV	2015-10-17 02:10:00	-1.369	1.994	1.844	-1.823	-1.132	1.092	1.01	-2.202	24	26.313	10.538	-0.219	0.667	0.6	0.007	2015-10-16	22:10:00	US/Eastern
SLV	2015-10-17 02:25:00	-1.369	1.995	1.844	-1.825	-1.12	1.093	1.009	-2.195	24	26.328	10.532	-0.221	0.667	0.6	0.007	2015-10-16	22:25:00	US/Eastern
SLV	2015-10-17 02:40:00	-1.369	1.996	1.843	-1.826	-1.109	1.094	1.007	-2.188	24	26.344	10.525	-0.223	0.667	0.6	0.007	2015-10-16	22:40:00	US/Eastern
SLV	2015-10-17 02:55:00	-1.369	1.997	1.842	-1.827	-1.097	1.095	1.005	-2.181	24	26.359	10.518	-0.224	0.667	0.6	0.007	2015-10-16	22:55:00	US/Eastern
SLV	2015-10-17 03:10:00	-1.369	1.998	1.842	-1.828	-1.086	1.096	1.004	-2.174	24	26.375	10.511	-0.226	0.667	0.6	0.007	2015-10-16	23:10:00	US/Eastern
SLV	2015-10-17 03:25:00	-1.369	1.999	1.841	-1.829	-1.075	1.097	1.002	-2.167	24	26.391	10.504	-0.228	0.667	0.6	0.007	2015-10-16	23:25:00	US/Eastern
SLV	2015-10-17 03:40:00	-1.369	2.0	1.841	-1.83	-1.064	1.098	1.001	-2.16	24	26.406	10.497	-0.229	0.667	0.6	0.007	2015-10-16	23:40:00	US/Eastern
SLV	2015-10-17 03:55:00	-1.369	2.001	1.84	-1.832	-1.052	1.099	0.999	-2.153	24	26.422	10.49	-0.231	0.667	0.6	0.007	2015-10-16	23:55:00	US/Eastern
SLV	2015-10-17 04:10:00	-1.369	2.002	1.839	-1.833	-1.042	1.1	0.998	-2.147	25	26.487	10.474	-0.142	0.64	0.637	0.007	2015-10-17	00:10:00	US/Eastern
SLV	2015-10-17 04:25:00	-1.369	2.003	1.839	-1.834	-1.031	1.101	0.996	-2.14	26	26.553	10.461	-0.053	0.654	0.68	0.007	2015-10-17	00:25:00	US/Eastern
SLV	2015-10-17 04:40:00	-0.994	2.023	1.803	-1.673	-0.882	1.109	0.979	-2.033	23	26.419	10.484	-0.326	0.739	0.569	0.107	2015-10-17	00:40:00	US/Eastern
SLV	2015-10-17 04:55:00	-0.994	2.024	1.803	-1.674	-0.873	1.109	0.978	-2.027	21	26.334	10.521	-0.507	0.762	0.517	0.006	2015-10-17	00:55:00	US/Eastern
SLV	2015-10-17 05:10:00	-0.994	2.025	1.802	-1.675	-0.864	1.11	0.977	-2.021	21	26.35	10.515	-0.509	0.762	0.517	0.006	2015-10-17	01:10:00	US/Eastern
SLV	2015-10-17 05:25:00	-0.994	2.026	1.802	-1.677	-0.855	1.111	0.976	-2.015	21	26.366	10.508	-0.511	0.762	0.517	0.006	2015-10-17	01:25:00	US/Eastern
SLV	2015-10-17 05:40:00	-0.994	2.027	1.801	-1.678	-0.846	1.112	0.974	-2.009	21	26.381	10.501	-0.512	0.762	0.517	0.006	2015-10-17	01:40:00	US/Eastern
SLV	2015-10-17 05:55:00	-0.994	2.028	1.8	-1.679	-0.837	1.113	0.973	-2.004	21	26.397	10.494	-0.514	0.762	0.517	0.006	2015-10-17	01:55:00	US/Eastern
SLV	2015-10-17 06:10:00	-0.994	2.029	1.8	-1.68	-0.829	1.114	0.972	-1.998	21	26.412	10.487	-0.516	0.762	0.517	0.006	2015-10-17	02:10:00	US/Eastern
SLV	2015-10-17 06:25:00	-0.994	2.031	1.799	-1.681	-0.82	1.114	0.971	-1.993	21	26.428	10.48	-0.518	0.762	0.517	0.006	2015-10-17	02:25:00	US/Eastern
SLV	2015-10-17 06:40:00	-0.994	2.032	1.798	-1.683	-0.812	1.115	0.97	-1.987	21	26.444	10.473	-0.52	0.762	0.517	0.005	2015-10-17	02:40:00	US/Eastern
SLV	2015-10-17 06:55:00	-0.994	2.033	1.798	-1.684	-0.803	1.116	0.968	-1.982	21	26.459	10.466	-0.522	0.762	0.517	0.005	2015-10-17	02:55:00	US/Eastern
SLV	2015-10-17 07:10:00	-0.907	2.038	1.789	-1.646	-0.763	1.118	0.964	-1.952	20	26.425	10.489	-0.613	0.75	0.495	0.03	2015-10-17	03:10:00	US/Eastern
SLV	2015-10-17 07:25:00	-0.907	2.039	1.789	-1.647	-0.755	1.119	0.963	-1.946	20	26.441	10.482	-0.614	0.75	0.495	0.005	2015-10-17	03:25:00	US/Eastern
SLV	2015-10-17 07:40:00	-0.907	2.04	1.788	-1.648	-0.747	1.12	0.962	-1.941	19	26.406	10.51	-0.705	0.737	0.475	0.005	2015-10-17	03:40:00	US/Eastern
SLV	2015-10-17 07:55:00	-0.907	2.041	1.787	-1.649	-0.739	1.121	0.961	-1.936	19	26.422	10.503	-0.707	0.737	0.475	0.005	2015-10-17	03:55:00	US/Eastern
SLV	2015-10-17 08:10:00	-0.907	2.042	1.787	-1.651	-0.732	1.121	0.96	-1.931	19	26.438	10.496	-0.709	0.737	0.475	0.005	2015-10-17	04:10:00	US/Eastern
SLV	2015-10-17 08:25:00	-0.907	2.043	1.786	-1.652	-0.724	1.122	0.958	-1.926	19	26.453	10.489	-0.711	0.737	0.475	0.005	2015-10-17	04:25:00	US/Eastern
SLV	2015-10-17 08:40:00	-0.907	2.044	1.785	-1.653	-0.717	1.123	0.957	-1.921	20	26.519	10.447	-0.624	0.7	0.495	0.005	2015-10-17	04:40:00	US/Eastern
SLV	2015-10-17 08:55:00	-0.907	2.046	1.785	-1.654	-0.709	1.124	0.956	-1.917	21	26.584	10.409	-0.536	0.667	0.517	0.005	2015-10-17	04:55:00	US/Eastern
SLV	2015-10-17 09:10:00	-0.907	2.047	1.784	-1.655	-0.702	1.124	0.955	-1.912	22	26.65	10.376	-0.448	0.636	0.542	0.005	2015-10-17	05:10:00	US/Eastern
SLV	2015-10-17 09:25:00	-0.907	2.048	1.783	-1.657	-0.695	1.125	0.954	-1.907	22	26.666	10.369	-0.45	0.636	0.542	0.005	2015-10-17	05:25:00	US/Eastern
SLV	2015-10-17 09:40:00	-1.057	2.041	1.796	-1.725	-0.743	1.123	0.959	-1.946	21	26.631	10.387	-0.542	0.619	0.517	-0.039	2015-10-17	05:40:00	US/Eastern
SLV	2015-10-17 09:55:00	-1.057	2.042	1.795	-1.726	-0.735	1.124	0.958	-1.941	22	26.697	10.354	-0.454	0.636	0.542	0.005	2015-10-17	05:55:00	US/Eastern
SLV	2015-10-17 10:10:00	-1.057	2.043	1.795	-1.727	-0.727	1.125	0.957	-1.936	22	26.713	10.346	-0.455	0.636	0.542	0.005	2015-10-17	06:10:00	US/Eastern
SLV	2015-10-17 10:25:00	-1.057	2.044	1.794	-1.729	-0.72	1.125	0.956	-1.931	22	26.728	10.339	-0.457	0.636	0.542	0.005	2015-10-17	06:25:00	US/Eastern
SLV	2015-10-17 10:40:00	-1.057	2.045	1.793	-1.73	-0.712	1.126	0.954	-1.926	22	26.744	10.331	-0.459	0.636	0.542	0.005	2015-10-17	06:40:00	US/Eastern
