Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNK	2015-12-02 19:10:00	0.028	0.173	0.904	-0.161	0.388	0.141	0.504	0.489	17	11.738	7.542	0.698	0.824	0.879	0.882	2015-12-02	14:10:00	US/Eastern
JNK	2015-12-02 19:25:00	0.996	0.221	0.922	0.842	1.033	0.173	0.54	1.59	16	11.684	7.503	0.575	0.813	0.741	1.101	2015-12-02	14:25:00	US/Eastern
JNK	2015-12-02 19:40:00	0.965	0.218	0.92	0.811	1.011	0.172	0.539	1.557	15	11.631	7.47	0.451	0.8	0.665	-0.033	2015-12-02	14:40:00	US/Eastern
JNK	2015-12-02 19:55:00	0.965	0.218	0.92	0.812	1.0	0.171	0.538	1.541	14	11.578	7.444	0.325	0.786	0.609	-0.016	2015-12-02	14:55:00	US/Eastern
JNK	2015-12-02 20:10:00	0.965	0.217	0.92	0.813	0.99	0.17	0.537	1.526	14	11.575	7.439	0.326	0.786	0.609	-0.015	2015-12-02	15:10:00	US/Eastern
JNK	2015-12-02 20:25:00	0.965	0.216	0.92	0.814	0.979	0.17	0.536	1.511	14	11.572	7.433	0.327	0.786	0.609	-0.015	2015-12-02	15:25:00	US/Eastern
JNK	2015-12-02 20:40:00	1.644	0.25	0.961	1.451	1.454	0.193	0.582	2.165	14	11.569	7.428	0.327	0.786	0.609	0.654	2015-12-02	15:40:00	US/Eastern
JNK	2015-12-02 20:55:00	1.081	0.221	0.926	0.929	0.877	0.164	0.528	1.349	16	11.666	7.47	0.58	0.688	0.741	-0.815	2015-12-02	15:55:00	US/Eastern
JNK	2015-12-02 21:10:00	1.381	0.235	0.943	1.216	0.977	0.169	0.536	1.508	15	11.613	7.437	0.455	0.667	0.665	0.159	2015-12-02	16:10:00	US/Eastern
JNK	2015-12-02 21:25:00	1.381	0.235	0.943	1.216	0.967	0.168	0.535	1.493	15	11.609	7.432	0.456	0.667	0.665	-0.015	2015-12-02	16:25:00	US/Eastern
JNK	2015-12-02 21:40:00	1.381	0.234	0.943	1.217	0.957	0.167	0.534	1.478	15	11.606	7.426	0.457	0.667	0.665	-0.015	2015-12-02	16:40:00	US/Eastern
JNK	2015-12-02 21:55:00	1.381	0.233	0.943	1.218	0.947	0.167	0.534	1.463	15	11.603	7.421	0.458	0.667	0.665	-0.015	2015-12-02	16:55:00	US/Eastern
JNK	2015-12-02 22:10:00	1.073	0.217	0.925	0.925	0.867	0.162	0.528	1.335	15	11.6	7.415	0.458	0.733	0.665	-0.128	2015-12-02	17:10:00	US/Eastern
JNK	2015-12-02 22:25:00	0.698	0.198	0.911	0.549	0.721	0.155	0.518	1.092	14	11.547	7.389	0.332	0.786	0.609	-0.242	2015-12-02	17:25:00	US/Eastern
JNK	2015-12-02 22:40:00	1.09	0.217	0.926	0.942	0.601	0.149	0.512	0.884	14	11.544	7.384	0.333	0.857	0.609	-0.208	2015-12-02	17:40:00	US/Eastern
JNK	2015-12-02 22:55:00	1.09	0.216	0.926	0.943	0.595	0.148	0.512	0.873	14	11.541	7.378	0.333	0.857	0.609	-0.011	2015-12-02	17:55:00	US/Eastern
JNK	2015-12-02 23:10:00	1.09	0.215	0.926	0.944	0.589	0.147	0.512	0.863	14	11.538	7.373	0.334	0.857	0.609	-0.01	2015-12-02	18:10:00	US/Eastern
JNK	2015-12-02 23:25:00	1.465	0.234	0.948	1.298	0.954	0.165	0.534	1.477	15	11.584	7.388	0.462	0.8	0.665	0.614	2015-12-02	18:25:00	US/Eastern
JNK	2015-12-02 23:40:00	1.465	0.233	0.948	1.299	0.945	0.165	0.533	1.462	15	11.581	7.382	0.463	0.8	0.665	-0.015	2015-12-02	18:40:00	US/Eastern
JNK	2015-12-02 23:55:00	1.465	0.232	0.948	1.3	0.935	0.164	0.533	1.447	15	11.578	7.377	0.464	0.8	0.665	-0.015	2015-12-02	18:55:00	US/Eastern
JNK	2015-12-03 00:10:00	1.465	0.232	0.948	1.3	0.925	0.163	0.532	1.432	15	11.575	7.371	0.465	0.8	0.665	-0.015	2015-12-02	19:10:00	US/Eastern
JNK	2015-12-03 00:25:00	1.465	0.231	0.948	1.301	0.916	0.162	0.531	1.417	13	11.472	7.33	0.208	0.846	0.565	-0.015	2015-12-02	19:25:00	US/Eastern
JNK	2015-12-03 00:40:00	1.058	0.21	0.925	0.918	0.757	0.154	0.521	1.158	12	11.419	7.317	0.079	0.833	0.528	-0.26	2015-12-02	19:40:00	US/Eastern
JNK	2015-12-03 00:55:00	1.746	0.244	0.97	1.549	1.432	0.188	0.58	2.144	14	11.516	7.333	0.339	0.857	0.609	0.986	2015-12-02	19:55:00	US/Eastern
JNK	2015-12-03 01:10:00	1.746	0.243	0.97	1.55	1.417	0.187	0.579	2.126	14	11.513	7.328	0.339	0.857	0.609	-0.018	2015-12-02	20:10:00	US/Eastern
JNK	2015-12-03 01:25:00	1.746	0.242	0.97	1.551	1.402	0.186	0.577	2.109	14	11.509	7.322	0.34	0.857	0.609	-0.018	2015-12-02	20:25:00	US/Eastern
JNK	2015-12-03 01:40:00	1.746	0.242	0.97	1.551	1.388	0.185	0.575	2.091	14	11.506	7.317	0.341	0.857	0.609	-0.018	2015-12-02	20:40:00	US/Eastern
JNK	2015-12-03 01:55:00	1.746	0.241	0.97	1.552	1.373	0.184	0.574	2.073	16	11.603	7.36	0.597	0.813	0.741	-0.018	2015-12-02	20:55:00	US/Eastern
JNK	2015-12-03 02:10:00	1.746	0.24	0.97	1.553	1.359	0.183	0.572	2.056	16	11.6	7.355	0.598	0.813	0.741	-0.018	2015-12-02	21:10:00	US/Eastern
JNK	2015-12-03 02:25:00	1.746	0.24	0.97	1.553	1.345	0.182	0.571	2.038	16	11.597	7.349	0.599	0.813	0.741	-0.018	2015-12-02	21:25:00	US/Eastern
JNK	2015-12-03 02:40:00	1.746	0.239	0.97	1.554	1.331	0.181	0.569	2.02	16	11.594	7.344	0.6	0.813	0.741	-0.018	2015-12-02	21:40:00	US/Eastern
JNK	2015-12-03 02:55:00	1.746	0.238	0.97	1.555	1.317	0.18	0.568	2.003	16	11.591	7.338	0.601	0.813	0.741	-0.017	2015-12-02	21:55:00	US/Eastern
JNK	2015-12-03 03:10:00	1.746	0.238	0.97	1.555	1.304	0.179	0.566	1.985	16	11.588	7.333	0.602	0.813	0.741	-0.017	2015-12-02	22:10:00	US/Eastern
JNK	2015-12-03 03:25:00	1.746	0.237	0.97	1.556	1.29	0.178	0.565	1.968	16	11.584	7.327	0.603	0.813	0.741	-0.017	2015-12-02	22:25:00	US/Eastern
JNK	2015-12-03 03:40:00	1.746	0.236	0.97	1.557	1.277	0.177	0.564	1.951	16	11.581	7.322	0.604	0.813	0.741	-0.017	2015-12-02	22:40:00	US/Eastern
JNK	2015-12-03 03:55:00	1.746	0.236	0.97	1.557	1.263	0.176	0.562	1.933	16	11.578	7.316	0.604	0.813	0.741	-0.017	2015-12-02	22:55:00	US/Eastern
JNK	2015-12-03 04:10:00	1.746	0.235	0.97	1.558	1.25	0.175	0.561	1.916	16	11.575	7.31	0.605	0.813	0.741	-0.017	2015-12-02	23:10:00	US/Eastern
JNK	2015-12-03 04:25:00	1.746	0.234	0.97	1.558	1.237	0.174	0.56	1.899	16	11.572	7.305	0.606	0.813	0.741	-0.017	2015-12-02	23:25:00	US/Eastern
JNK	2015-12-03 04:40:00	1.746	0.234	0.97	1.559	1.225	0.174	0.558	1.882	16	11.569	7.299	0.607	0.813	0.741	-0.017	2015-12-02	23:40:00	US/Eastern
JNK	2015-12-03 04:55:00	1.746	0.233	0.97	1.56	1.212	0.173	0.557	1.865	16	11.566	7.294	0.608	0.813	0.741	-0.017	2015-12-02	23:55:00	US/Eastern
JNK	2015-12-03 05:10:00	1.746	0.232	0.97	1.56	1.199	0.172	0.556	1.848	16	11.563	7.288	0.609	0.813	0.741	-0.017	2015-12-03	00:10:00	US/Eastern
JNK	2015-12-03 05:25:00	1.746	0.232	0.97	1.561	1.187	0.171	0.555	1.831	16	11.559	7.282	0.61	0.813	0.741	-0.017	2015-12-03	00:25:00	US/Eastern
JNK	2015-12-03 05:40:00	1.746	0.231	0.97	1.562	1.175	0.17	0.554	1.815	16	11.556	7.277	0.611	0.813	0.741	-0.017	2015-12-03	00:40:00	US/Eastern
JNK	2015-12-03 05:55:00	1.746	0.23	0.97	1.562	1.162	0.169	0.552	1.798	16	11.553	7.271	0.612	0.813	0.741	-0.017	2015-12-03	00:55:00	US/Eastern
JNK	2015-12-03 06:10:00	1.746	0.23	0.97	1.563	1.15	0.168	0.551	1.781	16	11.55	7.265	0.612	0.813	0.741	-0.017	2015-12-03	01:10:00	US/Eastern
JNK	2015-12-03 06:25:00	1.746	0.229	0.97	1.564	1.138	0.167	0.55	1.765	16	11.547	7.26	0.613	0.813	0.741	-0.017	2015-12-03	01:25:00	US/Eastern
JNK	2015-12-03 06:40:00	2.121	0.247	1.004	1.866	1.502	0.185	0.589	2.236	17	11.594	7.29	0.742	0.824	0.879	0.471	2015-12-03	01:40:00	US/Eastern
JNK	2015-12-03 06:55:00	2.121	0.247	1.004	1.867	1.486	0.184	0.587	2.218	17	11.591	7.284	0.743	0.824	0.879	-0.018	2015-12-03	01:55:00	US/Eastern
JNK	2015-12-03 07:10:00	2.121	0.246	1.004	1.868	1.471	0.183	0.585	2.2	17	11.588	7.279	0.744	0.824	0.879	-0.018	2015-12-03	02:10:00	US/Eastern
JNK	2015-12-03 07:25:00	2.121	0.245	1.004	1.868	1.455	0.182	0.583	2.182	17	11.584	7.273	0.745	0.824	0.879	-0.018	2015-12-03	02:25:00	US/Eastern
JNK	2015-12-03 07:40:00	2.121	0.245	1.004	1.869	1.44	0.181	0.582	2.165	17	11.581	7.267	0.746	0.824	0.879	-0.018	2015-12-03	02:40:00	US/Eastern
JNK	2015-12-03 07:55:00	2.121	0.244	1.004	1.869	1.425	0.18	0.58	2.147	17	11.578	7.262	0.747	0.824	0.879	-0.018	2015-12-03	02:55:00	US/Eastern
JNK	2015-12-03 08:10:00	1.846	0.229	0.979	1.652	1.31	0.174	0.567	2.002	16	11.525	7.22	0.62	0.813	0.741	-0.145	2015-12-03	03:10:00	US/Eastern
JNK	2015-12-03 08:25:00	1.846	0.229	0.979	1.652	1.297	0.173	0.566	1.985	16	11.522	7.214	0.621	0.813	0.741	-0.017	2015-12-03	03:25:00	US/Eastern
JNK	2015-12-03 08:40:00	1.846	0.228	0.979	1.653	1.283	0.172	0.565	1.968	16	11.519	7.209	0.622	0.813	0.741	-0.017	2015-12-03	03:40:00	US/Eastern
JNK	2015-12-03 08:55:00	1.846	0.227	0.979	1.654	1.27	0.172	0.563	1.95	16	11.516	7.203	0.623	0.813	0.741	-0.017	2015-12-03	03:55:00	US/Eastern
JNK	2015-12-03 09:10:00	1.846	0.227	0.979	1.654	1.257	0.171	0.562	1.933	16	11.513	7.197	0.623	0.813	0.741	-0.017	2015-12-03	04:10:00	US/Eastern
JNK	2015-12-03 09:25:00	1.846	0.226	0.979	1.655	1.244	0.17	0.561	1.916	16	11.509	7.192	0.624	0.813	0.741	-0.017	2015-12-03	04:25:00	US/Eastern
JNK	2015-12-03 09:40:00	1.846	0.225	0.979	1.656	1.231	0.169	0.559	1.899	16	11.506	7.186	0.625	0.813	0.741	-0.017	2015-12-03	04:40:00	US/Eastern
JNK	2015-12-03 09:55:00	1.846	0.225	0.979	1.656	1.218	0.168	0.558	1.882	16	11.503	7.18	0.626	0.813	0.741	-0.017	2015-12-03	04:55:00	US/Eastern
JNK	2015-12-03 10:10:00	1.846	0.224	0.979	1.657	1.206	0.167	0.557	1.865	15	11.45	7.145	0.497	0.867	0.665	-0.017	2015-12-03	05:10:00	US/Eastern
JNK	2015-12-03 10:25:00	1.846	0.224	0.979	1.658	1.193	0.166	0.556	1.848	15	11.447	7.139	0.498	0.867	0.665	-0.017	2015-12-03	05:25:00	US/Eastern
JNK	2015-12-03 10:40:00	1.846	0.223	0.979	1.658	1.181	0.165	0.554	1.832	15	11.444	7.133	0.499	0.867	0.665	-0.017	2015-12-03	05:40:00	US/Eastern
JNK	2015-12-03 10:55:00	1.846	0.222	0.979	1.659	1.169	0.164	0.553	1.815	15	11.441	7.128	0.499	0.867	0.665	-0.017	2015-12-03	05:55:00	US/Eastern
JNK	2015-12-03 11:10:00	1.846	0.222	0.979	1.66	1.156	0.164	0.552	1.798	15	11.438	7.122	0.5	0.867	0.665	-0.017	2015-12-03	06:10:00	US/Eastern
JNK	2015-12-03 11:25:00	1.846	0.221	0.979	1.66	1.144	0.163	0.551	1.782	15	11.434	7.116	0.501	0.867	0.665	-0.017	2015-12-03	06:25:00	US/Eastern
JNK	2015-12-03 11:40:00	1.846	0.22	0.979	1.661	1.133	0.162	0.55	1.765	15	11.431	7.11	0.502	0.867	0.665	-0.016	2015-12-03	06:40:00	US/Eastern
JNK	2015-12-03 11:55:00	1.846	0.22	0.979	1.662	1.121	0.161	0.549	1.749	15	11.428	7.104	0.503	0.867	0.665	-0.016	2015-12-03	06:55:00	US/Eastern
JNK	2015-12-03 12:10:00	1.846	0.219	0.979	1.662	1.109	0.16	0.548	1.733	15	11.425	7.099	0.504	0.867	0.665	-0.016	2015-12-03	07:10:00	US/Eastern
JNK	2015-12-03 12:25:00	1.846	0.218	0.979	1.663	1.098	0.159	0.547	1.716	15	11.422	7.093	0.504	0.867	0.665	-0.016	2015-12-03	07:25:00	US/Eastern
JNK	2015-12-03 12:40:00	1.846	0.218	0.979	1.664	1.086	0.159	0.546	1.7	15	11.419	7.087	0.505	0.867	0.665	-0.016	2015-12-03	07:40:00	US/Eastern
JNK	2015-12-03 12:55:00	1.846	0.217	0.979	1.664	1.075	0.158	0.545	1.684	15	11.416	7.081	0.506	0.867	0.665	-0.016	2015-12-03	07:55:00	US/Eastern
JNK	2015-12-03 13:10:00	1.846	0.216	0.979	1.665	1.064	0.157	0.544	1.668	15	11.413	7.075	0.507	0.867	0.665	-0.016	2015-12-03	08:10:00	US/Eastern
JNK	2015-12-03 13:25:00	1.846	0.216	0.979	1.666	1.053	0.156	0.543	1.652	15	11.409	7.069	0.508	0.867	0.665	-0.016	2015-12-03	08:25:00	US/Eastern
JNK	2015-12-03 13:40:00	1.424	0.194	0.946	1.301	0.623	0.134	0.513	0.953	16	11.456	7.094	0.641	0.875	0.741	-0.7	2015-12-03	08:40:00	US/Eastern
JNK	2015-12-03 13:55:00	1.424	0.193	0.946	1.301	0.617	0.134	0.513	0.942	16	11.453	7.088	0.642	0.875	0.741	-0.011	2015-12-03	08:55:00	US/Eastern
JNK	2015-12-03 14:10:00	1.424	0.192	0.946	1.302	0.61	0.133	0.512	0.931	16	11.45	7.082	0.642	0.875	1.198	-0.011	2015-12-03	09:10:00	US/Eastern
JNK	2015-12-03 14:25:00	1.424	0.193	0.946	1.301	0.604	0.133	0.512	0.919	16	11.452	7.083	0.642	0.875	1.198	-0.012	2015-12-03	09:25:00	US/Eastern
JNK	2015-12-03 14:40:00	1.424	0.193	0.947	1.3	0.598	0.133	0.512	0.907	16	11.453	7.083	0.642	0.875	1.198	-0.012	2015-12-03	09:40:00	US/Eastern
JNK	2015-12-03 14:55:00	1.424	0.194	0.947	1.299	0.592	0.133	0.512	0.896	16	11.455	7.084	0.642	0.875	1.198	-0.012	2015-12-03	09:55:00	US/Eastern
JNK	2015-12-03 15:10:00	1.174	0.182	0.932	1.065	0.337	0.12	0.503	0.431	18	11.556	7.166	0.899	0.889	1.488	-0.465	2015-12-03	10:10:00	US/Eastern
JNK	2015-12-03 15:25:00	1.174	0.182	0.932	1.064	0.334	0.121	0.503	0.424	18	11.558	7.167	0.899	0.889	1.488	-0.007	2015-12-03	10:25:00	US/Eastern
JNK	2015-12-03 15:40:00	0.924	0.17	0.92	0.819	0.083	0.108	0.501	-0.051	19	11.609	7.218	1.024	0.895	1.592	-0.475	2015-12-03	10:40:00	US/Eastern
JNK	2015-12-03 15:55:00	0.924	0.171	0.921	0.818	0.082	0.108	0.501	-0.053	19	11.611	7.219	1.024	0.895	1.592	-0.002	2015-12-03	10:55:00	US/Eastern
JNK	2015-12-03 16:10:00	0.924	0.171	0.921	0.818	0.081	0.109	0.501	-0.055	20	11.663	7.276	1.146	0.85	1.684	-0.002	2015-12-03	11:10:00	US/Eastern
JNK	2015-12-03 16:25:00	0.924	0.171	0.921	0.817	0.08	0.109	0.501	-0.057	21	11.714	7.34	1.265	0.857	1.769	-0.002	2015-12-03	11:25:00	US/Eastern
JNK	2015-12-03 16:40:00	0.924	0.172	0.922	0.816	0.079	0.109	0.501	-0.059	21	11.716	7.341	1.265	0.857	1.769	-0.002	2015-12-03	11:40:00	US/Eastern
JNK	2015-12-03 16:55:00	1.361	0.194	0.946	1.234	0.512	0.131	0.509	0.749	22	11.767	7.411	1.381	0.864	1.848	0.808	2015-12-03	11:55:00	US/Eastern
JNK	2015-12-03 17:10:00	1.361	0.195	0.946	1.233	0.507	0.131	0.509	0.738	23	11.819	7.488	1.493	0.826	1.923	-0.01	2015-12-03	12:10:00	US/Eastern
JNK	2015-12-03 17:25:00	1.361	0.195	0.947	1.232	0.502	0.131	0.509	0.728	23	11.82	7.488	1.493	0.826	1.923	-0.01	2015-12-03	12:25:00	US/Eastern
JNK	2015-12-03 17:40:00	1.361	0.196	0.947	1.231	0.496	0.131	0.509	0.718	23	11.822	7.489	1.493	0.826	1.923	-0.01	2015-12-03	12:40:00	US/Eastern
JNK	2015-12-03 17:55:00	1.361	0.196	0.948	1.23	0.491	0.131	0.509	0.708	23	11.823	7.489	1.492	0.826	1.923	-0.01	2015-12-03	12:55:00	US/Eastern
JNK	2015-12-03 18:10:00	1.361	0.196	0.948	1.229	0.486	0.131	0.509	0.698	23	11.825	7.49	1.492	0.826	1.923	-0.01	2015-12-03	13:10:00	US/Eastern
JNK	2015-12-03 18:25:00	1.361	0.197	0.948	1.228	0.481	0.131	0.509	0.689	23	11.827	7.491	1.492	0.826	1.923	-0.01	2015-12-03	13:25:00	US/Eastern
JNK	2015-12-03 18:40:00	1.143	0.186	0.936	1.022	0.258	0.12	0.503	0.275	24	11.878	7.573	1.601	0.833	1.995	-0.414	2015-12-03	13:40:00	US/Eastern
JNK	2015-12-03 18:55:00	1.143	0.187	0.936	1.021	0.255	0.12	0.504	0.269	24	11.88	7.573	1.6	0.833	1.995	-0.006	2015-12-03	13:55:00	US/Eastern
JNK	2015-12-03 19:10:00	1.049	0.183	0.932	0.93	0.453	0.13	0.508	0.635	24	11.881	7.574	1.6	0.792	1.995	0.366	2015-12-03	14:10:00	US/Eastern
JNK	2015-12-03 19:25:00	0.58	0.16	0.915	0.46	0.277	0.121	0.504	0.309	23	11.833	7.493	1.49	0.783	1.923	-0.326	2015-12-03	14:25:00	US/Eastern
JNK	2015-12-03 19:40:00	0.502	0.156	0.914	0.379	0.196	0.118	0.503	0.156	24	11.884	7.575	1.599	0.792	1.995	-0.153	2015-12-03	14:40:00	US/Eastern
JNK	2015-12-03 19:55:00	0.502	0.157	0.914	0.378	0.194	0.118	0.503	0.152	24	11.886	7.575	1.599	0.792	1.995	-0.004	2015-12-03	14:55:00	US/Eastern
JNK	2015-12-03 20:10:00	0.184	0.141	0.911	0.048	-0.122	0.102	0.506	-0.443	25	11.938	7.663	1.705	0.8	2.063	-0.596	2015-12-03	15:10:00	US/Eastern
JNK	2015-12-03 20:25:00	0.184	0.142	0.911	0.047	-0.121	0.102	0.506	-0.441	25	11.939	7.663	1.704	0.8	2.063	0.002	2015-12-03	15:25:00	US/Eastern
JNK	2015-12-03 20:40:00	-0.191	0.123	0.915	-0.343	-0.257	0.096	0.51	-0.691	24	11.891	7.577	1.598	0.833	1.995	-0.25	2015-12-03	15:40:00	US/Eastern
JNK	2015-12-03 20:55:00	0.372	0.152	0.914	0.241	-0.048	0.106	0.505	-0.305	22	11.792	7.421	1.376	0.818	1.848	0.386	2015-12-03	15:55:00	US/Eastern
JNK	2015-12-03 21:10:00	0.372	0.152	0.914	0.24	-0.047	0.107	0.505	-0.305	22	11.794	7.422	1.375	0.818	1.848	0.001	2015-12-03	16:10:00	US/Eastern
JNK	2015-12-03 21:25:00	0.372	0.153	0.915	0.24	-0.047	0.107	0.505	-0.304	22	11.795	7.422	1.375	0.818	1.848	0.001	2015-12-03	16:25:00	US/Eastern
JNK	2015-12-03 21:40:00	0.372	0.153	0.915	0.239	-0.046	0.107	0.505	-0.304	22	11.797	7.423	1.375	0.818	1.848	0.001	2015-12-03	16:40:00	US/Eastern
JNK	2015-12-03 21:55:00	0.372	0.154	0.915	0.239	-0.046	0.107	0.505	-0.303	22	11.798	7.423	1.374	0.818	1.848	0.001	2015-12-03	16:55:00	US/Eastern
JNK	2015-12-03 22:10:00	0.28	0.149	0.915	0.143	-0.095	0.105	0.506	-0.395	22	11.8	7.424	1.374	0.818	1.848	-0.092	2015-12-03	17:10:00	US/Eastern
JNK	2015-12-03 22:25:00	0.28	0.15	0.915	0.143	-0.094	0.106	0.507	-0.393	22	11.802	7.425	1.374	0.818	1.848	0.001	2015-12-03	17:25:00	US/Eastern
JNK	2015-12-03 22:40:00	0.689	0.171	0.923	0.561	0.056	0.113	0.505	-0.113	20	11.703	7.293	1.138	0.8	1.684	0.281	2015-12-03	17:40:00	US/Eastern
JNK	2015-12-03 22:55:00	0.689	0.171	0.924	0.56	0.056	0.113	0.505	-0.114	20	11.705	7.294	1.137	0.8	1.684	-0.002	2015-12-03	17:55:00	US/Eastern
JNK	2015-12-03 23:10:00	0.689	0.172	0.924	0.559	0.055	0.114	0.505	-0.116	20	11.706	7.294	1.137	0.8	1.684	-0.002	2015-12-03	18:10:00	US/Eastern
JNK	2015-12-03 23:25:00	0.314	0.153	0.917	0.175	-0.082	0.107	0.507	-0.373	19	11.658	7.238	1.014	0.789	1.592	-0.257	2015-12-03	18:25:00	US/Eastern
JNK	2015-12-03 23:40:00	0.314	0.154	0.918	0.174	-0.081	0.107	0.507	-0.372	19	11.659	7.239	1.014	0.789	1.592	0.001	2015-12-03	18:40:00	US/Eastern
JNK	2015-12-03 23:55:00	0.314	0.154	0.918	0.174	-0.08	0.108	0.507	-0.371	19	11.661	7.239	1.014	0.789	1.592	0.001	2015-12-03	18:55:00	US/Eastern
JNK	2015-12-04 00:10:00	0.314	0.155	0.919	0.173	-0.08	0.108	0.507	-0.37	19	11.663	7.24	1.013	0.789	1.592	0.001	2015-12-03	19:10:00	US/Eastern
JNK	2015-12-04 00:25:00	0.314	0.155	0.919	0.173	-0.079	0.108	0.507	-0.368	19	11.664	7.241	1.013	0.789	1.592	0.001	2015-12-03	19:25:00	US/Eastern
JNK	2015-12-04 00:40:00	0.314	0.155	0.919	0.172	-0.078	0.108	0.507	-0.367	19	11.666	7.241	1.013	0.789	1.592	0.001	2015-12-03	19:40:00	US/Eastern
JNK	2015-12-04 00:55:00	-0.374	0.122	0.927	-0.535	-0.328	0.096	0.515	-0.823	17	11.567	7.149	0.76	0.765	1.366	-0.456	2015-12-03	19:55:00	US/Eastern
JNK	2015-12-04 01:10:00	-0.374	0.122	0.927	-0.535	-0.325	0.096	0.515	-0.817	17	11.569	7.149	0.76	0.765	1.366	0.006	2015-12-03	20:10:00	US/Eastern
JNK	2015-12-04 01:25:00	-0.374	0.122	0.927	-0.535	-0.322	0.097	0.515	-0.812	17	11.57	7.15	0.759	0.765	1.366	0.006	2015-12-03	20:25:00	US/Eastern
JNK	2015-12-04 01:40:00	-0.374	0.123	0.928	-0.535	-0.318	0.097	0.515	-0.806	17	11.572	7.151	0.759	0.765	1.366	0.006	2015-12-03	20:40:00	US/Eastern
JNK	2015-12-04 01:55:00	-0.374	0.123	0.928	-0.536	-0.315	0.098	0.515	-0.8	15	11.473	7.085	0.498	0.8	0.816	0.006	2015-12-03	20:55:00	US/Eastern
JNK	2015-12-04 02:10:00	-0.374	0.124	0.929	-0.536	-0.312	0.098	0.515	-0.795	15	11.475	7.086	0.497	0.8	0.816	0.006	2015-12-03	21:10:00	US/Eastern
JNK	2015-12-04 02:25:00	-0.374	0.124	0.929	-0.536	-0.308	0.098	0.515	-0.789	15	11.477	7.087	0.497	0.8	0.816	0.006	2015-12-03	21:25:00	US/Eastern
JNK	2015-12-04 02:40:00	-0.374	0.125	0.93	-0.536	-0.305	0.099	0.515	-0.784	15	11.478	7.087	0.497	0.8	0.816	0.005	2015-12-03	21:40:00	US/Eastern
JNK	2015-12-04 02:55:00	-0.374	0.125	0.93	-0.536	-0.302	0.099	0.515	-0.778	14	11.43	7.065	0.364	0.786	0.703	0.005	2015-12-03	21:55:00	US/Eastern
JNK	2015-12-04 03:10:00	-0.374	0.126	0.93	-0.537	-0.299	0.1	0.515	-0.773	14	11.431	7.066	0.364	0.786	0.703	0.005	2015-12-03	22:10:00	US/Eastern
JNK	2015-12-04 03:25:00	-0.674	0.111	0.942	-0.833	-0.593	0.085	0.532	-1.276	15	11.483	7.089	0.496	0.8	0.816	-0.503	2015-12-03	22:25:00	US/Eastern
JNK	2015-12-04 03:40:00	-0.674	0.111	0.942	-0.833	-0.587	0.086	0.531	-1.266	15	11.484	7.09	0.496	0.8	0.816	0.01	2015-12-03	22:40:00	US/Eastern
JNK	2015-12-04 03:55:00	-0.674	0.112	0.943	-0.834	-0.581	0.086	0.531	-1.257	15	11.486	7.091	0.496	0.8	0.816	0.01	2015-12-03	22:55:00	US/Eastern
JNK	2015-12-04 04:10:00	-0.674	0.112	0.943	-0.834	-0.575	0.087	0.531	-1.247	15	11.487	7.091	0.495	0.8	0.816	0.01	2015-12-03	23:10:00	US/Eastern
JNK	2015-12-04 04:25:00	-0.674	0.113	0.943	-0.834	-0.569	0.087	0.53	-1.237	15	11.489	7.092	0.495	0.8	0.816	0.01	2015-12-03	23:25:00	US/Eastern
JNK	2015-12-04 04:40:00	-0.674	0.113	0.944	-0.834	-0.563	0.088	0.53	-1.228	15	11.491	7.093	0.495	0.8	0.816	0.01	2015-12-03	23:40:00	US/Eastern
JNK	2015-12-04 04:55:00	-0.674	0.114	0.944	-0.834	-0.557	0.088	0.53	-1.218	15	11.492	7.094	0.495	0.8	0.816	0.009	2015-12-03	23:55:00	US/Eastern
JNK	2015-12-04 05:10:00	-0.674	0.114	0.945	-0.834	-0.552	0.089	0.53	-1.209	15	11.494	7.094	0.494	0.8	0.816	0.009	2015-12-04	00:10:00	US/Eastern
JNK	2015-12-04 05:25:00	-0.674	0.114	0.945	-0.834	-0.546	0.089	0.53	-1.199	15	11.495	7.095	0.494	0.8	0.816	0.009	2015-12-04	00:25:00	US/Eastern
JNK	2015-12-04 05:40:00	-0.674	0.115	0.946	-0.834	-0.54	0.09	0.529	-1.19	15	11.497	7.096	0.494	0.8	0.816	0.009	2015-12-04	00:40:00	US/Eastern
JNK	2015-12-04 05:55:00	-0.674	0.115	0.946	-0.834	-0.535	0.09	0.529	-1.181	15	11.498	7.096	0.493	0.8	0.816	0.009	2015-12-04	00:55:00	US/Eastern
JNK	2015-12-04 06:10:00	-0.674	0.116	0.947	-0.834	-0.529	0.091	0.529	-1.172	15	11.5	7.097	0.493	0.8	0.816	0.009	2015-12-04	01:10:00	US/Eastern
JNK	2015-12-04 06:25:00	-0.674	0.116	0.947	-0.834	-0.524	0.091	0.529	-1.163	15	11.502	7.098	0.493	0.8	0.816	0.009	2015-12-04	01:25:00	US/Eastern
