Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2015-11-09 22:55:00	-0.5	0.032	0.319	-1.665	-0.391	-0.001	0.186	-2.091	3	1.318	1.161	1.449	1.0	2.457	0.016	2015-11-09	17:55:00	US/Eastern
EWY	2015-11-09 23:10:00	-0.5	0.032	0.319	-1.665	-0.387	0.0	0.186	-2.076	3	1.319	1.161	1.449	1.0	2.457	0.016	2015-11-09	18:10:00	US/Eastern
EWY	2015-11-09 23:25:00	-0.5	0.032	0.319	-1.665	-0.382	0.0	0.186	-2.06	3	1.319	1.16	1.449	1.0	2.457	0.016	2015-11-09	18:25:00	US/Eastern
EWY	2015-11-09 23:40:00	-0.5	0.032	0.319	-1.665	-0.379	0.0	0.185	-2.044	3	1.32	1.16	1.449	1.0	2.457	0.016	2015-11-09	18:40:00	US/Eastern
EWY	2015-11-09 23:55:00	-0.5	0.032	0.319	-1.665	-0.375	0.0	0.185	-2.029	3	1.32	1.159	1.449	1.0	2.457	0.016	2015-11-09	18:55:00	US/Eastern
EWY	2015-11-10 00:10:00	-0.5	0.032	0.319	-1.665	-0.371	0.0	0.184	-2.013	3	1.321	1.159	1.449	1.0	2.457	0.015	2015-11-09	19:10:00	US/Eastern
EWY	2015-11-10 00:25:00	-0.5	0.032	0.319	-1.665	-0.367	0.001	0.184	-1.998	3	1.321	1.159	1.449	1.0	2.457	0.015	2015-11-09	19:25:00	US/Eastern
EWY	2015-11-10 00:40:00	-0.5	0.032	0.319	-1.665	-0.363	0.001	0.184	-1.983	3	1.322	1.158	1.449	1.0	2.457	0.015	2015-11-09	19:40:00	US/Eastern
EWY	2015-11-10 00:55:00	-0.5	0.032	0.319	-1.665	-0.359	0.001	0.183	-1.967	3	1.322	1.158	1.449	1.0	2.457	0.015	2015-11-09	19:55:00	US/Eastern
EWY	2015-11-10 01:10:00	-0.5	0.032	0.319	-1.665	-0.356	0.001	0.183	-1.952	3	1.323	1.157	1.449	1.0	2.457	0.015	2015-11-09	20:10:00	US/Eastern
EWY	2015-11-10 01:25:00	-0.5	0.032	0.319	-1.665	-0.352	0.001	0.182	-1.937	3	1.323	1.157	1.449	1.0	2.457	0.015	2015-11-09	20:25:00	US/Eastern
EWY	2015-11-10 01:40:00	-0.5	0.032	0.319	-1.665	-0.348	0.002	0.182	-1.922	3	1.324	1.157	1.449	1.0	2.457	0.015	2015-11-09	20:40:00	US/Eastern
EWY	2015-11-10 01:55:00	-0.5	0.032	0.319	-1.665	-0.345	0.002	0.182	-1.907	3	1.324	1.156	1.449	1.0	2.457	0.015	2015-11-09	20:55:00	US/Eastern
EWY	2015-11-10 02:10:00	-0.5	0.032	0.319	-1.665	-0.341	0.002	0.181	-1.892	3	1.325	1.156	1.449	1.0	2.457	0.015	2015-11-09	21:10:00	US/Eastern
EWY	2015-11-10 02:25:00	-0.5	0.032	0.319	-1.665	-0.338	0.002	0.181	-1.877	3	1.326	1.156	1.449	1.0	2.457	0.015	2015-11-09	21:25:00	US/Eastern
EWY	2015-11-10 02:40:00	-0.5	0.032	0.319	-1.665	-0.334	0.002	0.181	-1.862	3	1.326	1.155	1.449	1.0	2.457	0.015	2015-11-09	21:40:00	US/Eastern
EWY	2015-11-10 02:55:00	-0.5	0.032	0.319	-1.665	-0.331	0.002	0.18	-1.847	3	1.327	1.155	1.449	1.0	2.457	0.015	2015-11-09	21:55:00	US/Eastern
EWY	2015-11-10 03:10:00	-0.5	0.032	0.319	-1.665	-0.327	0.003	0.18	-1.833	3	1.327	1.154	1.449	1.0	2.457	0.015	2015-11-09	22:10:00	US/Eastern
EWY	2015-11-10 03:25:00	-0.5	0.032	0.319	-1.665	-0.324	0.003	0.18	-1.818	3	1.328	1.154	1.449	1.0	2.457	0.015	2015-11-09	22:25:00	US/Eastern
EWY	2015-11-10 03:40:00	-0.5	0.032	0.319	-1.665	-0.32	0.003	0.179	-1.804	3	1.328	1.154	1.449	1.0	2.457	0.015	2015-11-09	22:40:00	US/Eastern
EWY	2015-11-10 03:55:00	-0.5	0.032	0.319	-1.665	-0.317	0.003	0.179	-1.789	3	1.329	1.153	1.449	1.0	2.457	0.014	2015-11-09	22:55:00	US/Eastern
EWY	2015-11-10 04:10:00	-0.5	0.032	0.319	-1.665	-0.314	0.003	0.179	-1.775	3	1.329	1.153	1.449	1.0	2.457	0.014	2015-11-09	23:10:00	US/Eastern
EWY	2015-11-10 04:25:00	-0.5	0.032	0.319	-1.665	-0.311	0.003	0.178	-1.76	3	1.33	1.152	1.449	1.0	2.457	0.014	2015-11-09	23:25:00	US/Eastern
EWY	2015-11-10 04:40:00	-0.5	0.032	0.319	-1.665	-0.307	0.004	0.178	-1.746	3	1.33	1.152	1.449	1.0	2.457	0.014	2015-11-09	23:40:00	US/Eastern
EWY	2015-11-10 04:55:00	-0.5	0.032	0.319	-1.665	-0.304	0.004	0.178	-1.732	3	1.331	1.152	1.45	1.0	2.457	0.014	2015-11-09	23:55:00	US/Eastern
EWY	2015-11-10 05:10:00	-0.5	0.032	0.319	-1.665	-0.301	0.004	0.177	-1.718	3	1.331	1.151	1.45	1.0	2.457	0.014	2015-11-10	00:10:00	US/Eastern
EWY	2015-11-10 05:25:00	-0.5	0.032	0.319	-1.665	-0.298	0.004	0.177	-1.704	3	1.332	1.151	1.45	1.0	2.457	0.014	2015-11-10	00:25:00	US/Eastern
EWY	2015-11-10 05:40:00	-0.5	0.032	0.319	-1.665	-0.295	0.004	0.177	-1.69	3	1.332	1.15	1.45	1.0	2.457	0.014	2015-11-10	00:40:00	US/Eastern
EWY	2015-11-10 05:55:00	-0.5	0.032	0.319	-1.665	-0.292	0.004	0.177	-1.676	3	1.333	1.15	1.45	1.0	2.457	0.014	2015-11-10	00:55:00	US/Eastern
EWY	2015-11-10 06:10:00	-0.5	0.032	0.319	-1.665	-0.289	0.004	0.176	-1.662	3	1.333	1.15	1.45	1.0	2.457	0.014	2015-11-10	01:10:00	US/Eastern
EWY	2015-11-10 06:25:00	-0.5	0.032	0.319	-1.665	-0.286	0.005	0.176	-1.649	3	1.334	1.149	1.45	1.0	2.457	0.014	2015-11-10	01:25:00	US/Eastern
EWY	2015-11-10 06:40:00	-0.5	0.032	0.319	-1.665	-0.283	0.005	0.176	-1.635	3	1.334	1.149	1.45	1.0	2.457	0.014	2015-11-10	01:40:00	US/Eastern
EWY	2015-11-10 06:55:00	-0.5	0.032	0.319	-1.665	-0.28	0.005	0.176	-1.622	3	1.335	1.148	1.45	1.0	2.457	0.014	2015-11-10	01:55:00	US/Eastern
EWY	2015-11-10 07:10:00	-0.5	0.032	0.319	-1.665	-0.277	0.005	0.175	-1.608	3	1.335	1.148	1.45	1.0	2.457	0.013	2015-11-10	02:10:00	US/Eastern
EWY	2015-11-10 07:25:00	-0.5	0.032	0.319	-1.665	-0.274	0.005	0.175	-1.595	3	1.336	1.148	1.45	1.0	2.457	0.013	2015-11-10	02:25:00	US/Eastern
EWY	2015-11-10 07:40:00	-0.5	0.032	0.319	-1.665	-0.271	0.005	0.175	-1.582	3	1.336	1.147	1.45	1.0	2.457	0.013	2015-11-10	02:40:00	US/Eastern
EWY	2015-11-10 07:55:00	-0.5	0.032	0.319	-1.665	-0.268	0.006	0.175	-1.568	3	1.337	1.147	1.45	1.0	2.457	0.013	2015-11-10	02:55:00	US/Eastern
EWY	2015-11-10 08:10:00	-0.5	0.032	0.319	-1.665	-0.266	0.006	0.174	-1.555	3	1.338	1.146	1.45	1.0	2.457	0.013	2015-11-10	03:10:00	US/Eastern
EWY	2015-11-10 08:25:00	-0.5	0.032	0.319	-1.665	-0.263	0.006	0.174	-1.542	3	1.338	1.146	1.45	1.0	2.457	0.013	2015-11-10	03:25:00	US/Eastern
EWY	2015-11-10 08:40:00	-0.5	0.032	0.319	-1.665	-0.26	0.006	0.174	-1.529	3	1.339	1.146	1.45	1.0	2.457	0.013	2015-11-10	03:40:00	US/Eastern
EWY	2015-11-10 08:55:00	-0.5	0.032	0.319	-1.665	-0.257	0.006	0.174	-1.517	3	1.339	1.145	1.45	1.0	2.457	0.013	2015-11-10	03:55:00	US/Eastern
EWY	2015-11-10 09:10:00	-0.5	0.032	0.319	-1.665	-0.255	0.006	0.174	-1.504	3	1.34	1.145	1.45	1.0	2.457	0.013	2015-11-10	04:10:00	US/Eastern
EWY	2015-11-10 09:25:00	-0.5	0.032	0.319	-1.665	-0.252	0.006	0.173	-1.491	3	1.34	1.144	1.45	1.0	2.457	0.013	2015-11-10	04:25:00	US/Eastern
EWY	2015-11-10 09:40:00	-0.5	0.032	0.319	-1.665	-0.25	0.006	0.173	-1.479	3	1.341	1.144	1.45	1.0	2.457	0.013	2015-11-10	04:40:00	US/Eastern
EWY	2015-11-10 09:55:00	-0.5	0.032	0.319	-1.665	-0.247	0.007	0.173	-1.466	3	1.341	1.144	1.451	1.0	2.457	0.012	2015-11-10	04:55:00	US/Eastern
EWY	2015-11-10 10:10:00	-0.5	0.032	0.319	-1.665	-0.244	0.007	0.173	-1.454	3	1.342	1.143	1.451	1.0	2.457	0.012	2015-11-10	05:10:00	US/Eastern
EWY	2015-11-10 10:25:00	-0.5	0.032	0.319	-1.665	-0.242	0.007	0.173	-1.441	3	1.342	1.143	1.451	1.0	2.457	0.012	2015-11-10	05:25:00	US/Eastern
EWY	2015-11-10 10:40:00	-0.5	0.032	0.319	-1.665	-0.239	0.007	0.172	-1.429	3	1.343	1.142	1.451	1.0	2.457	0.012	2015-11-10	05:40:00	US/Eastern
EWY	2015-11-10 10:55:00	-0.5	0.032	0.319	-1.665	-0.237	0.007	0.172	-1.417	3	1.343	1.142	1.451	1.0	2.457	0.012	2015-11-10	05:55:00	US/Eastern
EWY	2015-11-10 11:10:00	-0.5	0.032	0.319	-1.665	-0.234	0.007	0.172	-1.405	3	1.344	1.142	1.451	1.0	2.457	0.012	2015-11-10	06:10:00	US/Eastern
EWY	2015-11-10 11:25:00	-0.5	0.032	0.319	-1.665	-0.232	0.007	0.172	-1.393	3	1.344	1.141	1.451	1.0	2.457	0.012	2015-11-10	06:25:00	US/Eastern
EWY	2015-11-10 11:40:00	-0.5	0.032	0.319	-1.665	-0.23	0.007	0.172	-1.381	3	1.345	1.141	1.451	1.0	2.457	0.012	2015-11-10	06:40:00	US/Eastern
EWY	2015-11-10 11:55:00	-0.5	0.032	0.319	-1.665	-0.227	0.008	0.171	-1.369	3	1.345	1.14	1.451	1.0	2.457	0.012	2015-11-10	06:55:00	US/Eastern
EWY	2015-11-10 12:10:00	-0.5	0.032	0.319	-1.665	-0.225	0.008	0.171	-1.358	3	1.346	1.14	1.451	1.0	2.457	0.012	2015-11-10	07:10:00	US/Eastern
EWY	2015-11-10 12:25:00	-0.5	0.032	0.319	-1.665	-0.223	0.008	0.171	-1.346	3	1.346	1.14	1.451	1.0	2.457	0.012	2015-11-10	07:25:00	US/Eastern
EWY	2015-11-10 12:40:00	-0.5	0.032	0.319	-1.665	-0.22	0.008	0.171	-1.334	3	1.347	1.139	1.451	1.0	2.457	0.012	2015-11-10	07:40:00	US/Eastern
EWY	2015-11-10 12:55:00	-0.5	0.032	0.319	-1.665	-0.218	0.008	0.171	-1.323	3	1.347	1.139	1.451	1.0	2.457	0.011	2015-11-10	07:55:00	US/Eastern
EWY	2015-11-10 13:10:00	-0.5	0.032	0.319	-1.665	-0.216	0.008	0.171	-1.312	3	1.348	1.138	1.451	1.0	2.457	0.011	2015-11-10	08:10:00	US/Eastern
EWY	2015-11-10 13:25:00	-0.5	0.032	0.319	-1.665	-0.213	0.008	0.17	-1.3	3	1.348	1.138	1.451	1.0	2.457	0.011	2015-11-10	08:25:00	US/Eastern
EWY	2015-11-10 13:40:00	-0.5	0.032	0.319	-1.665	-0.211	0.008	0.17	-1.289	3	1.349	1.138	1.451	1.0	2.457	0.011	2015-11-10	08:40:00	US/Eastern
EWY	2015-11-10 13:55:00	-0.5	0.032	0.319	-1.665	-0.209	0.008	0.17	-1.278	3	1.349	1.137	1.451	1.0	2.457	0.011	2015-11-10	08:55:00	US/Eastern
EWY	2015-11-10 14:10:00	-0.5	0.032	0.319	-1.665	-0.207	0.009	0.17	-1.267	2	1.3	1.081	0.648	1.0	1.025	0.011	2015-11-10	09:10:00	US/Eastern
EWY	2015-11-10 14:25:00	-0.5	0.031	0.32	-1.662	-0.205	0.009	0.17	-1.255	2	1.3	1.081	0.648	1.0	1.025	0.012	2015-11-10	09:25:00	US/Eastern
EWY	2015-11-10 14:40:00	-0.5	0.031	0.32	-1.66	-0.203	0.008	0.17	-1.243	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	09:40:00	US/Eastern
EWY	2015-11-10 14:55:00	-0.5	0.03	0.32	-1.658	-0.201	0.008	0.17	-1.23	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	09:55:00	US/Eastern
EWY	2015-11-10 15:10:00	-0.5	0.03	0.32	-1.656	-0.198	0.008	0.17	-1.218	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	10:10:00	US/Eastern
EWY	2015-11-10 15:25:00	-0.5	0.029	0.32	-1.654	-0.196	0.008	0.17	-1.206	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	10:25:00	US/Eastern
EWY	2015-11-10 15:40:00	-0.5	0.029	0.32	-1.651	-0.194	0.008	0.17	-1.194	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	10:40:00	US/Eastern
EWY	2015-11-10 15:55:00	-0.5	0.029	0.32	-1.649	-0.192	0.008	0.17	-1.183	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	10:55:00	US/Eastern
EWY	2015-11-10 16:10:00	-0.5	0.028	0.321	-1.647	-0.19	0.008	0.169	-1.171	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	11:10:00	US/Eastern
EWY	2015-11-10 16:25:00	-0.5	0.028	0.321	-1.645	-0.188	0.008	0.169	-1.159	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	11:25:00	US/Eastern
EWY	2015-11-10 16:40:00	-0.5	0.027	0.321	-1.643	-0.186	0.008	0.169	-1.148	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	11:40:00	US/Eastern
EWY	2015-11-10 16:55:00	-0.5	0.027	0.321	-1.641	-0.184	0.008	0.169	-1.137	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-10	11:55:00	US/Eastern
EWY	2015-11-10 17:10:00	-0.5	0.026	0.321	-1.639	-0.183	0.008	0.169	-1.125	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-10	12:10:00	US/Eastern
EWY	2015-11-10 17:25:00	-0.5	0.026	0.321	-1.636	-0.181	0.008	0.169	-1.114	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-10	12:25:00	US/Eastern
EWY	2015-11-10 17:40:00	-0.5	0.025	0.322	-1.634	-0.179	0.008	0.169	-1.103	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-10	12:40:00	US/Eastern
EWY	2015-11-10 17:55:00	0.075	0.054	0.297	0.071	0.034	0.018	0.163	0.094	2	1.3	1.081	0.648	1.0	1.025	1.197	2015-11-10	12:55:00	US/Eastern
EWY	2015-11-10 18:25:00	0.075	0.053	0.297	0.074	0.033	0.018	0.164	0.092	2	1.3	1.081	0.648	1.0	1.025	0.0	2015-11-10	13:25:00	US/Eastern
EWY	2015-11-10 18:40:00	0.075	0.052	0.298	0.076	0.032	0.018	0.164	0.091	2	1.3	1.081	0.648	1.0	1.025	0.0	2015-11-10	13:40:00	US/Eastern
EWY	2015-11-10 18:55:00	0.075	0.052	0.298	0.077	0.032	0.017	0.164	0.09	2	1.3	1.081	0.648	1.0	1.025	-0.001	2015-11-10	13:55:00	US/Eastern
EWY	2015-11-10 19:40:00	0.075	0.051	0.298	0.082	0.031	0.017	0.164	0.087	2	1.3	1.081	0.648	1.0	1.025	0.0	2015-11-10	14:40:00	US/Eastern
EWY	2015-11-10 19:55:00	0.075	0.05	0.299	0.083	0.031	0.017	0.164	0.086	2	1.3	1.081	0.648	1.0	1.025	-0.001	2015-11-10	14:55:00	US/Eastern
EWY	2015-11-10 20:10:00	0.075	0.05	0.299	0.084	0.031	0.017	0.164	0.085	2	1.3	1.081	0.648	1.0	1.025	-0.001	2015-11-10	15:10:00	US/Eastern
EWY	2015-11-10 20:25:00	0.075	0.049	0.299	0.086	0.03	0.016	0.164	0.084	2	1.3	1.081	0.648	1.0	1.025	-0.001	2015-11-10	15:25:00	US/Eastern
EWY	2015-11-10 20:40:00	-0.229	0.034	0.305	-0.859	-0.272	0.001	0.176	-1.547	3	1.35	1.137	1.452	1.0	1.855	-1.631	2015-11-10	15:40:00	US/Eastern
EWY	2015-11-10 20:55:00	-0.229	0.033	0.306	-0.857	-0.269	0.001	0.176	-1.532	3	1.35	1.137	1.452	1.0	1.855	0.015	2015-11-10	15:55:00	US/Eastern
EWY	2015-11-10 21:10:00	-0.229	0.033	0.306	-0.855	-0.266	0.001	0.176	-1.518	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	16:10:00	US/Eastern
EWY	2015-11-10 21:25:00	-0.229	0.032	0.306	-0.853	-0.263	0.001	0.176	-1.504	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	16:25:00	US/Eastern
EWY	2015-11-10 21:40:00	-0.229	0.032	0.306	-0.851	-0.26	0.001	0.176	-1.489	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	16:40:00	US/Eastern
EWY	2015-11-10 21:55:00	-0.229	0.032	0.306	-0.849	-0.258	0.001	0.175	-1.475	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	16:55:00	US/Eastern
EWY	2015-11-10 22:10:00	-0.229	0.031	0.306	-0.847	-0.255	0.001	0.175	-1.461	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	17:10:00	US/Eastern
EWY	2015-11-10 22:25:00	-0.229	0.031	0.307	-0.845	-0.252	0.001	0.175	-1.447	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	17:25:00	US/Eastern
EWY	2015-11-10 22:40:00	-0.304	0.026	0.31	-1.063	-0.277	0.0	0.177	-1.563	2	1.3	1.081	0.648	1.0	1.025	-0.116	2015-11-10	17:40:00	US/Eastern
EWY	2015-11-10 22:55:00	-0.304	0.026	0.311	-1.061	-0.274	0.0	0.177	-1.548	2	1.3	1.081	0.648	1.0	1.025	0.015	2015-11-10	17:55:00	US/Eastern
EWY	2015-11-10 23:10:00	-0.304	0.026	0.311	-1.059	-0.272	-0.001	0.177	-1.534	3	1.35	1.137	1.452	1.0	1.855	0.015	2015-11-10	18:10:00	US/Eastern
EWY	2015-11-10 23:25:00	-0.304	0.025	0.311	-1.057	-0.269	-0.001	0.177	-1.519	3	1.35	1.137	1.452	1.0	1.855	0.015	2015-11-10	18:25:00	US/Eastern
EWY	2015-11-10 23:40:00	-0.304	0.025	0.311	-1.055	-0.266	-0.001	0.176	-1.505	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	18:40:00	US/Eastern
EWY	2015-11-10 23:55:00	-0.304	0.024	0.311	-1.053	-0.263	-0.001	0.176	-1.49	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	18:55:00	US/Eastern
EWY	2015-11-11 00:10:00	-0.304	0.024	0.311	-1.051	-0.261	-0.001	0.176	-1.476	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	19:10:00	US/Eastern
EWY	2015-11-11 00:25:00	-0.304	0.023	0.312	-1.049	-0.258	-0.001	0.176	-1.462	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	19:25:00	US/Eastern
EWY	2015-11-11 00:40:00	-0.304	0.023	0.312	-1.047	-0.255	-0.001	0.176	-1.448	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	19:40:00	US/Eastern
EWY	2015-11-11 00:55:00	-0.304	0.022	0.312	-1.045	-0.253	-0.001	0.176	-1.434	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	19:55:00	US/Eastern
EWY	2015-11-11 01:10:00	-0.304	0.022	0.312	-1.044	-0.25	-0.001	0.175	-1.42	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	20:10:00	US/Eastern
EWY	2015-11-11 01:25:00	-0.304	0.022	0.312	-1.042	-0.247	-0.001	0.175	-1.406	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	20:25:00	US/Eastern
EWY	2015-11-11 01:40:00	-0.304	0.021	0.312	-1.04	-0.245	-0.001	0.175	-1.393	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	20:40:00	US/Eastern
EWY	2015-11-11 01:55:00	-0.304	0.021	0.312	-1.038	-0.242	-0.001	0.175	-1.379	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	20:55:00	US/Eastern
EWY	2015-11-11 02:10:00	-0.304	0.02	0.313	-1.036	-0.24	-0.001	0.175	-1.365	3	1.35	1.137	1.452	1.0	1.855	0.014	2015-11-10	21:10:00	US/Eastern
EWY	2015-11-11 02:25:00	-0.304	0.02	0.313	-1.034	-0.237	-0.001	0.175	-1.352	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	21:25:00	US/Eastern
EWY	2015-11-11 02:40:00	-0.304	0.019	0.313	-1.032	-0.235	-0.001	0.175	-1.339	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	21:40:00	US/Eastern
EWY	2015-11-11 02:55:00	-0.304	0.019	0.313	-1.03	-0.232	-0.001	0.175	-1.325	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	21:55:00	US/Eastern
EWY	2015-11-11 03:10:00	-0.304	0.018	0.313	-1.028	-0.23	-0.001	0.174	-1.312	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	22:10:00	US/Eastern
EWY	2015-11-11 03:25:00	-0.304	0.018	0.313	-1.027	-0.228	-0.001	0.174	-1.299	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	22:25:00	US/Eastern
EWY	2015-11-11 03:40:00	-0.304	0.018	0.313	-1.025	-0.225	-0.001	0.174	-1.286	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	22:40:00	US/Eastern
EWY	2015-11-11 03:55:00	-0.304	0.017	0.314	-1.023	-0.223	-0.001	0.174	-1.273	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	22:55:00	US/Eastern
EWY	2015-11-11 04:10:00	-0.304	0.017	0.314	-1.021	-0.221	-0.001	0.174	-1.261	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	23:10:00	US/Eastern
EWY	2015-11-11 04:25:00	-0.304	0.016	0.314	-1.019	-0.218	-0.001	0.174	-1.248	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	23:25:00	US/Eastern
EWY	2015-11-11 04:40:00	-0.304	0.016	0.314	-1.017	-0.216	-0.001	0.174	-1.235	3	1.35	1.137	1.452	1.0	1.855	0.013	2015-11-10	23:40:00	US/Eastern
EWY	2015-11-11 04:55:00	-0.304	0.015	0.314	-1.015	-0.214	-0.001	0.174	-1.223	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-10	23:55:00	US/Eastern
EWY	2015-11-11 05:10:00	-0.304	0.015	0.314	-1.014	-0.212	-0.001	0.174	-1.21	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	00:10:00	US/Eastern
EWY	2015-11-11 05:25:00	-0.304	0.014	0.314	-1.012	-0.209	-0.001	0.174	-1.198	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	00:25:00	US/Eastern
EWY	2015-11-11 05:40:00	-0.304	0.014	0.314	-1.01	-0.207	-0.002	0.173	-1.186	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	00:40:00	US/Eastern
EWY	2015-11-11 05:55:00	-0.304	0.014	0.315	-1.008	-0.205	-0.002	0.173	-1.174	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	00:55:00	US/Eastern
EWY	2015-11-11 06:10:00	-0.304	0.013	0.315	-1.006	-0.203	-0.002	0.173	-1.162	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	01:10:00	US/Eastern
EWY	2015-11-11 06:25:00	-0.304	0.013	0.315	-1.005	-0.201	-0.002	0.173	-1.15	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	01:25:00	US/Eastern
EWY	2015-11-11 06:40:00	-0.304	0.012	0.315	-1.003	-0.199	-0.002	0.173	-1.138	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	01:40:00	US/Eastern
EWY	2015-11-11 06:55:00	-0.304	0.012	0.315	-1.001	-0.197	-0.002	0.173	-1.126	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	01:55:00	US/Eastern
EWY	2015-11-11 07:10:00	-0.304	0.011	0.315	-0.999	-0.195	-0.002	0.173	-1.115	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	02:10:00	US/Eastern
EWY	2015-11-11 07:25:00	-0.304	0.011	0.315	-0.997	-0.193	-0.002	0.173	-1.103	3	1.35	1.137	1.452	1.0	1.855	0.012	2015-11-11	02:25:00	US/Eastern
EWY	2015-11-11 07:40:00	-0.304	0.01	0.316	-0.995	-0.191	-0.002	0.173	-1.092	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	02:40:00	US/Eastern
EWY	2015-11-11 07:55:00	-0.304	0.01	0.316	-0.994	-0.189	-0.002	0.173	-1.08	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	02:55:00	US/Eastern
EWY	2015-11-11 08:10:00	-0.304	0.01	0.316	-0.992	-0.187	-0.002	0.173	-1.069	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	03:10:00	US/Eastern
EWY	2015-11-11 08:25:00	-0.304	0.009	0.316	-0.99	-0.185	-0.002	0.173	-1.058	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	03:25:00	US/Eastern
EWY	2015-11-11 08:40:00	-0.304	0.009	0.316	-0.988	-0.183	-0.002	0.173	-1.046	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	03:40:00	US/Eastern
EWY	2015-11-11 08:55:00	-0.304	0.008	0.316	-0.986	-0.181	-0.002	0.173	-1.035	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	03:55:00	US/Eastern
EWY	2015-11-11 09:10:00	-0.304	0.008	0.316	-0.985	-0.179	-0.002	0.172	-1.024	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	04:10:00	US/Eastern
EWY	2015-11-11 09:25:00	-0.304	0.007	0.316	-0.983	-0.177	-0.002	0.172	-1.014	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	04:25:00	US/Eastern
EWY	2015-11-11 09:40:00	-0.304	0.007	0.316	-0.981	-0.175	-0.003	0.172	-1.003	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	04:40:00	US/Eastern
EWY	2015-11-11 09:55:00	-0.304	0.007	0.317	-0.979	-0.174	-0.003	0.172	-0.992	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	04:55:00	US/Eastern
EWY	2015-11-11 10:10:00	-0.304	0.006	0.317	-0.978	-0.172	-0.003	0.172	-0.982	3	1.35	1.137	1.452	1.0	1.855	0.011	2015-11-11	05:10:00	US/Eastern
