Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2015-12-20 16:55:00	-2.839	5.685	7.209	-1.182	-1.83	2.99	4.017	-1.2	36	158.993	63.584	-1.934	0.75	0.44	0.005	2015-12-20	11:55:00	US/Eastern
QQQ	2015-12-20 17:10:00	-2.626	5.69	7.198	-1.155	-1.835	2.986	4.018	-1.2	36	158.938	63.644	-1.932	0.722	0.44	0.0	2015-12-20	12:10:00	US/Eastern
QQQ	2015-12-20 17:25:00	-2.626	5.685	7.199	-1.154	-1.816	2.983	4.018	-1.194	37	158.932	63.603	-1.917	0.73	0.443	0.005	2015-12-20	12:25:00	US/Eastern
QQQ	2015-12-20 17:40:00	-2.626	5.68	7.201	-1.153	-1.797	2.98	4.017	-1.189	38	158.927	63.563	-1.902	0.711	0.446	0.005	2015-12-20	12:40:00	US/Eastern
QQQ	2015-12-20 17:55:00	-2.626	5.674	7.203	-1.152	-1.779	2.977	4.017	-1.184	38	158.872	63.623	-1.9	0.711	0.446	0.005	2015-12-20	12:55:00	US/Eastern
QQQ	2015-12-20 18:10:00	-2.626	5.669	7.205	-1.151	-1.76	2.975	4.017	-1.179	38	158.817	63.683	-1.897	0.711	0.446	0.005	2015-12-20	13:10:00	US/Eastern
QQQ	2015-12-20 18:25:00	-2.626	5.664	7.207	-1.15	-1.742	2.972	4.016	-1.174	38	158.761	63.743	-1.895	0.711	0.446	0.005	2015-12-20	13:25:00	US/Eastern
QQQ	2015-12-20 18:40:00	-2.551	5.662	7.204	-1.14	-1.461	2.982	4.0	-1.111	38	158.706	63.803	-1.892	0.711	0.446	0.063	2015-12-20	13:40:00	US/Eastern
QQQ	2015-12-20 18:55:00	-2.176	5.676	7.184	-1.093	-1.152	2.994	3.983	-1.041	38	158.651	63.863	-1.889	0.711	0.446	0.07	2015-12-20	13:55:00	US/Eastern
QQQ	2015-12-20 19:10:00	-2.345	5.662	7.196	-1.113	-1.182	2.989	3.986	-1.047	38	158.596	63.923	-1.887	0.737	0.446	-0.006	2015-12-20	14:10:00	US/Eastern
QQQ	2015-12-20 19:25:00	-1.945	5.677	7.175	-1.062	-0.772	3.006	3.965	-0.953	41	158.691	63.687	-1.848	0.707	0.456	0.094	2015-12-20	14:25:00	US/Eastern
QQQ	2015-12-20 19:40:00	-0.645	5.737	7.11	-0.898	0.134	3.047	3.925	-0.742	42	158.685	63.651	-1.833	0.714	0.459	0.211	2015-12-20	14:40:00	US/Eastern
QQQ	2015-12-20 19:55:00	-0.645	5.731	7.112	-0.897	0.133	3.043	3.926	-0.741	42	158.63	63.71	-1.831	0.714	0.459	0.001	2015-12-20	14:55:00	US/Eastern
QQQ	2015-12-20 20:10:00	-0.645	5.726	7.113	-0.896	0.131	3.04	3.927	-0.741	42	158.575	63.77	-1.828	0.714	0.459	0.001	2015-12-20	15:10:00	US/Eastern
QQQ	2015-12-20 20:25:00	-0.645	5.721	7.115	-0.895	0.13	3.036	3.928	-0.74	42	158.52	63.83	-1.825	0.714	0.459	0.001	2015-12-20	15:25:00	US/Eastern
QQQ	2015-12-20 20:40:00	-0.645	5.716	7.117	-0.894	0.129	3.032	3.929	-0.739	42	158.465	63.89	-1.823	0.714	0.459	0.001	2015-12-20	15:40:00	US/Eastern
QQQ	2015-12-20 20:55:00	-0.645	5.71	7.119	-0.893	0.127	3.028	3.929	-0.738	42	158.409	63.949	-1.82	0.714	0.459	0.001	2015-12-20	15:55:00	US/Eastern
QQQ	2015-12-20 21:10:00	-0.3	5.722	7.105	-0.848	0.469	3.042	3.918	-0.657	43	158.404	63.913	-1.806	0.721	0.462	0.081	2015-12-20	16:10:00	US/Eastern
QQQ	2015-12-20 21:25:00	0.387	5.751	7.078	-0.758	0.937	3.061	3.904	-0.544	42	158.299	64.068	-1.815	0.714	0.459	0.113	2015-12-20	16:25:00	US/Eastern
QQQ	2015-12-20 21:40:00	0.581	5.756	7.073	-0.732	1.119	3.067	3.899	-0.499	44	158.344	63.937	-1.788	0.727	0.465	0.045	2015-12-20	16:40:00	US/Eastern
QQQ	2015-12-20 21:55:00	0.331	5.738	7.084	-0.763	0.859	3.05	3.908	-0.561	45	158.339	63.903	-1.774	0.711	0.469	-0.061	2015-12-20	16:55:00	US/Eastern
QQQ	2015-12-20 22:10:00	0.643	5.748	7.074	-0.722	0.964	3.051	3.905	-0.534	44	158.233	64.056	-1.783	0.705	0.465	0.026	2015-12-20	17:10:00	US/Eastern
QQQ	2015-12-20 22:25:00	0.581	5.74	7.079	-0.729	0.892	3.044	3.908	-0.551	46	158.278	63.929	-1.756	0.717	0.472	-0.016	2015-12-20	17:25:00	US/Eastern
QQQ	2015-12-20 22:40:00	0.581	5.735	7.081	-0.728	0.883	3.04	3.909	-0.552	46	158.223	63.988	-1.754	0.717	0.472	-0.001	2015-12-20	17:40:00	US/Eastern
QQQ	2015-12-20 22:55:00	0.451	5.723	7.088	-0.744	0.826	3.033	3.912	-0.564	45	158.118	64.14	-1.764	0.711	0.469	-0.012	2015-12-20	17:55:00	US/Eastern
QQQ	2015-12-20 23:10:00	1.571	5.774	7.05	-0.596	1.931	3.085	3.887	-0.297	47	158.163	64.015	-1.737	0.723	0.475	0.267	2015-12-20	18:10:00	US/Eastern
QQQ	2015-12-20 23:25:00	1.571	5.769	7.052	-0.595	1.911	3.08	3.889	-0.301	47	158.107	64.074	-1.734	0.723	0.475	-0.004	2015-12-20	18:25:00	US/Eastern
QQQ	2015-12-20 23:40:00	2.008	5.785	7.041	-0.536	2.051	3.083	3.887	-0.266	46	158.002	64.224	-1.744	0.739	0.472	0.035	2015-12-20	18:40:00	US/Eastern
QQQ	2015-12-20 23:55:00	1.633	5.761	7.054	-0.585	1.893	3.072	3.891	-0.303	45	157.897	64.375	-1.754	0.756	0.469	-0.037	2015-12-20	18:55:00	US/Eastern
QQQ	2015-12-21 00:10:00	1.633	5.756	7.056	-0.584	1.873	3.067	3.892	-0.307	45	157.842	64.434	-1.751	0.756	0.469	-0.004	2015-12-20	19:10:00	US/Eastern
QQQ	2015-12-21 00:25:00	1.946	5.766	7.049	-0.542	2.166	3.078	3.888	-0.235	46	157.836	64.4	-1.737	0.761	0.472	0.072	2015-12-20	19:25:00	US/Eastern
QQQ	2015-12-21 00:40:00	1.946	5.761	7.051	-0.541	2.144	3.073	3.89	-0.239	46	157.781	64.459	-1.734	0.739	0.472	-0.004	2015-12-20	19:40:00	US/Eastern
QQQ	2015-12-21 00:55:00	1.946	5.756	7.053	-0.54	2.121	3.068	3.891	-0.243	47	157.776	64.426	-1.719	0.745	0.475	-0.004	2015-12-20	19:55:00	US/Eastern
QQQ	2015-12-21 01:10:00	1.946	5.75	7.055	-0.539	2.099	3.064	3.892	-0.248	47	157.721	64.485	-1.717	0.745	0.475	-0.004	2015-12-20	20:10:00	US/Eastern
QQQ	2015-12-21 01:25:00	1.946	5.745	7.057	-0.538	2.078	3.059	3.893	-0.252	47	157.666	64.543	-1.715	0.745	0.475	-0.004	2015-12-20	20:25:00	US/Eastern
QQQ	2015-12-21 01:40:00	1.883	5.737	7.06	-0.546	2.033	3.053	3.894	-0.262	46	157.56	64.692	-1.724	0.761	0.472	-0.01	2015-12-20	20:40:00	US/Eastern
QQQ	2015-12-21 01:55:00	1.883	5.732	7.062	-0.545	2.012	3.048	3.895	-0.266	46	157.505	64.75	-1.722	0.761	0.472	-0.004	2015-12-20	20:55:00	US/Eastern
QQQ	2015-12-21 02:10:00	1.877	5.726	7.064	-0.545	1.985	3.043	3.897	-0.272	47	157.5	64.717	-1.707	0.745	0.475	-0.006	2015-12-20	21:10:00	US/Eastern
QQQ	2015-12-21 02:25:00	1.439	5.699	7.08	-0.602	1.527	3.016	3.905	-0.381	47	157.445	64.775	-1.705	0.723	0.475	-0.11	2015-12-20	21:25:00	US/Eastern
QQQ	2015-12-21 02:40:00	1.439	5.694	7.082	-0.601	1.511	3.012	3.906	-0.384	48	157.44	64.744	-1.69	0.729	0.479	-0.003	2015-12-20	21:40:00	US/Eastern
QQQ	2015-12-21 02:55:00	1.731	5.703	7.075	-0.561	1.601	3.013	3.905	-0.361	47	157.334	64.891	-1.7	0.745	0.475	0.023	2015-12-20	21:55:00	US/Eastern
QQQ	2015-12-21 03:10:00	1.731	5.698	7.076	-0.561	1.585	3.008	3.906	-0.364	48	157.329	64.859	-1.686	0.729	0.479	-0.003	2015-12-20	22:10:00	US/Eastern
QQQ	2015-12-21 03:25:00	2.106	5.711	7.068	-0.51	1.943	3.022	3.901	-0.277	48	157.274	64.917	-1.683	0.75	0.479	0.088	2015-12-20	22:25:00	US/Eastern
QQQ	2015-12-21 03:40:00	2.106	5.706	7.07	-0.509	1.923	3.018	3.902	-0.281	48	157.219	64.974	-1.681	0.75	0.479	-0.004	2015-12-20	22:40:00	US/Eastern
QQQ	2015-12-21 03:55:00	2.106	5.701	7.072	-0.508	1.901	3.013	3.903	-0.285	50	157.264	64.856	-1.654	0.74	0.486	-0.004	2015-12-20	22:55:00	US/Eastern
QQQ	2015-12-21 04:10:00	2.106	5.695	7.074	-0.507	1.881	3.008	3.904	-0.289	50	157.208	64.914	-1.652	0.74	0.486	-0.004	2015-12-20	23:10:00	US/Eastern
QQQ	2015-12-21 04:25:00	2.106	5.69	7.076	-0.507	1.862	3.003	3.905	-0.292	50	157.153	64.971	-1.649	0.74	0.486	-0.004	2015-12-20	23:25:00	US/Eastern
QQQ	2015-12-21 04:40:00	2.169	5.688	7.076	-0.497	1.904	3.002	3.906	-0.281	51	157.148	64.942	-1.635	0.725	0.49	0.011	2015-12-20	23:40:00	US/Eastern
QQQ	2015-12-21 04:55:00	2.169	5.683	7.078	-0.496	1.885	2.997	3.907	-0.285	51	157.093	64.999	-1.632	0.725	0.49	-0.004	2015-12-20	23:55:00	US/Eastern
QQQ	2015-12-21 05:10:00	2.169	5.677	7.08	-0.496	1.865	2.992	3.908	-0.288	51	157.038	65.057	-1.63	0.725	0.49	-0.004	2015-12-21	00:10:00	US/Eastern
QQQ	2015-12-21 05:25:00	2.169	5.672	7.082	-0.495	1.846	2.988	3.909	-0.292	51	156.982	65.114	-1.628	0.725	0.49	-0.004	2015-12-21	00:25:00	US/Eastern
QQQ	2015-12-21 05:40:00	2.169	5.667	7.083	-0.494	1.827	2.983	3.91	-0.296	51	156.927	65.171	-1.625	0.725	0.49	-0.004	2015-12-21	00:40:00	US/Eastern
QQQ	2015-12-21 05:55:00	2.169	5.662	7.085	-0.493	1.808	2.978	3.911	-0.299	51	156.872	65.228	-1.623	0.725	0.49	-0.004	2015-12-21	00:55:00	US/Eastern
QQQ	2015-12-21 06:10:00	2.169	5.656	7.087	-0.492	1.789	2.974	3.912	-0.303	52	156.867	65.2	-1.608	0.731	0.493	-0.004	2015-12-21	01:10:00	US/Eastern
QQQ	2015-12-21 06:25:00	2.169	5.651	7.089	-0.491	1.771	2.969	3.913	-0.306	52	156.811	65.257	-1.606	0.731	0.493	-0.003	2015-12-21	01:25:00	US/Eastern
QQQ	2015-12-21 06:40:00	1.919	5.633	7.098	-0.523	1.661	2.96	3.915	-0.332	51	156.706	65.398	-1.616	0.745	0.49	-0.025	2015-12-21	01:40:00	US/Eastern
QQQ	2015-12-21 06:55:00	1.919	5.628	7.1	-0.522	1.644	2.955	3.916	-0.335	52	156.701	65.37	-1.602	0.75	0.493	-0.003	2015-12-21	01:55:00	US/Eastern
QQQ	2015-12-21 07:10:00	1.919	5.623	7.101	-0.522	1.627	2.951	3.917	-0.338	52	156.646	65.427	-1.599	0.75	0.493	-0.003	2015-12-21	02:10:00	US/Eastern
QQQ	2015-12-21 07:25:00	1.919	5.618	7.103	-0.521	1.61	2.946	3.918	-0.341	52	156.591	65.483	-1.597	0.75	0.493	-0.003	2015-12-21	02:25:00	US/Eastern
QQQ	2015-12-21 07:40:00	2.569	5.645	7.089	-0.434	1.831	2.953	3.916	-0.287	51	156.485	65.624	-1.607	0.765	0.49	0.054	2015-12-21	02:40:00	US/Eastern
QQQ	2015-12-21 07:55:00	2.569	5.64	7.091	-0.433	1.812	2.949	3.917	-0.29	51	156.43	65.68	-1.605	0.765	0.49	-0.004	2015-12-21	02:55:00	US/Eastern
QQQ	2015-12-21 08:10:00	2.569	5.634	7.093	-0.432	1.793	2.944	3.918	-0.294	51	156.375	65.736	-1.603	0.765	0.49	-0.004	2015-12-21	03:10:00	US/Eastern
QQQ	2015-12-21 08:25:00	2.569	5.629	7.094	-0.431	1.775	2.94	3.918	-0.297	51	156.32	65.792	-1.601	0.765	0.49	-0.003	2015-12-21	03:25:00	US/Eastern
QQQ	2015-12-21 08:40:00	3.023	5.646	7.087	-0.37	2.207	2.957	3.914	-0.192	53	156.365	65.681	-1.574	0.774	0.497	0.106	2015-12-21	03:40:00	US/Eastern
QQQ	2015-12-21 08:55:00	3.023	5.641	7.089	-0.369	2.184	2.953	3.915	-0.196	53	156.309	65.737	-1.572	0.774	0.497	-0.005	2015-12-21	03:55:00	US/Eastern
QQQ	2015-12-21 09:10:00	3.304	5.65	7.085	-0.331	2.589	2.969	3.912	-0.097	54	156.304	65.711	-1.557	0.778	0.501	0.099	2015-12-21	04:10:00	US/Eastern
QQQ	2015-12-21 09:25:00	3.304	5.645	7.087	-0.33	2.562	2.964	3.913	-0.103	54	156.249	65.766	-1.555	0.778	0.501	-0.006	2015-12-21	04:25:00	US/Eastern
QQQ	2015-12-21 09:40:00	3.454	5.647	7.087	-0.309	2.685	2.966	3.913	-0.072	56	156.294	65.66	-1.527	0.75	0.509	0.031	2015-12-21	04:40:00	US/Eastern
QQQ	2015-12-21 09:55:00	2.925	5.615	7.098	-0.379	2.13	2.935	3.918	-0.206	58	156.339	65.557	-1.5	0.741	0.517	-0.134	2015-12-21	04:55:00	US/Eastern
QQQ	2015-12-21 10:10:00	2.925	5.61	7.1	-0.378	2.108	2.93	3.919	-0.21	58	156.283	65.613	-1.498	0.741	0.517	-0.004	2015-12-21	05:10:00	US/Eastern
QQQ	2015-12-21 10:25:00	2.925	5.605	7.102	-0.377	2.086	2.925	3.92	-0.214	58	156.228	65.669	-1.496	0.741	0.517	-0.004	2015-12-21	05:25:00	US/Eastern
QQQ	2015-12-21 10:40:00	3.025	5.604	7.102	-0.363	2.101	2.922	3.92	-0.21	57	156.123	65.804	-1.506	0.754	0.513	0.005	2015-12-21	05:40:00	US/Eastern
QQQ	2015-12-21 10:55:00	3.375	5.617	7.097	-0.316	2.427	2.935	3.918	-0.13	59	156.168	65.703	-1.479	0.763	0.521	0.08	2015-12-21	05:55:00	US/Eastern
QQQ	2015-12-21 11:10:00	3.879	5.637	7.092	-0.248	2.903	2.955	3.917	-0.013	61	156.213	65.604	-1.451	0.738	0.53	0.116	2015-12-21	06:10:00	US/Eastern
QQQ	2015-12-21 11:25:00	4.654	5.67	7.086	-0.143	3.392	2.976	3.919	0.106	61	156.157	65.66	-1.449	0.721	0.53	0.12	2015-12-21	06:25:00	US/Eastern
QQQ	2015-12-21 11:40:00	4.654	5.665	7.087	-0.143	3.357	2.97	3.919	0.099	61	156.102	65.716	-1.447	0.721	0.53	-0.008	2015-12-21	06:40:00	US/Eastern
QQQ	2015-12-21 11:55:00	4.232	5.638	7.093	-0.198	3.181	2.958	3.919	0.057	63	156.147	65.621	-1.419	0.698	0.538	-0.042	2015-12-21	06:55:00	US/Eastern
QQQ	2015-12-21 12:10:00	5.146	5.679	7.088	-0.075	3.837	2.987	3.925	0.217	66	156.242	65.456	-1.379	0.682	0.552	0.16	2015-12-21	07:10:00	US/Eastern
QQQ	2015-12-21 12:25:00	5.146	5.674	7.09	-0.074	3.797	2.981	3.925	0.208	66	156.186	65.512	-1.377	0.682	0.552	-0.009	2015-12-21	07:25:00	US/Eastern
QQQ	2015-12-21 12:40:00	5.146	5.668	7.092	-0.074	3.758	2.975	3.926	0.199	66	156.131	65.568	-1.375	0.682	0.552	-0.009	2015-12-21	07:40:00	US/Eastern
QQQ	2015-12-21 12:55:00	5.146	5.663	7.094	-0.073	3.719	2.97	3.926	0.191	66	156.076	65.624	-1.373	0.682	0.552	-0.008	2015-12-21	07:55:00	US/Eastern
QQQ	2015-12-21 13:10:00	4.921	5.647	7.097	-0.102	3.456	2.953	3.924	0.128	67	156.071	65.608	-1.358	0.687	0.557	-0.063	2015-12-21	08:10:00	US/Eastern
QQQ	2015-12-21 13:25:00	5.396	5.665	7.097	-0.038	3.893	2.971	3.929	0.235	69	156.116	65.523	-1.33	0.696	0.567	0.107	2015-12-21	08:25:00	US/Eastern
QQQ	2015-12-21 13:40:00	5.062	5.643	7.1	-0.082	3.521	2.949	3.926	0.146	72	156.21	65.372	-1.288	0.681	0.583	-0.089	2015-12-21	08:40:00	US/Eastern
QQQ	2015-12-21 13:55:00	4.749	5.622	7.104	-0.123	3.175	2.928	3.925	0.063	78	156.455	65.035	-1.206	0.667	0.619	-0.083	2015-12-21	08:55:00	US/Eastern
QQQ	2015-12-21 14:10:00	5.249	5.642	7.103	-0.055	3.403	2.935	3.927	0.119	81	156.55	64.904	-1.164	0.642	0.581	0.056	2015-12-21	09:10:00	US/Eastern
QQQ	2015-12-21 14:25:00	4.466	5.599	7.106	-0.159	2.591	2.893	3.925	-0.077	86	156.756	64.631	-1.095	0.616	0.609	-0.196	2015-12-21	09:25:00	US/Eastern
QQQ	2015-12-21 14:40:00	5.999	5.672	7.099	0.046	4.089	2.966	3.932	0.285	92	157.011	64.323	-1.011	0.62	0.648	0.362	2015-12-21	09:40:00	US/Eastern
QQQ	2015-12-21 14:55:00	6.96	5.716	7.103	0.175	5.005	3.01	3.95	0.505	100	157.367	63.945	-0.897	0.59	0.715	0.219	2015-12-21	09:55:00	US/Eastern
QQQ	2015-12-21 15:10:00	6.825	5.705	7.1	0.158	4.819	2.999	3.944	0.462	104	157.523	63.787	-0.839	0.577	0.758	-0.043	2015-12-21	10:10:00	US/Eastern
QQQ	2015-12-21 15:25:00	6.575	5.689	7.096	0.125	4.52	2.982	3.936	0.391	104	157.479	63.812	-0.838	0.577	0.758	-0.071	2015-12-21	10:25:00	US/Eastern
QQQ	2015-12-21 15:40:00	7.012	5.707	7.098	0.184	4.909	3.0	3.944	0.484	107	157.584	63.708	-0.794	0.579	0.8	0.093	2015-12-21	10:40:00	US/Eastern
QQQ	2015-12-21 15:55:00	6.637	5.684	7.092	0.134	4.483	2.977	3.934	0.383	108	157.59	63.692	-0.779	0.583	0.816	-0.101	2015-12-21	10:55:00	US/Eastern
QQQ	2015-12-21 16:10:00	6.787	5.688	7.092	0.155	3.959	2.949	3.924	0.258	115	157.896	63.449	-0.676	0.574	1.138	-0.125	2015-12-21	11:10:00	US/Eastern
QQQ	2015-12-21 16:25:00	6.704	5.679	7.089	0.145	3.951	2.946	3.922	0.256	113	157.752	63.547	-0.704	0.575	1.037	-0.001	2015-12-21	11:25:00	US/Eastern
QQQ	2015-12-21 16:40:00	6.735	5.677	7.087	0.149	4.159	2.955	3.924	0.307	121	158.107	63.3	-0.586	0.554	1.278	0.05	2015-12-21	11:40:00	US/Eastern
QQQ	2015-12-21 16:55:00	7.504	5.712	7.094	0.253	4.88	2.989	3.938	0.48	133	158.663	63.012	-0.407	0.511	1.457	0.173	2015-12-21	11:55:00	US/Eastern
QQQ	2015-12-21 17:10:00	7.938	5.729	7.098	0.311	5.16	3.001	3.945	0.547	137	158.819	62.959	-0.347	0.526	1.506	0.067	2015-12-21	12:10:00	US/Eastern
QQQ	2015-12-21 17:25:00	7.938	5.725	7.096	0.312	5.106	2.997	3.942	0.535	137	158.774	62.985	-0.346	0.526	1.506	-0.012	2015-12-21	12:25:00	US/Eastern
QQQ	2015-12-21 17:40:00	7.938	5.722	7.094	0.312	5.053	2.992	3.94	0.523	136	158.68	63.03	-0.36	0.529	1.494	-0.012	2015-12-21	12:40:00	US/Eastern
QQQ	2015-12-21 17:55:00	9.121	5.777	7.117	0.47	6.176	3.047	3.977	0.787	139	158.786	63.003	-0.314	0.525	1.529	0.264	2015-12-21	12:55:00	US/Eastern
QQQ	2015-12-21 18:10:00	10.42	5.838	7.153	0.641	7.405	3.106	4.036	1.065	146	159.092	62.933	-0.208	0.5	1.606	0.278	2015-12-21	13:10:00	US/Eastern
QQQ	2015-12-21 18:25:00	11.268	5.876	7.182	0.751	8.172	3.143	4.082	1.232	149	159.197	62.93	-0.162	0.49	1.637	0.167	2015-12-21	13:25:00	US/Eastern
QQQ	2015-12-21 18:40:00	11.87	5.902	7.205	0.828	8.924	3.179	4.133	1.39	151	159.253	62.941	-0.131	0.477	1.657	0.158	2015-12-21	13:40:00	US/Eastern
QQQ	2015-12-21 18:55:00	11.62	5.886	7.193	0.797	8.74	3.167	4.119	1.353	150	159.159	62.974	-0.145	0.48	1.647	-0.037	2015-12-21	13:55:00	US/Eastern
QQQ	2015-12-21 19:10:00	11.272	5.865	7.177	0.753	8.323	3.145	4.089	1.266	151	159.165	62.994	-0.13	0.47	1.657	-0.087	2015-12-21	14:10:00	US/Eastern
QQQ	2015-12-21 19:25:00	11.122	5.853	7.169	0.735	8.34	3.144	4.089	1.271	149	159.02	63.035	-0.159	0.47	1.637	0.004	2015-12-21	14:25:00	US/Eastern
QQQ	2015-12-21 19:40:00	10.525	5.82	7.145	0.659	8.086	3.129	4.071	1.217	148	158.926	63.07	-0.173	0.459	1.627	-0.053	2015-12-21	14:40:00	US/Eastern
QQQ	2015-12-21 19:55:00	10.963	5.837	7.159	0.716	8.438	3.145	4.094	1.293	149	158.932	63.088	-0.157	0.456	1.637	0.076	2015-12-21	14:55:00	US/Eastern
QQQ	2015-12-21 20:10:00	10.588	5.815	7.144	0.668	7.979	3.12	4.063	1.196	151	158.988	63.099	-0.127	0.457	1.657	-0.097	2015-12-21	15:10:00	US/Eastern
QQQ	2015-12-21 20:25:00	10.916	5.827	7.154	0.711	8.225	3.131	4.078	1.249	155	159.143	63.105	-0.066	0.452	1.696	0.053	2015-12-21	15:25:00	US/Eastern
QQQ	2015-12-21 20:40:00	10.858	5.82	7.15	0.705	8.081	3.122	4.067	1.219	160	159.349	63.124	0.01	0.438	1.742	-0.03	2015-12-21	15:40:00	US/Eastern
QQQ	2015-12-21 20:55:00	11.096	5.828	7.157	0.736	8.233	3.128	4.076	1.253	166	159.605	63.168	0.101	0.434	1.796	0.033	2015-12-21	15:55:00	US/Eastern
QQQ	2015-12-21 21:10:00	11.826	5.861	7.185	0.83	9.09	3.169	4.136	1.432	175	160.01	63.275	0.237	0.423	1.872	0.179	2015-12-21	16:10:00	US/Eastern
QQQ	2015-12-21 21:25:00	11.718	5.852	7.179	0.817	9.11	3.168	4.136	1.437	182	160.316	63.409	0.342	0.418	1.929	0.005	2015-12-21	16:25:00	US/Eastern
QQQ	2015-12-21 21:40:00	11.27	5.825	7.159	0.761	8.692	3.145	4.105	1.351	183	160.322	63.454	0.357	0.415	1.937	-0.085	2015-12-21	16:40:00	US/Eastern
QQQ	2015-12-21 21:55:00	11.52	5.834	7.167	0.793	8.693	3.143	4.104	1.352	181	160.178	63.445	0.328	0.414	1.921	0.001	2015-12-21	16:55:00	US/Eastern
QQQ	2015-12-21 22:10:00	12.045	5.856	7.188	0.861	9.125	3.163	4.135	1.442	182	160.183	63.49	0.344	0.412	1.929	0.089	2015-12-21	17:10:00	US/Eastern
QQQ	2015-12-21 22:25:00	12.107	5.856	7.189	0.87	9.053	3.158	4.128	1.428	180	160.039	63.482	0.314	0.406	1.913	-0.014	2015-12-21	17:25:00	US/Eastern
QQQ	2015-12-21 22:40:00	12.984	5.895	7.23	0.98	9.835	3.195	4.189	1.585	183	160.145	63.562	0.36	0.41	1.937	0.157	2015-12-21	17:40:00	US/Eastern
QQQ	2015-12-21 22:55:00	12.984	5.892	7.228	0.981	9.733	3.188	4.18	1.566	183	160.101	63.589	0.36	0.41	1.937	-0.019	2015-12-21	17:55:00	US/Eastern
QQQ	2015-12-21 23:10:00	12.569	5.867	7.205	0.93	9.919	3.195	4.195	1.603	184	160.106	63.635	0.375	0.408	1.945	0.037	2015-12-21	18:10:00	US/Eastern
QQQ	2015-12-21 23:25:00	12.569	5.863	7.204	0.931	9.817	3.188	4.185	1.584	184	160.062	63.662	0.376	0.408	1.945	-0.019	2015-12-21	18:25:00	US/Eastern
QQQ	2015-12-21 23:40:00	12.594	5.86	7.203	0.935	9.74	3.183	4.178	1.569	185	160.068	63.709	0.391	0.411	1.952	-0.014	2015-12-21	18:40:00	US/Eastern
QQQ	2015-12-21 23:55:00	12.594	5.856	7.201	0.936	9.639	3.176	4.169	1.55	185	160.023	63.735	0.392	0.411	1.952	-0.019	2015-12-21	18:55:00	US/Eastern
QQQ	2015-12-22 00:10:00	12.594	5.852	7.199	0.936	9.539	3.169	4.16	1.531	185	159.979	63.762	0.392	0.411	1.952	-0.019	2015-12-21	19:10:00	US/Eastern
QQQ	2015-12-22 00:25:00	12.281	5.833	7.183	0.898	9.325	3.156	4.142	1.489	184	159.885	63.768	0.378	0.408	1.945	-0.042	2015-12-21	19:25:00	US/Eastern
QQQ	2015-12-22 00:40:00	12.281	5.829	7.181	0.899	9.228	3.15	4.133	1.471	183	159.791	63.775	0.364	0.41	1.937	-0.019	2015-12-21	19:40:00	US/Eastern
QQQ	2015-12-22 00:55:00	11.961	5.809	7.164	0.859	8.816	3.127	4.101	1.387	184	159.796	63.822	0.379	0.408	1.945	-0.084	2015-12-21	19:55:00	US/Eastern
QQQ	2015-12-22 01:10:00	11.961	5.805	7.162	0.86	8.724	3.121	4.094	1.369	184	159.752	63.848	0.38	0.408	1.945	-0.018	2015-12-21	20:10:00	US/Eastern
QQQ	2015-12-22 01:25:00	12.079	5.807	7.166	0.875	8.75	3.12	4.095	1.375	187	159.858	63.938	0.425	0.406	1.968	0.006	2015-12-21	20:25:00	US/Eastern
QQQ	2015-12-22 01:40:00	11.892	5.794	7.155	0.852	8.472	3.105	4.074	1.317	190	159.964	64.035	0.469	0.405	1.991	-0.057	2015-12-21	20:40:00	US/Eastern
QQQ	2015-12-22 01:55:00	11.892	5.79	7.154	0.853	8.384	3.098	4.067	1.3	191	159.969	64.087	0.484	0.403	1.999	-0.018	2015-12-21	20:55:00	US/Eastern
QQQ	2015-12-22 02:10:00	11.835	5.783	7.149	0.847	8.237	3.089	4.056	1.269	192	159.975	64.139	0.499	0.401	2.006	-0.03	2015-12-21	21:10:00	US/Eastern
QQQ	2015-12-22 02:25:00	12.273	5.801	7.167	0.903	8.313	3.091	4.06	1.286	191	159.881	64.14	0.485	0.398	1.999	0.017	2015-12-21	21:25:00	US/Eastern
QQQ	2015-12-22 02:40:00	12.273	5.797	7.166	0.904	8.227	3.085	4.053	1.268	190	159.786	64.141	0.471	0.4	1.991	-0.018	2015-12-21	21:40:00	US/Eastern
QQQ	2015-12-22 02:55:00	12.273	5.793	7.164	0.905	8.141	3.079	4.047	1.251	191	159.792	64.192	0.486	0.398	1.999	-0.017	2015-12-21	21:55:00	US/Eastern
QQQ	2015-12-22 03:10:00	12.273	5.789	7.162	0.905	8.057	3.073	4.04	1.234	190	159.698	64.193	0.472	0.395	1.991	-0.017	2015-12-21	22:10:00	US/Eastern
QQQ	2015-12-22 03:25:00	11.898	5.767	7.143	0.858	7.836	3.06	4.025	1.186	189	159.604	64.195	0.458	0.397	1.983	-0.047	2015-12-21	22:25:00	US/Eastern
