Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DVY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 19:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DVY	2015-11-02 19:25:00	0.0	0.178	0.329	-0.541	0.0	0.103	0.204	-0.503	1	0.511	0.901	0.543	1.0	1.893	0.0	2015-11-02	14:25:00	US/Eastern
DVY	2015-11-02 19:40:00	0.2	0.188	0.327	0.036	0.199	0.113	0.203	0.424	2	0.561	0.956	1.504	1.0	2.377	0.927	2015-11-02	14:40:00	US/Eastern
DVY	2015-11-02 19:55:00	0.2	0.188	0.327	0.036	0.197	0.112	0.203	0.415	2	0.562	0.957	1.503	1.0	2.377	-0.009	2015-11-02	14:55:00	US/Eastern
DVY	2015-11-02 20:10:00	0.2	0.188	0.327	0.036	0.195	0.112	0.203	0.405	2	0.563	0.958	1.501	1.0	2.377	-0.009	2015-11-02	15:10:00	US/Eastern
DVY	2015-11-02 20:25:00	0.2	0.188	0.327	0.036	0.193	0.112	0.203	0.396	2	0.563	0.958	1.5	1.0	2.377	-0.009	2015-11-02	15:25:00	US/Eastern
DVY	2015-11-02 20:40:00	0.2	0.188	0.327	0.036	0.191	0.112	0.203	0.387	2	0.564	0.959	1.498	1.0	2.377	-0.009	2015-11-02	15:40:00	US/Eastern
DVY	2015-11-02 20:55:00	0.2	0.188	0.327	0.035	0.189	0.112	0.203	0.378	2	0.564	0.959	1.497	1.0	2.377	-0.009	2015-11-02	15:55:00	US/Eastern
DVY	2015-11-02 21:10:00	0.2	0.188	0.327	0.035	0.187	0.112	0.203	0.369	2	0.565	0.96	1.496	1.0	2.377	-0.009	2015-11-02	16:10:00	US/Eastern
DVY	2015-11-02 21:25:00	0.2	0.189	0.327	0.035	0.185	0.112	0.203	0.36	2	0.565	0.96	1.494	1.0	2.377	-0.009	2015-11-02	16:25:00	US/Eastern
DVY	2015-11-02 21:40:00	0.2	0.189	0.327	0.035	0.183	0.112	0.203	0.351	2	0.566	0.961	1.493	1.0	2.377	-0.009	2015-11-02	16:40:00	US/Eastern
DVY	2015-11-02 21:55:00	0.2	0.189	0.327	0.035	0.181	0.112	0.203	0.342	2	0.566	0.961	1.492	1.0	2.377	-0.009	2015-11-02	16:55:00	US/Eastern
DVY	2015-11-02 22:10:00	0.2	0.189	0.327	0.035	0.179	0.111	0.203	0.333	2	0.567	0.962	1.49	1.0	2.377	-0.009	2015-11-02	17:10:00	US/Eastern
DVY	2015-11-02 22:25:00	0.2	0.189	0.327	0.035	0.177	0.111	0.203	0.325	2	0.567	0.962	1.489	1.0	2.377	-0.009	2015-11-02	17:25:00	US/Eastern
DVY	2015-11-02 22:40:00	0.4	0.199	0.331	0.608	0.375	0.121	0.211	1.204	3	0.618	1.062	2.243	1.0	2.774	0.879	2015-11-02	17:40:00	US/Eastern
DVY	2015-11-02 22:55:00	0.4	0.199	0.331	0.608	0.371	0.121	0.211	1.188	3	0.618	1.063	2.242	1.0	2.774	-0.016	2015-11-02	17:55:00	US/Eastern
DVY	2015-11-02 23:10:00	0.4	0.199	0.331	0.608	0.368	0.121	0.211	1.172	3	0.619	1.063	2.24	1.0	2.774	-0.016	2015-11-02	18:10:00	US/Eastern
DVY	2015-11-02 23:25:00	0.4	0.199	0.331	0.608	0.364	0.121	0.21	1.156	3	0.619	1.063	2.239	1.0	2.774	-0.016	2015-11-02	18:25:00	US/Eastern
DVY	2015-11-02 23:40:00	0.4	0.199	0.331	0.608	0.36	0.12	0.21	1.14	3	0.62	1.064	2.237	1.0	2.774	-0.016	2015-11-02	18:40:00	US/Eastern
DVY	2015-11-02 23:55:00	0.4	0.199	0.331	0.607	0.356	0.12	0.21	1.125	3	0.62	1.064	2.236	1.0	2.774	-0.016	2015-11-02	18:55:00	US/Eastern
DVY	2015-11-03 00:10:00	0.4	0.199	0.331	0.607	0.353	0.12	0.21	1.109	3	0.621	1.065	2.234	1.0	2.774	-0.015	2015-11-02	19:10:00	US/Eastern
DVY	2015-11-03 00:25:00	0.4	0.199	0.331	0.607	0.349	0.12	0.209	1.094	3	0.621	1.065	2.233	1.0	2.774	-0.015	2015-11-02	19:25:00	US/Eastern
DVY	2015-11-03 00:40:00	0.4	0.199	0.331	0.607	0.345	0.12	0.209	1.079	3	0.622	1.066	2.232	1.0	2.774	-0.015	2015-11-02	19:40:00	US/Eastern
DVY	2015-11-03 00:55:00	0.4	0.199	0.331	0.606	0.342	0.12	0.209	1.063	3	0.622	1.066	2.23	1.0	2.774	-0.015	2015-11-02	19:55:00	US/Eastern
DVY	2015-11-03 01:10:00	0.4	0.199	0.331	0.606	0.338	0.119	0.209	1.048	3	0.623	1.067	2.229	1.0	2.774	-0.015	2015-11-02	20:10:00	US/Eastern
DVY	2015-11-03 01:25:00	0.4	0.199	0.331	0.606	0.335	0.119	0.209	1.033	3	0.623	1.067	2.227	1.0	2.774	-0.015	2015-11-02	20:25:00	US/Eastern
DVY	2015-11-03 01:40:00	0.4	0.199	0.331	0.606	0.331	0.119	0.208	1.019	3	0.624	1.067	2.226	1.0	2.774	-0.015	2015-11-02	20:40:00	US/Eastern
DVY	2015-11-03 01:55:00	0.4	0.199	0.332	0.605	0.328	0.119	0.208	1.004	3	0.624	1.068	2.224	1.0	2.774	-0.015	2015-11-02	20:55:00	US/Eastern
DVY	2015-11-03 02:10:00	0.4	0.199	0.332	0.605	0.324	0.119	0.208	0.989	3	0.625	1.068	2.223	1.0	2.774	-0.015	2015-11-02	21:10:00	US/Eastern
DVY	2015-11-03 02:25:00	0.4	0.199	0.332	0.605	0.321	0.118	0.208	0.975	3	0.626	1.069	2.222	1.0	2.774	-0.014	2015-11-02	21:25:00	US/Eastern
DVY	2015-11-03 02:40:00	0.4	0.199	0.332	0.605	0.318	0.118	0.208	0.961	3	0.626	1.069	2.22	1.0	2.774	-0.014	2015-11-02	21:40:00	US/Eastern
DVY	2015-11-03 02:55:00	0.4	0.2	0.332	0.604	0.314	0.118	0.207	0.946	3	0.627	1.07	2.219	1.0	2.774	-0.014	2015-11-02	21:55:00	US/Eastern
DVY	2015-11-03 03:10:00	0.4	0.2	0.332	0.604	0.311	0.118	0.207	0.932	3	0.627	1.07	2.217	1.0	2.774	-0.014	2015-11-02	22:10:00	US/Eastern
DVY	2015-11-03 03:25:00	0.4	0.2	0.332	0.604	0.308	0.118	0.207	0.918	3	0.628	1.071	2.216	1.0	2.774	-0.014	2015-11-02	22:25:00	US/Eastern
DVY	2015-11-03 03:40:00	0.4	0.2	0.332	0.604	0.305	0.118	0.207	0.904	3	0.628	1.071	2.214	1.0	2.774	-0.014	2015-11-02	22:40:00	US/Eastern
DVY	2015-11-03 03:55:00	0.4	0.2	0.332	0.603	0.302	0.117	0.207	0.89	3	0.629	1.072	2.213	1.0	2.774	-0.014	2015-11-02	22:55:00	US/Eastern
DVY	2015-11-03 04:10:00	0.4	0.2	0.332	0.603	0.298	0.117	0.207	0.877	3	0.629	1.072	2.212	1.0	2.774	-0.014	2015-11-02	23:10:00	US/Eastern
DVY	2015-11-03 04:25:00	0.4	0.2	0.332	0.603	0.295	0.117	0.207	0.863	3	0.63	1.072	2.21	1.0	2.774	-0.014	2015-11-02	23:25:00	US/Eastern
DVY	2015-11-03 04:40:00	0.4	0.2	0.332	0.603	0.292	0.117	0.206	0.85	3	0.63	1.073	2.209	1.0	2.774	-0.013	2015-11-02	23:40:00	US/Eastern
DVY	2015-11-03 04:55:00	0.4	0.2	0.332	0.602	0.289	0.117	0.206	0.836	3	0.631	1.073	2.207	1.0	2.774	-0.013	2015-11-02	23:55:00	US/Eastern
DVY	2015-11-03 05:10:00	0.4	0.2	0.332	0.602	0.286	0.117	0.206	0.823	3	0.631	1.074	2.206	1.0	2.774	-0.013	2015-11-03	00:10:00	US/Eastern
DVY	2015-11-03 05:25:00	0.4	0.2	0.332	0.602	0.283	0.116	0.206	0.81	3	0.632	1.074	2.205	1.0	2.774	-0.013	2015-11-03	00:25:00	US/Eastern
DVY	2015-11-03 05:40:00	0.4	0.2	0.332	0.602	0.28	0.116	0.206	0.797	3	0.632	1.075	2.203	1.0	2.774	-0.013	2015-11-03	00:40:00	US/Eastern
DVY	2015-11-03 05:55:00	0.4	0.2	0.332	0.601	0.277	0.116	0.206	0.784	3	0.633	1.075	2.202	1.0	2.774	-0.013	2015-11-03	00:55:00	US/Eastern
DVY	2015-11-03 06:10:00	0.4	0.2	0.333	0.601	0.275	0.116	0.206	0.771	3	0.633	1.076	2.201	1.0	2.774	-0.013	2015-11-03	01:10:00	US/Eastern
DVY	2015-11-03 06:25:00	0.4	0.2	0.333	0.601	0.272	0.116	0.205	0.759	3	0.634	1.076	2.199	1.0	2.774	-0.013	2015-11-03	01:25:00	US/Eastern
DVY	2015-11-03 06:40:00	0.4	0.2	0.333	0.601	0.269	0.116	0.205	0.746	3	0.634	1.076	2.198	1.0	2.774	-0.013	2015-11-03	01:40:00	US/Eastern
DVY	2015-11-03 06:55:00	0.4	0.2	0.333	0.6	0.266	0.116	0.205	0.734	3	0.635	1.077	2.196	1.0	2.774	-0.012	2015-11-03	01:55:00	US/Eastern
DVY	2015-11-03 07:10:00	0.4	0.2	0.333	0.6	0.263	0.115	0.205	0.721	3	0.635	1.077	2.195	1.0	2.774	-0.012	2015-11-03	02:10:00	US/Eastern
DVY	2015-11-03 07:25:00	0.4	0.2	0.333	0.6	0.261	0.115	0.205	0.709	3	0.636	1.078	2.194	1.0	2.774	-0.012	2015-11-03	02:25:00	US/Eastern
DVY	2015-11-03 07:40:00	0.4	0.2	0.333	0.6	0.258	0.115	0.205	0.697	3	0.636	1.078	2.192	1.0	2.774	-0.012	2015-11-03	02:40:00	US/Eastern
DVY	2015-11-03 07:55:00	0.4	0.2	0.333	0.599	0.255	0.115	0.205	0.685	3	0.637	1.079	2.191	1.0	2.774	-0.012	2015-11-03	02:55:00	US/Eastern
DVY	2015-11-03 08:10:00	0.4	0.2	0.333	0.599	0.253	0.115	0.205	0.673	3	0.638	1.079	2.189	1.0	2.774	-0.012	2015-11-03	03:10:00	US/Eastern
DVY	2015-11-03 08:25:00	0.4	0.201	0.333	0.599	0.25	0.115	0.205	0.661	3	0.638	1.079	2.188	1.0	2.774	-0.012	2015-11-03	03:25:00	US/Eastern
DVY	2015-11-03 08:40:00	0.4	0.201	0.333	0.599	0.247	0.115	0.205	0.65	3	0.639	1.08	2.187	1.0	2.774	-0.012	2015-11-03	03:40:00	US/Eastern
DVY	2015-11-03 08:55:00	0.4	0.201	0.333	0.598	0.245	0.114	0.204	0.638	3	0.639	1.08	2.185	1.0	2.774	-0.012	2015-11-03	03:55:00	US/Eastern
DVY	2015-11-03 09:10:00	0.4	0.201	0.333	0.598	0.242	0.114	0.204	0.627	3	0.64	1.081	2.184	1.0	2.774	-0.011	2015-11-03	04:10:00	US/Eastern
DVY	2015-11-03 09:25:00	0.4	0.201	0.333	0.598	0.24	0.114	0.204	0.615	3	0.64	1.081	2.183	1.0	2.774	-0.011	2015-11-03	04:25:00	US/Eastern
DVY	2015-11-03 09:40:00	0.4	0.201	0.333	0.598	0.237	0.114	0.204	0.604	3	0.641	1.082	2.181	1.0	2.774	-0.011	2015-11-03	04:40:00	US/Eastern
DVY	2015-11-03 09:55:00	0.4	0.201	0.333	0.598	0.235	0.114	0.204	0.593	3	0.641	1.082	2.18	1.0	2.774	-0.011	2015-11-03	04:55:00	US/Eastern
DVY	2015-11-03 10:10:00	0.4	0.201	0.333	0.597	0.232	0.114	0.204	0.582	3	0.642	1.083	2.179	1.0	2.774	-0.011	2015-11-03	05:10:00	US/Eastern
DVY	2015-11-03 10:25:00	0.4	0.201	0.334	0.597	0.23	0.114	0.204	0.571	3	0.642	1.083	2.177	1.0	2.774	-0.011	2015-11-03	05:25:00	US/Eastern
DVY	2015-11-03 10:40:00	0.4	0.201	0.334	0.597	0.228	0.113	0.204	0.56	3	0.643	1.083	2.176	1.0	2.774	-0.011	2015-11-03	05:40:00	US/Eastern
DVY	2015-11-03 10:55:00	0.4	0.201	0.334	0.597	0.225	0.113	0.204	0.549	3	0.643	1.084	2.174	1.0	2.774	-0.011	2015-11-03	05:55:00	US/Eastern
DVY	2015-11-03 11:10:00	0.4	0.201	0.334	0.596	0.223	0.113	0.204	0.539	3	0.644	1.084	2.173	1.0	2.774	-0.011	2015-11-03	06:10:00	US/Eastern
DVY	2015-11-03 11:25:00	0.4	0.201	0.334	0.596	0.221	0.113	0.204	0.528	3	0.644	1.085	2.172	1.0	2.774	-0.011	2015-11-03	06:25:00	US/Eastern
DVY	2015-11-03 11:40:00	0.4	0.201	0.334	0.596	0.218	0.113	0.204	0.518	3	0.645	1.085	2.17	1.0	2.774	-0.01	2015-11-03	06:40:00	US/Eastern
DVY	2015-11-03 11:55:00	0.4	0.201	0.334	0.596	0.216	0.113	0.204	0.507	3	0.645	1.086	2.169	1.0	2.774	-0.01	2015-11-03	06:55:00	US/Eastern
DVY	2015-11-03 12:10:00	0.4	0.201	0.334	0.595	0.214	0.113	0.203	0.497	3	0.646	1.086	2.168	1.0	2.774	-0.01	2015-11-03	07:10:00	US/Eastern
DVY	2015-11-03 12:25:00	0.4	0.201	0.334	0.595	0.212	0.113	0.203	0.487	3	0.646	1.086	2.166	1.0	2.774	-0.01	2015-11-03	07:25:00	US/Eastern
DVY	2015-11-03 12:40:00	0.4	0.201	0.334	0.595	0.209	0.113	0.203	0.477	3	0.647	1.087	2.165	1.0	2.774	-0.01	2015-11-03	07:40:00	US/Eastern
DVY	2015-11-03 12:55:00	0.4	0.201	0.334	0.595	0.207	0.112	0.203	0.467	3	0.647	1.087	2.164	1.0	2.774	-0.01	2015-11-03	07:55:00	US/Eastern
DVY	2015-11-03 13:10:00	0.4	0.201	0.334	0.594	0.205	0.112	0.203	0.457	2	0.598	0.993	1.412	1.0	2.377	-0.01	2015-11-03	08:10:00	US/Eastern
DVY	2015-11-03 13:25:00	0.4	0.201	0.334	0.594	0.203	0.112	0.203	0.447	2	0.598	0.993	1.411	1.0	2.377	-0.01	2015-11-03	08:25:00	US/Eastern
DVY	2015-11-03 13:40:00	0.4	0.201	0.334	0.594	0.201	0.112	0.203	0.437	2	0.599	0.994	1.41	1.0	2.377	-0.01	2015-11-03	08:40:00	US/Eastern
DVY	2015-11-03 13:55:00	0.4	0.202	0.334	0.594	0.199	0.112	0.203	0.428	2	0.599	0.994	1.409	1.0	2.377	-0.01	2015-11-03	08:55:00	US/Eastern
DVY	2015-11-03 14:10:00	0.4	0.202	0.334	0.593	0.197	0.112	0.203	0.418	2	0.6	0.995	1.407	1.0	1.744	-0.009	2015-11-03	09:10:00	US/Eastern
DVY	2015-11-03 14:25:00	0.4	0.202	0.334	0.593	0.195	0.112	0.203	0.408	2	0.601	0.995	1.406	1.0	1.744	-0.01	2015-11-03	09:25:00	US/Eastern
DVY	2015-11-03 14:40:00	0.4	0.202	0.334	0.592	0.193	0.112	0.203	0.399	2	0.602	0.996	1.404	1.0	1.744	-0.01	2015-11-03	09:40:00	US/Eastern
DVY	2015-11-03 14:55:00	0.4	0.202	0.334	0.592	0.191	0.112	0.203	0.389	2	0.603	0.996	1.402	1.0	1.744	-0.01	2015-11-03	09:55:00	US/Eastern
DVY	2015-11-03 15:10:00	0.4	0.202	0.334	0.591	0.189	0.112	0.203	0.379	2	0.604	0.996	1.401	1.0	1.744	-0.01	2015-11-03	10:10:00	US/Eastern
DVY	2015-11-03 15:25:00	0.4	0.203	0.334	0.59	0.187	0.112	0.203	0.37	2	0.605	0.997	1.399	1.0	1.744	-0.01	2015-11-03	10:25:00	US/Eastern
DVY	2015-11-03 15:40:00	0.4	0.203	0.334	0.59	0.185	0.112	0.203	0.36	2	0.606	0.997	1.397	1.0	1.744	-0.009	2015-11-03	10:40:00	US/Eastern
DVY	2015-11-03 15:55:00	0.4	0.203	0.334	0.589	0.183	0.112	0.203	0.351	2	0.607	0.998	1.396	1.0	1.744	-0.009	2015-11-03	10:55:00	US/Eastern
DVY	2015-11-03 16:10:00	0.4	0.203	0.334	0.588	0.181	0.112	0.203	0.341	2	0.608	0.998	1.394	1.0	1.744	-0.009	2015-11-03	11:10:00	US/Eastern
DVY	2015-11-03 16:25:00	0.4	0.203	0.334	0.588	0.179	0.112	0.203	0.332	2	0.609	0.999	1.393	1.0	1.744	-0.009	2015-11-03	11:25:00	US/Eastern
DVY	2015-11-03 16:40:00	0.4	0.204	0.334	0.587	0.177	0.112	0.203	0.323	2	0.61	0.999	1.391	1.0	1.744	-0.009	2015-11-03	11:40:00	US/Eastern
DVY	2015-11-03 16:55:00	0.4	0.204	0.334	0.587	0.175	0.112	0.202	0.314	2	0.611	0.999	1.389	1.0	1.744	-0.009	2015-11-03	11:55:00	US/Eastern
DVY	2015-11-03 17:10:00	0.4	0.204	0.334	0.586	0.174	0.112	0.202	0.305	2	0.612	1.0	1.388	1.0	1.744	-0.009	2015-11-03	12:10:00	US/Eastern
DVY	2015-11-03 17:25:00	0.4	0.204	0.334	0.585	0.172	0.112	0.202	0.296	2	0.614	1.0	1.386	1.0	1.744	-0.009	2015-11-03	12:25:00	US/Eastern
DVY	2015-11-03 17:40:00	0.4	0.204	0.334	0.585	0.17	0.112	0.202	0.287	2	0.615	1.001	1.384	1.0	1.744	-0.009	2015-11-03	12:40:00	US/Eastern
DVY	2015-11-03 17:55:00	0.4	0.205	0.334	0.584	0.168	0.112	0.202	0.278	2	0.616	1.001	1.383	1.0	1.744	-0.009	2015-11-03	12:55:00	US/Eastern
DVY	2015-11-03 18:10:00	0.4	0.205	0.334	0.584	0.167	0.112	0.202	0.27	2	0.617	1.002	1.381	1.0	1.744	-0.009	2015-11-03	13:10:00	US/Eastern
DVY	2015-11-03 18:25:00	0.4	0.205	0.334	0.583	0.165	0.112	0.202	0.261	2	0.618	1.002	1.379	1.0	1.744	-0.009	2015-11-03	13:25:00	US/Eastern
DVY	2015-11-03 18:40:00	0.4	0.205	0.334	0.582	0.163	0.112	0.202	0.253	2	0.619	1.002	1.378	1.0	1.744	-0.008	2015-11-03	13:40:00	US/Eastern
DVY	2015-11-03 18:55:00	0.908	0.231	0.368	1.843	0.665	0.137	0.237	2.226	3	0.67	1.096	2.126	1.0	2.243	1.973	2015-11-03	13:55:00	US/Eastern
DVY	2015-11-03 19:10:00	0.908	0.231	0.368	1.842	0.658	0.137	0.236	2.206	3	0.671	1.096	2.125	1.0	2.243	-0.02	2015-11-03	14:10:00	US/Eastern
DVY	2015-11-03 19:25:00	0.908	0.231	0.368	1.842	0.651	0.137	0.235	2.185	3	0.672	1.097	2.123	1.0	2.243	-0.02	2015-11-03	14:25:00	US/Eastern
DVY	2015-11-03 19:40:00	0.708	0.222	0.35	1.389	0.571	0.133	0.227	1.934	2	0.623	1.004	1.371	1.0	1.744	-0.251	2015-11-03	14:40:00	US/Eastern
DVY	2015-11-03 19:55:00	0.708	0.222	0.35	1.388	0.565	0.133	0.226	1.914	2	0.624	1.005	1.37	1.0	1.744	-0.02	2015-11-03	14:55:00	US/Eastern
DVY	2015-11-03 20:10:00	0.708	0.222	0.35	1.388	0.559	0.132	0.225	1.894	2	0.625	1.005	1.368	1.0	1.744	-0.02	2015-11-03	15:10:00	US/Eastern
DVY	2015-11-03 20:25:00	0.708	0.222	0.35	1.387	0.554	0.132	0.225	1.874	2	0.626	1.005	1.367	1.0	1.744	-0.02	2015-11-03	15:25:00	US/Eastern
DVY	2015-11-03 20:40:00	0.708	0.222	0.35	1.387	0.548	0.132	0.224	1.854	2	0.627	1.006	1.365	1.0	1.744	-0.02	2015-11-03	15:40:00	US/Eastern
DVY	2015-11-03 20:55:00	0.708	0.223	0.35	1.386	0.542	0.132	0.224	1.834	2	0.628	1.006	1.363	1.0	1.744	-0.02	2015-11-03	15:55:00	US/Eastern
DVY	2015-11-03 21:10:00	0.708	0.223	0.35	1.386	0.537	0.132	0.223	1.814	2	0.629	1.007	1.362	1.0	1.744	-0.02	2015-11-03	16:10:00	US/Eastern
DVY	2015-11-03 21:25:00	0.708	0.223	0.35	1.385	0.531	0.132	0.223	1.794	2	0.63	1.007	1.36	1.0	1.744	-0.02	2015-11-03	16:25:00	US/Eastern
DVY	2015-11-03 21:40:00	0.708	0.223	0.35	1.385	0.526	0.131	0.222	1.775	2	0.631	1.007	1.359	1.0	1.744	-0.02	2015-11-03	16:40:00	US/Eastern
DVY	2015-11-03 21:55:00	0.708	0.223	0.35	1.384	0.52	0.131	0.222	1.755	2	0.632	1.008	1.357	1.0	1.744	-0.02	2015-11-03	16:55:00	US/Eastern
DVY	2015-11-03 22:10:00	0.708	0.224	0.35	1.384	0.515	0.131	0.221	1.735	2	0.633	1.008	1.356	1.0	1.744	-0.02	2015-11-03	17:10:00	US/Eastern
DVY	2015-11-03 22:25:00	0.708	0.224	0.35	1.383	0.509	0.131	0.221	1.716	2	0.634	1.009	1.354	1.0	1.744	-0.019	2015-11-03	17:25:00	US/Eastern
DVY	2015-11-03 22:40:00	0.508	0.214	0.338	0.87	0.431	0.127	0.214	1.418	1	0.585	0.961	0.431	1.0	0.67	-0.298	2015-11-03	17:40:00	US/Eastern
DVY	2015-11-03 22:55:00	0.508	0.214	0.338	0.869	0.426	0.127	0.214	1.4	1	0.586	0.962	0.43	1.0	0.67	-0.018	2015-11-03	17:55:00	US/Eastern
DVY	2015-11-03 23:10:00	0.508	0.214	0.338	0.868	0.422	0.127	0.213	1.382	1	0.587	0.962	0.429	1.0	0.67	-0.018	2015-11-03	18:10:00	US/Eastern
DVY	2015-11-03 23:25:00	0.508	0.215	0.338	0.868	0.417	0.127	0.213	1.364	1	0.589	0.963	0.427	1.0	0.67	-0.018	2015-11-03	18:25:00	US/Eastern
DVY	2015-11-03 23:40:00	0.508	0.215	0.338	0.867	0.413	0.127	0.213	1.347	1	0.59	0.963	0.426	1.0	0.67	-0.018	2015-11-03	18:40:00	US/Eastern
DVY	2015-11-03 23:55:00	0.508	0.215	0.338	0.867	0.409	0.126	0.212	1.329	1	0.591	0.964	0.425	1.0	0.67	-0.018	2015-11-03	18:55:00	US/Eastern
DVY	2015-11-04 00:10:00	0.508	0.215	0.338	0.866	0.404	0.126	0.212	1.311	1	0.592	0.964	0.423	1.0	0.67	-0.018	2015-11-03	19:10:00	US/Eastern
DVY	2015-11-04 00:25:00	0.508	0.216	0.338	0.865	0.4	0.126	0.212	1.294	1	0.593	0.965	0.422	1.0	0.67	-0.017	2015-11-03	19:25:00	US/Eastern
DVY	2015-11-04 00:40:00	0.508	0.216	0.338	0.865	0.396	0.126	0.212	1.277	1	0.594	0.965	0.421	1.0	0.67	-0.017	2015-11-03	19:40:00	US/Eastern
DVY	2015-11-04 00:55:00	0.508	0.216	0.338	0.864	0.392	0.126	0.211	1.259	1	0.595	0.966	0.42	1.0	0.67	-0.017	2015-11-03	19:55:00	US/Eastern
DVY	2015-11-04 01:10:00	0.508	0.216	0.338	0.864	0.388	0.126	0.211	1.242	1	0.596	0.966	0.418	1.0	0.67	-0.017	2015-11-03	20:10:00	US/Eastern
DVY	2015-11-04 01:25:00	0.508	0.216	0.338	0.863	0.384	0.126	0.211	1.225	1	0.597	0.967	0.417	1.0	0.67	-0.017	2015-11-03	20:25:00	US/Eastern
DVY	2015-11-04 01:40:00	0.508	0.217	0.338	0.863	0.38	0.126	0.21	1.209	1	0.598	0.967	0.416	1.0	0.67	-0.017	2015-11-03	20:40:00	US/Eastern
DVY	2015-11-04 01:55:00	0.508	0.217	0.338	0.862	0.376	0.126	0.21	1.192	1	0.599	0.967	0.415	1.0	0.67	-0.017	2015-11-03	20:55:00	US/Eastern
DVY	2015-11-04 02:10:00	0.508	0.217	0.338	0.861	0.372	0.126	0.21	1.175	1	0.6	0.968	0.413	1.0	0.67	-0.017	2015-11-03	21:10:00	US/Eastern
DVY	2015-11-04 02:25:00	0.508	0.217	0.338	0.861	0.368	0.125	0.21	1.158	1	0.601	0.968	0.412	1.0	0.67	-0.017	2015-11-03	21:25:00	US/Eastern
DVY	2015-11-04 02:40:00	0.508	0.217	0.338	0.86	0.364	0.125	0.209	1.142	1	0.602	0.969	0.411	1.0	0.67	-0.016	2015-11-03	21:40:00	US/Eastern
DVY	2015-11-04 02:55:00	0.508	0.218	0.338	0.86	0.361	0.125	0.209	1.126	1	0.603	0.969	0.409	1.0	0.67	-0.016	2015-11-03	21:55:00	US/Eastern
DVY	2015-11-04 03:10:00	0.508	0.218	0.338	0.859	0.357	0.125	0.209	1.109	1	0.604	0.97	0.408	1.0	0.67	-0.016	2015-11-03	22:10:00	US/Eastern
DVY	2015-11-04 03:25:00	0.508	0.218	0.338	0.858	0.353	0.125	0.209	1.093	1	0.605	0.97	0.407	1.0	0.67	-0.016	2015-11-03	22:25:00	US/Eastern
DVY	2015-11-04 03:40:00	0.508	0.218	0.338	0.858	0.35	0.125	0.208	1.077	1	0.606	0.971	0.406	1.0	0.67	-0.016	2015-11-03	22:40:00	US/Eastern
DVY	2015-11-04 03:55:00	0.508	0.218	0.338	0.857	0.346	0.125	0.208	1.061	1	0.607	0.971	0.404	1.0	0.67	-0.016	2015-11-03	22:55:00	US/Eastern
DVY	2015-11-04 04:10:00	0.508	0.219	0.338	0.857	0.342	0.125	0.208	1.046	1	0.608	0.971	0.403	1.0	0.67	-0.016	2015-11-03	23:10:00	US/Eastern
DVY	2015-11-04 04:25:00	0.508	0.219	0.338	0.856	0.339	0.125	0.208	1.03	1	0.609	0.972	0.402	1.0	0.67	-0.016	2015-11-03	23:25:00	US/Eastern
DVY	2015-11-04 04:40:00	0.508	0.219	0.338	0.855	0.335	0.125	0.208	1.014	1	0.61	0.972	0.401	1.0	0.67	-0.016	2015-11-03	23:40:00	US/Eastern
DVY	2015-11-04 04:55:00	0.508	0.219	0.338	0.855	0.332	0.125	0.207	0.999	1	0.611	0.973	0.399	1.0	0.67	-0.015	2015-11-03	23:55:00	US/Eastern
DVY	2015-11-04 05:10:00	0.508	0.219	0.338	0.854	0.328	0.125	0.207	0.984	1	0.612	0.973	0.398	1.0	0.67	-0.015	2015-11-04	00:10:00	US/Eastern
DVY	2015-11-04 05:25:00	0.508	0.22	0.338	0.854	0.325	0.124	0.207	0.968	1	0.614	0.974	0.397	1.0	0.67	-0.015	2015-11-04	00:25:00	US/Eastern
DVY	2015-11-04 05:40:00	0.508	0.22	0.338	0.853	0.322	0.124	0.207	0.953	1	0.615	0.974	0.396	1.0	0.67	-0.015	2015-11-04	00:40:00	US/Eastern
DVY	2015-11-04 05:55:00	0.508	0.22	0.338	0.853	0.318	0.124	0.207	0.938	1	0.616	0.975	0.394	1.0	0.67	-0.015	2015-11-04	00:55:00	US/Eastern
DVY	2015-11-04 06:10:00	0.508	0.22	0.338	0.852	0.315	0.124	0.207	0.924	1	0.617	0.975	0.393	1.0	0.67	-0.015	2015-11-04	01:10:00	US/Eastern
DVY	2015-11-04 06:25:00	0.508	0.221	0.338	0.851	0.312	0.124	0.206	0.909	1	0.618	0.975	0.392	1.0	0.67	-0.015	2015-11-04	01:25:00	US/Eastern
DVY	2015-11-04 06:40:00	0.508	0.221	0.338	0.851	0.309	0.124	0.206	0.894	1	0.619	0.976	0.391	1.0	0.67	-0.015	2015-11-04	01:40:00	US/Eastern
DVY	2015-11-04 06:55:00	0.508	0.221	0.338	0.85	0.305	0.124	0.206	0.88	1	0.62	0.976	0.389	1.0	0.67	-0.015	2015-11-04	01:55:00	US/Eastern
