Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLP	2015-10-26 22:55:00	0.34	0.826	1.535	-0.317	0.105	0.442	0.773	-0.436	7	8.698	6.036	-0.281	0.857	1.491	-0.002	2015-10-26	18:55:00	US/Eastern
XLP	2015-10-26 23:10:00	0.652	0.843	1.531	-0.124	0.414	0.458	0.769	-0.057	8	8.746	6.027	-0.124	0.875	1.61	0.378	2015-10-26	19:10:00	US/Eastern
XLP	2015-10-26 23:25:00	0.652	0.843	1.531	-0.125	0.41	0.458	0.769	-0.063	8	8.743	6.028	-0.123	0.875	1.61	-0.006	2015-10-26	19:25:00	US/Eastern
XLP	2015-10-26 23:40:00	0.652	0.844	1.53	-0.125	0.406	0.459	0.769	-0.069	8	8.741	6.029	-0.123	0.875	1.61	-0.006	2015-10-26	19:40:00	US/Eastern
XLP	2015-10-26 23:55:00	0.652	0.845	1.53	-0.126	0.401	0.459	0.769	-0.075	8	8.738	6.03	-0.122	0.875	1.61	-0.006	2015-10-26	19:55:00	US/Eastern
XLP	2015-10-27 00:10:00	0.652	0.846	1.53	-0.126	0.397	0.459	0.769	-0.08	8	8.735	6.031	-0.122	0.875	1.61	-0.006	2015-10-26	20:10:00	US/Eastern
XLP	2015-10-27 00:25:00	0.652	0.846	1.529	-0.127	0.393	0.459	0.769	-0.086	8	8.733	6.032	-0.121	0.875	1.61	-0.006	2015-10-26	20:25:00	US/Eastern
XLP	2015-10-27 00:40:00	0.652	0.847	1.529	-0.127	0.389	0.459	0.769	-0.091	8	8.73	6.033	-0.121	0.875	1.61	-0.006	2015-10-26	20:40:00	US/Eastern
XLP	2015-10-27 00:55:00	0.652	0.848	1.529	-0.128	0.385	0.459	0.769	-0.097	8	8.728	6.034	-0.121	0.875	1.61	-0.005	2015-10-26	20:55:00	US/Eastern
XLP	2015-10-27 01:10:00	0.652	0.849	1.528	-0.128	0.381	0.46	0.769	-0.102	8	8.725	6.035	-0.12	0.875	1.61	-0.005	2015-10-26	21:10:00	US/Eastern
XLP	2015-10-27 01:25:00	0.652	0.849	1.528	-0.129	0.377	0.46	0.769	-0.108	8	8.722	6.036	-0.12	0.875	1.61	-0.005	2015-10-26	21:25:00	US/Eastern
XLP	2015-10-27 01:40:00	0.652	0.85	1.528	-0.129	0.373	0.46	0.769	-0.113	8	8.72	6.037	-0.119	0.875	1.61	-0.005	2015-10-26	21:40:00	US/Eastern
XLP	2015-10-27 01:55:00	0.652	0.851	1.527	-0.13	0.369	0.46	0.769	-0.118	8	8.717	6.038	-0.119	0.875	1.61	-0.005	2015-10-26	21:55:00	US/Eastern
XLP	2015-10-27 02:10:00	0.652	0.852	1.527	-0.13	0.365	0.46	0.769	-0.124	8	8.715	6.039	-0.118	0.875	1.61	-0.005	2015-10-26	22:10:00	US/Eastern
XLP	2015-10-27 02:25:00	0.652	0.852	1.527	-0.131	0.362	0.461	0.769	-0.129	8	8.712	6.04	-0.118	0.875	1.61	-0.005	2015-10-26	22:25:00	US/Eastern
XLP	2015-10-27 02:40:00	0.652	0.853	1.526	-0.131	0.358	0.461	0.769	-0.134	8	8.709	6.041	-0.117	0.875	1.61	-0.005	2015-10-26	22:40:00	US/Eastern
XLP	2015-10-27 02:55:00	0.652	0.854	1.526	-0.132	0.354	0.461	0.769	-0.139	8	8.707	6.042	-0.117	0.875	1.61	-0.005	2015-10-26	22:55:00	US/Eastern
XLP	2015-10-27 03:10:00	0.652	0.855	1.526	-0.132	0.35	0.461	0.769	-0.144	8	8.704	6.043	-0.117	0.875	1.61	-0.005	2015-10-26	23:10:00	US/Eastern
XLP	2015-10-27 03:25:00	0.652	0.855	1.525	-0.133	0.347	0.462	0.769	-0.149	8	8.702	6.044	-0.116	0.875	1.61	-0.005	2015-10-26	23:25:00	US/Eastern
XLP	2015-10-27 03:40:00	0.652	0.856	1.525	-0.133	0.343	0.462	0.769	-0.154	8	8.699	6.045	-0.116	0.875	1.61	-0.005	2015-10-26	23:40:00	US/Eastern
XLP	2015-10-27 03:55:00	0.652	0.857	1.525	-0.134	0.34	0.462	0.769	-0.159	8	8.696	6.046	-0.115	0.875	1.61	-0.005	2015-10-26	23:55:00	US/Eastern
XLP	2015-10-27 04:10:00	0.652	0.858	1.524	-0.135	0.336	0.462	0.769	-0.164	8	8.694	6.047	-0.115	0.875	1.61	-0.005	2015-10-27	00:10:00	US/Eastern
XLP	2015-10-27 04:25:00	0.652	0.858	1.524	-0.135	0.333	0.462	0.769	-0.169	8	8.691	6.048	-0.114	0.875	1.61	-0.005	2015-10-27	00:25:00	US/Eastern
XLP	2015-10-27 04:40:00	0.652	0.859	1.524	-0.136	0.329	0.463	0.769	-0.173	8	8.689	6.049	-0.114	0.875	1.61	-0.005	2015-10-27	00:40:00	US/Eastern
XLP	2015-10-27 04:55:00	0.652	0.86	1.523	-0.136	0.326	0.463	0.769	-0.178	8	8.686	6.05	-0.113	0.875	1.61	-0.005	2015-10-27	00:55:00	US/Eastern
XLP	2015-10-27 05:10:00	0.652	0.861	1.523	-0.137	0.322	0.463	0.769	-0.183	8	8.683	6.051	-0.113	0.875	1.61	-0.005	2015-10-27	01:10:00	US/Eastern
XLP	2015-10-27 05:25:00	0.652	0.861	1.523	-0.137	0.319	0.463	0.769	-0.187	8	8.681	6.052	-0.112	0.875	1.61	-0.005	2015-10-27	01:25:00	US/Eastern
XLP	2015-10-27 05:40:00	0.652	0.862	1.522	-0.138	0.316	0.464	0.769	-0.192	8	8.678	6.053	-0.112	0.875	1.61	-0.005	2015-10-27	01:40:00	US/Eastern
XLP	2015-10-27 05:55:00	0.652	0.863	1.522	-0.138	0.313	0.464	0.769	-0.197	8	8.676	6.054	-0.112	0.875	1.61	-0.005	2015-10-27	01:55:00	US/Eastern
XLP	2015-10-27 06:10:00	0.652	0.863	1.522	-0.139	0.309	0.464	0.769	-0.201	8	8.673	6.055	-0.111	0.875	1.61	-0.005	2015-10-27	02:10:00	US/Eastern
XLP	2015-10-27 06:25:00	0.652	0.864	1.521	-0.139	0.306	0.464	0.769	-0.206	8	8.67	6.056	-0.111	0.875	1.61	-0.004	2015-10-27	02:25:00	US/Eastern
XLP	2015-10-27 06:40:00	0.652	0.865	1.521	-0.14	0.303	0.464	0.769	-0.21	8	8.668	6.057	-0.11	0.875	1.61	-0.004	2015-10-27	02:40:00	US/Eastern
XLP	2015-10-27 06:55:00	0.652	0.866	1.521	-0.14	0.3	0.465	0.769	-0.214	8	8.665	6.058	-0.11	0.875	1.61	-0.004	2015-10-27	02:55:00	US/Eastern
XLP	2015-10-27 07:10:00	0.652	0.866	1.52	-0.141	0.297	0.465	0.769	-0.219	8	8.663	6.059	-0.109	0.875	1.61	-0.004	2015-10-27	03:10:00	US/Eastern
XLP	2015-10-27 07:25:00	0.652	0.867	1.52	-0.141	0.294	0.465	0.769	-0.223	8	8.66	6.06	-0.109	0.875	1.61	-0.004	2015-10-27	03:25:00	US/Eastern
XLP	2015-10-27 07:40:00	0.652	0.868	1.519	-0.142	0.291	0.465	0.769	-0.227	8	8.657	6.061	-0.108	0.875	1.61	-0.004	2015-10-27	03:40:00	US/Eastern
XLP	2015-10-27 07:55:00	0.652	0.869	1.519	-0.142	0.288	0.466	0.769	-0.232	8	8.655	6.062	-0.108	0.875	1.61	-0.004	2015-10-27	03:55:00	US/Eastern
XLP	2015-10-27 08:10:00	0.652	0.869	1.519	-0.143	0.285	0.466	0.769	-0.236	8	8.652	6.063	-0.108	0.875	1.61	-0.004	2015-10-27	04:10:00	US/Eastern
XLP	2015-10-27 08:25:00	0.652	0.87	1.518	-0.143	0.282	0.466	0.769	-0.24	8	8.649	6.064	-0.107	0.875	1.61	-0.004	2015-10-27	04:25:00	US/Eastern
XLP	2015-10-27 08:40:00	0.652	0.871	1.518	-0.144	0.279	0.466	0.769	-0.244	8	8.647	6.065	-0.107	0.875	1.61	-0.004	2015-10-27	04:40:00	US/Eastern
XLP	2015-10-27 08:55:00	0.652	0.872	1.518	-0.144	0.276	0.467	0.769	-0.248	8	8.644	6.066	-0.106	0.875	1.61	-0.004	2015-10-27	04:55:00	US/Eastern
XLP	2015-10-27 09:10:00	0.652	0.872	1.517	-0.145	0.273	0.467	0.769	-0.252	8	8.642	6.067	-0.106	0.875	1.61	-0.004	2015-10-27	05:10:00	US/Eastern
XLP	2015-10-27 09:25:00	0.652	0.873	1.517	-0.145	0.27	0.467	0.769	-0.256	8	8.639	6.068	-0.105	0.875	1.61	-0.004	2015-10-27	05:25:00	US/Eastern
XLP	2015-10-27 09:40:00	0.402	0.861	1.52	-0.302	0.176	0.463	0.771	-0.372	7	8.586	6.078	-0.261	1.0	1.491	-0.116	2015-10-27	05:40:00	US/Eastern
XLP	2015-10-27 09:55:00	0.402	0.862	1.519	-0.302	0.174	0.463	0.771	-0.375	7	8.584	6.079	-0.261	1.0	1.491	-0.003	2015-10-27	05:55:00	US/Eastern
XLP	2015-10-27 10:10:00	0.402	0.863	1.519	-0.303	0.172	0.464	0.771	-0.378	7	8.581	6.08	-0.26	1.0	1.491	-0.003	2015-10-27	06:10:00	US/Eastern
XLP	2015-10-27 10:25:00	0.402	0.864	1.519	-0.304	0.171	0.464	0.771	-0.38	7	8.579	6.081	-0.26	1.0	1.491	-0.003	2015-10-27	06:25:00	US/Eastern
XLP	2015-10-27 10:40:00	0.402	0.864	1.518	-0.304	0.169	0.464	0.771	-0.383	7	8.576	6.082	-0.259	1.0	1.491	-0.003	2015-10-27	06:40:00	US/Eastern
XLP	2015-10-27 10:55:00	0.402	0.865	1.518	-0.305	0.167	0.464	0.771	-0.386	7	8.573	6.083	-0.259	1.0	1.491	-0.003	2015-10-27	06:55:00	US/Eastern
XLP	2015-10-27 11:10:00	0.402	0.866	1.518	-0.305	0.165	0.465	0.771	-0.388	7	8.571	6.084	-0.258	1.0	1.491	-0.003	2015-10-27	07:10:00	US/Eastern
XLP	2015-10-27 11:25:00	0.402	0.867	1.517	-0.306	0.164	0.465	0.771	-0.391	7	8.568	6.085	-0.258	1.0	1.491	-0.003	2015-10-27	07:25:00	US/Eastern
XLP	2015-10-27 11:40:00	0.402	0.867	1.517	-0.306	0.162	0.465	0.771	-0.394	7	8.566	6.086	-0.257	1.0	1.491	-0.003	2015-10-27	07:40:00	US/Eastern
XLP	2015-10-27 11:55:00	0.402	0.868	1.517	-0.307	0.16	0.466	0.771	-0.396	7	8.563	6.087	-0.257	1.0	1.491	-0.003	2015-10-27	07:55:00	US/Eastern
XLP	2015-10-27 12:10:00	0.402	0.869	1.516	-0.308	0.159	0.466	0.771	-0.399	7	8.56	6.087	-0.256	1.0	1.491	-0.003	2015-10-27	08:10:00	US/Eastern
XLP	2015-10-27 12:25:00	-0.098	0.844	1.528	-0.616	-0.025	0.457	0.775	-0.622	6	8.508	6.106	-0.411	1.0	1.347	-0.223	2015-10-27	08:25:00	US/Eastern
XLP	2015-10-27 12:40:00	-0.098	0.845	1.528	-0.617	-0.025	0.458	0.775	-0.622	6	8.505	6.107	-0.41	1.0	1.347	0.0	2015-10-27	08:40:00	US/Eastern
XLP	2015-10-27 12:55:00	-0.098	0.846	1.527	-0.618	-0.025	0.458	0.775	-0.622	6	8.503	6.108	-0.41	1.0	1.347	0.0	2015-10-27	08:55:00	US/Eastern
XLP	2015-10-27 13:10:00	-0.098	0.847	1.527	-0.618	-0.024	0.458	0.775	-0.623	6	8.5	6.109	-0.409	1.0	0.558	0.0	2015-10-27	09:10:00	US/Eastern
XLP	2015-10-27 13:25:00	-0.098	0.846	1.527	-0.618	-0.024	0.458	0.775	-0.622	6	8.495	6.107	-0.409	1.0	0.558	0.001	2015-10-27	09:25:00	US/Eastern
XLP	2015-10-27 13:40:00	-0.098	0.846	1.527	-0.617	-0.024	0.458	0.775	-0.621	6	8.491	6.105	-0.408	1.0	0.558	0.001	2015-10-27	09:40:00	US/Eastern
XLP	2015-10-27 13:55:00	-0.098	0.845	1.527	-0.617	-0.024	0.457	0.776	-0.62	6	8.486	6.104	-0.407	1.0	0.558	0.001	2015-10-27	09:55:00	US/Eastern
XLP	2015-10-27 14:10:00	-0.098	0.844	1.528	-0.617	-0.023	0.457	0.776	-0.619	6	8.481	6.102	-0.407	1.0	0.558	0.001	2015-10-27	10:10:00	US/Eastern
XLP	2015-10-27 14:25:00	-0.098	0.844	1.528	-0.616	-0.023	0.457	0.776	-0.619	6	8.477	6.101	-0.406	1.0	0.558	0.001	2015-10-27	10:25:00	US/Eastern
XLP	2015-10-27 14:40:00	-0.035	0.846	1.526	-0.578	0.039	0.46	0.774	-0.543	7	8.522	6.082	-0.25	1.0	0.615	0.076	2015-10-27	10:40:00	US/Eastern
XLP	2015-10-27 14:55:00	-0.035	0.846	1.526	-0.577	0.039	0.459	0.774	-0.543	7	8.517	6.08	-0.25	1.0	0.615	0.0	2015-10-27	10:55:00	US/Eastern
XLP	2015-10-27 15:10:00	-0.035	0.845	1.526	-0.577	0.038	0.459	0.774	-0.543	7	8.513	6.078	-0.249	1.0	0.615	0.0	2015-10-27	11:10:00	US/Eastern
XLP	2015-10-27 15:25:00	-0.035	0.844	1.526	-0.576	0.038	0.458	0.774	-0.543	7	8.508	6.077	-0.248	1.0	0.615	0.0	2015-10-27	11:25:00	US/Eastern
XLP	2015-10-27 15:40:00	-0.035	0.844	1.527	-0.576	0.038	0.458	0.774	-0.543	7	8.503	6.075	-0.247	1.0	0.615	0.0	2015-10-27	11:40:00	US/Eastern
XLP	2015-10-27 15:55:00	-0.035	0.843	1.527	-0.575	0.037	0.458	0.774	-0.543	7	8.498	6.074	-0.247	1.0	0.615	0.0	2015-10-27	11:55:00	US/Eastern
XLP	2015-10-27 16:10:00	-0.035	0.843	1.527	-0.575	0.037	0.457	0.774	-0.543	7	8.494	6.072	-0.246	1.0	0.615	0.0	2015-10-27	12:10:00	US/Eastern
XLP	2015-10-27 16:25:00	-0.035	0.842	1.527	-0.574	0.037	0.457	0.774	-0.543	7	8.489	6.07	-0.245	1.0	0.615	0.0	2015-10-27	12:25:00	US/Eastern
XLP	2015-10-27 16:40:00	-0.035	0.841	1.527	-0.574	0.036	0.457	0.774	-0.543	7	8.484	6.069	-0.245	1.0	0.615	0.0	2015-10-27	12:40:00	US/Eastern
XLP	2015-10-27 16:55:00	-0.035	0.841	1.527	-0.573	0.036	0.456	0.775	-0.543	7	8.48	6.067	-0.244	1.0	0.615	0.0	2015-10-27	12:55:00	US/Eastern
XLP	2015-10-27 17:10:00	-0.035	0.84	1.527	-0.573	0.035	0.456	0.775	-0.543	7	8.475	6.065	-0.243	1.0	0.615	0.0	2015-10-27	13:10:00	US/Eastern
XLP	2015-10-27 17:25:00	-0.035	0.84	1.528	-0.573	0.035	0.455	0.775	-0.543	6	8.42	6.081	-0.398	1.0	0.558	0.0	2015-10-27	13:25:00	US/Eastern
XLP	2015-10-27 17:40:00	-0.035	0.839	1.528	-0.572	0.035	0.455	0.775	-0.543	6	8.416	6.079	-0.397	1.0	0.558	0.0	2015-10-27	13:40:00	US/Eastern
XLP	2015-10-27 17:55:00	-0.035	0.838	1.528	-0.572	0.034	0.455	0.775	-0.543	6	8.411	6.077	-0.397	1.0	0.558	0.0	2015-10-27	13:55:00	US/Eastern
XLP	2015-10-27 18:10:00	-0.035	0.838	1.528	-0.571	0.034	0.454	0.775	-0.543	6	8.406	6.076	-0.396	1.0	0.558	0.0	2015-10-27	14:10:00	US/Eastern
XLP	2015-10-27 18:25:00	-0.035	0.837	1.528	-0.571	0.034	0.454	0.775	-0.542	6	8.402	6.074	-0.395	1.0	0.558	0.0	2015-10-27	14:25:00	US/Eastern
XLP	2015-10-27 18:40:00	-0.035	0.837	1.528	-0.57	0.033	0.454	0.775	-0.542	6	8.397	6.072	-0.395	1.0	0.558	0.0	2015-10-27	14:40:00	US/Eastern
XLP	2015-10-27 18:55:00	-0.035	0.836	1.528	-0.57	0.033	0.453	0.775	-0.542	6	8.392	6.07	-0.394	1.0	0.558	0.0	2015-10-27	14:55:00	US/Eastern
XLP	2015-10-27 19:10:00	-0.035	0.836	1.529	-0.569	0.033	0.453	0.775	-0.542	6	8.388	6.069	-0.393	1.0	0.558	0.0	2015-10-27	15:10:00	US/Eastern
XLP	2015-10-27 19:25:00	-0.285	0.822	1.537	-0.72	-0.06	0.448	0.778	-0.652	5	8.333	6.092	-0.547	1.0	0.513	-0.11	2015-10-27	15:25:00	US/Eastern
XLP	2015-10-27 19:40:00	0.375	0.855	1.519	-0.316	0.182	0.46	0.772	-0.36	3	8.228	6.163	-0.848	1.0	0.442	0.293	2015-10-27	15:40:00	US/Eastern
XLP	2015-10-27 19:55:00	0.375	0.854	1.52	-0.315	0.18	0.459	0.772	-0.361	3	8.223	6.162	-0.848	1.0	0.442	-0.002	2015-10-27	15:55:00	US/Eastern
XLP	2015-10-27 20:10:00	0.375	0.854	1.52	-0.315	0.178	0.459	0.772	-0.363	3	8.219	6.16	-0.847	1.0	0.442	-0.002	2015-10-27	16:10:00	US/Eastern
XLP	2015-10-27 20:25:00	0.375	0.853	1.52	-0.315	0.177	0.458	0.772	-0.365	3	8.214	6.158	-0.847	1.0	0.442	-0.002	2015-10-27	16:25:00	US/Eastern
XLP	2015-10-27 20:40:00	0.375	0.852	1.52	-0.314	0.175	0.458	0.772	-0.367	3	8.209	6.156	-0.846	1.0	0.442	-0.002	2015-10-27	16:40:00	US/Eastern
XLP	2015-10-27 20:55:00	0.375	0.852	1.52	-0.314	0.173	0.458	0.772	-0.368	3	8.205	6.154	-0.846	1.0	0.442	-0.002	2015-10-27	16:55:00	US/Eastern
XLP	2015-10-27 21:10:00	0.375	0.851	1.52	-0.313	0.171	0.457	0.772	-0.37	3	8.2	6.152	-0.845	1.0	0.442	-0.002	2015-10-27	17:10:00	US/Eastern
XLP	2015-10-27 21:25:00	0.375	0.851	1.52	-0.313	0.169	0.457	0.773	-0.372	2	8.145	6.199	-0.991	1.0	0.413	-0.002	2015-10-27	17:25:00	US/Eastern
XLP	2015-10-27 21:40:00	0.375	0.85	1.521	-0.312	0.168	0.456	0.773	-0.373	2	8.141	6.197	-0.991	1.0	0.413	-0.002	2015-10-27	17:40:00	US/Eastern
XLP	2015-10-27 21:55:00	0.375	0.849	1.521	-0.312	0.166	0.456	0.773	-0.375	2	8.136	6.195	-0.99	1.0	0.413	-0.002	2015-10-27	17:55:00	US/Eastern
XLP	2015-10-27 22:10:00	0.375	0.849	1.521	-0.312	0.164	0.455	0.773	-0.377	2	8.131	6.193	-0.99	1.0	0.413	-0.002	2015-10-27	18:10:00	US/Eastern
XLP	2015-10-27 22:25:00	0.375	0.848	1.521	-0.311	0.163	0.455	0.773	-0.378	2	8.127	6.191	-0.99	1.0	0.413	-0.002	2015-10-27	18:25:00	US/Eastern
XLP	2015-10-27 22:40:00	0.375	0.848	1.521	-0.311	0.161	0.455	0.773	-0.38	2	8.122	6.19	-0.989	1.0	0.413	-0.002	2015-10-27	18:40:00	US/Eastern
XLP	2015-10-27 22:55:00	0.375	0.847	1.521	-0.31	0.159	0.454	0.773	-0.381	2	8.117	6.188	-0.989	1.0	0.413	-0.002	2015-10-27	18:55:00	US/Eastern
XLP	2015-10-27 23:10:00	0.063	0.831	1.528	-0.503	0.044	0.448	0.776	-0.521	1	8.063	6.242	-1.132	1.0	0.388	-0.14	2015-10-27	19:10:00	US/Eastern
XLP	2015-10-27 23:25:00	0.313	0.843	1.523	-0.348	0.293	0.46	0.771	-0.217	2	8.108	6.184	-0.988	1.0	0.413	0.304	2015-10-27	19:25:00	US/Eastern
XLP	2015-10-27 23:40:00	0.313	0.842	1.523	-0.348	0.29	0.46	0.771	-0.22	2	8.103	6.182	-0.987	1.0	0.413	-0.003	2015-10-27	19:40:00	US/Eastern
XLP	2015-10-27 23:55:00	0.313	0.842	1.523	-0.347	0.287	0.459	0.771	-0.224	2	8.098	6.18	-0.987	1.0	0.413	-0.003	2015-10-27	19:55:00	US/Eastern
XLP	2015-10-28 00:10:00	0.009	0.826	1.53	-0.534	-0.02	0.443	0.778	-0.595	3	8.144	6.13	-0.839	1.0	0.442	-0.372	2015-10-27	20:10:00	US/Eastern
XLP	2015-10-28 00:25:00	0.009	0.825	1.53	-0.533	-0.02	0.443	0.778	-0.595	3	8.139	6.128	-0.839	1.0	0.442	0.001	2015-10-27	20:25:00	US/Eastern
XLP	2015-10-28 00:40:00	0.009	0.825	1.531	-0.533	-0.019	0.443	0.778	-0.594	3	8.134	6.126	-0.838	1.0	0.442	0.001	2015-10-27	20:40:00	US/Eastern
XLP	2015-10-28 00:55:00	0.009	0.824	1.531	-0.532	-0.019	0.442	0.778	-0.593	3	8.13	6.124	-0.838	1.0	0.442	0.001	2015-10-27	20:55:00	US/Eastern
XLP	2015-10-28 01:10:00	0.009	0.823	1.531	-0.532	-0.019	0.442	0.778	-0.592	3	8.125	6.122	-0.837	1.0	0.442	0.001	2015-10-27	21:10:00	US/Eastern
XLP	2015-10-28 01:25:00	0.009	0.823	1.531	-0.532	-0.019	0.442	0.778	-0.592	3	8.12	6.12	-0.837	1.0	0.442	0.001	2015-10-27	21:25:00	US/Eastern
XLP	2015-10-28 01:40:00	0.009	0.822	1.531	-0.531	-0.019	0.441	0.778	-0.591	3	8.116	6.119	-0.836	1.0	0.442	0.001	2015-10-27	21:40:00	US/Eastern
XLP	2015-10-28 01:55:00	0.009	0.822	1.531	-0.531	-0.018	0.441	0.779	-0.59	3	8.111	6.117	-0.836	1.0	0.442	0.001	2015-10-27	21:55:00	US/Eastern
XLP	2015-10-28 02:10:00	0.009	0.821	1.531	-0.53	-0.018	0.441	0.779	-0.589	3	8.106	6.115	-0.835	1.0	0.442	0.001	2015-10-27	22:10:00	US/Eastern
XLP	2015-10-28 02:25:00	0.009	0.82	1.532	-0.53	-0.018	0.44	0.779	-0.589	3	8.102	6.113	-0.835	1.0	0.442	0.001	2015-10-27	22:25:00	US/Eastern
XLP	2015-10-28 02:40:00	0.009	0.82	1.532	-0.529	-0.018	0.44	0.779	-0.588	3	8.097	6.111	-0.834	1.0	0.442	0.001	2015-10-27	22:40:00	US/Eastern
XLP	2015-10-28 02:55:00	0.009	0.819	1.532	-0.529	-0.018	0.44	0.779	-0.587	3	8.092	6.109	-0.834	1.0	0.442	0.001	2015-10-27	22:55:00	US/Eastern
XLP	2015-10-28 03:10:00	0.009	0.819	1.532	-0.529	-0.017	0.439	0.779	-0.587	3	8.088	6.107	-0.833	1.0	0.442	0.001	2015-10-27	23:10:00	US/Eastern
XLP	2015-10-28 03:25:00	0.009	0.818	1.532	-0.528	-0.017	0.439	0.779	-0.586	3	8.083	6.105	-0.833	1.0	0.442	0.001	2015-10-27	23:25:00	US/Eastern
XLP	2015-10-28 03:40:00	0.009	0.817	1.532	-0.528	-0.017	0.439	0.779	-0.585	3	8.078	6.103	-0.832	1.0	0.442	0.001	2015-10-27	23:40:00	US/Eastern
XLP	2015-10-28 03:55:00	0.009	0.817	1.532	-0.527	-0.017	0.438	0.779	-0.585	3	8.073	6.101	-0.832	1.0	0.442	0.001	2015-10-27	23:55:00	US/Eastern
XLP	2015-10-28 04:10:00	0.009	0.816	1.533	-0.527	-0.017	0.438	0.779	-0.584	3	8.069	6.099	-0.831	1.0	0.442	0.001	2015-10-28	00:10:00	US/Eastern
XLP	2015-10-28 04:25:00	0.009	0.816	1.533	-0.526	-0.017	0.438	0.779	-0.583	3	8.064	6.097	-0.831	1.0	0.442	0.001	2015-10-28	00:25:00	US/Eastern
XLP	2015-10-28 04:40:00	0.009	0.815	1.533	-0.526	-0.016	0.437	0.779	-0.582	3	8.059	6.095	-0.83	1.0	0.442	0.001	2015-10-28	00:40:00	US/Eastern
XLP	2015-10-28 04:55:00	0.009	0.814	1.533	-0.525	-0.016	0.437	0.779	-0.582	3	8.055	6.093	-0.83	1.0	0.442	0.001	2015-10-28	00:55:00	US/Eastern
XLP	2015-10-28 05:10:00	0.009	0.814	1.533	-0.525	-0.016	0.437	0.779	-0.581	3	8.05	6.091	-0.829	1.0	0.442	0.001	2015-10-28	01:10:00	US/Eastern
XLP	2015-10-28 05:25:00	0.009	0.813	1.533	-0.525	-0.016	0.436	0.779	-0.58	3	8.045	6.089	-0.829	1.0	0.442	0.001	2015-10-28	01:25:00	US/Eastern
XLP	2015-10-28 05:40:00	0.009	0.813	1.533	-0.524	-0.016	0.436	0.779	-0.58	3	8.041	6.087	-0.828	1.0	0.442	0.001	2015-10-28	01:40:00	US/Eastern
XLP	2015-10-28 05:55:00	0.009	0.812	1.534	-0.524	-0.016	0.436	0.779	-0.579	3	8.036	6.085	-0.828	1.0	0.442	0.001	2015-10-28	01:55:00	US/Eastern
XLP	2015-10-28 06:10:00	0.009	0.811	1.534	-0.523	-0.015	0.435	0.779	-0.578	3	8.031	6.083	-0.827	1.0	0.442	0.001	2015-10-28	02:10:00	US/Eastern
XLP	2015-10-28 06:25:00	0.009	0.811	1.534	-0.523	-0.015	0.435	0.78	-0.578	3	8.027	6.081	-0.827	1.0	0.442	0.001	2015-10-28	02:25:00	US/Eastern
XLP	2015-10-28 06:40:00	0.009	0.81	1.534	-0.522	-0.015	0.435	0.78	-0.577	3	8.022	6.079	-0.826	1.0	0.442	0.001	2015-10-28	02:40:00	US/Eastern
XLP	2015-10-28 06:55:00	0.009	0.81	1.534	-0.522	-0.015	0.434	0.78	-0.576	3	8.017	6.077	-0.826	1.0	0.442	0.001	2015-10-28	02:55:00	US/Eastern
XLP	2015-10-28 07:10:00	0.009	0.809	1.534	-0.522	-0.015	0.434	0.78	-0.576	3	8.012	6.075	-0.825	1.0	0.442	0.001	2015-10-28	03:10:00	US/Eastern
XLP	2015-10-28 07:25:00	0.009	0.808	1.534	-0.521	-0.015	0.434	0.78	-0.575	3	8.008	6.073	-0.825	1.0	0.442	0.001	2015-10-28	03:25:00	US/Eastern
XLP	2015-10-28 07:40:00	0.009	0.808	1.534	-0.521	-0.014	0.433	0.78	-0.574	3	8.003	6.071	-0.824	1.0	0.442	0.001	2015-10-28	03:40:00	US/Eastern
XLP	2015-10-28 07:55:00	0.009	0.807	1.535	-0.52	-0.014	0.433	0.78	-0.574	4	8.048	6.03	-0.671	1.0	0.474	0.001	2015-10-28	03:55:00	US/Eastern
XLP	2015-10-28 08:10:00	0.009	0.807	1.535	-0.52	-0.014	0.433	0.78	-0.573	4	8.044	6.028	-0.671	1.0	0.474	0.001	2015-10-28	04:10:00	US/Eastern
XLP	2015-10-28 08:25:00	0.009	0.806	1.535	-0.519	-0.014	0.432	0.78	-0.572	4	8.039	6.026	-0.67	1.0	0.474	0.001	2015-10-28	04:25:00	US/Eastern
XLP	2015-10-28 08:40:00	0.009	0.805	1.535	-0.519	-0.014	0.432	0.78	-0.572	4	8.034	6.024	-0.67	1.0	0.474	0.001	2015-10-28	04:40:00	US/Eastern
XLP	2015-10-28 08:55:00	0.009	0.805	1.535	-0.518	-0.014	0.432	0.78	-0.571	4	8.03	6.022	-0.669	1.0	0.474	0.001	2015-10-28	04:55:00	US/Eastern
XLP	2015-10-28 09:10:00	0.009	0.804	1.535	-0.518	-0.014	0.431	0.78	-0.57	4	8.025	6.02	-0.669	1.0	0.474	0.001	2015-10-28	05:10:00	US/Eastern
XLP	2015-10-28 09:25:00	0.009	0.804	1.535	-0.518	-0.013	0.431	0.78	-0.57	4	8.02	6.018	-0.668	1.0	0.474	0.001	2015-10-28	05:25:00	US/Eastern
