Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAU.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAU	2015-10-22 17:10:00	-0.275	0.174	0.761	-0.59	-0.244	0.099	0.457	-0.75	3	5.525	3.598	-0.702	0.667	0.478	0.005	2015-10-22	13:10:00	US/Eastern
IAU	2015-10-22 17:25:00	-0.365	0.17	0.765	-0.7	-0.331	0.094	0.461	-0.923	4	5.573	3.569	-0.441	0.75	0.548	-0.173	2015-10-22	13:25:00	US/Eastern
IAU	2015-10-22 17:40:00	-0.365	0.17	0.764	-0.7	-0.328	0.094	0.461	-0.916	4	5.572	3.569	-0.44	0.75	0.548	0.007	2015-10-22	13:40:00	US/Eastern
IAU	2015-10-22 17:55:00	-0.365	0.17	0.764	-0.7	-0.324	0.094	0.461	-0.909	4	5.57	3.57	-0.44	0.75	0.548	0.007	2015-10-22	13:55:00	US/Eastern
IAU	2015-10-22 18:10:00	-0.365	0.169	0.764	-0.699	-0.321	0.095	0.46	-0.903	4	5.569	3.57	-0.439	0.75	0.548	0.007	2015-10-22	14:10:00	US/Eastern
IAU	2015-10-22 18:25:00	-0.365	0.169	0.764	-0.699	-0.318	0.095	0.46	-0.896	4	5.567	3.571	-0.439	0.75	0.548	0.007	2015-10-22	14:25:00	US/Eastern
IAU	2015-10-22 18:40:00	-0.456	0.165	0.768	-0.808	-0.404	0.09	0.465	-1.064	5	5.616	3.555	-0.173	0.8	0.65	-0.168	2015-10-22	14:40:00	US/Eastern
IAU	2015-10-22 18:55:00	-0.456	0.164	0.768	-0.807	-0.4	0.09	0.464	-1.056	5	5.614	3.555	-0.173	0.8	0.65	0.008	2015-10-22	14:55:00	US/Eastern
IAU	2015-10-22 19:10:00	-0.456	0.164	0.768	-0.807	-0.396	0.09	0.464	-1.047	5	5.613	3.556	-0.172	0.8	0.65	0.008	2015-10-22	15:10:00	US/Eastern
IAU	2015-10-22 19:25:00	-0.456	0.164	0.768	-0.807	-0.392	0.091	0.464	-1.039	5	5.611	3.556	-0.172	0.8	0.65	0.008	2015-10-22	15:25:00	US/Eastern
IAU	2015-10-22 19:40:00	-0.456	0.164	0.768	-0.807	-0.388	0.091	0.464	-1.031	5	5.609	3.557	-0.171	0.8	0.65	0.008	2015-10-22	15:40:00	US/Eastern
IAU	2015-10-22 19:55:00	-0.456	0.164	0.768	-0.807	-0.384	0.091	0.463	-1.023	5	5.608	3.557	-0.171	0.8	0.65	0.008	2015-10-22	15:55:00	US/Eastern
IAU	2015-10-22 20:10:00	-0.456	0.164	0.768	-0.807	-0.38	0.091	0.463	-1.016	5	5.606	3.558	-0.17	0.8	0.65	0.008	2015-10-22	16:10:00	US/Eastern
IAU	2015-10-22 20:25:00	-0.456	0.163	0.768	-0.806	-0.376	0.091	0.463	-1.008	5	5.605	3.558	-0.17	0.8	0.65	0.008	2015-10-22	16:25:00	US/Eastern
IAU	2015-10-22 20:40:00	-0.456	0.163	0.768	-0.806	-0.372	0.091	0.463	-1.0	5	5.603	3.559	-0.169	0.8	0.65	0.008	2015-10-22	16:40:00	US/Eastern
IAU	2015-10-22 20:55:00	-0.456	0.163	0.767	-0.806	-0.368	0.091	0.463	-0.992	5	5.602	3.56	-0.169	0.8	0.65	0.008	2015-10-22	16:55:00	US/Eastern
IAU	2015-10-22 21:10:00	-0.456	0.163	0.767	-0.806	-0.364	0.091	0.462	-0.985	5	5.6	3.56	-0.169	0.8	0.65	0.008	2015-10-22	17:10:00	US/Eastern
IAU	2015-10-22 21:25:00	-0.456	0.163	0.767	-0.806	-0.36	0.091	0.462	-0.977	5	5.598	3.561	-0.168	0.8	0.65	0.008	2015-10-22	17:25:00	US/Eastern
IAU	2015-10-22 21:40:00	-0.456	0.163	0.767	-0.806	-0.357	0.091	0.462	-0.97	5	5.597	3.561	-0.168	0.8	0.65	0.007	2015-10-22	17:40:00	US/Eastern
IAU	2015-10-22 21:55:00	-0.456	0.162	0.767	-0.806	-0.353	0.092	0.462	-0.963	6	5.645	3.56	0.1	0.667	0.863	0.007	2015-10-22	17:55:00	US/Eastern
IAU	2015-10-22 22:10:00	-0.456	0.162	0.767	-0.805	-0.349	0.092	0.462	-0.955	6	5.644	3.56	0.1	0.667	0.863	0.007	2015-10-22	18:10:00	US/Eastern
IAU	2015-10-22 22:25:00	-0.456	0.162	0.767	-0.805	-0.346	0.092	0.461	-0.948	6	5.642	3.561	0.1	0.667	0.863	0.007	2015-10-22	18:25:00	US/Eastern
IAU	2015-10-22 22:40:00	-0.456	0.162	0.767	-0.805	-0.342	0.092	0.461	-0.941	6	5.641	3.561	0.101	0.667	0.863	0.007	2015-10-22	18:40:00	US/Eastern
IAU	2015-10-22 22:55:00	-0.456	0.162	0.767	-0.805	-0.338	0.092	0.461	-0.934	6	5.639	3.562	0.101	0.667	0.863	0.007	2015-10-22	18:55:00	US/Eastern
IAU	2015-10-22 23:10:00	-0.456	0.162	0.767	-0.805	-0.335	0.092	0.461	-0.927	6	5.638	3.562	0.102	0.667	0.863	0.007	2015-10-22	19:10:00	US/Eastern
IAU	2015-10-22 23:25:00	-0.456	0.162	0.767	-0.805	-0.332	0.092	0.461	-0.92	6	5.636	3.563	0.102	0.667	0.863	0.007	2015-10-22	19:25:00	US/Eastern
IAU	2015-10-22 23:40:00	-0.456	0.161	0.767	-0.804	-0.328	0.092	0.46	-0.913	6	5.634	3.563	0.103	0.667	0.863	0.007	2015-10-22	19:40:00	US/Eastern
IAU	2015-10-22 23:55:00	-0.456	0.161	0.767	-0.804	-0.325	0.092	0.46	-0.906	6	5.633	3.564	0.103	0.667	0.863	0.007	2015-10-22	19:55:00	US/Eastern
IAU	2015-10-23 00:10:00	-0.456	0.161	0.767	-0.804	-0.321	0.092	0.46	-0.899	6	5.631	3.564	0.103	0.667	0.863	0.007	2015-10-22	20:10:00	US/Eastern
IAU	2015-10-23 00:25:00	-0.456	0.161	0.767	-0.804	-0.318	0.092	0.46	-0.892	6	5.63	3.565	0.104	0.667	0.863	0.007	2015-10-22	20:25:00	US/Eastern
IAU	2015-10-23 00:40:00	-0.456	0.161	0.767	-0.804	-0.315	0.092	0.46	-0.886	6	5.628	3.566	0.104	0.667	0.863	0.007	2015-10-22	20:40:00	US/Eastern
IAU	2015-10-23 00:55:00	-0.456	0.161	0.767	-0.804	-0.311	0.092	0.459	-0.879	6	5.627	3.566	0.105	0.667	0.863	0.007	2015-10-22	20:55:00	US/Eastern
IAU	2015-10-23 01:10:00	-0.456	0.16	0.767	-0.803	-0.308	0.093	0.459	-0.872	6	5.625	3.567	0.105	0.667	0.863	0.007	2015-10-22	21:10:00	US/Eastern
IAU	2015-10-23 01:25:00	-0.456	0.16	0.767	-0.803	-0.305	0.093	0.459	-0.866	6	5.623	3.567	0.106	0.667	0.863	0.007	2015-10-22	21:25:00	US/Eastern
IAU	2015-10-23 01:40:00	-0.456	0.16	0.767	-0.803	-0.302	0.093	0.459	-0.859	6	5.622	3.568	0.106	0.667	0.863	0.006	2015-10-22	21:40:00	US/Eastern
IAU	2015-10-23 01:55:00	-0.456	0.16	0.767	-0.803	-0.299	0.093	0.459	-0.853	6	5.62	3.568	0.106	0.667	0.863	0.006	2015-10-22	21:55:00	US/Eastern
IAU	2015-10-23 02:10:00	-0.456	0.16	0.766	-0.803	-0.296	0.093	0.459	-0.847	6	5.619	3.569	0.107	0.667	0.863	0.006	2015-10-22	22:10:00	US/Eastern
IAU	2015-10-23 02:25:00	-0.456	0.16	0.766	-0.803	-0.293	0.093	0.459	-0.84	6	5.617	3.569	0.107	0.667	0.863	0.006	2015-10-22	22:25:00	US/Eastern
IAU	2015-10-23 02:40:00	-0.456	0.16	0.766	-0.803	-0.29	0.093	0.458	-0.834	6	5.616	3.57	0.108	0.667	0.863	0.006	2015-10-22	22:40:00	US/Eastern
IAU	2015-10-23 02:55:00	-0.456	0.159	0.766	-0.802	-0.287	0.093	0.458	-0.828	6	5.614	3.57	0.108	0.667	0.863	0.006	2015-10-22	22:55:00	US/Eastern
IAU	2015-10-23 03:10:00	-0.456	0.159	0.766	-0.802	-0.284	0.093	0.458	-0.822	6	5.613	3.571	0.109	0.667	0.863	0.006	2015-10-22	23:10:00	US/Eastern
IAU	2015-10-23 03:25:00	-0.456	0.159	0.766	-0.802	-0.281	0.093	0.458	-0.816	6	5.611	3.571	0.109	0.667	0.863	0.006	2015-10-22	23:25:00	US/Eastern
IAU	2015-10-23 03:40:00	-0.456	0.159	0.766	-0.802	-0.278	0.093	0.458	-0.81	6	5.609	3.572	0.109	0.667	0.863	0.006	2015-10-22	23:40:00	US/Eastern
IAU	2015-10-23 03:55:00	-0.456	0.159	0.766	-0.802	-0.275	0.093	0.458	-0.804	6	5.608	3.572	0.11	0.667	0.863	0.006	2015-10-22	23:55:00	US/Eastern
IAU	2015-10-23 04:10:00	-0.456	0.159	0.766	-0.802	-0.272	0.093	0.458	-0.798	6	5.606	3.573	0.11	0.667	0.863	0.006	2015-10-23	00:10:00	US/Eastern
IAU	2015-10-23 04:25:00	-0.456	0.158	0.766	-0.801	-0.269	0.093	0.457	-0.792	6	5.605	3.573	0.111	0.667	0.863	0.006	2015-10-23	00:25:00	US/Eastern
IAU	2015-10-23 04:40:00	-0.456	0.158	0.766	-0.801	-0.266	0.093	0.457	-0.787	6	5.603	3.574	0.111	0.667	0.863	0.006	2015-10-23	00:40:00	US/Eastern
IAU	2015-10-23 04:55:00	-0.456	0.158	0.766	-0.801	-0.264	0.093	0.457	-0.781	6	5.602	3.574	0.111	0.667	0.863	0.006	2015-10-23	00:55:00	US/Eastern
IAU	2015-10-23 05:10:00	-0.456	0.158	0.766	-0.801	-0.261	0.093	0.457	-0.775	6	5.6	3.575	0.112	0.667	0.863	0.006	2015-10-23	01:10:00	US/Eastern
IAU	2015-10-23 05:25:00	-0.456	0.158	0.766	-0.801	-0.258	0.093	0.457	-0.77	6	5.598	3.575	0.112	0.667	0.863	0.006	2015-10-23	01:25:00	US/Eastern
IAU	2015-10-23 05:40:00	-0.456	0.158	0.766	-0.801	-0.256	0.093	0.457	-0.764	6	5.597	3.576	0.113	0.667	0.863	0.006	2015-10-23	01:40:00	US/Eastern
IAU	2015-10-23 05:55:00	-0.456	0.157	0.766	-0.801	-0.253	0.093	0.457	-0.758	6	5.595	3.576	0.113	0.667	0.863	0.006	2015-10-23	01:55:00	US/Eastern
IAU	2015-10-23 06:10:00	-0.456	0.157	0.766	-0.8	-0.25	0.093	0.456	-0.753	6	5.594	3.577	0.114	0.667	0.863	0.005	2015-10-23	02:10:00	US/Eastern
IAU	2015-10-23 06:25:00	-0.456	0.157	0.766	-0.8	-0.248	0.094	0.456	-0.748	6	5.592	3.577	0.114	0.667	0.863	0.005	2015-10-23	02:25:00	US/Eastern
IAU	2015-10-23 06:40:00	-0.456	0.157	0.766	-0.8	-0.245	0.094	0.456	-0.742	6	5.591	3.578	0.114	0.667	0.863	0.005	2015-10-23	02:40:00	US/Eastern
IAU	2015-10-23 06:55:00	-0.456	0.157	0.766	-0.8	-0.243	0.094	0.456	-0.737	6	5.589	3.578	0.115	0.667	0.863	0.005	2015-10-23	02:55:00	US/Eastern
IAU	2015-10-23 07:10:00	-0.456	0.157	0.766	-0.8	-0.24	0.094	0.456	-0.732	6	5.587	3.579	0.115	0.667	0.863	0.005	2015-10-23	03:10:00	US/Eastern
IAU	2015-10-23 07:25:00	-0.456	0.157	0.766	-0.8	-0.238	0.094	0.456	-0.726	6	5.586	3.579	0.116	0.667	0.863	0.005	2015-10-23	03:25:00	US/Eastern
IAU	2015-10-23 07:40:00	-0.456	0.156	0.765	-0.799	-0.235	0.094	0.456	-0.721	5	5.534	3.581	-0.149	0.8	0.65	0.005	2015-10-23	03:40:00	US/Eastern
IAU	2015-10-23 07:55:00	-0.456	0.156	0.765	-0.799	-0.233	0.094	0.456	-0.716	5	5.533	3.581	-0.149	0.8	0.65	0.005	2015-10-23	03:55:00	US/Eastern
IAU	2015-10-23 08:10:00	-0.456	0.156	0.765	-0.799	-0.23	0.094	0.456	-0.711	5	5.531	3.582	-0.148	0.8	0.65	0.005	2015-10-23	04:10:00	US/Eastern
IAU	2015-10-23 08:25:00	-0.456	0.156	0.765	-0.799	-0.228	0.094	0.455	-0.706	5	5.53	3.582	-0.148	0.8	0.65	0.005	2015-10-23	04:25:00	US/Eastern
IAU	2015-10-23 08:40:00	-0.456	0.156	0.765	-0.799	-0.225	0.094	0.455	-0.701	5	5.528	3.583	-0.147	0.8	0.65	0.005	2015-10-23	04:40:00	US/Eastern
IAU	2015-10-23 08:55:00	-0.456	0.156	0.765	-0.799	-0.223	0.094	0.455	-0.696	5	5.527	3.583	-0.147	0.8	0.65	0.005	2015-10-23	04:55:00	US/Eastern
IAU	2015-10-23 09:10:00	-0.456	0.155	0.765	-0.799	-0.221	0.094	0.455	-0.691	5	5.525	3.583	-0.147	0.8	0.65	0.005	2015-10-23	05:10:00	US/Eastern
IAU	2015-10-23 09:25:00	-0.456	0.155	0.765	-0.798	-0.219	0.094	0.455	-0.686	5	5.523	3.584	-0.146	0.8	0.65	0.005	2015-10-23	05:25:00	US/Eastern
IAU	2015-10-23 09:40:00	-0.456	0.155	0.765	-0.798	-0.216	0.094	0.455	-0.682	6	5.572	3.584	0.119	0.667	0.863	0.005	2015-10-23	05:40:00	US/Eastern
IAU	2015-10-23 09:55:00	-0.456	0.155	0.765	-0.798	-0.214	0.094	0.455	-0.677	6	5.57	3.584	0.12	0.667	0.863	0.005	2015-10-23	05:55:00	US/Eastern
IAU	2015-10-23 10:10:00	-0.456	0.155	0.765	-0.798	-0.212	0.094	0.455	-0.672	6	5.569	3.585	0.12	0.667	0.863	0.005	2015-10-23	06:10:00	US/Eastern
IAU	2015-10-23 10:25:00	-0.456	0.155	0.765	-0.798	-0.21	0.094	0.455	-0.668	6	5.567	3.585	0.121	0.667	0.863	0.005	2015-10-23	06:25:00	US/Eastern
IAU	2015-10-23 10:40:00	-0.199	0.167	0.756	-0.485	0.047	0.107	0.449	-0.133	7	5.616	3.599	0.385	0.571	1.395	0.534	2015-10-23	06:40:00	US/Eastern
IAU	2015-10-23 10:55:00	-0.199	0.167	0.756	-0.485	0.046	0.106	0.449	-0.134	7	5.614	3.6	0.385	0.571	1.395	-0.001	2015-10-23	06:55:00	US/Eastern
IAU	2015-10-23 11:10:00	-0.199	0.167	0.756	-0.484	0.046	0.106	0.449	-0.135	7	5.613	3.6	0.385	0.571	1.395	-0.001	2015-10-23	07:10:00	US/Eastern
IAU	2015-10-23 11:25:00	-0.199	0.167	0.756	-0.484	0.045	0.106	0.449	-0.136	9	5.711	3.668	0.897	0.444	1.782	-0.001	2015-10-23	07:25:00	US/Eastern
IAU	2015-10-23 11:40:00	-0.199	0.167	0.756	-0.484	0.045	0.106	0.449	-0.136	9	5.709	3.669	0.897	0.444	1.782	-0.001	2015-10-23	07:40:00	US/Eastern
IAU	2015-10-23 11:55:00	-0.199	0.167	0.756	-0.484	0.044	0.106	0.449	-0.137	10	5.758	3.723	1.139	0.5	1.933	-0.001	2015-10-23	07:55:00	US/Eastern
IAU	2015-10-23 12:10:00	-0.512	0.151	0.767	-0.864	-0.266	0.09	0.457	-0.78	11	5.806	3.79	1.37	0.455	2.07	-0.643	2015-10-23	08:10:00	US/Eastern
IAU	2015-10-23 12:25:00	-0.512	0.151	0.767	-0.864	-0.263	0.09	0.457	-0.775	11	5.805	3.79	1.371	0.455	2.07	0.006	2015-10-23	08:25:00	US/Eastern
IAU	2015-10-23 12:40:00	-0.512	0.15	0.767	-0.863	-0.261	0.09	0.456	-0.769	11	5.803	3.791	1.371	0.455	2.07	0.006	2015-10-23	08:40:00	US/Eastern
IAU	2015-10-23 12:55:00	-0.512	0.15	0.767	-0.863	-0.258	0.09	0.456	-0.763	11	5.802	3.791	1.371	0.455	2.07	0.006	2015-10-23	08:55:00	US/Eastern
IAU	2015-10-23 13:10:00	-0.512	0.15	0.767	-0.863	-0.255	0.091	0.456	-0.758	11	5.8	3.792	1.371	0.455	1.877	0.006	2015-10-23	09:10:00	US/Eastern
IAU	2015-10-23 13:25:00	-0.512	0.15	0.767	-0.863	-0.253	0.091	0.456	-0.752	11	5.805	3.793	1.37	0.455	1.877	0.006	2015-10-23	09:25:00	US/Eastern
IAU	2015-10-23 13:40:00	-0.512	0.15	0.767	-0.862	-0.25	0.091	0.456	-0.747	11	5.809	3.794	1.368	0.455	1.877	0.006	2015-10-23	09:40:00	US/Eastern
IAU	2015-10-23 13:55:00	-0.512	0.15	0.767	-0.862	-0.247	0.091	0.456	-0.741	11	5.814	3.795	1.367	0.455	1.877	0.006	2015-10-23	09:55:00	US/Eastern
IAU	2015-10-23 14:10:00	-0.512	0.149	0.767	-0.862	-0.245	0.091	0.456	-0.736	11	5.819	3.796	1.365	0.455	1.877	0.005	2015-10-23	10:10:00	US/Eastern
IAU	2015-10-23 14:25:00	-0.262	0.162	0.758	-0.559	-0.151	0.095	0.453	-0.544	10	5.773	3.731	1.133	0.5	1.728	0.192	2015-10-23	10:25:00	US/Eastern
IAU	2015-10-23 14:40:00	-0.262	0.162	0.758	-0.558	-0.149	0.095	0.453	-0.54	10	5.778	3.732	1.131	0.5	1.728	0.004	2015-10-23	10:40:00	US/Eastern
IAU	2015-10-23 14:55:00	-0.262	0.161	0.758	-0.558	-0.148	0.095	0.453	-0.537	10	5.783	3.733	1.13	0.5	1.728	0.003	2015-10-23	10:55:00	US/Eastern
IAU	2015-10-23 15:10:00	-0.262	0.161	0.759	-0.558	-0.146	0.095	0.453	-0.533	10	5.788	3.734	1.128	0.5	1.728	0.003	2015-10-23	11:10:00	US/Eastern
IAU	2015-10-23 15:25:00	-0.237	0.162	0.758	-0.526	-0.136	0.096	0.453	-0.511	9	5.742	3.681	0.885	0.444	1.556	0.022	2015-10-23	11:25:00	US/Eastern
IAU	2015-10-23 15:40:00	-0.237	0.162	0.758	-0.526	-0.134	0.096	0.453	-0.508	9	5.747	3.683	0.883	0.444	1.556	0.003	2015-10-23	11:40:00	US/Eastern
IAU	2015-10-23 15:55:00	-0.237	0.162	0.758	-0.526	-0.133	0.096	0.453	-0.505	9	5.752	3.684	0.882	0.444	1.556	0.003	2015-10-23	11:55:00	US/Eastern
IAU	2015-10-23 16:10:00	-0.237	0.162	0.758	-0.525	-0.132	0.096	0.453	-0.502	9	5.756	3.685	0.88	0.444	1.556	0.003	2015-10-23	12:10:00	US/Eastern
IAU	2015-10-23 16:25:00	-0.237	0.161	0.758	-0.525	-0.13	0.095	0.453	-0.498	9	5.761	3.686	0.879	0.444	1.556	0.003	2015-10-23	12:25:00	US/Eastern
IAU	2015-10-23 16:40:00	-0.237	0.161	0.759	-0.525	-0.129	0.095	0.453	-0.495	9	5.766	3.686	0.877	0.444	1.556	0.003	2015-10-23	12:40:00	US/Eastern
IAU	2015-10-23 16:55:00	-0.237	0.161	0.759	-0.524	-0.128	0.095	0.453	-0.492	9	5.77	3.687	0.876	0.444	1.556	0.003	2015-10-23	12:55:00	US/Eastern
IAU	2015-10-23 17:10:00	-0.237	0.161	0.759	-0.524	-0.126	0.095	0.453	-0.489	9	5.775	3.688	0.874	0.444	1.556	0.003	2015-10-23	13:10:00	US/Eastern
IAU	2015-10-23 17:25:00	-0.147	0.165	0.757	-0.412	-0.092	0.097	0.452	-0.418	8	5.73	3.65	0.622	0.5	1.334	0.072	2015-10-23	13:25:00	US/Eastern
IAU	2015-10-23 17:40:00	-0.147	0.165	0.757	-0.412	-0.091	0.097	0.452	-0.416	8	5.734	3.651	0.621	0.5	1.334	0.002	2015-10-23	13:40:00	US/Eastern
IAU	2015-10-23 17:55:00	-0.147	0.165	0.757	-0.411	-0.09	0.097	0.452	-0.413	8	5.739	3.652	0.619	0.5	1.334	0.002	2015-10-23	13:55:00	US/Eastern
IAU	2015-10-23 18:10:00	-0.147	0.165	0.757	-0.411	-0.089	0.097	0.452	-0.411	8	5.744	3.653	0.618	0.5	1.334	0.002	2015-10-23	14:10:00	US/Eastern
IAU	2015-10-23 18:25:00	-0.147	0.164	0.757	-0.411	-0.088	0.097	0.452	-0.409	8	5.748	3.654	0.616	0.5	1.334	0.002	2015-10-23	14:25:00	US/Eastern
IAU	2015-10-23 18:40:00	-0.056	0.169	0.756	-0.298	-0.054	0.098	0.452	-0.338	7	5.703	3.63	0.357	0.429	0.802	0.071	2015-10-23	14:40:00	US/Eastern
IAU	2015-10-23 18:55:00	-0.056	0.169	0.756	-0.297	-0.054	0.098	0.452	-0.337	7	5.708	3.631	0.356	0.429	0.802	0.001	2015-10-23	14:55:00	US/Eastern
IAU	2015-10-23 19:10:00	-0.056	0.168	0.756	-0.297	-0.053	0.098	0.452	-0.335	7	5.712	3.632	0.355	0.429	0.802	0.001	2015-10-23	15:10:00	US/Eastern
IAU	2015-10-23 19:25:00	-0.056	0.168	0.756	-0.297	-0.053	0.098	0.452	-0.334	7	5.717	3.633	0.353	0.429	0.802	0.001	2015-10-23	15:25:00	US/Eastern
IAU	2015-10-23 19:40:00	-0.056	0.168	0.756	-0.297	-0.052	0.098	0.452	-0.332	7	5.722	3.634	0.352	0.429	0.802	0.001	2015-10-23	15:40:00	US/Eastern
IAU	2015-10-23 19:55:00	-0.056	0.168	0.756	-0.296	-0.051	0.098	0.452	-0.331	7	5.727	3.635	0.35	0.429	0.802	0.001	2015-10-23	15:55:00	US/Eastern
IAU	2015-10-23 20:10:00	-0.056	0.168	0.757	-0.296	-0.051	0.098	0.452	-0.33	7	5.731	3.636	0.349	0.429	0.802	0.001	2015-10-23	16:10:00	US/Eastern
IAU	2015-10-23 20:25:00	-0.056	0.167	0.757	-0.296	-0.05	0.098	0.452	-0.328	7	5.736	3.637	0.348	0.429	0.802	0.001	2015-10-23	16:25:00	US/Eastern
IAU	2015-10-23 20:40:00	-0.056	0.167	0.757	-0.295	-0.05	0.098	0.452	-0.327	7	5.741	3.638	0.346	0.429	0.802	0.001	2015-10-23	16:40:00	US/Eastern
IAU	2015-10-23 20:55:00	-0.056	0.167	0.757	-0.295	-0.049	0.098	0.452	-0.325	7	5.745	3.639	0.345	0.429	0.802	0.001	2015-10-23	16:55:00	US/Eastern
IAU	2015-10-23 21:10:00	-0.056	0.167	0.757	-0.295	-0.049	0.098	0.452	-0.324	7	5.75	3.64	0.343	0.429	0.802	0.001	2015-10-23	17:10:00	US/Eastern
IAU	2015-10-23 21:25:00	-0.056	0.167	0.757	-0.294	-0.048	0.098	0.452	-0.323	7	5.755	3.641	0.342	0.429	0.802	0.001	2015-10-23	17:25:00	US/Eastern
IAU	2015-10-23 21:40:00	-0.056	0.167	0.757	-0.294	-0.048	0.098	0.452	-0.321	7	5.759	3.642	0.341	0.429	0.802	0.001	2015-10-23	17:40:00	US/Eastern
IAU	2015-10-23 21:55:00	-0.056	0.166	0.757	-0.294	-0.047	0.097	0.452	-0.32	6	5.714	3.632	0.079	0.5	0.635	0.001	2015-10-23	17:55:00	US/Eastern
IAU	2015-10-23 22:10:00	-0.056	0.166	0.758	-0.294	-0.047	0.097	0.452	-0.319	6	5.719	3.633	0.077	0.5	0.635	0.001	2015-10-23	18:10:00	US/Eastern
IAU	2015-10-23 22:25:00	-0.056	0.166	0.758	-0.293	-0.046	0.097	0.452	-0.318	6	5.723	3.634	0.076	0.5	0.635	0.001	2015-10-23	18:25:00	US/Eastern
IAU	2015-10-23 22:40:00	-0.056	0.166	0.758	-0.293	-0.046	0.097	0.452	-0.316	6	5.728	3.635	0.075	0.5	0.635	0.001	2015-10-23	18:40:00	US/Eastern
IAU	2015-10-23 22:55:00	-0.056	0.166	0.758	-0.293	-0.045	0.097	0.453	-0.315	6	5.733	3.636	0.073	0.5	0.635	0.001	2015-10-23	18:55:00	US/Eastern
IAU	2015-10-23 23:10:00	-0.056	0.165	0.758	-0.292	-0.045	0.097	0.453	-0.314	6	5.738	3.637	0.072	0.5	0.635	0.001	2015-10-23	19:10:00	US/Eastern
IAU	2015-10-23 23:25:00	0.444	0.19	0.759	0.334	0.451	0.122	0.458	0.719	7	5.792	3.649	0.331	0.571	0.802	1.033	2015-10-23	19:25:00	US/Eastern
IAU	2015-10-23 23:40:00	0.444	0.19	0.759	0.334	0.446	0.121	0.458	0.71	7	5.797	3.65	0.33	0.571	0.802	-0.009	2015-10-23	19:40:00	US/Eastern
IAU	2015-10-23 23:55:00	0.444	0.19	0.759	0.335	0.442	0.121	0.458	0.7	7	5.802	3.651	0.328	0.571	0.802	-0.009	2015-10-23	19:55:00	US/Eastern
IAU	2015-10-24 00:10:00	0.444	0.19	0.759	0.335	0.437	0.121	0.458	0.691	7	5.806	3.652	0.327	0.571	0.802	-0.009	2015-10-23	20:10:00	US/Eastern
IAU	2015-10-24 00:25:00	0.444	0.189	0.759	0.335	0.433	0.12	0.458	0.682	7	5.811	3.653	0.326	0.571	0.802	-0.009	2015-10-23	20:25:00	US/Eastern
IAU	2015-10-24 00:40:00	0.444	0.189	0.759	0.335	0.428	0.12	0.457	0.673	7	5.816	3.654	0.324	0.571	0.802	-0.009	2015-10-23	20:40:00	US/Eastern
IAU	2015-10-24 00:55:00	0.444	0.189	0.76	0.335	0.424	0.12	0.457	0.664	7	5.82	3.655	0.323	0.571	0.802	-0.009	2015-10-23	20:55:00	US/Eastern
IAU	2015-10-24 01:10:00	0.444	0.189	0.76	0.335	0.419	0.119	0.457	0.656	7	5.825	3.655	0.321	0.571	0.802	-0.009	2015-10-23	21:10:00	US/Eastern
IAU	2015-10-24 01:25:00	0.444	0.189	0.76	0.336	0.415	0.119	0.457	0.647	7	5.83	3.656	0.32	0.571	0.802	-0.009	2015-10-23	21:25:00	US/Eastern
IAU	2015-10-24 01:40:00	0.444	0.189	0.76	0.336	0.411	0.119	0.457	0.638	7	5.834	3.657	0.319	0.571	0.802	-0.009	2015-10-23	21:40:00	US/Eastern
IAU	2015-10-24 01:55:00	0.444	0.188	0.76	0.336	0.406	0.119	0.457	0.63	7	5.839	3.658	0.317	0.571	0.802	-0.009	2015-10-23	21:55:00	US/Eastern
IAU	2015-10-24 02:10:00	0.444	0.188	0.76	0.336	0.402	0.118	0.457	0.621	7	5.844	3.659	0.316	0.571	0.802	-0.008	2015-10-23	22:10:00	US/Eastern
IAU	2015-10-24 02:25:00	0.444	0.188	0.76	0.336	0.398	0.118	0.457	0.613	7	5.848	3.66	0.315	0.571	0.802	-0.008	2015-10-23	22:25:00	US/Eastern
IAU	2015-10-24 02:40:00	0.444	0.188	0.761	0.337	0.394	0.118	0.457	0.605	7	5.853	3.661	0.313	0.571	0.802	-0.008	2015-10-23	22:40:00	US/Eastern
IAU	2015-10-24 02:55:00	0.444	0.188	0.761	0.337	0.39	0.117	0.457	0.597	7	5.858	3.662	0.312	0.571	0.802	-0.008	2015-10-23	22:55:00	US/Eastern
IAU	2015-10-24 03:10:00	0.444	0.187	0.761	0.337	0.386	0.117	0.457	0.588	7	5.863	3.663	0.311	0.571	0.802	-0.008	2015-10-23	23:10:00	US/Eastern
IAU	2015-10-24 03:25:00	0.444	0.187	0.761	0.337	0.382	0.117	0.457	0.58	7	5.867	3.663	0.309	0.571	0.802	-0.008	2015-10-23	23:25:00	US/Eastern
IAU	2015-10-24 03:40:00	0.444	0.187	0.761	0.337	0.378	0.116	0.457	0.573	7	5.872	3.664	0.308	0.571	0.802	-0.008	2015-10-23	23:40:00	US/Eastern
