Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2015-12-02 07:25:00	-0.008	0.119	0.324	-0.394	-0.005	0.082	0.187	-0.465	2	0.536	0.687	2.13	1.0	2.302	0.0	2015-12-02	02:25:00	US/Eastern
VCSH	2015-12-02 07:40:00	-0.008	0.119	0.324	-0.395	-0.004	0.082	0.187	-0.465	2	0.536	0.687	2.13	1.0	2.302	0.0	2015-12-02	02:40:00	US/Eastern
VCSH	2015-12-02 07:55:00	-0.008	0.119	0.324	-0.395	-0.004	0.083	0.187	-0.465	2	0.537	0.687	2.129	1.0	2.302	0.0	2015-12-02	02:55:00	US/Eastern
VCSH	2015-12-02 08:10:00	-0.008	0.12	0.324	-0.395	-0.004	0.083	0.187	-0.465	2	0.538	0.687	2.128	1.0	2.302	0.0	2015-12-02	03:10:00	US/Eastern
VCSH	2015-12-02 08:25:00	-0.008	0.12	0.324	-0.396	-0.004	0.083	0.187	-0.465	2	0.538	0.687	2.128	1.0	2.302	0.0	2015-12-02	03:25:00	US/Eastern
VCSH	2015-12-02 08:40:00	-0.008	0.12	0.324	-0.396	-0.004	0.083	0.187	-0.465	2	0.539	0.687	2.127	1.0	2.302	0.0	2015-12-02	03:40:00	US/Eastern
VCSH	2015-12-02 08:55:00	-0.008	0.12	0.324	-0.397	-0.004	0.083	0.187	-0.465	2	0.539	0.687	2.126	1.0	2.302	0.0	2015-12-02	03:55:00	US/Eastern
VCSH	2015-12-02 09:10:00	-0.008	0.12	0.324	-0.397	-0.004	0.083	0.187	-0.465	2	0.54	0.687	2.126	1.0	2.302	0.0	2015-12-02	04:10:00	US/Eastern
VCSH	2015-12-02 09:25:00	-0.008	0.12	0.324	-0.397	-0.004	0.083	0.187	-0.466	2	0.54	0.687	2.125	1.0	2.302	0.0	2015-12-02	04:25:00	US/Eastern
VCSH	2015-12-02 09:40:00	-0.008	0.12	0.324	-0.398	-0.004	0.083	0.187	-0.466	2	0.541	0.687	2.124	1.0	2.302	0.0	2015-12-02	04:40:00	US/Eastern
VCSH	2015-12-02 09:55:00	-0.008	0.12	0.324	-0.398	-0.004	0.083	0.187	-0.466	2	0.541	0.687	2.124	1.0	2.302	0.0	2015-12-02	04:55:00	US/Eastern
VCSH	2015-12-02 10:10:00	-0.008	0.121	0.324	-0.399	-0.004	0.083	0.187	-0.466	2	0.542	0.687	2.123	1.0	2.302	0.0	2015-12-02	05:10:00	US/Eastern
VCSH	2015-12-02 10:25:00	-0.008	0.121	0.324	-0.399	-0.004	0.083	0.187	-0.466	2	0.542	0.687	2.122	1.0	2.302	0.0	2015-12-02	05:25:00	US/Eastern
VCSH	2015-12-02 10:40:00	-0.008	0.121	0.324	-0.399	-0.004	0.083	0.187	-0.466	2	0.543	0.687	2.122	1.0	2.302	0.0	2015-12-02	05:40:00	US/Eastern
VCSH	2015-12-02 10:55:00	-0.008	0.121	0.324	-0.4	-0.004	0.083	0.187	-0.466	2	0.543	0.687	2.121	1.0	2.302	0.0	2015-12-02	05:55:00	US/Eastern
VCSH	2015-12-02 11:10:00	-0.008	0.121	0.324	-0.4	-0.004	0.083	0.187	-0.466	2	0.544	0.687	2.12	1.0	2.302	0.0	2015-12-02	06:10:00	US/Eastern
VCSH	2015-12-02 11:25:00	-0.008	0.121	0.324	-0.401	-0.004	0.083	0.187	-0.467	2	0.544	0.687	2.12	1.0	2.302	0.0	2015-12-02	06:25:00	US/Eastern
VCSH	2015-12-02 11:40:00	-0.008	0.121	0.324	-0.401	-0.004	0.083	0.187	-0.467	2	0.545	0.687	2.119	1.0	2.302	0.0	2015-12-02	06:40:00	US/Eastern
VCSH	2015-12-02 11:55:00	-0.008	0.122	0.324	-0.401	-0.004	0.084	0.187	-0.467	2	0.545	0.687	2.118	1.0	2.302	0.0	2015-12-02	06:55:00	US/Eastern
VCSH	2015-12-02 12:10:00	-0.008	0.122	0.324	-0.402	-0.004	0.084	0.187	-0.467	2	0.546	0.687	2.118	1.0	2.302	0.0	2015-12-02	07:10:00	US/Eastern
VCSH	2015-12-02 12:25:00	-0.008	0.122	0.324	-0.402	-0.004	0.084	0.187	-0.467	2	0.546	0.687	2.117	1.0	2.302	0.0	2015-12-02	07:25:00	US/Eastern
VCSH	2015-12-02 12:40:00	-0.008	0.122	0.324	-0.403	-0.004	0.084	0.187	-0.467	2	0.547	0.687	2.117	1.0	2.302	0.0	2015-12-02	07:40:00	US/Eastern
VCSH	2015-12-02 12:55:00	-0.008	0.122	0.324	-0.403	-0.004	0.084	0.187	-0.468	2	0.547	0.687	2.116	1.0	2.302	0.0	2015-12-02	07:55:00	US/Eastern
VCSH	2015-12-02 13:10:00	-0.008	0.122	0.324	-0.403	-0.004	0.084	0.187	-0.468	2	0.548	0.686	2.115	1.0	2.302	0.0	2015-12-02	08:10:00	US/Eastern
VCSH	2015-12-02 13:25:00	-0.008	0.122	0.324	-0.404	-0.004	0.084	0.187	-0.468	2	0.548	0.686	2.115	1.0	2.302	0.0	2015-12-02	08:25:00	US/Eastern
VCSH	2015-12-02 13:40:00	-0.008	0.122	0.324	-0.404	-0.003	0.084	0.187	-0.468	2	0.549	0.686	2.114	1.0	2.302	0.0	2015-12-02	08:40:00	US/Eastern
VCSH	2015-12-02 13:55:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.468	2	0.549	0.686	2.113	1.0	2.302	0.0	2015-12-02	08:55:00	US/Eastern
VCSH	2015-12-02 14:10:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.468	2	0.55	0.686	2.113	1.0	2.113	0.0	2015-12-02	09:10:00	US/Eastern
VCSH	2015-12-02 14:25:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.468	2	0.551	0.687	2.11	1.0	2.113	0.0	2015-12-02	09:25:00	US/Eastern
VCSH	2015-12-02 14:40:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.468	2	0.551	0.688	2.107	1.0	2.113	0.0	2015-12-02	09:40:00	US/Eastern
VCSH	2015-12-02 14:55:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.468	2	0.552	0.689	2.103	1.0	2.113	0.0	2015-12-02	09:55:00	US/Eastern
VCSH	2015-12-02 15:10:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.468	2	0.552	0.689	2.1	1.0	2.113	0.0	2015-12-02	10:10:00	US/Eastern
VCSH	2015-12-02 15:25:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.467	2	0.553	0.69	2.097	1.0	2.113	0.0	2015-12-02	10:25:00	US/Eastern
VCSH	2015-12-02 15:40:00	-0.008	0.123	0.324	-0.405	-0.003	0.084	0.187	-0.467	2	0.553	0.691	2.094	1.0	2.113	0.0	2015-12-02	10:40:00	US/Eastern
VCSH	2015-12-02 15:55:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.504	0.613	0.809	1.0	0.92	0.008	2015-12-02	10:55:00	US/Eastern
VCSH	2015-12-02 16:10:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.504	0.614	0.807	1.0	0.92	0.0	2015-12-02	11:10:00	US/Eastern
VCSH	2015-12-02 16:25:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.505	0.615	0.805	1.0	0.92	0.0	2015-12-02	11:25:00	US/Eastern
VCSH	2015-12-02 16:40:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.505	0.616	0.803	1.0	0.92	0.0	2015-12-02	11:40:00	US/Eastern
VCSH	2015-12-02 16:55:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.506	0.617	0.801	1.0	0.92	0.0	2015-12-02	11:55:00	US/Eastern
VCSH	2015-12-02 17:10:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.506	0.618	0.799	1.0	0.92	0.0	2015-12-02	12:10:00	US/Eastern
VCSH	2015-12-02 17:25:00	-0.004	0.123	0.324	-0.393	-0.002	0.084	0.187	-0.459	1	0.507	0.619	0.797	1.0	0.92	0.0	2015-12-02	12:25:00	US/Eastern
VCSH	2015-12-05 09:25:00	0.375	0.119	0.32	0.8	0.372	0.089	0.194	1.457	1	0.5	0.688	0.726	1.0	1.479	0.0	2015-12-05	04:25:00	US/Eastern
VCSH	2015-12-05 09:40:00	0.375	0.119	0.32	0.8	0.368	0.089	0.193	1.441	1	0.5	0.688	0.726	1.0	1.479	-0.017	2015-12-05	04:40:00	US/Eastern
VCSH	2015-12-05 09:55:00	0.375	0.119	0.32	0.8	0.364	0.089	0.193	1.424	1	0.5	0.688	0.726	1.0	1.479	-0.017	2015-12-05	04:55:00	US/Eastern
VCSH	2015-12-05 10:10:00	0.375	0.119	0.32	0.8	0.36	0.089	0.193	1.408	1	0.5	0.688	0.726	1.0	1.479	-0.017	2015-12-05	05:10:00	US/Eastern
VCSH	2015-12-05 10:25:00	0.375	0.119	0.32	0.8	0.356	0.089	0.192	1.391	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	05:25:00	US/Eastern
VCSH	2015-12-05 10:40:00	0.375	0.119	0.32	0.8	0.353	0.088	0.192	1.375	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	05:40:00	US/Eastern
VCSH	2015-12-05 10:55:00	0.375	0.119	0.32	0.8	0.349	0.088	0.192	1.359	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	05:55:00	US/Eastern
VCSH	2015-12-05 11:10:00	0.375	0.119	0.32	0.8	0.345	0.088	0.192	1.343	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	06:10:00	US/Eastern
VCSH	2015-12-05 11:25:00	0.375	0.119	0.32	0.8	0.342	0.088	0.191	1.327	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	06:25:00	US/Eastern
VCSH	2015-12-05 11:40:00	0.375	0.119	0.32	0.8	0.338	0.088	0.191	1.311	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	06:40:00	US/Eastern
VCSH	2015-12-05 11:55:00	0.375	0.119	0.32	0.8	0.335	0.088	0.191	1.295	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	06:55:00	US/Eastern
VCSH	2015-12-05 12:10:00	0.375	0.119	0.32	0.8	0.331	0.087	0.191	1.279	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	07:10:00	US/Eastern
VCSH	2015-12-05 12:25:00	0.375	0.119	0.32	0.8	0.328	0.087	0.19	1.264	1	0.5	0.688	0.726	1.0	1.479	-0.016	2015-12-05	07:25:00	US/Eastern
VCSH	2015-12-05 12:40:00	0.375	0.119	0.32	0.8	0.324	0.087	0.19	1.248	1	0.5	0.688	0.726	1.0	1.479	-0.015	2015-12-05	07:40:00	US/Eastern
VCSH	2015-12-05 12:55:00	0.375	0.119	0.32	0.8	0.321	0.087	0.19	1.233	1	0.5	0.688	0.726	1.0	1.479	-0.015	2015-12-05	07:55:00	US/Eastern
VCSH	2015-12-05 13:10:00	0.375	0.119	0.32	0.8	0.318	0.087	0.19	1.218	1	0.5	0.688	0.726	1.0	1.479	-0.015	2015-12-05	08:10:00	US/Eastern
VCSH	2015-12-05 13:25:00	0.375	0.119	0.32	0.8	0.315	0.087	0.19	1.202	1	0.5	0.688	0.726	1.0	1.479	-0.015	2015-12-05	08:25:00	US/Eastern
VCSH	2015-12-05 13:40:00	0.375	0.119	0.32	0.8	0.311	0.086	0.189	1.187	1	0.5	0.688	0.726	1.0	1.479	-0.015	2015-12-05	08:40:00	US/Eastern
VCSH	2015-12-05 13:55:00	0.375	0.119	0.32	0.8	0.308	0.086	0.189	1.172	1	0.5	0.688	0.726	1.0	1.479	-0.015	2015-12-05	08:55:00	US/Eastern
VCSH	2015-12-05 14:10:00	0.375	0.119	0.32	0.8	0.305	0.086	0.189	1.158	1	0.5	0.688	0.726	1.0	1.68	-0.015	2015-12-05	09:10:00	US/Eastern
VCSH	2015-12-05 14:25:00	0.375	0.119	0.32	0.799	0.302	0.086	0.189	1.142	1	0.501	0.688	0.726	1.0	1.68	-0.016	2015-12-05	09:25:00	US/Eastern
VCSH	2015-12-05 14:40:00	0.375	0.119	0.32	0.799	0.299	0.086	0.189	1.126	1	0.501	0.688	0.725	1.0	1.68	-0.016	2015-12-05	09:40:00	US/Eastern
VCSH	2015-12-05 14:55:00	0.375	0.12	0.32	0.798	0.295	0.086	0.189	1.11	1	0.502	0.688	0.724	1.0	1.68	-0.016	2015-12-05	09:55:00	US/Eastern
VCSH	2015-12-05 15:10:00	0.375	0.12	0.32	0.797	0.292	0.086	0.189	1.095	1	0.502	0.688	0.723	1.0	1.68	-0.016	2015-12-05	10:10:00	US/Eastern
VCSH	2015-12-05 15:25:00	0.375	0.12	0.32	0.796	0.289	0.086	0.188	1.079	1	0.503	0.688	0.723	1.0	1.68	-0.015	2015-12-05	10:25:00	US/Eastern
VCSH	2015-12-05 15:40:00	0.375	0.12	0.32	0.796	0.286	0.086	0.188	1.064	1	0.503	0.688	0.722	1.0	1.68	-0.015	2015-12-05	10:40:00	US/Eastern
VCSH	2015-12-05 15:55:00	0.375	0.12	0.32	0.795	0.283	0.086	0.188	1.049	1	0.504	0.688	0.721	1.0	1.68	-0.015	2015-12-05	10:55:00	US/Eastern
VCSH	2015-12-05 16:10:00	0.375	0.121	0.32	0.794	0.28	0.086	0.188	1.033	1	0.504	0.688	0.72	1.0	1.68	-0.015	2015-12-05	11:10:00	US/Eastern
VCSH	2015-12-05 16:25:00	0.375	0.121	0.32	0.794	0.278	0.086	0.188	1.018	1	0.505	0.688	0.72	1.0	1.68	-0.015	2015-12-05	11:25:00	US/Eastern
VCSH	2015-12-05 16:40:00	0.375	0.121	0.32	0.793	0.275	0.086	0.188	1.004	1	0.505	0.688	0.719	1.0	1.68	-0.015	2015-12-05	11:40:00	US/Eastern
VCSH	2015-12-05 16:55:00	0.375	0.121	0.321	0.792	0.272	0.086	0.188	0.989	1	0.506	0.688	0.718	1.0	1.68	-0.015	2015-12-05	11:55:00	US/Eastern
VCSH	2015-12-05 17:10:00	0.375	0.121	0.321	0.791	0.269	0.086	0.188	0.974	1	0.506	0.688	0.717	1.0	1.68	-0.015	2015-12-05	12:10:00	US/Eastern
VCSH	2015-12-05 17:25:00	0.375	0.121	0.321	0.791	0.266	0.086	0.188	0.96	1	0.507	0.688	0.717	1.0	1.68	-0.015	2015-12-05	12:25:00	US/Eastern
VCSH	2015-12-05 17:40:00	0.375	0.122	0.321	0.79	0.263	0.086	0.188	0.945	1	0.507	0.688	0.716	1.0	1.68	-0.014	2015-12-05	12:40:00	US/Eastern
VCSH	2015-12-05 17:55:00	0.375	0.122	0.321	0.789	0.261	0.086	0.187	0.931	1	0.508	0.688	0.715	1.0	1.68	-0.014	2015-12-05	12:55:00	US/Eastern
VCSH	2015-12-05 18:25:00	0.375	0.122	0.321	0.788	0.255	0.086	0.187	0.903	1	0.509	0.688	0.714	1.0	1.68	0.0	2015-12-05	13:25:00	US/Eastern
VCSH	2015-12-05 18:40:00	0.375	0.122	0.321	0.787	0.253	0.086	0.187	0.889	1	0.509	0.688	0.713	1.0	1.68	-0.014	2015-12-05	13:40:00	US/Eastern
VCSH	2015-12-05 18:55:00	0.375	0.123	0.321	0.786	0.25	0.086	0.187	0.875	1	0.51	0.688	0.712	1.0	1.68	-0.014	2015-12-05	13:55:00	US/Eastern
VCSH	2015-12-05 19:10:00	0.375	0.123	0.321	0.786	0.248	0.086	0.187	0.861	1	0.51	0.688	0.711	1.0	1.68	-0.014	2015-12-05	14:10:00	US/Eastern
VCSH	2015-12-05 19:25:00	0.375	0.123	0.321	0.785	0.245	0.086	0.187	0.848	1	0.511	0.688	0.711	1.0	1.68	-0.014	2015-12-05	14:25:00	US/Eastern
VCSH	2015-12-05 19:40:00	0.375	0.123	0.321	0.784	0.242	0.086	0.187	0.834	1	0.511	0.688	0.71	1.0	1.68	-0.014	2015-12-05	14:40:00	US/Eastern
VCSH	2015-12-05 19:55:00	0.375	0.123	0.321	0.784	0.24	0.086	0.187	0.821	1	0.512	0.688	0.709	1.0	1.68	-0.013	2015-12-05	14:55:00	US/Eastern
VCSH	2015-12-05 20:10:00	0.375	0.124	0.321	0.783	0.237	0.086	0.187	0.807	1	0.513	0.688	0.708	1.0	1.68	-0.013	2015-12-05	15:10:00	US/Eastern
VCSH	2015-12-05 20:25:00	0.375	0.124	0.321	0.782	0.235	0.087	0.187	0.794	1	0.513	0.688	0.708	1.0	1.68	-0.013	2015-12-05	15:25:00	US/Eastern
VCSH	2015-12-05 20:40:00	0.375	0.124	0.321	0.782	0.233	0.087	0.187	0.781	1	0.514	0.688	0.707	1.0	1.68	-0.013	2015-12-05	15:40:00	US/Eastern
VCSH	2015-12-05 20:55:00	0.375	0.124	0.321	0.781	0.23	0.087	0.187	0.768	1	0.514	0.688	0.706	1.0	1.68	-0.013	2015-12-05	15:55:00	US/Eastern
VCSH	2015-12-05 21:10:00	0.375	0.124	0.321	0.78	0.228	0.087	0.187	0.755	1	0.515	0.688	0.705	1.0	1.68	-0.013	2015-12-05	16:10:00	US/Eastern
VCSH	2015-12-05 21:25:00	0.375	0.125	0.321	0.779	0.225	0.087	0.187	0.743	1	0.515	0.688	0.705	1.0	1.68	-0.013	2015-12-05	16:25:00	US/Eastern
VCSH	2015-12-05 21:40:00	0.375	0.125	0.321	0.779	0.223	0.087	0.187	0.73	1	0.516	0.688	0.704	1.0	1.68	-0.013	2015-12-05	16:40:00	US/Eastern
VCSH	2015-12-05 21:55:00	0.375	0.125	0.321	0.778	0.221	0.087	0.187	0.718	1	0.516	0.688	0.703	1.0	1.68	-0.012	2015-12-05	16:55:00	US/Eastern
VCSH	2015-12-05 22:10:00	0.375	0.125	0.321	0.777	0.218	0.087	0.187	0.705	1	0.517	0.688	0.702	1.0	1.68	-0.012	2015-12-05	17:10:00	US/Eastern
VCSH	2015-12-05 22:25:00	0.375	0.125	0.321	0.777	0.216	0.087	0.187	0.693	1	0.517	0.688	0.702	1.0	1.68	-0.012	2015-12-05	17:25:00	US/Eastern
VCSH	2015-12-05 22:40:00	0.375	0.126	0.321	0.776	0.214	0.087	0.187	0.681	1	0.518	0.688	0.701	1.0	1.68	-0.012	2015-12-05	17:40:00	US/Eastern
VCSH	2015-12-05 22:55:00	0.375	0.126	0.321	0.775	0.212	0.087	0.187	0.669	1	0.518	0.688	0.7	1.0	1.68	-0.012	2015-12-05	17:55:00	US/Eastern
VCSH	2015-12-05 23:10:00	0.375	0.126	0.322	0.774	0.21	0.087	0.187	0.657	1	0.519	0.688	0.7	1.0	1.68	-0.012	2015-12-05	18:10:00	US/Eastern
VCSH	2015-12-05 23:25:00	0.375	0.126	0.322	0.774	0.207	0.087	0.187	0.645	1	0.519	0.688	0.699	1.0	1.68	-0.012	2015-12-05	18:25:00	US/Eastern
VCSH	2015-12-05 23:40:00	0.375	0.126	0.322	0.773	0.205	0.087	0.187	0.633	1	0.52	0.688	0.698	1.0	1.68	-0.012	2015-12-05	18:40:00	US/Eastern
VCSH	2015-12-05 23:55:00	0.375	0.127	0.322	0.772	0.203	0.087	0.187	0.621	1	0.52	0.688	0.697	1.0	1.68	-0.012	2015-12-05	18:55:00	US/Eastern
VCSH	2015-12-06 00:10:00	0.375	0.127	0.322	0.772	0.201	0.087	0.187	0.61	1	0.521	0.688	0.697	1.0	1.68	-0.012	2015-12-05	19:10:00	US/Eastern
VCSH	2015-12-06 00:25:00	0.375	0.127	0.322	0.771	0.199	0.087	0.186	0.598	1	0.521	0.688	0.696	1.0	1.68	-0.011	2015-12-05	19:25:00	US/Eastern
VCSH	2015-12-06 00:40:00	0.375	0.127	0.322	0.77	0.197	0.087	0.186	0.587	1	0.522	0.688	0.695	1.0	1.68	-0.011	2015-12-05	19:40:00	US/Eastern
VCSH	2015-12-06 00:55:00	0.375	0.127	0.322	0.77	0.195	0.087	0.186	0.576	1	0.522	0.688	0.694	1.0	1.68	-0.011	2015-12-05	19:55:00	US/Eastern
VCSH	2015-12-06 01:10:00	0.375	0.128	0.322	0.769	0.193	0.087	0.186	0.565	1	0.523	0.688	0.694	1.0	1.68	-0.011	2015-12-05	20:10:00	US/Eastern
VCSH	2015-12-06 01:25:00	0.375	0.128	0.322	0.768	0.191	0.087	0.186	0.554	1	0.523	0.688	0.693	1.0	1.68	-0.011	2015-12-05	20:25:00	US/Eastern
VCSH	2015-12-06 01:40:00	0.375	0.128	0.322	0.767	0.189	0.088	0.186	0.543	1	0.524	0.688	0.692	1.0	1.68	-0.011	2015-12-05	20:40:00	US/Eastern
VCSH	2015-12-06 01:55:00	0.375	0.128	0.322	0.767	0.187	0.088	0.186	0.532	1	0.524	0.688	0.691	1.0	1.68	-0.011	2015-12-05	20:55:00	US/Eastern
VCSH	2015-12-06 02:10:00	0.375	0.128	0.322	0.766	0.185	0.088	0.186	0.521	1	0.525	0.688	0.691	1.0	1.68	-0.011	2015-12-05	21:10:00	US/Eastern
VCSH	2015-12-06 02:25:00	0.375	0.129	0.322	0.765	0.183	0.088	0.187	0.511	1	0.526	0.688	0.69	1.0	1.68	-0.011	2015-12-05	21:25:00	US/Eastern
VCSH	2015-12-06 02:40:00	0.375	0.129	0.322	0.765	0.181	0.088	0.187	0.5	1	0.526	0.688	0.689	1.0	1.68	-0.011	2015-12-05	21:40:00	US/Eastern
VCSH	2015-12-06 02:55:00	0.375	0.129	0.322	0.764	0.179	0.088	0.187	0.49	1	0.527	0.688	0.688	1.0	1.68	-0.01	2015-12-05	21:55:00	US/Eastern
VCSH	2015-12-06 03:10:00	0.375	0.129	0.322	0.763	0.177	0.088	0.187	0.479	1	0.527	0.688	0.688	1.0	1.68	-0.01	2015-12-05	22:10:00	US/Eastern
VCSH	2015-12-06 03:25:00	0.375	0.129	0.322	0.763	0.176	0.088	0.187	0.469	1	0.528	0.688	0.687	1.0	1.68	-0.01	2015-12-05	22:25:00	US/Eastern
VCSH	2015-12-06 03:40:00	0.375	0.13	0.322	0.762	0.174	0.088	0.187	0.459	1	0.528	0.688	0.686	1.0	1.68	-0.01	2015-12-05	22:40:00	US/Eastern
VCSH	2015-12-06 03:55:00	0.375	0.13	0.322	0.761	0.172	0.088	0.187	0.449	1	0.529	0.688	0.685	1.0	1.68	-0.01	2015-12-05	22:55:00	US/Eastern
VCSH	2015-12-06 04:10:00	0.375	0.13	0.322	0.761	0.17	0.088	0.187	0.439	1	0.529	0.688	0.685	1.0	1.68	-0.01	2015-12-05	23:10:00	US/Eastern
VCSH	2015-12-06 04:25:00	0.375	0.13	0.322	0.76	0.168	0.088	0.187	0.429	1	0.53	0.688	0.684	1.0	1.68	-0.01	2015-12-05	23:25:00	US/Eastern
VCSH	2015-12-06 04:40:00	0.375	0.13	0.322	0.759	0.167	0.088	0.187	0.419	1	0.53	0.688	0.683	1.0	1.68	-0.01	2015-12-05	23:40:00	US/Eastern
VCSH	2015-12-06 04:55:00	0.375	0.13	0.322	0.758	0.165	0.088	0.187	0.41	1	0.531	0.688	0.683	1.0	1.68	-0.01	2015-12-05	23:55:00	US/Eastern
VCSH	2015-12-06 05:10:00	0.375	0.131	0.322	0.758	0.163	0.088	0.187	0.4	1	0.531	0.688	0.682	1.0	1.68	-0.01	2015-12-06	00:10:00	US/Eastern
VCSH	2015-12-06 05:25:00	0.375	0.131	0.322	0.757	0.161	0.089	0.187	0.391	1	0.532	0.687	0.681	1.0	1.68	-0.01	2015-12-06	00:25:00	US/Eastern
VCSH	2015-12-06 05:40:00	0.375	0.131	0.323	0.756	0.16	0.089	0.187	0.381	1	0.532	0.687	0.68	1.0	1.68	-0.009	2015-12-06	00:40:00	US/Eastern
VCSH	2015-12-06 05:55:00	0.375	0.131	0.323	0.756	0.158	0.089	0.187	0.372	1	0.533	0.687	0.68	1.0	1.68	-0.009	2015-12-06	00:55:00	US/Eastern
VCSH	2015-12-06 06:10:00	0.375	0.131	0.323	0.755	0.157	0.089	0.187	0.363	1	0.533	0.687	0.679	1.0	1.68	-0.009	2015-12-06	01:10:00	US/Eastern
VCSH	2015-12-06 06:25:00	0.375	0.132	0.323	0.754	0.155	0.089	0.187	0.353	1	0.534	0.687	0.678	1.0	1.68	-0.009	2015-12-06	01:25:00	US/Eastern
VCSH	2015-12-06 06:40:00	0.375	0.132	0.323	0.754	0.153	0.089	0.187	0.344	1	0.534	0.687	0.677	1.0	1.68	-0.009	2015-12-06	01:40:00	US/Eastern
VCSH	2015-12-06 06:55:00	0.375	0.132	0.323	0.753	0.152	0.089	0.187	0.335	1	0.535	0.687	0.677	1.0	1.68	-0.009	2015-12-06	01:55:00	US/Eastern
VCSH	2015-12-06 07:10:00	0.375	0.132	0.323	0.752	0.15	0.089	0.187	0.327	1	0.535	0.687	0.676	1.0	1.68	-0.009	2015-12-06	02:10:00	US/Eastern
VCSH	2015-12-06 07:25:00	0.375	0.132	0.323	0.752	0.149	0.089	0.187	0.318	1	0.536	0.687	0.675	1.0	1.68	-0.009	2015-12-06	02:25:00	US/Eastern
VCSH	2015-12-06 07:40:00	0.375	0.133	0.323	0.751	0.147	0.089	0.187	0.309	1	0.536	0.687	0.675	1.0	1.68	-0.009	2015-12-06	02:40:00	US/Eastern
VCSH	2015-12-06 07:55:00	0.375	0.133	0.323	0.75	0.146	0.089	0.187	0.3	1	0.537	0.687	0.674	1.0	1.68	-0.009	2015-12-06	02:55:00	US/Eastern
VCSH	2015-12-06 08:10:00	0.375	0.133	0.323	0.749	0.144	0.089	0.187	0.292	1	0.538	0.687	0.673	1.0	1.68	-0.009	2015-12-06	03:10:00	US/Eastern
VCSH	2015-12-06 08:25:00	0.375	0.133	0.323	0.749	0.143	0.09	0.187	0.283	1	0.538	0.687	0.672	1.0	1.68	-0.008	2015-12-06	03:25:00	US/Eastern
VCSH	2015-12-06 08:40:00	0.375	0.133	0.323	0.748	0.141	0.09	0.187	0.275	1	0.539	0.687	0.672	1.0	1.68	-0.008	2015-12-06	03:40:00	US/Eastern
VCSH	2015-12-06 08:55:00	0.375	0.134	0.323	0.747	0.14	0.09	0.187	0.267	1	0.539	0.687	0.671	1.0	1.68	-0.008	2015-12-06	03:55:00	US/Eastern
VCSH	2015-12-06 09:10:00	0.375	0.134	0.323	0.747	0.138	0.09	0.187	0.258	1	0.54	0.687	0.67	1.0	1.68	-0.008	2015-12-06	04:10:00	US/Eastern
VCSH	2015-12-10 23:25:00	0.0	0.094	0.308	-0.305	0.0	0.072	0.184	-0.392	1	0.5	0.688	0.726	1.0	1.505	0.0	2015-12-10	18:25:00	US/Eastern
VCSH	2015-12-10 23:40:00	0.0	0.094	0.308	-0.305	0.0	0.072	0.184	-0.392	1	0.5	0.688	0.726	1.0	1.505	0.0	2015-12-10	18:40:00	US/Eastern
VCSH	2015-12-10 23:55:00	0.0	0.094	0.308	-0.305	0.0	0.072	0.184	-0.392	1	0.5	0.688	0.726	1.0	1.505	0.0	2015-12-10	18:55:00	US/Eastern
VCSH	2015-12-11 00:10:00	0.0	0.094	0.308	-0.305	0.0	0.072	0.184	-0.392	1	0.5	0.688	0.726	1.0	1.505	0.0	2015-12-10	19:10:00	US/Eastern
