Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2015-12-23 01:40:00	-0.991	1.031	2.845	-0.711	-0.478	0.502	1.543	-0.635	48	53.845	30.218	-0.193	0.604	0.637	0.072	2015-12-22	20:40:00	US/Eastern
VXX	2015-12-23 01:55:00	-0.991	1.031	2.845	-0.711	-0.473	0.502	1.543	-0.632	46	53.735	30.239	-0.256	0.63	0.609	0.003	2015-12-22	20:55:00	US/Eastern
VXX	2015-12-23 02:10:00	-0.941	1.034	2.843	-0.694	-0.45	0.503	1.542	-0.618	46	53.725	30.237	-0.255	0.652	0.609	0.014	2015-12-22	21:10:00	US/Eastern
VXX	2015-12-23 02:25:00	-0.941	1.034	2.843	-0.695	-0.445	0.503	1.542	-0.615	46	53.715	30.234	-0.255	0.652	0.609	0.003	2015-12-22	21:25:00	US/Eastern
VXX	2015-12-23 02:40:00	-0.941	1.034	2.843	-0.695	-0.441	0.503	1.542	-0.612	46	53.705	30.232	-0.255	0.652	0.609	0.003	2015-12-22	21:40:00	US/Eastern
VXX	2015-12-23 02:55:00	-0.941	1.034	2.843	-0.695	-0.436	0.503	1.542	-0.609	46	53.695	30.23	-0.255	0.652	0.609	0.003	2015-12-22	21:55:00	US/Eastern
VXX	2015-12-23 03:10:00	-0.941	1.034	2.843	-0.695	-0.431	0.502	1.542	-0.606	46	53.685	30.227	-0.254	0.652	0.609	0.003	2015-12-22	22:10:00	US/Eastern
VXX	2015-12-23 03:25:00	-0.941	1.034	2.843	-0.695	-0.427	0.502	1.541	-0.603	46	53.676	30.225	-0.254	0.652	0.609	0.003	2015-12-22	22:25:00	US/Eastern
VXX	2015-12-23 03:40:00	-0.941	1.034	2.843	-0.695	-0.423	0.502	1.541	-0.6	46	53.666	30.223	-0.254	0.652	0.609	0.003	2015-12-22	22:40:00	US/Eastern
VXX	2015-12-23 03:55:00	-0.941	1.035	2.843	-0.695	-0.418	0.502	1.541	-0.597	46	53.656	30.22	-0.253	0.652	0.609	0.003	2015-12-22	22:55:00	US/Eastern
VXX	2015-12-23 04:10:00	-0.941	1.035	2.843	-0.695	-0.414	0.502	1.541	-0.594	46	53.646	30.218	-0.253	0.652	0.609	0.003	2015-12-22	23:10:00	US/Eastern
VXX	2015-12-23 04:25:00	-0.941	1.035	2.843	-0.695	-0.41	0.502	1.541	-0.592	46	53.636	30.216	-0.253	0.652	0.609	0.003	2015-12-22	23:25:00	US/Eastern
VXX	2015-12-23 04:40:00	-0.941	1.035	2.843	-0.695	-0.405	0.502	1.541	-0.589	46	53.626	30.213	-0.252	0.652	0.609	0.003	2015-12-22	23:40:00	US/Eastern
VXX	2015-12-23 04:55:00	-0.941	1.035	2.843	-0.695	-0.401	0.502	1.541	-0.586	46	53.616	30.211	-0.252	0.652	0.609	0.003	2015-12-22	23:55:00	US/Eastern
VXX	2015-12-23 05:10:00	-0.941	1.035	2.843	-0.695	-0.397	0.502	1.541	-0.583	46	53.606	30.209	-0.252	0.652	0.609	0.003	2015-12-23	00:10:00	US/Eastern
VXX	2015-12-23 05:25:00	-0.941	1.035	2.843	-0.695	-0.393	0.502	1.541	-0.581	46	53.596	30.206	-0.251	0.652	0.609	0.003	2015-12-23	00:25:00	US/Eastern
VXX	2015-12-23 05:40:00	-0.941	1.035	2.843	-0.695	-0.389	0.502	1.541	-0.578	46	53.586	30.204	-0.251	0.652	0.609	0.003	2015-12-23	00:40:00	US/Eastern
VXX	2015-12-23 05:55:00	-0.941	1.035	2.843	-0.695	-0.385	0.502	1.541	-0.575	46	53.577	30.201	-0.251	0.652	0.609	0.003	2015-12-23	00:55:00	US/Eastern
VXX	2015-12-23 06:10:00	-1.378	1.014	2.861	-0.836	-0.815	0.48	1.557	-0.832	49	53.717	30.167	-0.156	0.612	0.651	-0.257	2015-12-23	01:10:00	US/Eastern
VXX	2015-12-23 06:25:00	-1.378	1.014	2.861	-0.836	-0.807	0.48	1.556	-0.827	50	53.757	30.157	-0.125	0.6	0.667	0.005	2015-12-23	01:25:00	US/Eastern
VXX	2015-12-23 06:40:00	-1.378	1.014	2.861	-0.836	-0.798	0.48	1.556	-0.822	50	53.747	30.155	-0.124	0.6	0.667	0.005	2015-12-23	01:40:00	US/Eastern
VXX	2015-12-23 06:55:00	-1.378	1.014	2.86	-0.836	-0.79	0.48	1.556	-0.817	50	53.737	30.152	-0.124	0.6	0.667	0.005	2015-12-23	01:55:00	US/Eastern
VXX	2015-12-23 07:10:00	-1.753	0.995	2.878	-0.955	-1.156	0.462	1.574	-1.028	51	53.777	30.144	-0.092	0.608	0.685	-0.211	2015-12-23	02:10:00	US/Eastern
VXX	2015-12-23 07:25:00	-1.753	0.996	2.878	-0.955	-1.144	0.462	1.573	-1.021	52	53.817	30.138	-0.06	0.615	0.704	0.007	2015-12-23	02:25:00	US/Eastern
VXX	2015-12-23 07:40:00	-1.753	0.996	2.878	-0.955	-1.132	0.462	1.572	-1.014	52	53.807	30.136	-0.06	0.615	0.704	0.007	2015-12-23	02:40:00	US/Eastern
VXX	2015-12-23 07:55:00	-1.753	0.996	2.878	-0.955	-1.12	0.463	1.572	-1.007	52	53.797	30.133	-0.06	0.615	0.704	0.007	2015-12-23	02:55:00	US/Eastern
VXX	2015-12-23 08:10:00	-1.753	0.996	2.878	-0.955	-1.108	0.463	1.571	-1.0	52	53.788	30.131	-0.059	0.615	0.704	0.007	2015-12-23	03:10:00	US/Eastern
VXX	2015-12-23 08:25:00	-1.753	0.996	2.878	-0.955	-1.097	0.463	1.571	-0.993	52	53.778	30.129	-0.059	0.615	0.704	0.007	2015-12-23	03:25:00	US/Eastern
VXX	2015-12-23 08:40:00	-1.753	0.996	2.878	-0.955	-1.086	0.463	1.57	-0.987	52	53.768	30.127	-0.059	0.615	0.704	0.007	2015-12-23	03:40:00	US/Eastern
VXX	2015-12-23 08:55:00	-1.753	0.996	2.878	-0.955	-1.074	0.464	1.57	-0.98	52	53.758	30.124	-0.058	0.615	0.704	0.007	2015-12-23	03:55:00	US/Eastern
VXX	2015-12-23 09:10:00	-1.753	0.996	2.878	-0.955	-1.063	0.464	1.569	-0.973	52	53.748	30.122	-0.058	0.615	0.704	0.007	2015-12-23	04:10:00	US/Eastern
VXX	2015-12-23 09:25:00	-1.753	0.997	2.878	-0.955	-1.052	0.464	1.569	-0.967	52	53.738	30.12	-0.058	0.615	0.704	0.007	2015-12-23	04:25:00	US/Eastern
VXX	2015-12-23 09:40:00	-1.753	0.997	2.878	-0.955	-1.041	0.464	1.568	-0.96	52	53.728	30.117	-0.057	0.615	0.704	0.006	2015-12-23	04:40:00	US/Eastern
VXX	2015-12-23 09:55:00	-1.753	0.997	2.878	-0.956	-1.03	0.465	1.568	-0.954	52	53.718	30.115	-0.057	0.615	0.704	0.006	2015-12-23	04:55:00	US/Eastern
VXX	2015-12-23 10:10:00	-1.753	0.997	2.878	-0.956	-1.02	0.465	1.567	-0.947	52	53.708	30.112	-0.057	0.615	0.704	0.006	2015-12-23	05:10:00	US/Eastern
VXX	2015-12-23 10:25:00	-1.753	0.997	2.878	-0.956	-1.009	0.465	1.567	-0.941	52	53.698	30.11	-0.056	0.615	0.704	0.006	2015-12-23	05:25:00	US/Eastern
VXX	2015-12-23 10:40:00	-1.753	0.997	2.878	-0.956	-0.999	0.465	1.566	-0.935	52	53.689	30.108	-0.056	0.615	0.704	0.006	2015-12-23	05:40:00	US/Eastern
VXX	2015-12-23 10:55:00	-1.753	0.997	2.878	-0.956	-0.988	0.466	1.566	-0.929	52	53.679	30.105	-0.056	0.615	0.704	0.006	2015-12-23	05:55:00	US/Eastern
VXX	2015-12-23 11:10:00	-1.753	0.997	2.878	-0.956	-0.978	0.466	1.565	-0.923	52	53.669	30.103	-0.055	0.615	0.704	0.006	2015-12-23	06:10:00	US/Eastern
VXX	2015-12-23 11:25:00	-1.753	0.998	2.878	-0.956	-0.968	0.466	1.565	-0.917	52	53.659	30.101	-0.055	0.615	0.704	0.006	2015-12-23	06:25:00	US/Eastern
VXX	2015-12-23 11:40:00	-1.303	1.02	2.857	-0.813	-0.794	0.475	1.557	-0.815	51	53.599	30.102	-0.086	0.608	0.685	0.102	2015-12-23	06:40:00	US/Eastern
VXX	2015-12-23 11:55:00	-1.303	1.02	2.857	-0.813	-0.785	0.475	1.557	-0.81	51	53.589	30.1	-0.086	0.608	0.685	0.005	2015-12-23	06:55:00	US/Eastern
VXX	2015-12-23 12:10:00	-1.303	1.02	2.857	-0.813	-0.777	0.475	1.556	-0.805	51	53.579	30.097	-0.086	0.608	0.685	0.005	2015-12-23	07:10:00	US/Eastern
VXX	2015-12-23 12:25:00	-1.303	1.02	2.857	-0.813	-0.769	0.475	1.556	-0.8	51	53.569	30.095	-0.085	0.608	0.685	0.005	2015-12-23	07:25:00	US/Eastern
VXX	2015-12-23 12:40:00	-1.303	1.021	2.857	-0.813	-0.761	0.475	1.556	-0.795	51	53.559	30.092	-0.085	0.608	0.685	0.005	2015-12-23	07:40:00	US/Eastern
VXX	2015-12-23 12:55:00	-0.66	1.053	2.833	-0.604	-0.113	0.507	1.535	-0.404	52	53.599	30.086	-0.053	0.615	0.704	0.391	2015-12-23	07:55:00	US/Eastern
VXX	2015-12-23 13:10:00	-0.66	1.053	2.833	-0.605	-0.112	0.507	1.535	-0.403	52	53.59	30.084	-0.053	0.615	0.704	0.001	2015-12-23	08:10:00	US/Eastern
VXX	2015-12-23 13:25:00	-0.66	1.053	2.833	-0.605	-0.111	0.507	1.535	-0.402	52	53.58	30.082	-0.053	0.615	0.704	0.001	2015-12-23	08:25:00	US/Eastern
VXX	2015-12-23 13:40:00	-0.66	1.053	2.833	-0.605	-0.109	0.506	1.535	-0.401	52	53.57	30.079	-0.052	0.615	0.704	0.001	2015-12-23	08:40:00	US/Eastern
VXX	2015-12-23 13:55:00	-0.46	1.063	2.827	-0.539	-0.035	0.51	1.534	-0.355	52	53.56	30.077	-0.052	0.615	0.704	0.046	2015-12-23	08:55:00	US/Eastern
VXX	2015-12-23 14:10:00	0.978	1.135	2.804	-0.056	1.161	0.569	1.535	0.386	52	53.55	30.074	-0.052	0.635	0.664	0.741	2015-12-23	09:10:00	US/Eastern
VXX	2015-12-23 14:25:00	1.078	1.141	2.804	-0.022	1.186	0.571	1.535	0.4	51	53.484	30.07	-0.083	0.627	0.648	0.015	2015-12-23	09:25:00	US/Eastern
VXX	2015-12-23 14:40:00	0.824	1.129	2.805	-0.109	1.142	0.57	1.534	0.373	54	53.618	30.057	0.013	0.593	0.7	-0.027	2015-12-23	09:40:00	US/Eastern
VXX	2015-12-23 14:55:00	0.824	1.129	2.805	-0.109	1.13	0.57	1.534	0.365	55	53.652	30.05	0.045	0.582	0.721	-0.008	2015-12-23	09:55:00	US/Eastern
VXX	2015-12-23 15:10:00	0.581	1.118	2.806	-0.191	1.03	0.566	1.532	0.303	55	53.635	30.042	0.045	0.582	0.721	-0.062	2015-12-23	10:10:00	US/Eastern
VXX	2015-12-23 15:25:00	0.581	1.118	2.806	-0.191	1.019	0.566	1.532	0.296	55	53.619	30.035	0.046	0.582	0.721	-0.007	2015-12-23	10:25:00	US/Eastern
VXX	2015-12-23 15:40:00	0.956	1.138	2.804	-0.065	1.146	0.573	1.534	0.374	53	53.503	30.025	-0.017	0.566	0.681	0.078	2015-12-23	10:40:00	US/Eastern
VXX	2015-12-23 15:55:00	0.956	1.138	2.803	-0.065	1.135	0.573	1.534	0.366	53	53.487	30.017	-0.016	0.566	0.681	-0.008	2015-12-23	10:55:00	US/Eastern
VXX	2015-12-23 16:10:00	0.956	1.139	2.803	-0.065	1.123	0.573	1.534	0.358	53	53.471	30.009	-0.016	0.566	0.681	-0.008	2015-12-23	11:10:00	US/Eastern
VXX	2015-12-23 16:25:00	0.32	1.108	2.809	-0.28	0.879	0.562	1.53	0.207	49	53.255	30.018	-0.142	0.571	0.62	-0.151	2015-12-23	11:25:00	US/Eastern
VXX	2015-12-23 16:40:00	-0.024	1.091	2.815	-0.396	0.743	0.556	1.529	0.123	48	53.189	30.018	-0.173	0.563	0.607	-0.085	2015-12-23	11:40:00	US/Eastern
VXX	2015-12-23 16:55:00	-0.024	1.091	2.815	-0.396	0.735	0.556	1.529	0.117	48	53.172	30.01	-0.172	0.563	0.607	-0.005	2015-12-23	11:55:00	US/Eastern
VXX	2015-12-23 17:10:00	0.372	1.112	2.808	-0.263	0.873	0.563	1.53	0.202	47	53.106	30.012	-0.203	0.574	0.594	0.085	2015-12-23	12:10:00	US/Eastern
VXX	2015-12-23 17:25:00	0.787	1.133	2.803	-0.123	1.277	0.584	1.537	0.451	49	53.19	29.986	-0.14	0.571	0.62	0.248	2015-12-23	12:25:00	US/Eastern
VXX	2015-12-23 17:40:00	1.398	1.164	2.803	0.084	1.551	0.599	1.544	0.616	48	53.124	29.986	-0.171	0.583	0.607	0.166	2015-12-23	12:40:00	US/Eastern
VXX	2015-12-23 17:55:00	1.254	1.158	2.802	0.034	1.343	0.589	1.538	0.49	50	53.208	29.963	-0.107	0.56	0.633	-0.126	2015-12-23	12:55:00	US/Eastern
VXX	2015-12-23 18:10:00	1.254	1.158	2.802	0.034	1.329	0.589	1.538	0.481	50	53.192	29.955	-0.107	0.56	0.633	-0.009	2015-12-23	13:10:00	US/Eastern
VXX	2015-12-23 18:25:00	0.604	1.126	2.804	-0.186	0.672	0.557	1.528	0.075	51	53.226	29.942	-0.074	0.569	0.648	-0.406	2015-12-23	13:25:00	US/Eastern
VXX	2015-12-23 18:40:00	1.371	1.165	2.802	0.073	1.237	0.586	1.536	0.424	51	53.209	29.934	-0.074	0.588	0.648	0.348	2015-12-23	13:40:00	US/Eastern
VXX	2015-12-23 18:55:00	1.471	1.171	2.802	0.107	1.323	0.591	1.538	0.476	51	53.193	29.926	-0.073	0.569	0.648	0.053	2015-12-23	13:55:00	US/Eastern
VXX	2015-12-23 19:10:00	1.543	1.175	2.802	0.131	1.382	0.594	1.539	0.512	54	53.327	29.914	0.022	0.537	0.7	0.035	2015-12-23	14:10:00	US/Eastern
VXX	2015-12-23 19:25:00	1.204	1.159	2.801	0.016	1.243	0.588	1.536	0.426	52	53.211	29.906	-0.04	0.538	0.664	-0.085	2015-12-23	14:25:00	US/Eastern
VXX	2015-12-23 19:40:00	1.046	1.151	2.801	-0.038	1.074	0.58	1.532	0.322	54	53.295	29.897	0.024	0.519	0.7	-0.105	2015-12-23	14:40:00	US/Eastern
VXX	2015-12-23 19:55:00	1.046	1.152	2.801	-0.038	1.063	0.581	1.532	0.315	54	53.279	29.889	0.024	0.519	0.7	-0.007	2015-12-23	14:55:00	US/Eastern
VXX	2015-12-23 20:10:00	2.79	1.239	2.824	0.549	1.689	0.613	1.549	0.695	51	53.113	29.885	-0.071	0.51	0.648	0.381	2015-12-23	15:10:00	US/Eastern
VXX	2015-12-23 20:25:00	2.79	1.24	2.824	0.549	1.672	0.613	1.548	0.684	51	53.096	29.877	-0.07	0.51	0.648	-0.011	2015-12-23	15:25:00	US/Eastern
VXX	2015-12-23 20:40:00	2.644	1.233	2.82	0.5	1.601	0.61	1.545	0.641	49	52.98	29.879	-0.133	0.51	0.62	-0.043	2015-12-23	15:40:00	US/Eastern
VXX	2015-12-23 20:55:00	2.019	1.203	2.807	0.291	1.198	0.59	1.534	0.396	49	52.964	29.871	-0.133	0.51	0.62	-0.245	2015-12-23	15:55:00	US/Eastern
VXX	2015-12-23 21:10:00	2.344	1.219	2.812	0.4	1.304	0.596	1.537	0.461	48	52.898	29.87	-0.164	0.542	0.607	0.064	2015-12-23	16:10:00	US/Eastern
VXX	2015-12-23 21:25:00	1.644	1.185	2.802	0.164	0.718	0.568	1.528	0.099	46	52.782	29.883	-0.227	0.543	0.582	-0.362	2015-12-23	16:25:00	US/Eastern
VXX	2015-12-23 21:40:00	1.585	1.183	2.801	0.144	0.97	0.581	1.53	0.255	46	52.766	29.874	-0.226	0.543	0.582	0.156	2015-12-23	16:40:00	US/Eastern
VXX	2015-12-23 21:55:00	1.369	1.172	2.8	0.07	0.881	0.577	1.529	0.199	44	52.649	29.893	-0.289	0.545	0.561	-0.056	2015-12-23	16:55:00	US/Eastern
VXX	2015-12-23 22:10:00	1.235	1.166	2.799	0.025	0.823	0.575	1.529	0.162	43	52.583	29.901	-0.321	0.535	0.551	-0.036	2015-12-23	17:10:00	US/Eastern
VXX	2015-12-23 22:25:00	1.235	1.167	2.799	0.025	0.814	0.575	1.529	0.156	43	52.567	29.892	-0.32	0.535	0.551	-0.006	2015-12-23	17:25:00	US/Eastern
VXX	2015-12-23 22:40:00	1.663	1.189	2.801	0.169	1.233	0.597	1.535	0.414	44	52.601	29.868	-0.288	0.545	0.561	0.258	2015-12-23	17:40:00	US/Eastern
VXX	2015-12-23 22:55:00	1.663	1.189	2.801	0.169	1.22	0.597	1.534	0.406	44	52.585	29.859	-0.288	0.545	0.561	-0.008	2015-12-23	17:55:00	US/Eastern
VXX	2015-12-23 23:10:00	1.625	1.188	2.801	0.156	1.17	0.595	1.533	0.375	46	52.669	29.824	-0.224	0.565	0.582	-0.031	2015-12-23	18:10:00	US/Eastern
VXX	2015-12-23 23:25:00	1.625	1.189	2.8	0.156	1.158	0.595	1.533	0.367	46	52.653	29.815	-0.223	0.565	0.582	-0.008	2015-12-23	18:25:00	US/Eastern
VXX	2015-12-23 23:40:00	1.625	1.189	2.8	0.156	1.146	0.595	1.533	0.359	45	52.586	29.819	-0.254	0.578	0.571	-0.008	2015-12-23	18:40:00	US/Eastern
VXX	2015-12-23 23:55:00	1.375	1.177	2.799	0.071	0.884	0.583	1.529	0.197	46	52.62	29.798	-0.222	0.587	0.582	-0.162	2015-12-23	18:55:00	US/Eastern
VXX	2015-12-24 00:10:00	1.375	1.178	2.798	0.07	0.875	0.583	1.529	0.191	46	52.604	29.79	-0.222	0.587	0.582	-0.006	2015-12-23	19:10:00	US/Eastern
VXX	2015-12-24 00:25:00	0.948	1.157	2.798	-0.075	0.711	0.576	1.528	0.088	46	52.588	29.781	-0.221	0.565	0.582	-0.103	2015-12-23	19:25:00	US/Eastern
VXX	2015-12-24 00:40:00	0.948	1.158	2.798	-0.075	0.703	0.576	1.527	0.083	46	52.572	29.773	-0.221	0.565	0.582	-0.005	2015-12-23	19:40:00	US/Eastern
VXX	2015-12-24 00:55:00	0.948	1.158	2.798	-0.075	0.696	0.576	1.527	0.078	46	52.556	29.764	-0.22	0.565	0.582	-0.005	2015-12-23	19:55:00	US/Eastern
VXX	2015-12-24 01:10:00	0.948	1.159	2.798	-0.075	0.689	0.577	1.527	0.073	48	52.64	29.736	-0.156	0.563	0.607	-0.005	2015-12-23	20:10:00	US/Eastern
VXX	2015-12-24 01:25:00	0.948	1.159	2.798	-0.076	0.682	0.577	1.527	0.069	49	52.673	29.72	-0.124	0.551	0.62	-0.005	2015-12-23	20:25:00	US/Eastern
VXX	2015-12-24 01:40:00	0.948	1.16	2.798	-0.076	0.675	0.577	1.527	0.064	49	52.657	29.712	-0.123	0.551	0.62	-0.005	2015-12-23	20:40:00	US/Eastern
VXX	2015-12-24 01:55:00	0.635	1.145	2.8	-0.182	0.357	0.562	1.528	-0.135	50	52.691	29.698	-0.091	0.54	0.633	-0.198	2015-12-23	20:55:00	US/Eastern
VXX	2015-12-24 02:10:00	0.635	1.145	2.799	-0.182	0.353	0.563	1.528	-0.137	51	52.725	29.685	-0.058	0.529	0.648	-0.003	2015-12-23	21:10:00	US/Eastern
VXX	2015-12-24 02:25:00	1.285	1.178	2.797	0.038	0.993	0.595	1.53	0.26	52	52.759	29.675	-0.026	0.519	0.664	0.397	2015-12-23	21:25:00	US/Eastern
VXX	2015-12-24 02:40:00	1.285	1.179	2.797	0.038	0.983	0.596	1.53	0.253	53	52.793	29.666	0.007	0.509	0.681	-0.007	2015-12-23	21:40:00	US/Eastern
VXX	2015-12-24 02:55:00	1.285	1.179	2.796	0.038	0.972	0.596	1.529	0.246	53	52.777	29.657	0.008	0.509	0.681	-0.007	2015-12-23	21:55:00	US/Eastern
VXX	2015-12-24 03:10:00	1.285	1.18	2.796	0.038	0.962	0.596	1.529	0.24	53	52.76	29.649	0.008	0.509	0.681	-0.007	2015-12-23	22:10:00	US/Eastern
VXX	2015-12-24 03:25:00	1.285	1.181	2.796	0.037	0.952	0.596	1.529	0.233	53	52.744	29.64	0.009	0.509	0.681	-0.007	2015-12-23	22:25:00	US/Eastern
VXX	2015-12-24 03:40:00	1.285	1.181	2.796	0.037	0.943	0.596	1.529	0.226	53	52.728	29.632	0.009	0.509	0.681	-0.007	2015-12-23	22:40:00	US/Eastern
VXX	2015-12-24 03:55:00	1.285	1.182	2.796	0.037	0.933	0.597	1.529	0.22	53	52.712	29.623	0.01	0.509	0.681	-0.007	2015-12-23	22:55:00	US/Eastern
VXX	2015-12-24 04:10:00	1.285	1.182	2.796	0.037	0.923	0.597	1.528	0.213	53	52.696	29.615	0.01	0.509	0.681	-0.006	2015-12-23	23:10:00	US/Eastern
VXX	2015-12-24 04:25:00	1.285	1.183	2.796	0.037	0.914	0.597	1.528	0.207	53	52.68	29.606	0.011	0.509	0.681	-0.006	2015-12-23	23:25:00	US/Eastern
VXX	2015-12-24 04:40:00	1.285	1.183	2.795	0.037	0.904	0.597	1.528	0.201	53	52.664	29.598	0.011	0.509	0.681	-0.006	2015-12-23	23:40:00	US/Eastern
VXX	2015-12-24 04:55:00	1.285	1.184	2.795	0.036	0.895	0.598	1.528	0.194	53	52.647	29.589	0.012	0.509	0.681	-0.006	2015-12-23	23:55:00	US/Eastern
VXX	2015-12-24 05:10:00	1.285	1.185	2.795	0.036	0.885	0.598	1.528	0.188	53	52.631	29.581	0.012	0.509	0.681	-0.006	2015-12-24	00:10:00	US/Eastern
VXX	2015-12-24 05:25:00	1.285	1.185	2.795	0.036	0.876	0.598	1.528	0.182	53	52.615	29.572	0.013	0.509	0.681	-0.006	2015-12-24	00:25:00	US/Eastern
VXX	2015-12-24 05:40:00	1.285	1.186	2.795	0.036	0.867	0.598	1.528	0.176	53	52.599	29.564	0.014	0.509	0.681	-0.006	2015-12-24	00:40:00	US/Eastern
VXX	2015-12-24 05:55:00	1.285	1.186	2.795	0.036	0.858	0.599	1.527	0.17	53	52.583	29.555	0.014	0.509	0.681	-0.006	2015-12-24	00:55:00	US/Eastern
VXX	2015-12-24 06:10:00	1.723	1.209	2.797	0.184	1.009	0.607	1.529	0.263	50	52.417	29.552	-0.082	0.54	0.633	0.093	2015-12-24	01:10:00	US/Eastern
VXX	2015-12-24 06:25:00	1.723	1.209	2.797	0.184	0.999	0.607	1.529	0.256	49	52.351	29.548	-0.113	0.551	0.62	-0.007	2015-12-24	01:25:00	US/Eastern
VXX	2015-12-24 06:40:00	1.723	1.21	2.797	0.183	0.988	0.607	1.529	0.249	49	52.334	29.54	-0.113	0.551	0.62	-0.007	2015-12-24	01:40:00	US/Eastern
VXX	2015-12-24 06:55:00	1.723	1.21	2.796	0.183	0.978	0.607	1.528	0.243	49	52.318	29.531	-0.112	0.551	0.62	-0.007	2015-12-24	01:55:00	US/Eastern
VXX	2015-12-24 07:10:00	2.098	1.23	2.801	0.31	1.105	0.614	1.53	0.321	48	52.252	29.529	-0.144	0.563	0.607	0.078	2015-12-24	02:10:00	US/Eastern
VXX	2015-12-24 07:25:00	2.098	1.23	2.801	0.31	1.094	0.615	1.53	0.313	47	52.186	29.528	-0.176	0.553	0.594	-0.008	2015-12-24	02:25:00	US/Eastern
VXX	2015-12-24 07:40:00	2.098	1.231	2.801	0.31	1.083	0.615	1.53	0.306	47	52.17	29.52	-0.175	0.553	0.594	-0.007	2015-12-24	02:40:00	US/Eastern
VXX	2015-12-24 07:55:00	2.098	1.231	2.801	0.309	1.071	0.615	1.53	0.298	47	52.154	29.511	-0.175	0.553	0.594	-0.007	2015-12-24	02:55:00	US/Eastern
VXX	2015-12-24 08:10:00	2.098	1.232	2.8	0.309	1.06	0.615	1.529	0.291	47	52.137	29.502	-0.174	0.553	0.594	-0.007	2015-12-24	03:10:00	US/Eastern
VXX	2015-12-24 08:25:00	2.098	1.232	2.8	0.309	1.049	0.615	1.529	0.284	47	52.121	29.493	-0.174	0.553	0.594	-0.007	2015-12-24	03:25:00	US/Eastern
VXX	2015-12-24 08:40:00	2.098	1.233	2.8	0.309	1.038	0.615	1.529	0.277	47	52.105	29.484	-0.173	0.553	0.594	-0.007	2015-12-24	03:40:00	US/Eastern
VXX	2015-12-24 08:55:00	2.098	1.234	2.8	0.309	1.028	0.615	1.529	0.27	47	52.089	29.475	-0.173	0.553	0.594	-0.007	2015-12-24	03:55:00	US/Eastern
VXX	2015-12-24 09:10:00	2.098	1.234	2.8	0.309	1.017	0.616	1.528	0.263	47	52.073	29.466	-0.172	0.553	0.594	-0.007	2015-12-24	04:10:00	US/Eastern
VXX	2015-12-24 09:25:00	2.098	1.235	2.8	0.308	1.006	0.616	1.528	0.256	47	52.057	29.457	-0.172	0.553	0.594	-0.007	2015-12-24	04:25:00	US/Eastern
VXX	2015-12-24 09:40:00	2.098	1.235	2.799	0.308	0.996	0.616	1.528	0.249	47	52.041	29.449	-0.171	0.553	0.594	-0.007	2015-12-24	04:40:00	US/Eastern
VXX	2015-12-24 09:55:00	2.098	1.236	2.799	0.308	0.986	0.616	1.528	0.242	47	52.024	29.44	-0.171	0.553	0.594	-0.007	2015-12-24	04:55:00	US/Eastern
VXX	2015-12-24 10:10:00	2.098	1.236	2.799	0.308	0.976	0.616	1.528	0.235	47	52.008	29.431	-0.17	0.553	0.594	-0.007	2015-12-24	05:10:00	US/Eastern
VXX	2015-12-24 10:25:00	2.098	1.237	2.799	0.308	0.965	0.617	1.527	0.228	47	51.992	29.422	-0.17	0.553	0.594	-0.007	2015-12-24	05:25:00	US/Eastern
VXX	2015-12-24 10:40:00	2.098	1.238	2.799	0.307	0.955	0.617	1.527	0.222	47	51.976	29.413	-0.169	0.553	0.594	-0.007	2015-12-24	05:40:00	US/Eastern
VXX	2015-12-24 10:55:00	2.098	1.238	2.799	0.307	0.946	0.617	1.527	0.215	47	51.96	29.404	-0.169	0.553	0.594	-0.007	2015-12-24	05:55:00	US/Eastern
VXX	2015-12-24 11:10:00	2.098	1.239	2.798	0.307	0.936	0.617	1.527	0.209	47	51.944	29.395	-0.168	0.553	0.594	-0.007	2015-12-24	06:10:00	US/Eastern
VXX	2015-12-24 11:25:00	2.098	1.239	2.798	0.307	0.926	0.617	1.527	0.202	47	51.928	29.386	-0.168	0.553	0.594	-0.006	2015-12-24	06:25:00	US/Eastern
VXX	2015-12-24 11:40:00	2.098	1.24	2.798	0.307	0.916	0.618	1.527	0.196	48	51.961	29.369	-0.135	0.542	0.607	-0.006	2015-12-24	06:40:00	US/Eastern
VXX	2015-12-24 11:55:00	2.098	1.24	2.798	0.307	0.907	0.618	1.526	0.189	48	51.945	29.36	-0.134	0.542	0.607	-0.006	2015-12-24	06:55:00	US/Eastern
VXX	2015-12-24 12:10:00	2.098	1.241	2.798	0.306	0.898	0.618	1.526	0.183	48	51.929	29.351	-0.134	0.542	0.607	-0.006	2015-12-24	07:10:00	US/Eastern
VXX	2015-12-24 12:25:00	2.098	1.241	2.798	0.306	0.888	0.618	1.526	0.177	49	51.963	29.336	-0.101	0.531	0.62	-0.006	2015-12-24	07:25:00	US/Eastern
