Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTI	2015-11-04 14:10:00	-0.5	0.238	0.518	-1.425	-0.291	0.13	0.27	-1.559	3	3.55	2.645	-0.208	1.0	0.576	0.009	2015-11-04	09:10:00	US/Eastern
VTI	2015-11-04 14:25:00	-0.5	0.238	0.518	-1.425	-0.288	0.13	0.27	-1.549	3	3.551	2.645	-0.208	1.0	0.576	0.01	2015-11-04	09:25:00	US/Eastern
VTI	2015-11-04 14:40:00	-0.5	0.238	0.518	-1.425	-0.285	0.13	0.27	-1.54	3	3.551	2.645	-0.208	1.0	0.576	0.01	2015-11-04	09:40:00	US/Eastern
VTI	2015-11-04 14:55:00	-0.5	0.238	0.518	-1.425	-0.282	0.13	0.269	-1.53	3	3.552	2.645	-0.209	1.0	0.576	0.009	2015-11-04	09:55:00	US/Eastern
VTI	2015-11-04 15:10:00	-0.5	0.238	0.518	-1.425	-0.279	0.13	0.269	-1.521	3	3.552	2.644	-0.209	1.0	0.576	0.009	2015-11-04	10:10:00	US/Eastern
VTI	2015-11-04 15:25:00	-0.5	0.238	0.518	-1.425	-0.276	0.131	0.269	-1.512	3	3.553	2.644	-0.209	1.0	0.576	0.009	2015-11-04	10:25:00	US/Eastern
VTI	2015-11-04 15:40:00	-0.5	0.238	0.518	-1.425	-0.273	0.131	0.269	-1.502	3	3.553	2.644	-0.209	1.0	0.576	0.009	2015-11-04	10:40:00	US/Eastern
VTI	2015-11-04 15:55:00	-0.5	0.238	0.518	-1.425	-0.27	0.131	0.269	-1.493	3	3.554	2.644	-0.209	1.0	0.576	0.009	2015-11-04	10:55:00	US/Eastern
VTI	2015-11-04 16:10:00	-0.5	0.238	0.518	-1.425	-0.268	0.131	0.269	-1.484	3	3.554	2.644	-0.21	1.0	0.576	0.009	2015-11-04	11:10:00	US/Eastern
VTI	2015-11-04 16:25:00	-0.5	0.238	0.518	-1.425	-0.265	0.131	0.268	-1.475	3	3.555	2.643	-0.21	1.0	0.576	0.009	2015-11-04	11:25:00	US/Eastern
VTI	2015-11-04 16:40:00	-0.5	0.238	0.518	-1.425	-0.262	0.131	0.268	-1.466	3	3.555	2.643	-0.21	1.0	0.576	0.009	2015-11-04	11:40:00	US/Eastern
VTI	2015-11-04 16:55:00	-0.5	0.238	0.518	-1.425	-0.259	0.131	0.268	-1.457	3	3.556	2.643	-0.21	1.0	0.576	0.009	2015-11-04	11:55:00	US/Eastern
VTI	2015-11-04 17:10:00	-0.5	0.238	0.518	-1.425	-0.257	0.131	0.268	-1.448	3	3.556	2.643	-0.21	1.0	0.576	0.009	2015-11-04	12:10:00	US/Eastern
VTI	2015-11-04 17:25:00	-0.5	0.238	0.518	-1.425	-0.254	0.131	0.268	-1.439	3	3.557	2.642	-0.211	1.0	0.576	0.009	2015-11-04	12:25:00	US/Eastern
VTI	2015-11-04 17:40:00	-0.5	0.238	0.518	-1.426	-0.251	0.131	0.268	-1.431	3	3.557	2.642	-0.211	1.0	0.576	0.009	2015-11-04	12:40:00	US/Eastern
VTI	2015-11-04 17:55:00	-0.5	0.238	0.518	-1.426	-0.249	0.132	0.267	-1.422	3	3.558	2.642	-0.211	1.0	0.576	0.009	2015-11-04	12:55:00	US/Eastern
VTI	2015-11-04 18:10:00	-0.5	0.238	0.518	-1.426	-0.246	0.132	0.267	-1.414	3	3.558	2.642	-0.211	1.0	0.576	0.009	2015-11-04	13:10:00	US/Eastern
VTI	2015-11-04 18:25:00	-0.5	0.238	0.518	-1.426	-0.244	0.132	0.267	-1.405	3	3.559	2.642	-0.212	1.0	0.576	0.008	2015-11-04	13:25:00	US/Eastern
VTI	2015-11-04 18:40:00	-0.5	0.238	0.518	-1.426	-0.241	0.132	0.267	-1.397	3	3.559	2.641	-0.212	1.0	0.576	0.008	2015-11-04	13:40:00	US/Eastern
VTI	2015-11-04 18:55:00	-0.5	0.238	0.518	-1.426	-0.239	0.132	0.267	-1.388	3	3.56	2.641	-0.212	1.0	0.576	0.008	2015-11-04	13:55:00	US/Eastern
VTI	2015-11-04 19:10:00	-0.5	0.238	0.518	-1.426	-0.236	0.132	0.267	-1.38	3	3.56	2.641	-0.212	1.0	0.576	0.008	2015-11-04	14:10:00	US/Eastern
VTI	2015-11-04 19:25:00	-0.5	0.238	0.518	-1.426	-0.234	0.132	0.267	-1.372	3	3.561	2.641	-0.212	1.0	0.576	0.008	2015-11-04	14:25:00	US/Eastern
VTI	2015-11-04 19:40:00	-0.5	0.238	0.518	-1.426	-0.231	0.132	0.267	-1.364	3	3.561	2.64	-0.213	1.0	0.576	0.008	2015-11-04	14:40:00	US/Eastern
VTI	2015-11-04 19:55:00	-0.5	0.238	0.518	-1.426	-0.229	0.132	0.266	-1.356	3	3.562	2.64	-0.213	1.0	0.576	0.008	2015-11-04	14:55:00	US/Eastern
VTI	2015-11-04 20:10:00	-0.5	0.238	0.518	-1.426	-0.227	0.132	0.266	-1.348	3	3.563	2.64	-0.213	1.0	0.576	0.008	2015-11-04	15:10:00	US/Eastern
VTI	2015-11-04 20:25:00	-0.5	0.238	0.518	-1.426	-0.224	0.132	0.266	-1.34	3	3.563	2.64	-0.213	1.0	0.576	0.008	2015-11-04	15:25:00	US/Eastern
VTI	2015-11-04 20:40:00	-0.5	0.238	0.518	-1.426	-0.222	0.133	0.266	-1.332	2	3.514	2.66	-0.569	1.0	0.476	0.008	2015-11-04	15:40:00	US/Eastern
VTI	2015-11-04 20:55:00	-0.5	0.238	0.518	-1.426	-0.22	0.133	0.266	-1.324	2	3.514	2.66	-0.569	1.0	0.476	0.008	2015-11-04	15:55:00	US/Eastern
VTI	2015-11-04 21:10:00	-0.5	0.238	0.518	-1.426	-0.217	0.133	0.266	-1.316	2	3.515	2.66	-0.569	1.0	0.476	0.008	2015-11-04	16:10:00	US/Eastern
VTI	2015-11-04 21:25:00	-0.5	0.238	0.518	-1.426	-0.215	0.133	0.266	-1.309	2	3.515	2.66	-0.57	1.0	0.476	0.008	2015-11-04	16:25:00	US/Eastern
VTI	2015-11-04 21:40:00	-0.5	0.238	0.518	-1.426	-0.213	0.133	0.266	-1.301	2	3.516	2.659	-0.57	1.0	0.476	0.008	2015-11-04	16:40:00	US/Eastern
VTI	2015-11-04 21:55:00	-0.5	0.238	0.518	-1.426	-0.211	0.133	0.266	-1.293	2	3.516	2.659	-0.57	1.0	0.476	0.008	2015-11-04	16:55:00	US/Eastern
VTI	2015-11-04 22:10:00	-0.5	0.238	0.518	-1.426	-0.208	0.133	0.266	-1.286	2	3.517	2.659	-0.57	1.0	0.476	0.007	2015-11-04	17:10:00	US/Eastern
VTI	2015-11-04 22:25:00	-0.5	0.238	0.518	-1.426	-0.206	0.133	0.265	-1.278	2	3.517	2.659	-0.571	1.0	0.476	0.007	2015-11-04	17:25:00	US/Eastern
VTI	2015-11-04 22:40:00	-1.3	0.198	0.602	-2.49	-1.001	0.093	0.361	-3.03	4	3.618	2.636	0.145	0.75	0.765	-1.751	2015-11-04	17:40:00	US/Eastern
VTI	2015-11-04 22:55:00	-1.3	0.198	0.602	-2.49	-0.991	0.094	0.36	-3.016	4	3.618	2.636	0.145	0.75	0.765	0.014	2015-11-04	17:55:00	US/Eastern
VTI	2015-11-04 23:10:00	-1.3	0.198	0.602	-2.49	-0.98	0.094	0.358	-3.002	4	3.619	2.635	0.145	0.75	0.765	0.014	2015-11-04	18:10:00	US/Eastern
VTI	2015-11-04 23:25:00	-1.3	0.198	0.602	-2.49	-0.97	0.095	0.356	-2.988	4	3.619	2.635	0.144	0.75	0.765	0.014	2015-11-04	18:25:00	US/Eastern
VTI	2015-11-04 23:40:00	-1.3	0.198	0.602	-2.49	-0.96	0.095	0.355	-2.974	4	3.62	2.635	0.144	0.75	0.765	0.014	2015-11-04	18:40:00	US/Eastern
VTI	2015-11-04 23:55:00	-1.3	0.198	0.602	-2.49	-0.95	0.096	0.353	-2.96	4	3.62	2.635	0.144	0.75	0.765	0.014	2015-11-04	18:55:00	US/Eastern
VTI	2015-11-05 00:10:00	-1.3	0.198	0.602	-2.49	-0.94	0.096	0.352	-2.946	4	3.621	2.635	0.144	0.75	0.765	0.014	2015-11-04	19:10:00	US/Eastern
VTI	2015-11-05 00:25:00	-1.3	0.198	0.602	-2.49	-0.931	0.097	0.35	-2.932	4	3.621	2.634	0.144	0.75	0.765	0.014	2015-11-04	19:25:00	US/Eastern
VTI	2015-11-05 00:40:00	-1.3	0.198	0.602	-2.49	-0.921	0.097	0.349	-2.917	4	3.622	2.634	0.144	0.75	0.765	0.014	2015-11-04	19:40:00	US/Eastern
VTI	2015-11-05 00:55:00	-1.3	0.198	0.602	-2.49	-0.911	0.097	0.348	-2.903	5	3.672	2.651	0.501	0.6	1.406	0.014	2015-11-04	19:55:00	US/Eastern
VTI	2015-11-05 01:10:00	-0.8	0.223	0.544	-1.882	-0.718	0.107	0.32	-2.582	4	3.623	2.634	0.143	0.5	0.765	0.321	2015-11-04	20:10:00	US/Eastern
VTI	2015-11-05 01:25:00	-0.8	0.223	0.544	-1.882	-0.711	0.107	0.319	-2.568	3	3.573	2.635	-0.218	0.667	0.576	0.014	2015-11-04	20:25:00	US/Eastern
VTI	2015-11-05 01:40:00	-0.8	0.223	0.544	-1.882	-0.703	0.108	0.318	-2.553	3	3.574	2.635	-0.218	0.667	0.576	0.014	2015-11-04	20:40:00	US/Eastern
VTI	2015-11-05 01:55:00	-0.8	0.223	0.544	-1.882	-0.696	0.108	0.317	-2.539	3	3.574	2.635	-0.218	0.667	0.576	0.014	2015-11-04	20:55:00	US/Eastern
VTI	2015-11-05 02:10:00	-0.8	0.223	0.544	-1.882	-0.689	0.108	0.316	-2.524	3	3.575	2.635	-0.218	0.667	0.576	0.014	2015-11-04	21:10:00	US/Eastern
VTI	2015-11-05 02:25:00	-0.8	0.223	0.544	-1.882	-0.682	0.109	0.315	-2.51	3	3.576	2.634	-0.218	0.667	0.576	0.014	2015-11-04	21:25:00	US/Eastern
VTI	2015-11-05 02:40:00	-0.8	0.223	0.544	-1.882	-0.675	0.109	0.314	-2.495	3	3.576	2.634	-0.219	0.667	0.576	0.014	2015-11-04	21:40:00	US/Eastern
VTI	2015-11-05 02:55:00	-0.8	0.223	0.544	-1.882	-0.668	0.109	0.313	-2.481	3	3.577	2.634	-0.219	0.667	0.576	0.014	2015-11-04	21:55:00	US/Eastern
VTI	2015-11-05 03:10:00	-0.8	0.223	0.544	-1.882	-0.661	0.11	0.312	-2.467	3	3.577	2.634	-0.219	0.667	0.576	0.014	2015-11-04	22:10:00	US/Eastern
VTI	2015-11-05 03:25:00	-0.8	0.223	0.544	-1.883	-0.654	0.11	0.311	-2.452	3	3.578	2.634	-0.219	0.667	0.576	0.014	2015-11-04	22:25:00	US/Eastern
VTI	2015-11-05 03:40:00	-0.8	0.223	0.544	-1.883	-0.647	0.11	0.311	-2.438	3	3.578	2.633	-0.22	0.667	0.576	0.014	2015-11-04	22:40:00	US/Eastern
VTI	2015-11-05 03:55:00	-0.8	0.223	0.544	-1.883	-0.64	0.111	0.31	-2.424	3	3.579	2.633	-0.22	0.667	0.576	0.014	2015-11-04	22:55:00	US/Eastern
VTI	2015-11-05 04:10:00	-0.8	0.223	0.544	-1.883	-0.634	0.111	0.309	-2.41	3	3.579	2.633	-0.22	0.667	0.576	0.014	2015-11-04	23:10:00	US/Eastern
VTI	2015-11-05 04:25:00	-0.8	0.223	0.544	-1.883	-0.627	0.111	0.308	-2.395	3	3.58	2.633	-0.22	0.667	0.576	0.014	2015-11-04	23:25:00	US/Eastern
VTI	2015-11-05 04:40:00	-0.8	0.223	0.544	-1.883	-0.621	0.111	0.307	-2.381	3	3.58	2.632	-0.22	0.667	0.576	0.014	2015-11-04	23:40:00	US/Eastern
VTI	2015-11-05 04:55:00	-0.8	0.223	0.544	-1.883	-0.614	0.112	0.307	-2.367	3	3.581	2.632	-0.221	0.667	0.576	0.014	2015-11-04	23:55:00	US/Eastern
VTI	2015-11-05 05:10:00	-0.8	0.223	0.544	-1.883	-0.608	0.112	0.306	-2.353	3	3.581	2.632	-0.221	0.667	0.576	0.014	2015-11-05	00:10:00	US/Eastern
VTI	2015-11-05 05:25:00	-0.8	0.223	0.544	-1.883	-0.602	0.112	0.305	-2.339	3	3.582	2.632	-0.221	0.667	0.576	0.014	2015-11-05	00:25:00	US/Eastern
VTI	2015-11-05 05:40:00	-0.8	0.223	0.544	-1.883	-0.595	0.113	0.304	-2.325	3	3.582	2.632	-0.221	0.667	0.576	0.014	2015-11-05	00:40:00	US/Eastern
VTI	2015-11-05 05:55:00	-0.8	0.223	0.543	-1.883	-0.589	0.113	0.304	-2.311	3	3.583	2.631	-0.221	0.667	0.576	0.014	2015-11-05	00:55:00	US/Eastern
VTI	2015-11-05 06:10:00	-0.8	0.223	0.543	-1.883	-0.583	0.113	0.303	-2.297	3	3.583	2.631	-0.222	0.667	0.576	0.014	2015-11-05	01:10:00	US/Eastern
VTI	2015-11-05 06:25:00	-0.8	0.223	0.543	-1.883	-0.577	0.113	0.302	-2.283	3	3.584	2.631	-0.222	0.667	0.576	0.014	2015-11-05	01:25:00	US/Eastern
VTI	2015-11-05 06:40:00	-0.8	0.223	0.543	-1.883	-0.571	0.114	0.302	-2.269	3	3.584	2.631	-0.222	0.667	0.576	0.014	2015-11-05	01:40:00	US/Eastern
VTI	2015-11-05 06:55:00	-0.8	0.223	0.543	-1.883	-0.565	0.114	0.301	-2.255	3	3.585	2.63	-0.222	0.667	0.576	0.014	2015-11-05	01:55:00	US/Eastern
VTI	2015-11-05 07:10:00	-0.8	0.223	0.543	-1.883	-0.559	0.114	0.3	-2.242	3	3.585	2.63	-0.223	0.667	0.576	0.014	2015-11-05	02:10:00	US/Eastern
VTI	2015-11-05 07:25:00	-0.8	0.223	0.543	-1.883	-0.553	0.114	0.3	-2.228	3	3.586	2.63	-0.223	0.667	0.576	0.014	2015-11-05	02:25:00	US/Eastern
VTI	2015-11-05 07:40:00	-0.8	0.223	0.543	-1.883	-0.548	0.115	0.299	-2.214	3	3.586	2.63	-0.223	0.667	0.576	0.014	2015-11-05	02:40:00	US/Eastern
VTI	2015-11-05 07:55:00	-0.8	0.223	0.543	-1.883	-0.542	0.115	0.299	-2.2	3	3.587	2.629	-0.223	0.667	0.576	0.014	2015-11-05	02:55:00	US/Eastern
VTI	2015-11-05 08:10:00	-0.8	0.223	0.543	-1.883	-0.536	0.115	0.298	-2.187	3	3.588	2.629	-0.223	0.667	0.576	0.014	2015-11-05	03:10:00	US/Eastern
VTI	2015-11-05 08:25:00	-0.8	0.223	0.543	-1.883	-0.531	0.115	0.297	-2.173	3	3.588	2.629	-0.224	0.667	0.576	0.014	2015-11-05	03:25:00	US/Eastern
VTI	2015-11-05 08:40:00	-0.8	0.223	0.543	-1.883	-0.525	0.116	0.297	-2.16	3	3.589	2.629	-0.224	0.667	0.576	0.013	2015-11-05	03:40:00	US/Eastern
VTI	2015-11-05 08:55:00	-0.8	0.223	0.543	-1.883	-0.52	0.116	0.296	-2.146	3	3.589	2.629	-0.224	0.667	0.576	0.013	2015-11-05	03:55:00	US/Eastern
VTI	2015-11-05 09:10:00	-0.8	0.223	0.543	-1.884	-0.515	0.116	0.296	-2.133	3	3.59	2.628	-0.224	0.667	0.576	0.013	2015-11-05	04:10:00	US/Eastern
VTI	2015-11-05 09:25:00	-0.8	0.223	0.543	-1.884	-0.509	0.116	0.295	-2.12	3	3.59	2.628	-0.225	0.667	0.576	0.013	2015-11-05	04:25:00	US/Eastern
VTI	2015-11-05 09:40:00	-0.8	0.223	0.543	-1.884	-0.504	0.117	0.295	-2.107	3	3.591	2.628	-0.225	0.667	0.576	0.013	2015-11-05	04:40:00	US/Eastern
VTI	2015-11-05 09:55:00	-0.8	0.223	0.543	-1.884	-0.499	0.117	0.294	-2.093	3	3.591	2.628	-0.225	0.667	0.576	0.013	2015-11-05	04:55:00	US/Eastern
VTI	2015-11-05 10:10:00	-0.8	0.223	0.543	-1.884	-0.494	0.117	0.294	-2.08	3	3.592	2.627	-0.225	0.667	0.576	0.013	2015-11-05	05:10:00	US/Eastern
VTI	2015-11-05 10:25:00	-0.8	0.223	0.543	-1.884	-0.488	0.117	0.293	-2.067	3	3.592	2.627	-0.225	0.667	0.576	0.013	2015-11-05	05:25:00	US/Eastern
VTI	2015-11-05 10:40:00	-0.8	0.224	0.543	-1.884	-0.483	0.117	0.293	-2.054	3	3.593	2.627	-0.226	0.667	0.576	0.013	2015-11-05	05:40:00	US/Eastern
VTI	2015-11-05 10:55:00	-0.8	0.224	0.543	-1.884	-0.478	0.118	0.292	-2.041	3	3.593	2.627	-0.226	0.667	0.576	0.013	2015-11-05	05:55:00	US/Eastern
VTI	2015-11-05 11:10:00	-0.8	0.224	0.543	-1.884	-0.473	0.118	0.292	-2.028	3	3.594	2.627	-0.226	0.667	0.576	0.013	2015-11-05	06:10:00	US/Eastern
VTI	2015-11-05 11:25:00	-0.8	0.224	0.543	-1.884	-0.468	0.118	0.291	-2.015	3	3.594	2.626	-0.226	0.667	0.576	0.013	2015-11-05	06:25:00	US/Eastern
VTI	2015-11-05 11:40:00	-0.8	0.224	0.543	-1.884	-0.464	0.118	0.291	-2.003	3	3.595	2.626	-0.226	0.667	0.576	0.013	2015-11-05	06:40:00	US/Eastern
VTI	2015-11-05 11:55:00	-0.8	0.224	0.543	-1.884	-0.459	0.119	0.29	-1.99	3	3.595	2.626	-0.227	0.667	0.576	0.013	2015-11-05	06:55:00	US/Eastern
VTI	2015-11-05 12:10:00	-0.8	0.224	0.543	-1.884	-0.454	0.119	0.29	-1.977	3	3.596	2.626	-0.227	0.667	0.576	0.013	2015-11-05	07:10:00	US/Eastern
VTI	2015-11-05 12:25:00	-0.8	0.224	0.543	-1.884	-0.449	0.119	0.289	-1.965	3	3.596	2.625	-0.227	0.667	0.576	0.013	2015-11-05	07:25:00	US/Eastern
VTI	2015-11-05 12:40:00	-0.8	0.224	0.543	-1.884	-0.445	0.119	0.289	-1.952	3	3.597	2.625	-0.227	0.667	0.576	0.013	2015-11-05	07:40:00	US/Eastern
VTI	2015-11-05 12:55:00	-0.8	0.224	0.543	-1.884	-0.44	0.119	0.288	-1.94	3	3.597	2.625	-0.228	0.667	0.576	0.012	2015-11-05	07:55:00	US/Eastern
VTI	2015-11-05 13:10:00	-0.8	0.224	0.543	-1.884	-0.436	0.12	0.288	-1.927	3	3.598	2.625	-0.228	0.667	0.576	0.012	2015-11-05	08:10:00	US/Eastern
VTI	2015-11-05 13:25:00	-0.8	0.224	0.543	-1.884	-0.431	0.12	0.288	-1.915	3	3.598	2.624	-0.228	0.667	0.576	0.012	2015-11-05	08:25:00	US/Eastern
VTI	2015-11-05 13:40:00	-0.8	0.224	0.543	-1.884	-0.427	0.12	0.287	-1.903	3	3.599	2.624	-0.228	0.667	0.576	0.012	2015-11-05	08:40:00	US/Eastern
VTI	2015-11-05 13:55:00	-0.8	0.224	0.543	-1.884	-0.422	0.12	0.287	-1.891	3	3.599	2.624	-0.228	0.667	0.576	0.012	2015-11-05	08:55:00	US/Eastern
VTI	2015-11-05 14:10:00	-0.8	0.224	0.543	-1.884	-0.418	0.12	0.286	-1.879	3	3.6	2.624	-0.229	0.667	0.679	0.012	2015-11-05	09:10:00	US/Eastern
VTI	2015-11-05 14:25:00	-1.175	0.204	0.585	-2.355	-0.788	0.101	0.332	-2.682	4	3.649	2.621	0.134	0.75	1.274	-0.804	2015-11-05	09:25:00	US/Eastern
VTI	2015-11-05 14:40:00	-1.175	0.203	0.586	-2.353	-0.78	0.101	0.331	-2.666	4	3.649	2.621	0.134	0.75	1.274	0.017	2015-11-05	09:40:00	US/Eastern
VTI	2015-11-05 14:55:00	-1.175	0.202	0.586	-2.35	-0.772	0.101	0.33	-2.649	4	3.648	2.621	0.134	0.75	1.274	0.017	2015-11-05	09:55:00	US/Eastern
VTI	2015-11-05 15:10:00	-1.175	0.201	0.586	-2.348	-0.764	0.101	0.329	-2.632	4	3.648	2.621	0.134	0.75	1.274	0.017	2015-11-05	10:10:00	US/Eastern
VTI	2015-11-05 15:25:00	-1.175	0.2	0.586	-2.346	-0.756	0.101	0.328	-2.616	4	3.647	2.621	0.135	0.75	1.274	0.017	2015-11-05	10:25:00	US/Eastern
VTI	2015-11-05 15:40:00	-1.175	0.199	0.587	-2.343	-0.748	0.101	0.327	-2.599	4	3.647	2.621	0.135	0.75	1.274	0.017	2015-11-05	10:40:00	US/Eastern
VTI	2015-11-05 15:55:00	-1.175	0.199	0.587	-2.341	-0.74	0.101	0.326	-2.583	4	3.646	2.621	0.135	0.75	1.274	0.017	2015-11-05	10:55:00	US/Eastern
VTI	2015-11-05 16:10:00	-1.175	0.198	0.587	-2.338	-0.733	0.101	0.325	-2.566	4	3.646	2.622	0.135	0.75	1.274	0.017	2015-11-05	11:10:00	US/Eastern
VTI	2015-11-05 16:25:00	-1.175	0.197	0.587	-2.336	-0.725	0.101	0.324	-2.549	4	3.645	2.622	0.135	0.75	1.274	0.017	2015-11-05	11:25:00	US/Eastern
VTI	2015-11-05 16:40:00	-1.175	0.196	0.587	-2.334	-0.717	0.101	0.323	-2.533	4	3.645	2.622	0.135	0.75	1.274	0.017	2015-11-05	11:40:00	US/Eastern
VTI	2015-11-05 16:55:00	-1.175	0.195	0.588	-2.331	-0.71	0.101	0.322	-2.516	4	3.644	2.622	0.136	0.75	1.274	0.017	2015-11-05	11:55:00	US/Eastern
VTI	2015-11-05 17:10:00	-1.175	0.194	0.588	-2.329	-0.703	0.101	0.321	-2.5	4	3.644	2.622	0.136	0.75	1.274	0.017	2015-11-05	12:10:00	US/Eastern
VTI	2015-11-05 17:25:00	-1.175	0.193	0.588	-2.326	-0.695	0.101	0.321	-2.483	4	3.643	2.622	0.136	0.75	1.274	0.017	2015-11-05	12:25:00	US/Eastern
VTI	2015-11-05 17:40:00	-1.175	0.192	0.588	-2.324	-0.688	0.101	0.32	-2.467	4	3.643	2.622	0.136	0.75	1.274	0.017	2015-11-05	12:40:00	US/Eastern
VTI	2015-11-05 17:55:00	-1.175	0.191	0.589	-2.322	-0.681	0.1	0.319	-2.45	4	3.642	2.622	0.136	0.75	1.274	0.017	2015-11-05	12:55:00	US/Eastern
VTI	2015-11-05 18:10:00	-1.008	0.199	0.569	-2.121	-0.508	0.109	0.298	-2.066	5	3.692	2.638	0.496	0.8	1.601	0.384	2015-11-05	13:10:00	US/Eastern
VTI	2015-11-05 18:25:00	-0.633	0.217	0.533	-1.596	-0.131	0.127	0.268	-0.962	6	3.741	2.674	0.845	0.833	1.833	1.104	2015-11-05	13:25:00	US/Eastern
VTI	2015-11-05 18:40:00	-0.958	0.2	0.564	-2.052	-0.452	0.111	0.293	-1.922	7	3.791	2.727	1.177	0.857	2.029	-0.96	2015-11-05	13:40:00	US/Eastern
VTI	2015-11-05 18:55:00	-1.208	0.186	0.593	-2.35	-0.696	0.098	0.321	-2.47	8	3.84	2.797	1.487	0.75	2.204	-0.548	2015-11-05	13:55:00	US/Eastern
VTI	2015-11-05 19:10:00	-1.208	0.185	0.594	-2.347	-0.689	0.098	0.321	-2.453	9	3.89	2.883	1.772	0.778	2.366	0.017	2015-11-05	14:10:00	US/Eastern
VTI	2015-11-05 19:25:00	-1.208	0.184	0.594	-2.345	-0.682	0.098	0.32	-2.437	9	3.889	2.883	1.773	0.778	2.366	0.017	2015-11-05	14:25:00	US/Eastern
VTI	2015-11-05 19:40:00	-1.208	0.183	0.594	-2.343	-0.674	0.098	0.319	-2.42	10	3.939	2.984	2.031	0.8	2.516	0.017	2015-11-05	14:40:00	US/Eastern
VTI	2015-11-05 19:55:00	-1.208	0.183	0.594	-2.341	-0.667	0.098	0.318	-2.404	10	3.938	2.984	2.032	0.8	2.516	0.017	2015-11-05	14:55:00	US/Eastern
VTI	2015-11-05 20:10:00	-1.458	0.169	0.627	-2.596	-0.909	0.085	0.352	-2.826	11	3.988	3.097	2.264	0.727	2.659	-0.423	2015-11-05	15:10:00	US/Eastern
VTI	2015-11-05 20:25:00	-1.458	0.168	0.627	-2.594	-0.9	0.085	0.351	-2.81	11	3.987	3.097	2.264	0.727	2.659	0.016	2015-11-05	15:25:00	US/Eastern
VTI	2015-11-05 20:40:00	-1.458	0.167	0.627	-2.592	-0.891	0.085	0.349	-2.793	11	3.986	3.097	2.264	0.727	2.659	0.016	2015-11-05	15:40:00	US/Eastern
VTI	2015-11-05 20:55:00	-1.458	0.166	0.627	-2.59	-0.881	0.085	0.348	-2.777	11	3.986	3.097	2.265	0.727	2.659	0.016	2015-11-05	15:55:00	US/Eastern
VTI	2015-11-05 21:10:00	-1.458	0.166	0.628	-2.588	-0.872	0.085	0.347	-2.76	11	3.985	3.097	2.265	0.727	2.659	0.016	2015-11-05	16:10:00	US/Eastern
VTI	2015-11-05 21:25:00	-1.458	0.165	0.628	-2.585	-0.863	0.085	0.346	-2.744	11	3.985	3.098	2.265	0.727	2.659	0.017	2015-11-05	16:25:00	US/Eastern
VTI	2015-11-05 21:40:00	-1.458	0.164	0.628	-2.583	-0.854	0.085	0.344	-2.727	11	3.984	3.098	2.265	0.727	2.659	0.017	2015-11-05	16:40:00	US/Eastern
VTI	2015-11-05 21:55:00	-1.458	0.163	0.628	-2.581	-0.845	0.085	0.343	-2.711	11	3.984	3.098	2.265	0.727	2.659	0.017	2015-11-05	16:55:00	US/Eastern
VTI	2015-11-05 22:10:00	-1.458	0.162	0.628	-2.579	-0.837	0.085	0.342	-2.694	11	3.983	3.098	2.265	0.727	2.659	0.017	2015-11-05	17:10:00	US/Eastern
VTI	2015-11-05 22:25:00	-1.458	0.161	0.628	-2.577	-0.828	0.085	0.341	-2.678	11	3.983	3.098	2.265	0.727	2.659	0.017	2015-11-05	17:25:00	US/Eastern
VTI	2015-11-05 22:40:00	-0.658	0.2	0.539	-1.592	-0.526	0.1	0.303	-2.065	9	3.882	2.884	1.774	0.778	2.366	0.613	2015-11-05	17:40:00	US/Eastern
VTI	2015-11-05 22:55:00	-0.658	0.199	0.539	-1.59	-0.521	0.1	0.303	-2.049	9	3.882	2.884	1.774	0.778	2.366	0.016	2015-11-05	17:55:00	US/Eastern
VTI	2015-11-05 23:10:00	-0.658	0.198	0.54	-1.588	-0.515	0.099	0.302	-2.034	9	3.881	2.885	1.775	0.778	2.366	0.015	2015-11-05	18:10:00	US/Eastern
VTI	2015-11-05 23:25:00	-0.658	0.197	0.54	-1.585	-0.51	0.099	0.302	-2.018	9	3.881	2.885	1.775	0.778	2.366	0.015	2015-11-05	18:25:00	US/Eastern
VTI	2015-11-05 23:40:00	-0.658	0.197	0.54	-1.583	-0.505	0.099	0.301	-2.003	9	3.88	2.885	1.775	0.778	2.366	0.015	2015-11-05	18:40:00	US/Eastern
VTI	2015-11-05 23:55:00	-0.658	0.196	0.54	-1.58	-0.499	0.099	0.301	-1.988	9	3.88	2.885	1.775	0.778	2.366	0.015	2015-11-05	18:55:00	US/Eastern
VTI	2015-11-06 00:10:00	-0.658	0.195	0.541	-1.578	-0.494	0.099	0.301	-1.972	9	3.879	2.885	1.775	0.778	2.366	0.015	2015-11-05	19:10:00	US/Eastern
VTI	2015-11-06 00:25:00	-0.658	0.194	0.541	-1.576	-0.489	0.099	0.3	-1.957	9	3.879	2.885	1.775	0.778	2.366	0.015	2015-11-05	19:25:00	US/Eastern
