Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGAZ	2015-09-02 11:40:00	6.952	1.362	2.208	2.532	3.641	0.841	1.244	2.251	46	41.453	24.402	0.186	0.261	0.774	-0.019	2015-09-02	07:40:00	US/Eastern
DGAZ	2015-09-02 11:55:00	6.952	1.361	2.207	2.533	3.604	0.838	1.239	2.232	45	41.411	24.401	0.147	0.267	0.741	-0.019	2015-09-02	07:55:00	US/Eastern
DGAZ	2015-09-02 12:10:00	6.858	1.355	2.194	2.508	3.532	0.833	1.23	2.194	44	41.369	24.401	0.108	0.273	0.714	-0.039	2015-09-02	08:10:00	US/Eastern
DGAZ	2015-09-02 12:25:00	6.858	1.354	2.193	2.51	3.495	0.831	1.226	2.174	44	41.377	24.409	0.107	0.273	0.714	-0.019	2015-09-02	08:25:00	US/Eastern
DGAZ	2015-09-02 12:40:00	8.008	1.41	2.354	2.803	4.324	0.872	1.33	2.597	46	41.484	24.432	0.185	0.239	0.774	0.423	2015-09-02	08:40:00	US/Eastern
DGAZ	2015-09-02 12:55:00	8.008	1.408	2.353	2.805	4.28	0.868	1.323	2.578	46	41.492	24.439	0.184	0.239	0.774	-0.019	2015-09-02	08:55:00	US/Eastern
DGAZ	2015-09-02 13:10:00	7.508	1.382	2.28	2.687	4.052	0.856	1.292	2.473	45	41.45	24.438	0.145	0.244	0.675	-0.106	2015-09-02	09:10:00	US/Eastern
DGAZ	2015-09-02 13:25:00	7.465	1.382	2.278	2.67	4.231	0.866	1.318	2.553	43	41.335	24.415	0.068	0.233	0.636	0.08	2015-09-02	09:25:00	US/Eastern
DGAZ	2015-09-02 13:40:00	7.465	1.384	2.282	2.664	4.187	0.865	1.314	2.528	43	41.32	24.403	0.069	0.233	0.636	-0.025	2015-09-02	09:40:00	US/Eastern
DGAZ	2015-09-02 13:55:00	6.722	1.349	2.186	2.458	3.909	0.852	1.28	2.389	41	41.205	24.388	-0.008	0.244	0.603	-0.14	2015-09-02	09:55:00	US/Eastern
DGAZ	2015-09-02 14:10:00	6.722	1.352	2.19	2.452	3.868	0.851	1.276	2.364	41	41.19	24.376	-0.008	0.244	0.603	-0.025	2015-09-02	10:10:00	US/Eastern
DGAZ	2015-09-02 14:25:00	6.722	1.354	2.195	2.446	3.828	0.85	1.273	2.339	40	41.124	24.365	-0.046	0.25	0.588	-0.025	2015-09-02	10:25:00	US/Eastern
DGAZ	2015-09-02 14:40:00	6.722	1.356	2.199	2.441	3.789	0.849	1.27	2.314	40	41.109	24.353	-0.046	0.25	0.588	-0.025	2015-09-02	10:40:00	US/Eastern
DGAZ	2015-09-02 14:55:00	7.097	1.377	2.252	2.54	4.124	0.867	1.315	2.478	41	41.144	24.34	-0.006	0.244	0.603	0.164	2015-09-02	10:55:00	US/Eastern
DGAZ	2015-09-02 15:10:00	6.141	1.331	2.135	2.252	3.731	0.849	1.267	2.275	37	40.929	24.346	-0.161	0.243	0.548	-0.203	2015-09-02	11:10:00	US/Eastern
DGAZ	2015-09-02 15:25:00	5.772	1.315	2.097	2.125	3.326	0.829	1.223	2.042	38	40.964	24.326	-0.122	0.263	0.561	-0.233	2015-09-02	11:25:00	US/Eastern
DGAZ	2015-09-02 15:40:00	5.772	1.317	2.102	2.119	3.292	0.829	1.221	2.017	37	40.899	24.321	-0.16	0.27	0.548	-0.025	2015-09-02	11:40:00	US/Eastern
DGAZ	2015-09-02 15:55:00	5.772	1.319	2.106	2.114	3.258	0.828	1.22	1.992	37	40.884	24.309	-0.16	0.27	0.548	-0.025	2015-09-02	11:55:00	US/Eastern
DGAZ	2015-09-02 16:10:00	5.772	1.321	2.111	2.108	3.224	0.827	1.218	1.967	37	40.869	24.297	-0.159	0.27	0.548	-0.025	2015-09-02	12:10:00	US/Eastern
DGAZ	2015-09-02 16:25:00	4.953	1.282	2.031	1.807	2.681	0.801	1.169	1.608	35	40.754	24.306	-0.237	0.257	0.525	-0.36	2015-09-02	12:25:00	US/Eastern
DGAZ	2015-09-02 16:40:00	4.953	1.285	2.035	1.802	2.653	0.801	1.169	1.585	35	40.739	24.293	-0.236	0.257	0.525	-0.023	2015-09-02	12:40:00	US/Eastern
DGAZ	2015-09-02 16:55:00	4.953	1.287	2.04	1.797	2.626	0.801	1.169	1.562	35	40.723	24.281	-0.236	0.257	0.525	-0.023	2015-09-02	12:55:00	US/Eastern
DGAZ	2015-09-02 17:10:00	4.953	1.289	2.045	1.792	2.599	0.8	1.169	1.539	35	40.708	24.269	-0.235	0.257	0.525	-0.023	2015-09-02	13:10:00	US/Eastern
DGAZ	2015-09-02 17:25:00	4.953	1.291	2.049	1.787	2.572	0.8	1.169	1.516	35	40.693	24.256	-0.235	0.257	0.525	-0.023	2015-09-02	13:25:00	US/Eastern
DGAZ	2015-09-02 17:40:00	4.953	1.293	2.054	1.782	2.545	0.8	1.169	1.494	35	40.678	24.244	-0.234	0.257	0.525	-0.023	2015-09-02	13:40:00	US/Eastern
DGAZ	2015-09-02 17:55:00	4.953	1.295	2.058	1.777	2.519	0.799	1.169	1.471	35	40.663	24.232	-0.234	0.257	0.525	-0.022	2015-09-02	13:55:00	US/Eastern
DGAZ	2015-09-02 18:10:00	4.953	1.298	2.063	1.772	2.492	0.799	1.169	1.449	35	40.648	24.219	-0.233	0.257	0.525	-0.022	2015-09-02	14:10:00	US/Eastern
DGAZ	2015-09-02 18:25:00	4.953	1.3	2.067	1.767	2.467	0.799	1.169	1.427	35	40.633	24.207	-0.233	0.257	0.525	-0.022	2015-09-02	14:25:00	US/Eastern
DGAZ	2015-09-02 18:40:00	4.953	1.302	2.072	1.762	2.441	0.799	1.169	1.405	35	40.618	24.195	-0.232	0.257	0.525	-0.022	2015-09-02	14:40:00	US/Eastern
DGAZ	2015-09-02 18:55:00	4.953	1.304	2.077	1.757	2.416	0.798	1.169	1.383	34	40.553	24.195	-0.271	0.265	0.515	-0.022	2015-09-02	14:55:00	US/Eastern
DGAZ	2015-09-02 19:10:00	4.355	1.276	2.03	1.517	2.173	0.787	1.155	1.2	30	40.338	24.256	-0.426	0.3	0.476	-0.183	2015-09-02	15:10:00	US/Eastern
DGAZ	2015-09-02 19:25:00	4.18	1.27	2.021	1.44	1.976	0.778	1.145	1.045	31	40.372	24.222	-0.387	0.323	0.485	-0.154	2015-09-02	15:25:00	US/Eastern
DGAZ	2015-09-02 19:40:00	3.492	1.237	1.979	1.14	1.704	0.766	1.134	0.827	29	40.257	24.255	-0.464	0.345	0.468	-0.219	2015-09-02	15:40:00	US/Eastern
DGAZ	2015-09-02 19:55:00	2.313	1.181	1.93	0.587	1.255	0.744	1.121	0.456	24	39.992	24.389	-0.656	0.333	0.429	-0.371	2015-09-02	15:55:00	US/Eastern
DGAZ	2015-09-02 20:10:00	2.313	1.183	1.935	0.584	1.242	0.745	1.123	0.443	23	39.927	24.412	-0.693	0.348	0.422	-0.013	2015-09-02	16:10:00	US/Eastern
DGAZ	2015-09-02 20:25:00	2.313	1.185	1.94	0.582	1.229	0.745	1.125	0.43	23	39.912	24.399	-0.693	0.348	0.422	-0.013	2015-09-02	16:25:00	US/Eastern
DGAZ	2015-09-02 20:40:00	2.313	1.187	1.945	0.579	1.217	0.746	1.127	0.418	23	39.897	24.387	-0.693	0.348	0.422	-0.012	2015-09-02	16:40:00	US/Eastern
DGAZ	2015-09-02 20:55:00	2.313	1.189	1.95	0.576	1.204	0.746	1.129	0.406	23	39.882	24.374	-0.693	0.348	0.422	-0.012	2015-09-02	16:55:00	US/Eastern
DGAZ	2015-09-02 21:10:00	2.313	1.191	1.955	0.574	1.192	0.746	1.131	0.393	23	39.867	24.361	-0.692	0.348	0.422	-0.012	2015-09-02	17:10:00	US/Eastern
DGAZ	2015-09-02 21:25:00	2.313	1.194	1.96	0.571	1.179	0.747	1.133	0.382	23	39.852	24.348	-0.692	0.348	0.422	-0.012	2015-09-02	17:25:00	US/Eastern
DGAZ	2015-09-02 21:40:00	2.313	1.196	1.964	0.569	1.167	0.747	1.135	0.37	22	39.786	24.373	-0.73	0.364	0.415	-0.012	2015-09-02	17:40:00	US/Eastern
DGAZ	2015-09-02 21:55:00	2.313	1.198	1.969	0.566	1.155	0.748	1.137	0.358	22	39.771	24.36	-0.73	0.364	0.415	-0.012	2015-09-02	17:55:00	US/Eastern
DGAZ	2015-09-02 22:10:00	2.063	1.188	1.968	0.445	1.051	0.744	1.138	0.27	20	39.656	24.428	-0.805	0.3	0.402	-0.088	2015-09-02	18:10:00	US/Eastern
DGAZ	2015-09-02 22:25:00	1.913	1.182	1.969	0.371	0.891	0.737	1.138	0.136	21	39.691	24.373	-0.767	0.333	0.408	-0.134	2015-09-02	18:25:00	US/Eastern
DGAZ	2015-09-02 22:40:00	1.501	1.164	1.968	0.171	0.732	0.73	1.14	0.002	20	39.626	24.402	-0.804	0.35	0.402	-0.134	2015-09-02	18:40:00	US/Eastern
DGAZ	2015-09-02 22:55:00	1.501	1.166	1.973	0.17	0.724	0.73	1.142	-0.006	20	39.611	24.389	-0.804	0.35	0.402	-0.007	2015-09-02	18:55:00	US/Eastern
DGAZ	2015-09-02 23:10:00	1.501	1.168	1.978	0.168	0.716	0.731	1.144	-0.013	20	39.596	24.376	-0.804	0.35	0.402	-0.007	2015-09-02	19:10:00	US/Eastern
DGAZ	2015-09-02 23:25:00	1.501	1.17	1.983	0.167	0.709	0.732	1.146	-0.02	20	39.581	24.363	-0.804	0.35	0.402	-0.007	2015-09-02	19:25:00	US/Eastern
DGAZ	2015-09-02 23:40:00	1.501	1.172	1.988	0.165	0.702	0.732	1.149	-0.027	20	39.566	24.35	-0.804	0.35	0.402	-0.007	2015-09-02	19:40:00	US/Eastern
DGAZ	2015-09-02 23:55:00	1.501	1.175	1.993	0.164	0.694	0.733	1.151	-0.034	21	39.601	24.296	-0.766	0.381	0.408	-0.007	2015-09-02	19:55:00	US/Eastern
DGAZ	2015-09-03 00:10:00	1.501	1.177	1.998	0.162	0.687	0.734	1.153	-0.04	21	39.585	24.283	-0.765	0.381	0.408	-0.007	2015-09-02	20:10:00	US/Eastern
DGAZ	2015-09-03 00:25:00	1.436	1.176	2.002	0.13	0.656	0.733	1.155	-0.067	20	39.52	24.311	-0.803	0.4	0.402	-0.026	2015-09-02	20:25:00	US/Eastern
DGAZ	2015-09-03 00:40:00	1.936	1.203	2.013	0.364	1.145	0.759	1.161	0.333	21	39.555	24.256	-0.765	0.381	0.408	0.399	2015-09-02	20:40:00	US/Eastern
DGAZ	2015-09-03 00:55:00	2.269	1.222	2.026	0.517	1.466	0.776	1.171	0.59	22	39.59	24.204	-0.727	0.364	0.415	0.257	2015-09-02	20:55:00	US/Eastern
DGAZ	2015-09-03 01:10:00	2.269	1.224	2.03	0.515	1.451	0.776	1.172	0.576	22	39.575	24.191	-0.727	0.364	0.415	-0.014	2015-09-02	21:10:00	US/Eastern
DGAZ	2015-09-03 01:25:00	2.269	1.226	2.035	0.513	1.436	0.776	1.174	0.562	22	39.56	24.178	-0.726	0.364	0.415	-0.014	2015-09-02	21:25:00	US/Eastern
DGAZ	2015-09-03 01:40:00	2.269	1.228	2.04	0.511	1.421	0.777	1.176	0.548	22	39.545	24.165	-0.726	0.364	0.415	-0.014	2015-09-02	21:40:00	US/Eastern
DGAZ	2015-09-03 01:55:00	2.894	1.261	2.066	0.79	2.262	0.82	1.216	1.185	25	39.68	24.046	-0.61	0.32	0.436	0.637	2015-09-02	21:55:00	US/Eastern
DGAZ	2015-09-03 02:10:00	2.894	1.264	2.07	0.788	2.238	0.82	1.217	1.166	25	39.665	24.033	-0.61	0.32	0.436	-0.02	2015-09-02	22:10:00	US/Eastern
DGAZ	2015-09-03 02:25:00	2.894	1.266	2.075	0.785	2.215	0.819	1.218	1.146	25	39.649	24.02	-0.61	0.32	0.436	-0.02	2015-09-02	22:25:00	US/Eastern
DGAZ	2015-09-03 02:40:00	3.269	1.287	2.097	0.946	2.566	0.838	1.243	1.39	26	39.684	23.976	-0.571	0.308	0.443	0.244	2015-09-02	22:40:00	US/Eastern
DGAZ	2015-09-03 02:55:00	3.369	1.294	2.106	0.985	2.639	0.843	1.25	1.437	27	39.719	23.934	-0.531	0.296	0.451	0.047	2015-09-02	22:55:00	US/Eastern
DGAZ	2015-09-03 03:10:00	3.369	1.296	2.111	0.982	2.612	0.842	1.25	1.415	27	39.704	23.92	-0.531	0.296	0.451	-0.021	2015-09-02	23:10:00	US/Eastern
DGAZ	2015-09-03 03:25:00	3.369	1.298	2.115	0.979	2.585	0.842	1.25	1.394	27	39.689	23.907	-0.531	0.296	0.451	-0.021	2015-09-02	23:25:00	US/Eastern
DGAZ	2015-09-03 03:40:00	3.369	1.3	2.12	0.976	2.558	0.842	1.25	1.373	27	39.674	23.894	-0.53	0.296	0.451	-0.021	2015-09-02	23:40:00	US/Eastern
DGAZ	2015-09-03 03:55:00	3.369	1.302	2.124	0.973	2.532	0.841	1.25	1.352	27	39.659	23.881	-0.53	0.296	0.451	-0.021	2015-09-02	23:55:00	US/Eastern
DGAZ	2015-09-03 04:10:00	3.369	1.305	2.128	0.97	2.505	0.841	1.25	1.331	27	39.644	23.868	-0.53	0.296	0.451	-0.021	2015-09-03	00:10:00	US/Eastern
DGAZ	2015-09-03 04:25:00	3.369	1.307	2.133	0.967	2.479	0.841	1.25	1.31	27	39.629	23.854	-0.529	0.296	0.451	-0.021	2015-09-03	00:25:00	US/Eastern
DGAZ	2015-09-03 04:40:00	3.369	1.309	2.137	0.964	2.454	0.841	1.251	1.29	27	39.614	23.841	-0.529	0.296	0.451	-0.021	2015-09-03	00:40:00	US/Eastern
DGAZ	2015-09-03 04:55:00	3.369	1.311	2.142	0.961	2.428	0.84	1.251	1.269	27	39.598	23.828	-0.529	0.296	0.451	-0.02	2015-09-03	00:55:00	US/Eastern
DGAZ	2015-09-03 05:10:00	3.369	1.313	2.146	0.958	2.403	0.84	1.251	1.249	27	39.583	23.815	-0.528	0.296	0.451	-0.02	2015-09-03	01:10:00	US/Eastern
DGAZ	2015-09-03 05:25:00	3.369	1.315	2.15	0.955	2.378	0.84	1.251	1.229	27	39.568	23.801	-0.528	0.296	0.451	-0.02	2015-09-03	01:25:00	US/Eastern
DGAZ	2015-09-03 05:40:00	3.369	1.318	2.155	0.952	2.353	0.84	1.252	1.209	27	39.553	23.788	-0.528	0.296	0.451	-0.02	2015-09-03	01:40:00	US/Eastern
DGAZ	2015-09-03 05:55:00	3.369	1.32	2.159	0.949	2.329	0.84	1.252	1.189	27	39.538	23.775	-0.527	0.296	0.451	-0.02	2015-09-03	01:55:00	US/Eastern
DGAZ	2015-09-03 06:10:00	3.369	1.322	2.163	0.947	2.305	0.839	1.253	1.17	27	39.523	23.761	-0.527	0.296	0.451	-0.02	2015-09-03	02:10:00	US/Eastern
DGAZ	2015-09-03 06:25:00	3.369	1.324	2.168	0.944	2.281	0.839	1.253	1.151	27	39.508	23.748	-0.527	0.296	0.451	-0.019	2015-09-03	02:25:00	US/Eastern
DGAZ	2015-09-03 06:40:00	3.369	1.326	2.172	0.941	2.257	0.839	1.254	1.131	27	39.493	23.734	-0.526	0.296	0.451	-0.019	2015-09-03	02:40:00	US/Eastern
DGAZ	2015-09-03 06:55:00	3.369	1.328	2.176	0.938	2.234	0.839	1.254	1.112	27	39.478	23.721	-0.526	0.296	0.451	-0.019	2015-09-03	02:55:00	US/Eastern
DGAZ	2015-09-03 07:10:00	3.369	1.33	2.181	0.935	2.211	0.839	1.255	1.093	27	39.463	23.708	-0.526	0.296	0.451	-0.019	2015-09-03	03:10:00	US/Eastern
DGAZ	2015-09-03 07:25:00	3.369	1.333	2.185	0.932	2.188	0.839	1.255	1.075	27	39.447	23.694	-0.525	0.296	0.451	-0.019	2015-09-03	03:25:00	US/Eastern
DGAZ	2015-09-03 07:40:00	3.369	1.335	2.189	0.93	2.165	0.839	1.256	1.056	27	39.432	23.681	-0.525	0.296	0.451	-0.019	2015-09-03	03:40:00	US/Eastern
DGAZ	2015-09-03 07:55:00	3.369	1.337	2.193	0.927	2.143	0.839	1.257	1.038	27	39.417	23.667	-0.525	0.296	0.451	-0.018	2015-09-03	03:55:00	US/Eastern
DGAZ	2015-09-03 08:10:00	3.369	1.339	2.198	0.924	2.121	0.839	1.257	1.02	27	39.402	23.654	-0.524	0.296	0.451	-0.018	2015-09-03	04:10:00	US/Eastern
DGAZ	2015-09-03 08:25:00	3.369	1.341	2.202	0.921	2.099	0.838	1.258	1.002	27	39.387	23.64	-0.524	0.296	0.451	-0.018	2015-09-03	04:25:00	US/Eastern
DGAZ	2015-09-03 08:40:00	3.369	1.343	2.206	0.918	2.077	0.838	1.259	0.984	27	39.372	23.627	-0.524	0.296	0.451	-0.018	2015-09-03	04:40:00	US/Eastern
DGAZ	2015-09-03 08:55:00	3.369	1.346	2.21	0.916	2.055	0.838	1.26	0.966	26	39.307	23.642	-0.563	0.269	0.443	-0.018	2015-09-03	04:55:00	US/Eastern
DGAZ	2015-09-03 09:10:00	3.369	1.348	2.214	0.913	2.034	0.838	1.261	0.949	26	39.292	23.628	-0.563	0.269	0.443	-0.018	2015-09-03	05:10:00	US/Eastern
DGAZ	2015-09-03 09:25:00	3.219	1.342	2.212	0.849	1.864	0.831	1.255	0.823	27	39.327	23.586	-0.523	0.259	0.451	-0.125	2015-09-03	05:25:00	US/Eastern
DGAZ	2015-09-03 09:40:00	3.219	1.345	2.216	0.846	1.844	0.831	1.256	0.807	27	39.311	23.572	-0.522	0.259	0.451	-0.016	2015-09-03	05:40:00	US/Eastern
DGAZ	2015-09-03 09:55:00	3.215	1.346	2.22	0.842	1.824	0.831	1.257	0.79	25	39.196	23.618	-0.601	0.28	0.436	-0.017	2015-09-03	05:55:00	US/Eastern
DGAZ	2015-09-03 10:10:00	3.215	1.349	2.224	0.839	1.805	0.831	1.258	0.774	25	39.181	23.604	-0.601	0.28	0.436	-0.016	2015-09-03	06:10:00	US/Eastern
DGAZ	2015-09-03 10:25:00	3.031	1.342	2.22	0.761	1.718	0.828	1.257	0.709	23	39.066	23.658	-0.679	0.304	0.422	-0.065	2015-09-03	06:25:00	US/Eastern
DGAZ	2015-09-03 10:40:00	3.031	1.344	2.225	0.758	1.7	0.828	1.258	0.694	23	39.051	23.644	-0.679	0.304	0.422	-0.015	2015-09-03	06:40:00	US/Eastern
DGAZ	2015-09-03 10:55:00	2.656	1.327	2.215	0.6	1.545	0.821	1.255	0.577	22	38.986	23.667	-0.718	0.318	0.415	-0.117	2015-09-03	06:55:00	US/Eastern
DGAZ	2015-09-03 11:10:00	2.656	1.329	2.22	0.598	1.529	0.821	1.256	0.563	22	38.971	23.653	-0.717	0.318	0.415	-0.014	2015-09-03	07:10:00	US/Eastern
DGAZ	2015-09-03 11:25:00	2.323	1.315	2.215	0.455	1.181	0.805	1.25	0.301	23	39.006	23.603	-0.678	0.348	0.422	-0.263	2015-09-03	07:25:00	US/Eastern
DGAZ	2015-09-03 11:40:00	2.323	1.317	2.219	0.453	1.169	0.805	1.252	0.29	23	38.991	23.589	-0.678	0.348	0.422	-0.011	2015-09-03	07:40:00	US/Eastern
DGAZ	2015-09-03 11:55:00	2.323	1.319	2.223	0.451	1.157	0.806	1.254	0.28	23	38.976	23.575	-0.678	0.348	0.422	-0.01	2015-09-03	07:55:00	US/Eastern
DGAZ	2015-09-03 12:10:00	2.323	1.321	2.227	0.45	1.145	0.806	1.255	0.269	23	38.96	23.561	-0.677	0.348	0.422	-0.01	2015-09-03	08:10:00	US/Eastern
DGAZ	2015-09-03 12:25:00	2.323	1.323	2.231	0.448	1.133	0.807	1.257	0.259	23	38.945	23.547	-0.677	0.348	0.422	-0.01	2015-09-03	08:25:00	US/Eastern
DGAZ	2015-09-03 12:40:00	1.61	1.29	2.224	0.144	0.861	0.794	1.257	0.053	20	38.78	23.65	-0.794	0.4	0.402	-0.206	2015-09-03	08:40:00	US/Eastern
DGAZ	2015-09-03 12:55:00	1.61	1.292	2.229	0.143	0.852	0.795	1.259	0.046	20	38.765	23.636	-0.794	0.4	0.402	-0.008	2015-09-03	08:55:00	US/Eastern
DGAZ	2015-09-03 13:10:00	1.61	1.294	2.233	0.141	0.844	0.795	1.261	0.038	20	38.75	23.622	-0.794	0.4	0.483	-0.008	2015-09-03	09:10:00	US/Eastern
DGAZ	2015-09-03 13:25:00	1.61	1.294	2.233	0.142	1.068	0.806	1.262	0.208	20	38.748	23.623	-0.794	0.4	0.483	0.17	2015-09-03	09:25:00	US/Eastern
DGAZ	2015-09-03 13:40:00	1.61	1.293	2.233	0.142	1.057	0.805	1.262	0.2	20	38.746	23.625	-0.793	0.4	0.483	-0.008	2015-09-03	09:40:00	US/Eastern
DGAZ	2015-09-03 13:55:00	1.548	1.29	2.232	0.116	1.024	0.803	1.261	0.175	18	38.644	23.714	-0.871	0.444	0.465	-0.025	2015-09-03	09:55:00	US/Eastern
DGAZ	2015-09-03 14:10:00	1.723	1.298	2.233	0.19	1.188	0.811	1.263	0.299	19	38.692	23.671	-0.832	0.421	0.474	0.124	2015-09-03	10:10:00	US/Eastern
DGAZ	2015-09-03 14:25:00	2.223	1.323	2.241	0.402	1.67	0.834	1.275	0.656	23	38.89	23.514	-0.676	0.391	0.513	0.357	2015-09-03	10:25:00	US/Eastern
DGAZ	2015-09-03 14:40:00	2.598	1.341	2.25	0.558	2.026	0.851	1.289	0.911	25	38.988	23.448	-0.597	0.44	0.536	0.255	2015-09-03	10:40:00	US/Eastern
DGAZ	2015-09-03 14:55:00	2.223	1.322	2.241	0.402	1.867	0.843	1.282	0.799	24	38.935	23.482	-0.636	0.458	0.524	-0.112	2015-09-03	10:55:00	US/Eastern
DGAZ	2015-09-03 15:10:00	2.223	1.321	2.24	0.402	1.848	0.842	1.281	0.786	24	38.933	23.484	-0.636	0.458	0.524	-0.013	2015-09-03	11:10:00	US/Eastern
DGAZ	2015-09-03 15:25:00	2.592	1.339	2.25	0.557	1.963	0.847	1.286	0.868	23	38.881	23.52	-0.675	0.478	0.513	0.083	2015-09-03	11:25:00	US/Eastern
DGAZ	2015-09-03 15:40:00	2.592	1.339	2.249	0.557	1.943	0.845	1.285	0.855	23	38.879	23.521	-0.675	0.478	0.513	-0.014	2015-09-03	11:40:00	US/Eastern
DGAZ	2015-09-03 15:55:00	2.592	1.338	2.249	0.557	1.923	0.844	1.284	0.841	24	38.927	23.488	-0.636	0.458	0.524	-0.014	2015-09-03	11:55:00	US/Eastern
DGAZ	2015-09-03 16:10:00	2.592	1.338	2.249	0.557	1.903	0.842	1.282	0.827	24	38.925	23.49	-0.635	0.458	0.524	-0.014	2015-09-03	12:10:00	US/Eastern
DGAZ	2015-09-03 16:25:00	2.925	1.354	2.26	0.695	2.006	0.847	1.287	0.9	23	38.873	23.526	-0.675	0.435	0.513	0.073	2015-09-03	12:25:00	US/Eastern
DGAZ	2015-09-03 16:40:00	3.008	1.358	2.263	0.729	2.068	0.85	1.29	0.945	24	38.921	23.493	-0.635	0.458	0.524	0.044	2015-09-03	12:40:00	US/Eastern
DGAZ	2015-09-03 16:55:00	3.008	1.357	2.263	0.73	2.047	0.848	1.288	0.93	24	38.919	23.495	-0.635	0.458	0.524	-0.014	2015-09-03	12:55:00	US/Eastern
DGAZ	2015-09-03 17:10:00	3.008	1.357	2.263	0.73	2.025	0.846	1.287	0.916	24	38.917	23.496	-0.635	0.458	0.524	-0.014	2015-09-03	13:10:00	US/Eastern
DGAZ	2015-09-03 17:25:00	3.008	1.356	2.263	0.73	2.004	0.845	1.286	0.902	24	38.915	23.498	-0.635	0.458	0.524	-0.014	2015-09-03	13:25:00	US/Eastern
DGAZ	2015-09-03 17:40:00	3.008	1.356	2.262	0.73	1.984	0.843	1.285	0.887	24	38.913	23.5	-0.635	0.458	0.524	-0.014	2015-09-03	13:40:00	US/Eastern
DGAZ	2015-09-03 17:55:00	3.008	1.356	2.262	0.731	1.963	0.842	1.284	0.873	24	38.91	23.501	-0.634	0.458	0.524	-0.014	2015-09-03	13:55:00	US/Eastern
DGAZ	2015-09-03 18:10:00	3.008	1.355	2.262	0.731	1.943	0.84	1.283	0.86	24	38.908	23.503	-0.634	0.458	0.524	-0.014	2015-09-03	14:10:00	US/Eastern
DGAZ	2015-09-03 18:25:00	3.008	1.355	2.262	0.731	1.923	0.839	1.281	0.846	24	38.906	23.504	-0.634	0.458	0.524	-0.014	2015-09-03	14:25:00	US/Eastern
DGAZ	2015-09-03 18:40:00	3.008	1.354	2.262	0.731	1.903	0.837	1.28	0.832	25	38.954	23.474	-0.594	0.44	0.536	-0.014	2015-09-03	14:40:00	US/Eastern
DGAZ	2015-09-03 18:55:00	3.008	1.354	2.262	0.732	1.883	0.836	1.279	0.819	25	38.952	23.475	-0.594	0.44	0.536	-0.014	2015-09-03	14:55:00	US/Eastern
DGAZ	2015-09-03 19:10:00	3.458	1.376	2.281	0.913	2.312	0.857	1.301	1.119	27	39.05	23.418	-0.515	0.481	0.561	0.3	2015-09-03	15:10:00	US/Eastern
DGAZ	2015-09-03 19:25:00	3.475	1.376	2.282	0.92	2.194	0.85	1.294	1.038	28	39.098	23.394	-0.474	0.464	0.575	-0.081	2015-09-03	15:25:00	US/Eastern
DGAZ	2015-09-03 19:40:00	3.85	1.394	2.301	1.067	2.545	0.867	1.315	1.276	29	39.146	23.372	-0.434	0.483	0.589	0.238	2015-09-03	15:40:00	US/Eastern
DGAZ	2015-09-03 19:55:00	3.875	1.395	2.302	1.077	2.544	0.867	1.315	1.275	30	39.194	23.351	-0.394	0.5	0.605	0.0	2015-09-03	15:55:00	US/Eastern
DGAZ	2015-09-03 20:10:00	3.875	1.395	2.302	1.077	2.518	0.865	1.313	1.259	30	39.192	23.353	-0.394	0.5	0.605	-0.017	2015-09-03	16:10:00	US/Eastern
DGAZ	2015-09-03 20:25:00	3.675	1.384	2.291	1.0	2.292	0.853	1.299	1.108	31	39.24	23.335	-0.353	0.516	0.621	-0.15	2015-09-03	16:25:00	US/Eastern
DGAZ	2015-09-03 20:40:00	3.975	1.399	2.308	1.116	2.568	0.866	1.316	1.293	32	39.288	23.319	-0.313	0.5	0.639	0.185	2015-09-03	16:40:00	US/Eastern
DGAZ	2015-09-03 20:55:00	3.975	1.398	2.308	1.116	2.542	0.865	1.314	1.276	32	39.285	23.321	-0.312	0.5	0.639	-0.017	2015-09-03	16:55:00	US/Eastern
DGAZ	2015-09-03 21:10:00	3.975	1.398	2.308	1.117	2.515	0.863	1.312	1.259	32	39.283	23.322	-0.312	0.5	0.639	-0.017	2015-09-03	17:10:00	US/Eastern
DGAZ	2015-09-03 21:25:00	3.975	1.398	2.307	1.117	2.489	0.861	1.31	1.243	32	39.281	23.324	-0.312	0.5	0.639	-0.017	2015-09-03	17:25:00	US/Eastern
DGAZ	2015-09-03 21:40:00	3.572	1.377	2.285	0.961	2.063	0.839	1.285	0.952	33	39.329	23.31	-0.272	0.485	0.659	-0.291	2015-09-03	17:40:00	US/Eastern
DGAZ	2015-09-03 21:55:00	3.572	1.377	2.285	0.961	2.042	0.837	1.284	0.938	33	39.327	23.312	-0.271	0.485	0.659	-0.014	2015-09-03	17:55:00	US/Eastern
DGAZ	2015-09-03 22:10:00	3.072	1.351	2.262	0.761	1.521	0.811	1.263	0.562	35	39.425	23.289	-0.19	0.457	0.704	-0.376	2015-09-03	18:10:00	US/Eastern
