Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2015-11-13 01:55:00	-0.437	0.172	0.68	-0.896	-0.279	0.079	0.336	-1.064	2	4.978	3.354	-0.888	1.0	0.425	0.008	2015-11-12	20:55:00	US/Eastern
SMH	2015-11-13 02:10:00	-0.437	0.171	0.679	-0.896	-0.276	0.079	0.336	-1.056	2	4.975	3.352	-0.888	1.0	0.425	0.008	2015-11-12	21:10:00	US/Eastern
SMH	2015-11-13 02:25:00	-0.437	0.171	0.679	-0.896	-0.273	0.079	0.335	-1.048	2	4.972	3.35	-0.887	1.0	0.425	0.008	2015-11-12	21:25:00	US/Eastern
SMH	2015-11-13 02:40:00	-0.437	0.17	0.678	-0.896	-0.27	0.079	0.335	-1.041	2	4.97	3.348	-0.887	1.0	0.425	0.007	2015-11-12	21:40:00	US/Eastern
SMH	2015-11-13 02:55:00	-0.437	0.17	0.677	-0.897	-0.267	0.079	0.335	-1.034	2	4.967	3.346	-0.887	1.0	0.425	0.007	2015-11-12	21:55:00	US/Eastern
SMH	2015-11-13 03:10:00	-0.437	0.169	0.676	-0.897	-0.265	0.079	0.334	-1.026	2	4.965	3.344	-0.887	1.0	0.425	0.007	2015-11-12	22:10:00	US/Eastern
SMH	2015-11-13 03:25:00	-0.437	0.169	0.676	-0.897	-0.262	0.079	0.334	-1.019	2	4.962	3.342	-0.886	1.0	0.425	0.007	2015-11-12	22:25:00	US/Eastern
SMH	2015-11-13 03:40:00	-0.437	0.168	0.675	-0.897	-0.259	0.079	0.334	-1.012	1	4.909	3.393	-1.152	1.0	0.379	0.007	2015-11-12	22:40:00	US/Eastern
SMH	2015-11-13 03:55:00	-0.437	0.167	0.674	-0.897	-0.256	0.078	0.333	-1.005	1	4.907	3.391	-1.152	1.0	0.379	0.007	2015-11-12	22:55:00	US/Eastern
SMH	2015-11-13 04:10:00	-0.437	0.167	0.674	-0.897	-0.254	0.078	0.333	-0.997	1	4.904	3.389	-1.152	1.0	0.379	0.007	2015-11-12	23:10:00	US/Eastern
SMH	2015-11-13 04:25:00	-0.437	0.166	0.673	-0.898	-0.251	0.078	0.333	-0.99	1	4.902	3.387	-1.152	1.0	0.379	0.007	2015-11-12	23:25:00	US/Eastern
SMH	2015-11-13 04:40:00	-0.437	0.166	0.672	-0.898	-0.249	0.078	0.332	-0.983	1	4.899	3.385	-1.152	1.0	0.379	0.007	2015-11-12	23:40:00	US/Eastern
SMH	2015-11-13 04:55:00	-0.437	0.165	0.671	-0.898	-0.246	0.078	0.332	-0.976	1	4.896	3.383	-1.152	1.0	0.379	0.007	2015-11-12	23:55:00	US/Eastern
SMH	2015-11-13 05:10:00	-0.437	0.165	0.671	-0.898	-0.243	0.078	0.332	-0.97	1	4.894	3.381	-1.152	1.0	0.379	0.007	2015-11-13	00:10:00	US/Eastern
SMH	2015-11-13 05:25:00	-1.012	0.136	0.708	-1.621	-0.813	0.05	0.381	-2.261	2	4.941	3.325	-0.885	1.0	0.425	-1.292	2015-11-13	00:25:00	US/Eastern
SMH	2015-11-13 05:40:00	-1.012	0.135	0.708	-1.622	-0.804	0.05	0.38	-2.247	2	4.939	3.323	-0.884	1.0	0.425	0.015	2015-11-13	00:40:00	US/Eastern
SMH	2015-11-13 05:55:00	-1.012	0.135	0.707	-1.623	-0.796	0.05	0.379	-2.232	2	4.936	3.321	-0.884	1.0	0.425	0.015	2015-11-13	00:55:00	US/Eastern
SMH	2015-11-13 06:10:00	-1.012	0.134	0.706	-1.624	-0.788	0.05	0.378	-2.218	2	4.933	3.319	-0.884	1.0	0.425	0.014	2015-11-13	01:10:00	US/Eastern
SMH	2015-11-13 06:25:00	-1.012	0.133	0.705	-1.624	-0.78	0.051	0.377	-2.203	2	4.931	3.316	-0.884	1.0	0.425	0.014	2015-11-13	01:25:00	US/Eastern
SMH	2015-11-13 06:40:00	-1.012	0.133	0.705	-1.625	-0.772	0.051	0.376	-2.189	2	4.928	3.314	-0.883	1.0	0.425	0.014	2015-11-13	01:40:00	US/Eastern
SMH	2015-11-13 06:55:00	-1.012	0.132	0.704	-1.626	-0.764	0.051	0.375	-2.175	2	4.926	3.312	-0.883	1.0	0.425	0.014	2015-11-13	01:55:00	US/Eastern
SMH	2015-11-13 07:10:00	-1.012	0.132	0.703	-1.627	-0.756	0.051	0.374	-2.16	2	4.923	3.31	-0.883	1.0	0.425	0.014	2015-11-13	02:10:00	US/Eastern
SMH	2015-11-13 07:25:00	-1.012	0.131	0.703	-1.628	-0.748	0.052	0.373	-2.146	2	4.92	3.308	-0.883	1.0	0.425	0.014	2015-11-13	02:25:00	US/Eastern
SMH	2015-11-13 07:40:00	-1.012	0.131	0.702	-1.629	-0.74	0.052	0.372	-2.132	2	4.918	3.306	-0.883	1.0	0.425	0.014	2015-11-13	02:40:00	US/Eastern
SMH	2015-11-13 07:55:00	-1.012	0.13	0.701	-1.63	-0.732	0.052	0.37	-2.118	2	4.915	3.304	-0.882	1.0	0.425	0.014	2015-11-13	02:55:00	US/Eastern
SMH	2015-11-13 08:10:00	-1.012	0.13	0.7	-1.631	-0.725	0.052	0.369	-2.104	2	4.913	3.301	-0.882	1.0	0.425	0.014	2015-11-13	03:10:00	US/Eastern
SMH	2015-11-13 08:25:00	-1.012	0.129	0.7	-1.632	-0.717	0.053	0.368	-2.089	2	4.91	3.299	-0.882	1.0	0.425	0.014	2015-11-13	03:25:00	US/Eastern
SMH	2015-11-13 08:40:00	-1.012	0.129	0.699	-1.633	-0.71	0.053	0.367	-2.075	2	4.907	3.297	-0.882	1.0	0.425	0.014	2015-11-13	03:40:00	US/Eastern
SMH	2015-11-13 08:55:00	-1.012	0.128	0.698	-1.634	-0.703	0.053	0.367	-2.061	2	4.905	3.295	-0.882	1.0	0.425	0.014	2015-11-13	03:55:00	US/Eastern
SMH	2015-11-13 09:10:00	-1.012	0.128	0.698	-1.635	-0.695	0.053	0.366	-2.047	2	4.902	3.293	-0.881	1.0	0.425	0.014	2015-11-13	04:10:00	US/Eastern
SMH	2015-11-13 09:25:00	-1.012	0.127	0.697	-1.636	-0.688	0.053	0.365	-2.033	2	4.899	3.291	-0.881	1.0	0.425	0.014	2015-11-13	04:25:00	US/Eastern
SMH	2015-11-13 09:40:00	-1.012	0.127	0.696	-1.637	-0.681	0.054	0.364	-2.02	2	4.897	3.289	-0.881	1.0	0.425	0.014	2015-11-13	04:40:00	US/Eastern
SMH	2015-11-13 09:55:00	-1.012	0.126	0.695	-1.638	-0.674	0.054	0.363	-2.006	2	4.894	3.286	-0.881	1.0	0.425	0.014	2015-11-13	04:55:00	US/Eastern
SMH	2015-11-13 10:10:00	-1.012	0.126	0.695	-1.638	-0.667	0.054	0.362	-1.992	2	4.892	3.284	-0.88	1.0	0.425	0.014	2015-11-13	05:10:00	US/Eastern
SMH	2015-11-13 10:25:00	-1.012	0.125	0.694	-1.639	-0.66	0.054	0.361	-1.978	2	4.889	3.282	-0.88	1.0	0.425	0.014	2015-11-13	05:25:00	US/Eastern
SMH	2015-11-13 10:40:00	-1.012	0.125	0.693	-1.64	-0.653	0.054	0.36	-1.965	2	4.886	3.28	-0.88	1.0	0.425	0.014	2015-11-13	05:40:00	US/Eastern
SMH	2015-11-13 10:55:00	-1.012	0.124	0.692	-1.641	-0.646	0.055	0.359	-1.951	2	4.884	3.278	-0.88	1.0	0.425	0.014	2015-11-13	05:55:00	US/Eastern
SMH	2015-11-13 11:10:00	-1.012	0.124	0.692	-1.642	-0.64	0.055	0.358	-1.938	2	4.881	3.275	-0.88	1.0	0.425	0.014	2015-11-13	06:10:00	US/Eastern
SMH	2015-11-13 11:25:00	-1.012	0.123	0.691	-1.643	-0.633	0.055	0.358	-1.924	2	4.879	3.273	-0.879	1.0	0.425	0.013	2015-11-13	06:25:00	US/Eastern
SMH	2015-11-13 11:40:00	-1.012	0.123	0.69	-1.644	-0.626	0.055	0.357	-1.911	2	4.876	3.271	-0.879	1.0	0.425	0.013	2015-11-13	06:40:00	US/Eastern
SMH	2015-11-13 11:55:00	-1.012	0.122	0.689	-1.645	-0.62	0.055	0.356	-1.897	2	4.873	3.269	-0.879	1.0	0.425	0.013	2015-11-13	06:55:00	US/Eastern
SMH	2015-11-13 12:10:00	-1.012	0.121	0.689	-1.646	-0.614	0.055	0.355	-1.884	2	4.871	3.267	-0.879	1.0	0.425	0.013	2015-11-13	07:10:00	US/Eastern
SMH	2015-11-13 12:25:00	-1.012	0.121	0.688	-1.647	-0.607	0.056	0.354	-1.871	2	4.868	3.264	-0.879	1.0	0.425	0.013	2015-11-13	07:25:00	US/Eastern
SMH	2015-11-13 12:40:00	-1.012	0.12	0.687	-1.648	-0.601	0.056	0.353	-1.858	2	4.866	3.262	-0.878	1.0	0.425	0.013	2015-11-13	07:40:00	US/Eastern
SMH	2015-11-13 12:55:00	-1.012	0.12	0.687	-1.649	-0.595	0.056	0.353	-1.845	2	4.863	3.26	-0.878	1.0	0.425	0.013	2015-11-13	07:55:00	US/Eastern
SMH	2015-11-13 13:10:00	-1.012	0.119	0.686	-1.65	-0.589	0.056	0.352	-1.832	2	4.86	3.258	-0.878	1.0	0.425	0.013	2015-11-13	08:10:00	US/Eastern
SMH	2015-11-13 13:25:00	-1.012	0.119	0.685	-1.652	-0.582	0.056	0.351	-1.819	2	4.858	3.256	-0.878	1.0	0.425	0.013	2015-11-13	08:25:00	US/Eastern
SMH	2015-11-13 13:40:00	-1.012	0.118	0.684	-1.653	-0.576	0.056	0.35	-1.806	2	4.855	3.253	-0.878	1.0	0.425	0.013	2015-11-13	08:40:00	US/Eastern
SMH	2015-11-13 13:55:00	-1.012	0.118	0.684	-1.654	-0.57	0.056	0.35	-1.793	2	4.853	3.251	-0.877	1.0	0.425	0.013	2015-11-13	08:55:00	US/Eastern
SMH	2015-11-13 14:10:00	-1.012	0.117	0.683	-1.655	-0.564	0.057	0.349	-1.78	2	4.85	3.249	-0.877	1.0	0.37	0.013	2015-11-13	09:10:00	US/Eastern
SMH	2015-11-13 14:25:00	-1.012	0.117	0.683	-1.653	-0.559	0.057	0.349	-1.764	2	4.848	3.249	-0.876	1.0	0.37	0.016	2015-11-13	09:25:00	US/Eastern
SMH	2015-11-13 14:40:00	-1.012	0.116	0.684	-1.65	-0.553	0.057	0.348	-1.749	2	4.846	3.25	-0.876	1.0	0.37	0.016	2015-11-13	09:40:00	US/Eastern
SMH	2015-11-13 14:55:00	-1.012	0.116	0.684	-1.648	-0.547	0.056	0.348	-1.733	2	4.844	3.251	-0.875	1.0	0.37	0.016	2015-11-13	09:55:00	US/Eastern
SMH	2015-11-13 15:10:00	-0.575	0.137	0.653	-1.09	-0.381	0.064	0.335	-1.329	1	4.792	3.304	-1.147	1.0	0.333	0.404	2015-11-13	10:10:00	US/Eastern
SMH	2015-11-13 15:25:00	-0.575	0.136	0.654	-1.088	-0.377	0.064	0.335	-1.317	1	4.79	3.305	-1.147	1.0	0.333	0.012	2015-11-13	10:25:00	US/Eastern
SMH	2015-11-13 15:40:00	-0.575	0.136	0.654	-1.086	-0.373	0.064	0.335	-1.304	1	4.788	3.305	-1.146	1.0	0.333	0.012	2015-11-13	10:40:00	US/Eastern
SMH	2015-11-13 15:55:00	-0.575	0.135	0.655	-1.084	-0.369	0.064	0.335	-1.292	1	4.785	3.306	-1.145	1.0	0.333	0.012	2015-11-13	10:55:00	US/Eastern
SMH	2015-11-13 16:10:00	-0.575	0.134	0.655	-1.082	-0.365	0.064	0.335	-1.28	1	4.783	3.307	-1.144	1.0	0.333	0.012	2015-11-13	11:10:00	US/Eastern
SMH	2015-11-13 16:25:00	-0.575	0.134	0.656	-1.081	-0.362	0.064	0.335	-1.268	1	4.781	3.307	-1.143	1.0	0.333	0.012	2015-11-13	11:25:00	US/Eastern
SMH	2015-11-13 16:40:00	-0.575	0.133	0.656	-1.079	-0.358	0.063	0.335	-1.256	1	4.779	3.308	-1.143	1.0	0.333	0.012	2015-11-13	11:40:00	US/Eastern
SMH	2015-11-13 16:55:00	-0.575	0.133	0.657	-1.077	-0.354	0.063	0.336	-1.244	1	4.777	3.308	-1.142	1.0	0.333	0.012	2015-11-13	11:55:00	US/Eastern
SMH	2015-11-13 17:10:00	-0.575	0.132	0.658	-1.075	-0.351	0.063	0.336	-1.233	1	4.775	3.309	-1.141	1.0	0.333	0.012	2015-11-13	12:10:00	US/Eastern
SMH	2015-11-13 17:25:00	-0.575	0.131	0.658	-1.073	-0.347	0.063	0.336	-1.221	1	4.773	3.309	-1.14	1.0	0.333	0.012	2015-11-13	12:25:00	US/Eastern
SMH	2015-11-13 17:40:00	-0.575	0.131	0.659	-1.072	-0.343	0.063	0.336	-1.209	1	4.771	3.31	-1.139	1.0	0.333	0.012	2015-11-13	12:40:00	US/Eastern
SMH	2015-11-13 17:55:00	-0.575	0.13	0.659	-1.07	-0.34	0.063	0.336	-1.198	1	4.769	3.31	-1.139	1.0	0.333	0.011	2015-11-13	12:55:00	US/Eastern
SMH	2015-11-13 18:10:00	-0.575	0.13	0.66	-1.068	-0.336	0.062	0.336	-1.187	1	4.767	3.311	-1.138	1.0	0.333	0.011	2015-11-13	13:10:00	US/Eastern
SMH	2015-11-13 18:25:00	-0.575	0.129	0.66	-1.066	-0.333	0.062	0.336	-1.175	1	4.765	3.311	-1.137	1.0	0.333	0.011	2015-11-13	13:25:00	US/Eastern
SMH	2015-11-13 18:40:00	-0.55	0.13	0.659	-1.031	-0.305	0.063	0.335	-1.099	2	4.813	3.259	-0.863	1.0	0.37	0.076	2015-11-13	13:40:00	US/Eastern
SMH	2015-11-13 18:55:00	0.138	0.164	0.64	-0.041	0.381	0.097	0.331	0.858	3	4.86	3.222	-0.577	1.0	0.415	1.957	2015-11-13	13:55:00	US/Eastern
SMH	2015-11-13 19:10:00	0.138	0.163	0.641	-0.04	0.377	0.097	0.331	0.847	3	4.858	3.222	-0.577	1.0	0.415	-0.011	2015-11-13	14:10:00	US/Eastern
SMH	2015-11-13 19:25:00	0.138	0.162	0.642	-0.039	0.373	0.096	0.331	0.836	3	4.856	3.223	-0.576	1.0	0.415	-0.011	2015-11-13	14:25:00	US/Eastern
SMH	2015-11-13 19:40:00	0.138	0.162	0.642	-0.038	0.369	0.096	0.331	0.826	3	4.854	3.223	-0.575	1.0	0.415	-0.011	2015-11-13	14:40:00	US/Eastern
SMH	2015-11-13 19:55:00	0.138	0.161	0.643	-0.037	0.365	0.095	0.331	0.815	3	4.852	3.224	-0.574	1.0	0.415	-0.01	2015-11-13	14:55:00	US/Eastern
SMH	2015-11-13 20:10:00	0.138	0.161	0.643	-0.036	0.361	0.095	0.331	0.805	3	4.85	3.224	-0.574	1.0	0.415	-0.01	2015-11-13	15:10:00	US/Eastern
SMH	2015-11-13 20:25:00	0.138	0.16	0.644	-0.035	0.358	0.094	0.332	0.795	3	4.848	3.225	-0.573	1.0	0.415	-0.01	2015-11-13	15:25:00	US/Eastern
SMH	2015-11-13 20:40:00	0.138	0.159	0.644	-0.034	0.354	0.094	0.332	0.785	3	4.846	3.226	-0.572	1.0	0.415	-0.01	2015-11-13	15:40:00	US/Eastern
SMH	2015-11-13 20:55:00	0.138	0.159	0.645	-0.033	0.35	0.093	0.332	0.775	3	4.844	3.226	-0.571	1.0	0.415	-0.01	2015-11-13	15:55:00	US/Eastern
SMH	2015-11-13 21:10:00	0.138	0.158	0.646	-0.032	0.347	0.092	0.332	0.765	4	4.892	3.204	-0.278	1.0	0.473	-0.01	2015-11-13	16:10:00	US/Eastern
SMH	2015-11-13 21:25:00	0.138	0.158	0.646	-0.031	0.343	0.092	0.333	0.756	4	4.89	3.205	-0.278	1.0	0.473	-0.01	2015-11-13	16:25:00	US/Eastern
SMH	2015-11-13 21:40:00	0.138	0.157	0.647	-0.03	0.34	0.091	0.333	0.746	4	4.887	3.206	-0.277	1.0	0.473	-0.01	2015-11-13	16:40:00	US/Eastern
SMH	2015-11-13 21:55:00	0.138	0.156	0.647	-0.029	0.336	0.091	0.333	0.736	4	4.885	3.206	-0.276	1.0	0.473	-0.009	2015-11-13	16:55:00	US/Eastern
SMH	2015-11-13 22:10:00	0.138	0.156	0.648	-0.028	0.333	0.09	0.333	0.727	5	4.933	3.2	0.021	1.0	0.55	-0.009	2015-11-13	17:10:00	US/Eastern
SMH	2015-11-13 22:25:00	0.138	0.155	0.649	-0.027	0.329	0.09	0.333	0.718	5	4.931	3.201	0.021	1.0	0.55	-0.009	2015-11-13	17:25:00	US/Eastern
SMH	2015-11-13 22:40:00	0.138	0.155	0.649	-0.026	0.326	0.089	0.334	0.709	5	4.929	3.201	0.022	1.0	0.55	-0.009	2015-11-13	17:40:00	US/Eastern
SMH	2015-11-13 22:55:00	0.138	0.154	0.65	-0.025	0.322	0.089	0.334	0.7	5	4.927	3.202	0.023	1.0	0.55	-0.009	2015-11-13	17:55:00	US/Eastern
SMH	2015-11-13 23:10:00	0.138	0.153	0.65	-0.025	0.319	0.088	0.334	0.691	5	4.925	3.203	0.023	1.0	0.55	-0.009	2015-11-13	18:10:00	US/Eastern
SMH	2015-11-13 23:25:00	0.138	0.153	0.651	-0.024	0.316	0.088	0.334	0.682	5	4.923	3.203	0.024	1.0	0.55	-0.009	2015-11-13	18:25:00	US/Eastern
SMH	2015-11-13 23:40:00	0.138	0.152	0.651	-0.023	0.312	0.087	0.335	0.673	5	4.921	3.204	0.025	1.0	0.55	-0.009	2015-11-13	18:40:00	US/Eastern
SMH	2015-11-13 23:55:00	0.138	0.152	0.652	-0.022	0.309	0.087	0.335	0.664	5	4.919	3.205	0.025	1.0	0.55	-0.009	2015-11-13	18:55:00	US/Eastern
SMH	2015-11-14 00:10:00	0.138	0.151	0.653	-0.021	0.306	0.086	0.335	0.656	5	4.917	3.205	0.026	1.0	0.55	-0.009	2015-11-13	19:10:00	US/Eastern
SMH	2015-11-14 00:25:00	0.138	0.15	0.653	-0.02	0.303	0.086	0.335	0.648	5	4.915	3.206	0.027	1.0	0.55	-0.008	2015-11-13	19:25:00	US/Eastern
SMH	2015-11-14 00:40:00	0.138	0.15	0.654	-0.019	0.3	0.085	0.335	0.639	5	4.913	3.206	0.027	1.0	0.55	-0.008	2015-11-13	19:40:00	US/Eastern
SMH	2015-11-14 00:55:00	0.138	0.149	0.654	-0.018	0.297	0.085	0.336	0.631	5	4.91	3.207	0.028	1.0	0.55	-0.008	2015-11-13	19:55:00	US/Eastern
SMH	2015-11-14 01:10:00	0.138	0.149	0.655	-0.017	0.294	0.084	0.336	0.623	5	4.908	3.208	0.029	1.0	0.55	-0.008	2015-11-13	20:10:00	US/Eastern
SMH	2015-11-14 01:25:00	0.138	0.148	0.655	-0.016	0.29	0.084	0.336	0.615	5	4.906	3.208	0.029	1.0	0.55	-0.008	2015-11-13	20:25:00	US/Eastern
SMH	2015-11-14 01:40:00	0.138	0.148	0.656	-0.015	0.287	0.083	0.336	0.607	5	4.904	3.209	0.03	1.0	0.55	-0.008	2015-11-13	20:40:00	US/Eastern
SMH	2015-11-14 01:55:00	0.138	0.147	0.657	-0.014	0.284	0.083	0.337	0.599	5	4.902	3.21	0.031	1.0	0.55	-0.008	2015-11-13	20:55:00	US/Eastern
SMH	2015-11-14 02:10:00	0.138	0.146	0.657	-0.013	0.282	0.082	0.337	0.591	5	4.9	3.21	0.031	1.0	0.55	-0.008	2015-11-13	21:10:00	US/Eastern
SMH	2015-11-14 02:25:00	0.138	0.146	0.658	-0.013	0.279	0.082	0.337	0.584	6	4.948	3.22	0.327	1.0	0.667	-0.008	2015-11-13	21:25:00	US/Eastern
SMH	2015-11-14 02:40:00	0.138	0.145	0.658	-0.012	0.276	0.081	0.337	0.576	6	4.946	3.221	0.327	1.0	0.667	-0.008	2015-11-13	21:40:00	US/Eastern
SMH	2015-11-14 02:55:00	0.138	0.145	0.659	-0.011	0.273	0.081	0.338	0.569	6	4.944	3.222	0.328	1.0	0.667	-0.007	2015-11-13	21:55:00	US/Eastern
SMH	2015-11-14 03:10:00	0.138	0.144	0.659	-0.01	0.27	0.08	0.338	0.561	6	4.942	3.222	0.328	1.0	0.667	-0.007	2015-11-13	22:10:00	US/Eastern
SMH	2015-11-14 03:25:00	0.138	0.143	0.66	-0.009	0.267	0.08	0.338	0.554	6	4.94	3.223	0.329	1.0	0.667	-0.007	2015-11-13	22:25:00	US/Eastern
SMH	2015-11-14 03:40:00	0.138	0.143	0.66	-0.008	0.264	0.079	0.338	0.547	6	4.938	3.223	0.33	1.0	0.667	-0.007	2015-11-13	22:40:00	US/Eastern
SMH	2015-11-14 03:55:00	0.138	0.142	0.661	-0.007	0.262	0.079	0.339	0.54	6	4.935	3.224	0.33	1.0	0.667	-0.007	2015-11-13	22:55:00	US/Eastern
SMH	2015-11-14 04:10:00	0.138	0.142	0.662	-0.006	0.259	0.078	0.339	0.533	6	4.933	3.225	0.331	1.0	0.667	-0.007	2015-11-13	23:10:00	US/Eastern
SMH	2015-11-14 04:25:00	0.138	0.141	0.662	-0.005	0.256	0.078	0.339	0.526	6	4.931	3.225	0.331	1.0	0.667	-0.007	2015-11-13	23:25:00	US/Eastern
SMH	2015-11-14 04:40:00	0.138	0.14	0.663	-0.004	0.254	0.077	0.339	0.519	6	4.929	3.226	0.332	1.0	0.667	-0.007	2015-11-13	23:40:00	US/Eastern
SMH	2015-11-14 04:55:00	0.138	0.14	0.663	-0.004	0.251	0.077	0.34	0.513	6	4.927	3.227	0.333	1.0	0.667	-0.007	2015-11-13	23:55:00	US/Eastern
SMH	2015-11-14 05:10:00	0.138	0.139	0.664	-0.003	0.248	0.076	0.34	0.506	6	4.925	3.227	0.333	1.0	0.667	-0.007	2015-11-14	00:10:00	US/Eastern
SMH	2015-11-14 05:25:00	0.713	0.167	0.677	0.806	0.456	0.087	0.349	1.06	5	4.873	3.218	0.039	1.0	0.55	0.554	2015-11-14	00:25:00	US/Eastern
SMH	2015-11-14 05:40:00	0.713	0.167	0.677	0.806	0.452	0.086	0.349	1.048	5	4.871	3.219	0.04	1.0	0.55	-0.012	2015-11-14	00:40:00	US/Eastern
SMH	2015-11-14 05:55:00	0.713	0.166	0.678	0.806	0.447	0.085	0.349	1.036	5	4.869	3.219	0.041	1.0	0.55	-0.012	2015-11-14	00:55:00	US/Eastern
SMH	2015-11-14 06:10:00	0.713	0.166	0.678	0.806	0.442	0.085	0.349	1.024	5	4.867	3.22	0.041	1.0	0.55	-0.012	2015-11-14	01:10:00	US/Eastern
SMH	2015-11-14 06:25:00	0.713	0.165	0.679	0.807	0.438	0.084	0.349	1.012	5	4.865	3.22	0.042	1.0	0.55	-0.012	2015-11-14	01:25:00	US/Eastern
SMH	2015-11-14 06:40:00	0.713	0.164	0.679	0.807	0.433	0.084	0.349	1.001	5	4.863	3.221	0.043	1.0	0.55	-0.012	2015-11-14	01:40:00	US/Eastern
SMH	2015-11-14 06:55:00	0.713	0.164	0.68	0.807	0.429	0.083	0.349	0.989	5	4.86	3.222	0.043	1.0	0.55	-0.011	2015-11-14	01:55:00	US/Eastern
SMH	2015-11-14 07:10:00	0.713	0.163	0.68	0.807	0.424	0.082	0.35	0.978	5	4.858	3.222	0.044	1.0	0.55	-0.011	2015-11-14	02:10:00	US/Eastern
SMH	2015-11-14 07:25:00	0.713	0.163	0.681	0.807	0.42	0.082	0.35	0.966	5	4.856	3.223	0.045	1.0	0.55	-0.011	2015-11-14	02:25:00	US/Eastern
SMH	2015-11-14 07:40:00	0.713	0.162	0.682	0.808	0.415	0.081	0.35	0.955	5	4.854	3.223	0.045	1.0	0.55	-0.011	2015-11-14	02:40:00	US/Eastern
SMH	2015-11-14 07:55:00	0.713	0.161	0.682	0.808	0.411	0.081	0.35	0.944	5	4.852	3.224	0.046	1.0	0.55	-0.011	2015-11-14	02:55:00	US/Eastern
SMH	2015-11-14 08:10:00	0.713	0.161	0.683	0.808	0.407	0.08	0.35	0.933	5	4.85	3.224	0.047	1.0	0.55	-0.011	2015-11-14	03:10:00	US/Eastern
SMH	2015-11-14 08:25:00	0.713	0.16	0.683	0.808	0.403	0.08	0.35	0.923	5	4.848	3.225	0.047	1.0	0.55	-0.011	2015-11-14	03:25:00	US/Eastern
SMH	2015-11-14 08:40:00	0.713	0.16	0.684	0.808	0.399	0.079	0.35	0.912	5	4.846	3.226	0.048	1.0	0.55	-0.011	2015-11-14	03:40:00	US/Eastern
SMH	2015-11-14 08:55:00	0.713	0.159	0.684	0.809	0.394	0.079	0.35	0.901	5	4.844	3.226	0.048	1.0	0.55	-0.011	2015-11-14	03:55:00	US/Eastern
SMH	2015-11-14 09:10:00	0.713	0.159	0.685	0.809	0.39	0.078	0.35	0.891	5	4.842	3.227	0.049	1.0	0.55	-0.01	2015-11-14	04:10:00	US/Eastern
SMH	2015-11-14 09:25:00	0.713	0.158	0.685	0.809	0.386	0.077	0.351	0.881	5	4.84	3.227	0.05	1.0	0.55	-0.01	2015-11-14	04:25:00	US/Eastern
SMH	2015-11-14 09:40:00	0.713	0.157	0.686	0.809	0.382	0.077	0.351	0.871	5	4.837	3.228	0.05	1.0	0.55	-0.01	2015-11-14	04:40:00	US/Eastern
SMH	2015-11-14 09:55:00	0.713	0.157	0.687	0.81	0.378	0.076	0.351	0.86	5	4.835	3.229	0.051	1.0	0.55	-0.01	2015-11-14	04:55:00	US/Eastern
SMH	2015-11-14 10:10:00	0.713	0.156	0.687	0.81	0.374	0.076	0.351	0.851	5	4.833	3.229	0.052	1.0	0.55	-0.01	2015-11-14	05:10:00	US/Eastern
SMH	2015-11-14 10:25:00	0.713	0.156	0.688	0.81	0.37	0.075	0.351	0.841	5	4.831	3.23	0.052	1.0	0.55	-0.01	2015-11-14	05:25:00	US/Eastern
SMH	2015-11-14 10:40:00	0.713	0.155	0.688	0.81	0.367	0.075	0.351	0.831	5	4.829	3.23	0.053	1.0	0.55	-0.01	2015-11-14	05:40:00	US/Eastern
SMH	2015-11-14 10:55:00	0.713	0.154	0.689	0.81	0.363	0.074	0.351	0.821	5	4.827	3.231	0.054	1.0	0.55	-0.01	2015-11-14	05:55:00	US/Eastern
SMH	2015-11-14 11:10:00	0.713	0.154	0.689	0.811	0.359	0.074	0.352	0.812	5	4.825	3.231	0.054	1.0	0.55	-0.01	2015-11-14	06:10:00	US/Eastern
SMH	2015-11-14 11:25:00	0.713	0.153	0.69	0.811	0.355	0.073	0.352	0.802	5	4.823	3.232	0.055	1.0	0.55	-0.009	2015-11-14	06:25:00	US/Eastern
SMH	2015-11-14 11:40:00	0.713	0.153	0.69	0.811	0.352	0.073	0.352	0.793	5	4.821	3.232	0.055	1.0	0.55	-0.009	2015-11-14	06:40:00	US/Eastern
SMH	2015-11-14 11:55:00	0.713	0.152	0.691	0.811	0.348	0.072	0.352	0.784	5	4.819	3.233	0.056	1.0	0.55	-0.009	2015-11-14	06:55:00	US/Eastern
SMH	2015-11-14 12:10:00	0.713	0.151	0.691	0.812	0.344	0.072	0.352	0.775	5	4.817	3.234	0.057	1.0	0.55	-0.009	2015-11-14	07:10:00	US/Eastern
SMH	2015-11-14 12:25:00	0.713	0.151	0.692	0.812	0.341	0.071	0.352	0.766	5	4.815	3.234	0.057	1.0	0.55	-0.009	2015-11-14	07:25:00	US/Eastern
SMH	2015-11-14 12:40:00	0.713	0.15	0.692	0.812	0.337	0.071	0.353	0.757	5	4.813	3.235	0.058	1.0	0.55	-0.009	2015-11-14	07:40:00	US/Eastern
