Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UNG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UNG	2015-10-27 23:25:00	-5.411	0.406	2.064	-2.817	-3.342	0.273	1.231	-2.937	62	19.181	16.237	2.637	0.516	2.499	0.111	2015-10-27	19:25:00	US/Eastern
UNG	2015-10-27 23:40:00	-4.911	0.427	1.997	-2.673	-3.123	0.282	1.201	-2.836	61	19.166	16.17	2.587	0.525	2.477	0.101	2015-10-27	19:40:00	US/Eastern
UNG	2015-10-27 23:55:00	-4.811	0.429	1.989	-2.635	-2.991	0.287	1.185	-2.767	62	19.251	16.378	2.61	0.532	2.499	0.068	2015-10-27	19:55:00	US/Eastern
UNG	2015-10-28 00:10:00	-4.561	0.438	1.96	-2.551	-2.869	0.291	1.17	-2.7	60	19.185	16.178	2.523	0.517	2.454	0.067	2015-10-27	20:10:00	US/Eastern
UNG	2015-10-28 00:25:00	-4.561	0.435	1.965	-2.542	-2.839	0.29	1.169	-2.676	59	19.17	16.118	2.471	0.525	2.431	0.024	2015-10-27	20:25:00	US/Eastern
UNG	2015-10-28 00:40:00	-4.994	0.41	2.03	-2.662	-3.283	0.266	1.237	-2.869	65	19.505	17.001	2.676	0.462	2.566	-0.192	2015-10-27	20:40:00	US/Eastern
UNG	2015-10-28 00:55:00	-4.646	0.424	1.987	-2.551	-3.122	0.273	1.216	-2.791	62	19.39	16.655	2.558	0.468	2.499	0.078	2015-10-27	20:55:00	US/Eastern
UNG	2015-10-28 01:10:00	-4.646	0.421	1.993	-2.543	-3.089	0.272	1.215	-2.768	62	19.425	16.724	2.546	0.468	2.499	0.023	2015-10-27	21:10:00	US/Eastern
UNG	2015-10-28 01:25:00	-4.646	0.417	1.998	-2.535	-3.057	0.272	1.213	-2.744	62	19.46	16.792	2.533	0.468	2.499	0.023	2015-10-27	21:25:00	US/Eastern
UNG	2015-10-28 01:40:00	-4.646	0.414	2.003	-2.526	-3.026	0.272	1.212	-2.721	62	19.495	16.859	2.521	0.468	2.499	0.023	2015-10-27	21:40:00	US/Eastern
UNG	2015-10-28 01:55:00	-4.521	0.417	1.992	-2.479	-2.87	0.278	1.193	-2.638	64	19.63	17.195	2.58	0.469	2.544	0.083	2015-10-27	21:55:00	US/Eastern
UNG	2015-10-28 02:10:00	-4.896	0.395	2.047	-2.585	-3.292	0.255	1.257	-2.822	65	19.715	17.397	2.603	0.462	2.566	-0.184	2015-10-27	22:10:00	US/Eastern
UNG	2015-10-28 02:25:00	-4.574	0.408	2.009	-2.479	-3.141	0.26	1.237	-2.748	63	19.649	17.192	2.522	0.444	2.522	0.074	2015-10-27	22:25:00	US/Eastern
UNG	2015-10-28 02:40:00	-4.574	0.404	2.014	-2.471	-3.108	0.26	1.236	-2.725	60	19.534	16.87	2.399	0.45	2.454	0.023	2015-10-27	22:40:00	US/Eastern
UNG	2015-10-28 02:55:00	-4.199	0.42	1.972	-2.342	-2.939	0.267	1.215	-2.638	59	19.519	16.813	2.348	0.458	2.431	0.087	2015-10-27	22:55:00	US/Eastern
UNG	2015-10-28 03:10:00	-4.199	0.416	1.977	-2.334	-2.908	0.266	1.214	-2.615	58	19.504	16.759	2.297	0.448	2.407	0.023	2015-10-27	23:10:00	US/Eastern
UNG	2015-10-28 03:25:00	-4.199	0.413	1.983	-2.326	-2.878	0.266	1.213	-2.592	58	19.539	16.826	2.286	0.448	2.407	0.023	2015-10-27	23:25:00	US/Eastern
UNG	2015-10-28 03:40:00	-4.199	0.41	1.988	-2.318	-2.849	0.265	1.212	-2.569	58	19.574	16.894	2.275	0.448	2.407	0.023	2015-10-27	23:40:00	US/Eastern
UNG	2015-10-28 03:55:00	-4.199	0.406	1.993	-2.311	-2.819	0.265	1.211	-2.547	58	19.609	16.961	2.264	0.448	2.407	0.023	2015-10-27	23:55:00	US/Eastern
UNG	2015-10-28 04:10:00	-3.83	0.422	1.955	-2.175	-2.654	0.271	1.193	-2.453	57	19.594	16.91	2.212	0.456	2.384	0.093	2015-10-28	00:10:00	US/Eastern
UNG	2015-10-28 04:25:00	-3.83	0.418	1.96	-2.167	-2.627	0.271	1.192	-2.431	57	19.629	16.977	2.201	0.456	2.384	0.023	2015-10-28	00:25:00	US/Eastern
UNG	2015-10-28 04:40:00	-3.83	0.415	1.966	-2.16	-2.6	0.27	1.192	-2.408	58	19.714	17.16	2.231	0.466	2.407	0.023	2015-10-28	00:40:00	US/Eastern
UNG	2015-10-28 04:55:00	-3.83	0.412	1.971	-2.152	-2.573	0.27	1.192	-2.385	58	19.748	17.226	2.221	0.466	2.407	0.023	2015-10-28	00:55:00	US/Eastern
UNG	2015-10-28 05:10:00	-4.33	0.383	2.035	-2.316	-2.73	0.26	1.215	-2.461	57	19.733	17.176	2.17	0.474	2.384	-0.076	2015-10-28	01:10:00	US/Eastern
UNG	2015-10-28 05:25:00	-4.33	0.38	2.04	-2.309	-2.701	0.259	1.214	-2.438	57	19.768	17.242	2.159	0.474	2.384	0.023	2015-10-28	01:25:00	US/Eastern
UNG	2015-10-28 05:40:00	-4.33	0.377	2.045	-2.302	-2.673	0.259	1.214	-2.416	57	19.803	17.307	2.149	0.474	2.384	0.022	2015-10-28	01:40:00	US/Eastern
UNG	2015-10-28 05:55:00	-4.33	0.373	2.05	-2.294	-2.646	0.258	1.213	-2.394	58	19.888	17.486	2.18	0.466	2.407	0.022	2015-10-28	01:55:00	US/Eastern
UNG	2015-10-28 06:10:00	-4.33	0.37	2.055	-2.287	-2.618	0.258	1.213	-2.371	58	19.923	17.55	2.17	0.466	2.407	0.022	2015-10-28	02:10:00	US/Eastern
UNG	2015-10-28 06:25:00	-4.33	0.367	2.06	-2.28	-2.591	0.257	1.213	-2.349	58	19.958	17.614	2.16	0.466	2.407	0.022	2015-10-28	02:25:00	US/Eastern
UNG	2015-10-28 06:40:00	-4.33	0.363	2.065	-2.273	-2.564	0.257	1.212	-2.327	58	19.993	17.677	2.15	0.466	2.407	0.022	2015-10-28	02:40:00	US/Eastern
UNG	2015-10-28 06:55:00	-4.33	0.36	2.07	-2.266	-2.538	0.256	1.212	-2.305	58	20.028	17.74	2.14	0.466	2.407	0.022	2015-10-28	02:55:00	US/Eastern
UNG	2015-10-28 07:10:00	-4.33	0.357	2.075	-2.259	-2.511	0.256	1.212	-2.283	57	20.013	17.692	2.091	0.456	2.384	0.022	2015-10-28	03:10:00	US/Eastern
UNG	2015-10-28 07:25:00	-4.33	0.353	2.08	-2.252	-2.485	0.255	1.212	-2.261	57	20.047	17.755	2.081	0.456	2.384	0.022	2015-10-28	03:25:00	US/Eastern
UNG	2015-10-28 07:40:00	-4.33	0.35	2.085	-2.245	-2.46	0.255	1.212	-2.239	57	20.082	17.818	2.072	0.456	2.384	0.022	2015-10-28	03:40:00	US/Eastern
UNG	2015-10-28 07:55:00	-4.33	0.347	2.09	-2.238	-2.434	0.254	1.212	-2.217	57	20.117	17.881	2.063	0.456	2.384	0.022	2015-10-28	03:55:00	US/Eastern
UNG	2015-10-28 08:10:00	-4.33	0.344	2.095	-2.231	-2.409	0.253	1.213	-2.196	57	20.152	17.943	2.054	0.456	2.384	0.022	2015-10-28	04:10:00	US/Eastern
UNG	2015-10-28 08:25:00	-4.33	0.34	2.1	-2.225	-2.384	0.253	1.213	-2.174	57	20.187	18.005	2.045	0.456	2.384	0.022	2015-10-28	04:25:00	US/Eastern
UNG	2015-10-28 08:40:00	-4.33	0.337	2.104	-2.218	-2.359	0.252	1.213	-2.153	57	20.222	18.067	2.036	0.456	2.384	0.021	2015-10-28	04:40:00	US/Eastern
UNG	2015-10-28 08:55:00	-4.33	0.334	2.109	-2.211	-2.335	0.251	1.213	-2.131	57	20.257	18.128	2.027	0.456	2.384	0.021	2015-10-28	04:55:00	US/Eastern
UNG	2015-10-28 09:10:00	-4.33	0.33	2.114	-2.205	-2.311	0.251	1.214	-2.11	57	20.292	18.189	2.018	0.456	2.384	0.021	2015-10-28	05:10:00	US/Eastern
UNG	2015-10-28 09:25:00	-4.33	0.327	2.119	-2.198	-2.287	0.25	1.214	-2.089	57	20.327	18.25	2.009	0.456	2.384	0.021	2015-10-28	05:25:00	US/Eastern
UNG	2015-10-28 09:40:00	-4.33	0.324	2.124	-2.192	-2.263	0.249	1.215	-2.068	55	20.261	18.104	1.919	0.436	2.336	0.021	2015-10-28	05:40:00	US/Eastern
UNG	2015-10-28 09:55:00	-4.33	0.32	2.128	-2.185	-2.24	0.248	1.215	-2.047	55	20.296	18.166	1.91	0.436	2.336	0.021	2015-10-28	05:55:00	US/Eastern
UNG	2015-10-28 10:10:00	-4.33	0.317	2.133	-2.179	-2.216	0.248	1.216	-2.027	54	20.281	18.128	1.86	0.426	2.312	0.021	2015-10-28	06:10:00	US/Eastern
UNG	2015-10-28 10:25:00	-4.33	0.314	2.138	-2.172	-2.193	0.247	1.216	-2.006	54	20.316	18.189	1.852	0.426	2.312	0.021	2015-10-28	06:25:00	US/Eastern
UNG	2015-10-28 10:40:00	-3.83	0.335	2.088	-1.995	-1.987	0.255	1.198	-1.871	53	20.301	18.154	1.801	0.434	2.287	0.135	2015-10-28	06:40:00	US/Eastern
UNG	2015-10-28 10:55:00	-4.33	0.307	2.147	-2.16	-2.466	0.23	1.252	-2.152	54	20.386	18.31	1.836	0.426	2.312	-0.281	2015-10-28	06:55:00	US/Eastern
UNG	2015-10-28 11:10:00	-4.247	0.308	2.143	-2.126	-2.357	0.233	1.243	-2.084	55	20.471	18.468	1.87	0.436	2.336	0.069	2015-10-28	07:10:00	US/Eastern
UNG	2015-10-28 11:25:00	-3.872	0.323	2.107	-1.991	-2.196	0.239	1.229	-1.982	54	20.456	18.43	1.82	0.444	2.312	0.102	2015-10-28	07:25:00	US/Eastern
UNG	2015-10-28 11:40:00	-3.622	0.333	2.086	-1.896	-2.081	0.243	1.22	-1.905	53	20.441	18.396	1.77	0.453	2.287	0.076	2015-10-28	07:40:00	US/Eastern
UNG	2015-10-28 11:55:00	-3.672	0.327	2.096	-1.908	-2.142	0.238	1.229	-1.936	54	20.526	18.55	1.805	0.444	2.312	-0.031	2015-10-28	07:55:00	US/Eastern
UNG	2015-10-28 12:10:00	-3.607	0.327	2.094	-1.878	-2.096	0.239	1.228	-1.902	52	20.46	18.424	1.712	0.462	2.263	0.035	2015-10-28	08:10:00	US/Eastern
UNG	2015-10-28 12:25:00	-3.793	0.314	2.118	-1.94	-2.143	0.234	1.235	-1.924	49	20.345	18.225	1.572	0.469	2.186	-0.023	2015-10-28	08:25:00	US/Eastern
UNG	2015-10-28 12:40:00	-3.978	0.301	2.142	-1.998	-2.486	0.215	1.275	-2.119	50	20.43	18.369	1.61	0.46	2.212	-0.194	2015-10-28	08:40:00	US/Eastern
UNG	2015-10-28 12:55:00	-4.191	0.288	2.169	-2.065	-2.538	0.211	1.284	-2.142	49	20.415	18.346	1.558	0.49	2.186	-0.023	2015-10-28	08:55:00	US/Eastern
UNG	2015-10-28 13:10:00	-4.191	0.284	2.174	-2.059	-2.512	0.21	1.283	-2.121	48	20.4	18.326	1.506	0.5	1.933	0.021	2015-10-28	09:10:00	US/Eastern
UNG	2015-10-28 13:25:00	-4.152	0.282	2.171	-2.043	-2.472	0.21	1.28	-2.095	47	20.363	18.259	1.459	0.511	1.904	0.026	2015-10-28	09:25:00	US/Eastern
UNG	2015-10-28 13:40:00	-3.652	0.303	2.121	-1.865	-2.264	0.218	1.259	-1.972	47	20.376	18.27	1.457	0.532	1.904	0.123	2015-10-28	09:40:00	US/Eastern
UNG	2015-10-28 13:55:00	-3.652	0.3	2.123	-1.862	-2.24	0.217	1.257	-1.954	48	20.439	18.36	1.501	0.542	1.933	0.017	2015-10-28	09:55:00	US/Eastern
UNG	2015-10-28 14:10:00	-3.298	0.314	2.091	-1.727	-2.088	0.222	1.243	-1.858	47	20.402	18.293	1.454	0.553	1.904	0.096	2015-10-28	10:10:00	US/Eastern
UNG	2015-10-28 14:25:00	-3.248	0.312	2.088	-1.705	-2.016	0.224	1.237	-1.81	48	20.465	18.382	1.498	0.563	1.933	0.048	2015-10-28	10:25:00	US/Eastern
UNG	2015-10-28 14:40:00	-3.567	0.292	2.119	-1.821	-2.111	0.217	1.248	-1.866	47	20.428	18.316	1.451	0.553	1.904	-0.056	2015-10-28	10:40:00	US/Eastern
UNG	2015-10-28 14:55:00	-3.751	0.279	2.138	-1.885	-2.272	0.206	1.265	-1.959	48	20.491	18.404	1.495	0.563	1.933	-0.093	2015-10-28	10:55:00	US/Eastern
UNG	2015-10-28 15:10:00	-4.199	0.253	2.186	-2.036	-2.585	0.188	1.3	-2.134	49	20.554	18.495	1.538	0.551	1.961	-0.175	2015-10-28	11:10:00	US/Eastern
UNG	2015-10-28 15:25:00	-4.998	0.209	2.278	-2.285	-3.077	0.162	1.359	-2.383	48	20.517	18.427	1.491	0.542	1.933	-0.249	2015-10-28	11:25:00	US/Eastern
UNG	2015-10-28 15:40:00	-4.348	0.238	2.205	-2.08	-2.651	0.181	1.309	-2.163	50	20.63	18.599	1.579	0.56	1.988	0.22	2015-10-28	11:40:00	US/Eastern
UNG	2015-10-28 15:55:00	-4.698	0.217	2.246	-2.189	-2.752	0.173	1.321	-2.214	49	20.593	18.528	1.533	0.571	1.961	-0.05	2015-10-28	11:55:00	US/Eastern
UNG	2015-10-28 16:10:00	-5.148	0.19	2.3	-2.321	-2.888	0.164	1.338	-2.28	48	20.556	18.46	1.487	0.563	1.933	-0.067	2015-10-28	12:10:00	US/Eastern
UNG	2015-10-28 16:25:00	-5.037	0.192	2.288	-2.285	-3.047	0.154	1.359	-2.356	49	20.619	18.55	1.53	0.571	1.961	-0.075	2015-10-28	12:25:00	US/Eastern
UNG	2015-10-28 16:40:00	-5.425	0.169	2.337	-2.394	-3.399	0.134	1.405	-2.515	49	20.632	18.561	1.528	0.592	1.961	-0.16	2015-10-28	12:40:00	US/Eastern
UNG	2015-10-28 16:55:00	-5.425	0.165	2.338	-2.391	-3.364	0.134	1.401	-2.497	49	20.645	18.572	1.527	0.592	1.961	0.019	2015-10-28	12:55:00	US/Eastern
UNG	2015-10-28 17:10:00	-5.425	0.161	2.339	-2.388	-3.329	0.133	1.397	-2.478	49	20.658	18.583	1.525	0.592	1.961	0.019	2015-10-28	13:10:00	US/Eastern
UNG	2015-10-28 17:25:00	-5.425	0.157	2.34	-2.385	-3.295	0.132	1.393	-2.46	49	20.671	18.594	1.524	0.592	1.961	0.019	2015-10-28	13:25:00	US/Eastern
UNG	2015-10-28 17:40:00	-6.1	0.12	2.429	-2.56	-3.776	0.106	1.459	-2.661	48	20.634	18.526	1.477	0.583	1.933	-0.201	2015-10-28	13:40:00	US/Eastern
UNG	2015-10-28 17:55:00	-5.7	0.136	2.378	-2.454	-3.59	0.113	1.434	-2.582	47	20.597	18.461	1.43	0.596	1.904	0.079	2015-10-28	13:55:00	US/Eastern
UNG	2015-10-28 18:10:00	-5.541	0.14	2.358	-2.409	-3.494	0.116	1.422	-2.539	47	20.61	18.472	1.429	0.574	1.904	0.043	2015-10-28	14:10:00	US/Eastern
UNG	2015-10-28 18:25:00	-5.733	0.126	2.384	-2.458	-3.649	0.106	1.444	-2.601	48	20.673	18.559	1.472	0.583	1.933	-0.062	2015-10-28	14:25:00	US/Eastern
UNG	2015-10-28 18:40:00	-3.964	0.211	2.181	-1.915	-2.698	0.151	1.325	-2.15	46	20.586	18.42	1.38	0.587	1.876	0.451	2015-10-28	14:40:00	US/Eastern
UNG	2015-10-28 18:55:00	-3.964	0.207	2.182	-1.912	-2.67	0.15	1.323	-2.132	47	20.649	18.505	1.424	0.574	1.904	0.018	2015-10-28	14:55:00	US/Eastern
UNG	2015-10-28 19:10:00	-3.509	0.226	2.139	-1.746	-2.477	0.157	1.303	-2.022	46	20.612	18.442	1.377	0.587	1.876	0.11	2015-10-28	15:10:00	US/Eastern
UNG	2015-10-28 19:25:00	-3.272	0.234	2.12	-1.654	-2.365	0.161	1.292	-1.955	46	20.626	18.453	1.375	0.609	1.876	0.067	2015-10-28	15:25:00	US/Eastern
UNG	2015-10-28 19:40:00	-4.356	0.176	2.226	-2.036	-3.418	0.106	1.416	-2.488	50	20.839	18.773	1.553	0.6	1.988	-0.533	2015-10-28	15:40:00	US/Eastern
UNG	2015-10-28 19:55:00	-4.356	0.172	2.228	-2.033	-3.383	0.105	1.412	-2.469	50	20.852	18.783	1.552	0.6	1.988	0.019	2015-10-28	15:55:00	US/Eastern
UNG	2015-10-28 20:10:00	-4.356	0.168	2.229	-2.03	-3.348	0.105	1.409	-2.451	50	20.865	18.794	1.55	0.6	1.988	0.019	2015-10-28	16:10:00	US/Eastern
UNG	2015-10-28 20:25:00	-4.356	0.164	2.23	-2.027	-3.313	0.104	1.405	-2.432	50	20.878	18.805	1.549	0.6	1.988	0.019	2015-10-28	16:25:00	US/Eastern
UNG	2015-10-28 20:40:00	-4.399	0.158	2.236	-2.038	-3.321	0.102	1.407	-2.433	51	20.941	18.898	1.591	0.588	2.015	-0.001	2015-10-28	16:40:00	US/Eastern
UNG	2015-10-28 20:55:00	-4.399	0.155	2.237	-2.036	-3.287	0.101	1.403	-2.415	51	20.954	18.908	1.589	0.588	2.015	0.019	2015-10-28	16:55:00	US/Eastern
UNG	2015-10-28 21:10:00	-4.399	0.151	2.238	-2.033	-3.253	0.1	1.4	-2.396	51	20.967	18.919	1.587	0.588	2.015	0.019	2015-10-28	17:10:00	US/Eastern
UNG	2015-10-28 21:25:00	-5.274	0.103	2.339	-2.299	-4.088	0.056	1.513	-2.738	55	21.18	19.281	1.754	0.545	2.118	-0.342	2015-10-28	17:25:00	US/Eastern
UNG	2015-10-28 21:40:00	-5.274	0.099	2.34	-2.296	-4.045	0.056	1.508	-2.72	55	21.193	19.291	1.752	0.545	2.118	0.018	2015-10-28	17:40:00	US/Eastern
UNG	2015-10-28 21:55:00	-5.274	0.096	2.341	-2.293	-4.003	0.056	1.502	-2.702	55	21.206	19.302	1.751	0.545	2.118	0.018	2015-10-28	17:55:00	US/Eastern
UNG	2015-10-28 22:10:00	-5.274	0.092	2.342	-2.291	-3.962	0.056	1.497	-2.684	55	21.219	19.312	1.749	0.545	2.118	0.018	2015-10-28	18:10:00	US/Eastern
UNG	2015-10-28 22:25:00	-4.774	0.113	2.285	-2.139	-3.424	0.081	1.425	-2.459	56	21.282	19.415	1.788	0.554	2.143	0.224	2015-10-28	18:25:00	US/Eastern
UNG	2015-10-28 22:40:00	-4.733	0.111	2.282	-2.123	-3.373	0.081	1.419	-2.434	55	21.245	19.332	1.746	0.545	2.118	0.025	2015-10-28	18:40:00	US/Eastern
UNG	2015-10-28 22:55:00	-4.876	0.1	2.299	-2.165	-3.481	0.073	1.434	-2.479	57	21.358	19.53	1.825	0.561	2.168	-0.045	2015-10-28	18:55:00	US/Eastern
UNG	2015-10-28 23:10:00	-4.454	0.117	2.253	-2.029	-3.024	0.094	1.377	-2.263	58	21.421	19.637	1.863	0.552	2.192	0.215	2015-10-28	19:10:00	US/Eastern
UNG	2015-10-28 23:25:00	-4.454	0.113	2.254	-2.026	-2.992	0.093	1.374	-2.245	58	21.434	19.647	1.861	0.552	2.192	0.018	2015-10-28	19:25:00	US/Eastern
UNG	2015-10-28 23:40:00	-4.454	0.11	2.256	-2.023	-2.961	0.092	1.371	-2.227	58	21.447	19.657	1.86	0.552	2.192	0.018	2015-10-28	19:40:00	US/Eastern
UNG	2015-10-28 23:55:00	-4.554	0.101	2.267	-2.053	-2.967	0.09	1.373	-2.227	57	21.41	19.57	1.819	0.544	2.168	0.0	2015-10-28	19:55:00	US/Eastern
UNG	2015-10-29 00:10:00	-4.429	0.103	2.255	-2.01	-2.812	0.095	1.356	-2.145	58	21.473	19.676	1.856	0.552	2.192	0.082	2015-10-28	20:10:00	US/Eastern
UNG	2015-10-29 00:25:00	-4.429	0.099	2.256	-2.007	-2.783	0.094	1.353	-2.126	58	21.486	19.686	1.855	0.552	2.192	0.018	2015-10-28	20:25:00	US/Eastern
UNG	2015-10-29 00:40:00	-3.929	0.12	2.207	-1.835	-2.571	0.103	1.331	-2.009	51	21.149	19.065	1.566	0.627	2.015	0.117	2015-10-28	20:40:00	US/Eastern
UNG	2015-10-29 00:55:00	-3.929	0.117	2.208	-1.833	-2.544	0.102	1.329	-1.991	51	21.162	19.075	1.564	0.627	2.015	0.018	2015-10-28	20:55:00	US/Eastern
UNG	2015-10-29 01:10:00	-3.929	0.113	2.209	-1.83	-2.518	0.101	1.327	-1.974	52	21.225	19.169	1.605	0.635	2.041	0.018	2015-10-28	21:10:00	US/Eastern
UNG	2015-10-29 01:25:00	-3.929	0.109	2.21	-1.827	-2.492	0.1	1.325	-1.956	52	21.238	19.179	1.604	0.635	2.041	0.018	2015-10-28	21:25:00	US/Eastern
UNG	2015-10-29 01:40:00	-3.929	0.105	2.211	-1.825	-2.466	0.099	1.323	-1.939	52	21.251	19.189	1.602	0.635	2.041	0.017	2015-10-28	21:40:00	US/Eastern
UNG	2015-10-29 01:55:00	-4.054	0.095	2.224	-1.865	-2.487	0.096	1.326	-1.947	50	21.164	19.035	1.515	0.64	1.988	-0.009	2015-10-28	21:55:00	US/Eastern
UNG	2015-10-29 02:10:00	-3.554	0.116	2.179	-1.685	-2.278	0.104	1.306	-1.823	48	21.077	18.891	1.425	0.667	1.933	0.124	2015-10-28	22:10:00	US/Eastern
UNG	2015-10-29 02:25:00	-3.554	0.112	2.18	-1.682	-2.254	0.103	1.305	-1.806	48	21.09	18.902	1.424	0.667	1.933	0.017	2015-10-28	22:25:00	US/Eastern
UNG	2015-10-29 02:40:00	-3.554	0.108	2.181	-1.679	-2.231	0.102	1.303	-1.79	48	21.103	18.912	1.422	0.667	1.933	0.017	2015-10-28	22:40:00	US/Eastern
UNG	2015-10-29 02:55:00	-3.554	0.105	2.182	-1.677	-2.207	0.1	1.302	-1.773	48	21.116	18.922	1.421	0.667	1.933	0.017	2015-10-28	22:55:00	US/Eastern
UNG	2015-10-29 03:10:00	-3.554	0.101	2.183	-1.674	-2.185	0.099	1.3	-1.756	48	21.129	18.933	1.419	0.667	1.933	0.017	2015-10-28	23:10:00	US/Eastern
UNG	2015-10-29 03:25:00	-3.554	0.097	2.184	-1.672	-2.162	0.098	1.299	-1.74	48	21.142	18.943	1.418	0.667	1.933	0.017	2015-10-28	23:25:00	US/Eastern
UNG	2015-10-29 03:40:00	-3.554	0.093	2.186	-1.669	-2.14	0.097	1.298	-1.723	48	21.155	18.954	1.416	0.667	1.933	0.016	2015-10-28	23:40:00	US/Eastern
UNG	2015-10-29 03:55:00	-3.554	0.089	2.187	-1.666	-2.117	0.096	1.297	-1.707	48	21.168	18.964	1.415	0.667	1.933	0.016	2015-10-28	23:55:00	US/Eastern
UNG	2015-10-29 04:10:00	-4.179	0.054	2.246	-1.885	-2.718	0.064	1.357	-2.05	49	21.231	19.05	1.458	0.673	1.961	-0.343	2015-10-29	00:10:00	US/Eastern
UNG	2015-10-29 04:25:00	-4.179	0.05	2.247	-1.882	-2.69	0.063	1.355	-2.032	49	21.244	19.06	1.456	0.673	1.961	0.018	2015-10-29	00:25:00	US/Eastern
UNG	2015-10-29 04:40:00	-3.779	0.066	2.21	-1.74	-2.266	0.082	1.313	-1.788	49	21.257	19.07	1.455	0.673	1.961	0.244	2015-10-29	00:40:00	US/Eastern
UNG	2015-10-29 04:55:00	-3.779	0.063	2.211	-1.738	-2.242	0.081	1.311	-1.772	49	21.27	19.081	1.453	0.673	1.961	0.017	2015-10-29	00:55:00	US/Eastern
UNG	2015-10-29 05:10:00	-3.779	0.059	2.212	-1.735	-2.219	0.079	1.31	-1.755	49	21.283	19.091	1.452	0.673	1.961	0.017	2015-10-29	01:10:00	US/Eastern
UNG	2015-10-29 05:25:00	-3.779	0.055	2.213	-1.733	-2.196	0.078	1.308	-1.738	49	21.296	19.101	1.45	0.673	1.961	0.017	2015-10-29	01:25:00	US/Eastern
UNG	2015-10-29 05:40:00	-3.779	0.051	2.214	-1.73	-2.173	0.077	1.307	-1.722	49	21.309	19.111	1.449	0.673	1.961	0.017	2015-10-29	01:40:00	US/Eastern
UNG	2015-10-29 05:55:00	-3.779	0.047	2.215	-1.728	-2.151	0.076	1.306	-1.705	48	21.272	19.046	1.403	0.667	1.933	0.016	2015-10-29	01:55:00	US/Eastern
UNG	2015-10-29 06:10:00	-3.779	0.043	2.216	-1.725	-2.129	0.075	1.305	-1.689	48	21.285	19.057	1.402	0.667	1.933	0.016	2015-10-29	02:10:00	US/Eastern
UNG	2015-10-29 06:25:00	-3.779	0.04	2.217	-1.723	-2.106	0.074	1.303	-1.673	48	21.298	19.067	1.4	0.667	1.933	0.016	2015-10-29	02:25:00	US/Eastern
UNG	2015-10-29 06:40:00	-3.779	0.036	2.218	-1.72	-2.085	0.073	1.302	-1.657	48	21.311	19.077	1.399	0.667	1.933	0.016	2015-10-29	02:40:00	US/Eastern
UNG	2015-10-29 06:55:00	-3.779	0.032	2.219	-1.718	-2.063	0.071	1.301	-1.64	48	21.324	19.087	1.398	0.667	1.933	0.016	2015-10-29	02:55:00	US/Eastern
UNG	2015-10-29 07:10:00	-3.779	0.028	2.22	-1.715	-2.042	0.07	1.3	-1.625	48	21.338	19.097	1.396	0.667	1.933	0.016	2015-10-29	03:10:00	US/Eastern
UNG	2015-10-29 07:25:00	-3.779	0.024	2.221	-1.713	-2.02	0.069	1.299	-1.609	48	21.351	19.108	1.395	0.667	1.933	0.016	2015-10-29	03:25:00	US/Eastern
UNG	2015-10-29 07:40:00	-3.188	0.05	2.172	-1.491	-1.411	0.097	1.254	-1.202	50	21.464	19.269	1.481	0.66	1.988	0.407	2015-10-29	03:40:00	US/Eastern
UNG	2015-10-29 07:55:00	-3.188	0.046	2.173	-1.488	-1.396	0.096	1.254	-1.189	50	21.477	19.279	1.48	0.66	1.988	0.013	2015-10-29	03:55:00	US/Eastern
UNG	2015-10-29 08:10:00	-3.188	0.042	2.174	-1.486	-1.382	0.094	1.254	-1.177	50	21.49	19.289	1.478	0.66	1.988	0.013	2015-10-29	04:10:00	US/Eastern
UNG	2015-10-29 08:25:00	-3.188	0.038	2.175	-1.483	-1.367	0.093	1.254	-1.164	50	21.503	19.299	1.477	0.66	1.988	0.013	2015-10-29	04:25:00	US/Eastern
UNG	2015-10-29 08:40:00	-3.188	0.035	2.176	-1.481	-1.353	0.091	1.254	-1.151	50	21.516	19.309	1.475	0.66	1.988	0.012	2015-10-29	04:40:00	US/Eastern
UNG	2015-10-29 08:55:00	-3.188	0.031	2.177	-1.478	-1.339	0.089	1.254	-1.139	50	21.529	19.319	1.474	0.66	1.988	0.012	2015-10-29	04:55:00	US/Eastern
UNG	2015-10-29 09:10:00	-3.188	0.027	2.178	-1.476	-1.325	0.088	1.254	-1.127	50	21.542	19.329	1.472	0.66	1.988	0.012	2015-10-29	05:10:00	US/Eastern
UNG	2015-10-29 09:25:00	-2.763	0.044	2.148	-1.307	-0.888	0.107	1.233	-0.808	51	21.605	19.417	1.514	0.667	2.015	0.319	2015-10-29	05:25:00	US/Eastern
UNG	2015-10-29 09:40:00	-2.763	0.04	2.149	-1.304	-0.879	0.106	1.233	-0.799	51	21.618	19.427	1.512	0.667	2.015	0.009	2015-10-29	05:40:00	US/Eastern
UNG	2015-10-29 09:55:00	-2.763	0.037	2.15	-1.302	-0.87	0.104	1.234	-0.79	51	21.631	19.437	1.511	0.667	2.015	0.009	2015-10-29	05:55:00	US/Eastern
