Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-24 14:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2015-10-15 14:25:00	0.25	0.107	0.188	0.762	0.11	0.064	0.117	0.398	1	0.547	0.756	0.599	1.0	1.491	-0.01	2015-10-15	10:25:00	US/Eastern
VBR	2015-10-15 14:40:00	0.25	0.107	0.188	0.761	0.109	0.064	0.117	0.388	1	0.547	0.755	0.6	1.0	1.491	-0.01	2015-10-15	10:40:00	US/Eastern
VBR	2015-10-15 14:55:00	0.25	0.107	0.188	0.761	0.108	0.064	0.116	0.378	1	0.546	0.754	0.601	1.0	1.491	-0.01	2015-10-15	10:55:00	US/Eastern
VBR	2015-10-15 15:10:00	0.25	0.107	0.188	0.76	0.107	0.064	0.116	0.369	1	0.546	0.754	0.603	1.0	1.491	-0.01	2015-10-15	11:10:00	US/Eastern
VBR	2015-10-15 15:25:00	0.25	0.108	0.188	0.759	0.105	0.064	0.116	0.359	1	0.545	0.753	0.604	1.0	1.491	-0.01	2015-10-15	11:25:00	US/Eastern
VBR	2015-10-15 15:40:00	0.25	0.108	0.188	0.758	0.104	0.064	0.116	0.35	1	0.545	0.752	0.605	1.0	1.491	-0.009	2015-10-15	11:40:00	US/Eastern
VBR	2015-10-15 15:55:00	0.25	0.108	0.188	0.757	0.103	0.064	0.116	0.34	1	0.544	0.752	0.606	1.0	1.491	-0.009	2015-10-15	11:55:00	US/Eastern
VBR	2015-10-15 16:10:00	0.25	0.108	0.188	0.756	0.102	0.064	0.116	0.331	1	0.544	0.751	0.608	1.0	1.491	-0.009	2015-10-15	12:10:00	US/Eastern
VBR	2015-10-15 16:25:00	0.25	0.108	0.188	0.756	0.101	0.064	0.116	0.322	1	0.543	0.75	0.609	1.0	1.491	-0.009	2015-10-15	12:25:00	US/Eastern
VBR	2015-10-15 16:40:00	0.25	0.108	0.188	0.755	0.1	0.064	0.116	0.313	1	0.543	0.749	0.61	1.0	1.491	-0.009	2015-10-15	12:40:00	US/Eastern
VBR	2015-10-15 16:55:00	0.25	0.109	0.188	0.754	0.099	0.064	0.116	0.304	1	0.542	0.749	0.611	1.0	1.491	-0.009	2015-10-15	12:55:00	US/Eastern
VBR	2015-10-15 17:10:00	0.25	0.109	0.188	0.753	0.098	0.064	0.116	0.295	1	0.542	0.748	0.613	1.0	1.491	-0.009	2015-10-15	13:10:00	US/Eastern
VBR	2015-10-15 17:25:00	0.25	0.109	0.188	0.752	0.097	0.064	0.116	0.286	1	0.541	0.747	0.614	1.0	1.491	-0.009	2015-10-15	13:25:00	US/Eastern
VBR	2015-10-15 17:40:00	0.25	0.109	0.188	0.752	0.096	0.064	0.116	0.277	1	0.541	0.747	0.615	1.0	1.491	-0.009	2015-10-15	13:40:00	US/Eastern
VBR	2015-10-15 17:55:00	0.25	0.109	0.188	0.751	0.095	0.064	0.116	0.268	1	0.54	0.746	0.617	1.0	1.491	-0.009	2015-10-15	13:55:00	US/Eastern
VBR	2015-10-15 18:10:00	0.25	0.109	0.188	0.75	0.094	0.064	0.116	0.26	1	0.54	0.745	0.618	1.0	1.491	-0.009	2015-10-15	14:10:00	US/Eastern
VBR	2015-10-15 18:25:00	0.25	0.11	0.188	0.749	0.093	0.064	0.116	0.251	1	0.539	0.745	0.619	1.0	1.491	-0.009	2015-10-15	14:25:00	US/Eastern
VBR	2015-10-15 18:40:00	0.25	0.11	0.187	0.748	0.092	0.064	0.116	0.243	1	0.539	0.744	0.62	1.0	1.491	-0.008	2015-10-15	14:40:00	US/Eastern
VBR	2015-10-15 19:55:00	0.625	0.129	0.218	2.271	0.62	0.091	0.17	3.112	1	0.536	0.74	0.627	1.0	1.491	0.0	2015-10-15	15:55:00	US/Eastern
VBR	2015-10-15 20:10:00	0.625	0.129	0.218	2.27	0.614	0.09	0.169	3.095	1	0.535	0.74	0.628	1.0	1.491	-0.017	2015-10-15	16:10:00	US/Eastern
VBR	2015-10-15 20:25:00	0.625	0.13	0.218	2.27	0.607	0.09	0.168	3.078	1	0.535	0.739	0.63	1.0	1.491	-0.017	2015-10-15	16:25:00	US/Eastern
VBR	2015-10-15 20:40:00	0.625	0.13	0.218	2.269	0.601	0.09	0.167	3.061	1	0.534	0.738	0.631	1.0	1.491	-0.017	2015-10-15	16:40:00	US/Eastern
VBR	2015-10-15 20:55:00	0.625	0.13	0.218	2.269	0.595	0.09	0.166	3.044	1	0.534	0.737	0.632	1.0	1.491	-0.017	2015-10-15	16:55:00	US/Eastern
VBR	2015-10-15 21:10:00	0.625	0.13	0.218	2.269	0.589	0.089	0.165	3.027	1	0.533	0.737	0.633	1.0	1.491	-0.017	2015-10-15	17:10:00	US/Eastern
VBR	2015-10-15 21:25:00	0.625	0.13	0.218	2.268	0.582	0.089	0.164	3.009	1	0.533	0.736	0.635	1.0	1.491	-0.018	2015-10-15	17:25:00	US/Eastern
VBR	2015-10-15 21:40:00	0.625	0.13	0.218	2.268	0.576	0.089	0.163	2.991	1	0.532	0.735	0.636	1.0	1.491	-0.018	2015-10-15	17:40:00	US/Eastern
VBR	2015-10-15 21:55:00	0.625	0.131	0.218	2.267	0.57	0.089	0.162	2.974	1	0.532	0.735	0.637	1.0	1.491	-0.018	2015-10-15	17:55:00	US/Eastern
VBR	2015-10-15 22:10:00	0.625	0.131	0.218	2.267	0.565	0.089	0.161	2.956	1	0.531	0.734	0.639	1.0	1.491	-0.018	2015-10-15	18:10:00	US/Eastern
VBR	2015-10-15 22:25:00	0.625	0.131	0.218	2.266	0.559	0.088	0.16	2.938	1	0.531	0.733	0.64	1.0	1.491	-0.018	2015-10-15	18:25:00	US/Eastern
VBR	2015-10-15 22:40:00	0.625	0.131	0.218	2.266	0.553	0.088	0.159	2.92	1	0.53	0.732	0.641	1.0	1.491	-0.018	2015-10-15	18:40:00	US/Eastern
VBR	2015-10-15 22:55:00	0.625	0.131	0.218	2.266	0.547	0.088	0.158	2.901	1	0.53	0.732	0.643	1.0	1.491	-0.018	2015-10-15	18:55:00	US/Eastern
VBR	2015-10-15 23:10:00	0.625	0.131	0.218	2.265	0.542	0.088	0.157	2.883	1	0.529	0.731	0.644	1.0	1.491	-0.018	2015-10-15	19:10:00	US/Eastern
VBR	2015-10-15 23:25:00	0.625	0.132	0.218	2.265	0.536	0.087	0.157	2.864	1	0.529	0.73	0.646	1.0	1.491	-0.019	2015-10-15	19:25:00	US/Eastern
VBR	2015-10-15 23:40:00	0.625	0.132	0.218	2.264	0.53	0.087	0.156	2.846	1	0.528	0.729	0.647	1.0	1.491	-0.019	2015-10-15	19:40:00	US/Eastern
VBR	2015-10-15 23:55:00	0.625	0.132	0.218	2.264	0.525	0.087	0.155	2.827	1	0.528	0.729	0.648	1.0	1.491	-0.019	2015-10-15	19:55:00	US/Eastern
VBR	2015-10-16 00:10:00	0.625	0.132	0.218	2.264	0.519	0.087	0.154	2.808	1	0.527	0.728	0.65	1.0	1.491	-0.019	2015-10-15	20:10:00	US/Eastern
VBR	2015-10-16 00:25:00	0.625	0.132	0.218	2.263	0.514	0.087	0.153	2.789	1	0.527	0.727	0.651	1.0	1.491	-0.019	2015-10-15	20:25:00	US/Eastern
VBR	2015-10-16 00:40:00	0.625	0.132	0.218	2.263	0.509	0.086	0.152	2.77	1	0.526	0.726	0.652	1.0	1.491	-0.019	2015-10-15	20:40:00	US/Eastern
VBR	2015-10-16 00:55:00	0.625	0.133	0.218	2.262	0.503	0.086	0.152	2.751	1	0.526	0.726	0.654	1.0	1.491	-0.019	2015-10-15	20:55:00	US/Eastern
VBR	2015-10-16 01:10:00	0.625	0.133	0.218	2.262	0.498	0.086	0.151	2.732	1	0.525	0.725	0.655	1.0	1.491	-0.019	2015-10-15	21:10:00	US/Eastern
VBR	2015-10-16 01:25:00	0.625	0.133	0.218	2.261	0.493	0.086	0.15	2.713	1	0.524	0.724	0.657	1.0	1.491	-0.019	2015-10-15	21:25:00	US/Eastern
VBR	2015-10-16 01:40:00	0.625	0.133	0.218	2.261	0.488	0.086	0.149	2.693	1	0.524	0.724	0.658	1.0	1.491	-0.019	2015-10-15	21:40:00	US/Eastern
VBR	2015-10-16 01:55:00	0.625	0.133	0.218	2.261	0.483	0.086	0.149	2.674	1	0.523	0.723	0.659	1.0	1.491	-0.019	2015-10-15	21:55:00	US/Eastern
VBR	2015-10-16 02:10:00	0.625	0.133	0.217	2.26	0.478	0.085	0.148	2.654	1	0.523	0.722	0.661	1.0	1.491	-0.02	2015-10-15	22:10:00	US/Eastern
VBR	2015-10-16 02:25:00	0.625	0.134	0.217	2.26	0.473	0.085	0.147	2.634	1	0.522	0.721	0.662	1.0	1.491	-0.02	2015-10-15	22:25:00	US/Eastern
VBR	2015-10-16 02:40:00	0.625	0.134	0.217	2.259	0.468	0.085	0.146	2.615	1	0.522	0.721	0.664	1.0	1.491	-0.02	2015-10-15	22:40:00	US/Eastern
VBR	2015-10-16 02:55:00	0.625	0.134	0.217	2.259	0.463	0.085	0.146	2.595	1	0.521	0.72	0.665	1.0	1.491	-0.02	2015-10-15	22:55:00	US/Eastern
VBR	2015-10-16 03:10:00	0.625	0.134	0.217	2.259	0.458	0.085	0.145	2.575	1	0.521	0.719	0.666	1.0	1.491	-0.02	2015-10-15	23:10:00	US/Eastern
VBR	2015-10-16 03:25:00	0.625	0.134	0.217	2.258	0.454	0.085	0.144	2.555	1	0.52	0.718	0.668	1.0	1.491	-0.02	2015-10-15	23:25:00	US/Eastern
VBR	2015-10-16 03:40:00	0.625	0.134	0.217	2.258	0.449	0.084	0.144	2.535	1	0.52	0.718	0.669	1.0	1.491	-0.02	2015-10-15	23:40:00	US/Eastern
VBR	2015-10-16 03:55:00	0.625	0.135	0.217	2.257	0.444	0.084	0.143	2.515	1	0.519	0.717	0.671	1.0	1.491	-0.02	2015-10-15	23:55:00	US/Eastern
VBR	2015-10-16 04:10:00	0.625	0.135	0.217	2.257	0.44	0.084	0.143	2.495	1	0.519	0.716	0.672	1.0	1.491	-0.02	2015-10-16	00:10:00	US/Eastern
VBR	2015-10-16 04:25:00	0.625	0.135	0.217	2.257	0.435	0.084	0.142	2.475	1	0.518	0.715	0.673	1.0	1.491	-0.02	2015-10-16	00:25:00	US/Eastern
VBR	2015-10-16 04:40:00	0.625	0.135	0.217	2.256	0.431	0.084	0.141	2.455	1	0.518	0.715	0.675	1.0	1.491	-0.02	2015-10-16	00:40:00	US/Eastern
VBR	2015-10-16 04:55:00	0.625	0.135	0.217	2.256	0.426	0.084	0.141	2.434	1	0.517	0.714	0.676	1.0	1.491	-0.02	2015-10-16	00:55:00	US/Eastern
VBR	2015-10-16 05:10:00	0.625	0.135	0.217	2.255	0.422	0.083	0.14	2.414	1	0.517	0.713	0.678	1.0	1.491	-0.02	2015-10-16	01:10:00	US/Eastern
VBR	2015-10-16 05:25:00	0.625	0.136	0.217	2.255	0.417	0.083	0.14	2.394	1	0.516	0.712	0.679	1.0	1.491	-0.02	2015-10-16	01:25:00	US/Eastern
VBR	2015-10-16 05:40:00	0.625	0.136	0.217	2.255	0.413	0.083	0.139	2.373	1	0.516	0.712	0.681	1.0	1.491	-0.02	2015-10-16	01:40:00	US/Eastern
VBR	2015-10-16 05:55:00	0.625	0.136	0.217	2.254	0.409	0.083	0.138	2.353	1	0.515	0.711	0.682	1.0	1.491	-0.02	2015-10-16	01:55:00	US/Eastern
VBR	2015-10-16 06:10:00	0.625	0.136	0.217	2.254	0.405	0.083	0.138	2.332	1	0.515	0.71	0.684	1.0	1.491	-0.02	2015-10-16	02:10:00	US/Eastern
VBR	2015-10-16 06:25:00	0.625	0.136	0.217	2.254	0.4	0.083	0.137	2.312	1	0.514	0.709	0.685	1.0	1.491	-0.02	2015-10-16	02:25:00	US/Eastern
VBR	2015-10-16 06:40:00	0.625	0.136	0.217	2.253	0.396	0.083	0.137	2.291	1	0.514	0.709	0.687	1.0	1.491	-0.02	2015-10-16	02:40:00	US/Eastern
VBR	2015-10-16 06:55:00	0.625	0.137	0.217	2.253	0.392	0.083	0.136	2.271	1	0.513	0.708	0.688	1.0	1.491	-0.021	2015-10-16	02:55:00	US/Eastern
VBR	2015-10-16 07:10:00	0.625	0.137	0.217	2.252	0.388	0.082	0.136	2.25	1	0.513	0.707	0.69	1.0	1.491	-0.021	2015-10-16	03:10:00	US/Eastern
VBR	2015-10-16 07:25:00	0.625	0.137	0.217	2.252	0.384	0.082	0.135	2.23	1	0.512	0.706	0.691	1.0	1.491	-0.021	2015-10-16	03:25:00	US/Eastern
VBR	2015-10-16 07:40:00	0.625	0.137	0.217	2.252	0.38	0.082	0.135	2.209	1	0.511	0.705	0.693	1.0	1.491	-0.021	2015-10-16	03:40:00	US/Eastern
VBR	2015-10-16 07:55:00	0.625	0.137	0.217	2.251	0.376	0.082	0.134	2.189	1	0.511	0.705	0.694	1.0	1.491	-0.021	2015-10-16	03:55:00	US/Eastern
VBR	2015-10-16 08:10:00	0.625	0.137	0.217	2.251	0.372	0.082	0.134	2.168	1	0.51	0.704	0.696	1.0	1.491	-0.021	2015-10-16	04:10:00	US/Eastern
VBR	2015-10-16 08:25:00	0.625	0.138	0.217	2.25	0.368	0.082	0.133	2.148	1	0.51	0.703	0.697	1.0	1.491	-0.021	2015-10-16	04:25:00	US/Eastern
VBR	2015-10-16 08:40:00	0.625	0.138	0.217	2.25	0.365	0.082	0.133	2.127	1	0.509	0.702	0.699	1.0	1.491	-0.021	2015-10-16	04:40:00	US/Eastern
VBR	2015-10-16 08:55:00	0.625	0.138	0.217	2.25	0.361	0.082	0.133	2.107	1	0.509	0.702	0.7	1.0	1.491	-0.021	2015-10-16	04:55:00	US/Eastern
VBR	2015-10-16 09:10:00	0.625	0.138	0.216	2.249	0.357	0.081	0.132	2.086	1	0.508	0.701	0.702	1.0	1.491	-0.021	2015-10-16	05:10:00	US/Eastern
VBR	2015-10-16 09:25:00	0.625	0.138	0.216	2.249	0.353	0.081	0.132	2.066	1	0.508	0.7	0.703	1.0	1.491	-0.021	2015-10-16	05:25:00	US/Eastern
VBR	2015-10-16 09:40:00	0.625	0.138	0.216	2.249	0.35	0.081	0.131	2.045	1	0.507	0.699	0.705	1.0	1.491	-0.02	2015-10-16	05:40:00	US/Eastern
VBR	2015-10-16 09:55:00	0.625	0.139	0.216	2.248	0.346	0.081	0.131	2.025	1	0.507	0.698	0.706	1.0	1.491	-0.02	2015-10-16	05:55:00	US/Eastern
VBR	2015-10-16 10:10:00	0.625	0.139	0.216	2.248	0.342	0.081	0.13	2.004	1	0.506	0.698	0.708	1.0	1.491	-0.02	2015-10-16	06:10:00	US/Eastern
VBR	2015-10-16 10:25:00	0.625	0.139	0.216	2.248	0.339	0.081	0.13	1.984	1	0.506	0.697	0.709	1.0	1.491	-0.02	2015-10-16	06:25:00	US/Eastern
VBR	2015-10-16 10:40:00	0.625	0.139	0.216	2.247	0.335	0.081	0.13	1.963	1	0.505	0.696	0.711	1.0	1.491	-0.02	2015-10-16	06:40:00	US/Eastern
VBR	2015-10-16 10:55:00	0.625	0.139	0.216	2.247	0.332	0.081	0.129	1.943	1	0.505	0.695	0.712	1.0	1.491	-0.02	2015-10-16	06:55:00	US/Eastern
VBR	2015-10-16 11:10:00	0.625	0.139	0.216	2.246	0.328	0.081	0.129	1.923	1	0.504	0.695	0.714	1.0	1.491	-0.02	2015-10-16	07:10:00	US/Eastern
VBR	2015-10-16 11:25:00	0.625	0.14	0.216	2.246	0.325	0.08	0.129	1.902	1	0.504	0.694	0.715	1.0	1.491	-0.02	2015-10-16	07:25:00	US/Eastern
VBR	2015-10-16 11:40:00	0.625	0.14	0.216	2.246	0.322	0.08	0.128	1.882	1	0.503	0.693	0.717	1.0	1.491	-0.02	2015-10-16	07:40:00	US/Eastern
VBR	2015-10-16 11:55:00	0.625	0.14	0.216	2.245	0.318	0.08	0.128	1.862	1	0.503	0.692	0.719	1.0	1.491	-0.02	2015-10-16	07:55:00	US/Eastern
VBR	2015-10-16 12:10:00	0.625	0.14	0.216	2.245	0.315	0.08	0.128	1.842	1	0.502	0.691	0.72	1.0	1.491	-0.02	2015-10-16	08:10:00	US/Eastern
VBR	2015-10-16 12:25:00	0.625	0.14	0.216	2.245	0.312	0.08	0.127	1.822	1	0.502	0.691	0.722	1.0	1.491	-0.02	2015-10-16	08:25:00	US/Eastern
VBR	2015-10-16 12:40:00	0.625	0.14	0.216	2.244	0.309	0.08	0.127	1.802	1	0.501	0.69	0.723	1.0	1.491	-0.02	2015-10-16	08:40:00	US/Eastern
VBR	2015-10-16 12:55:00	0.625	0.141	0.216	2.244	0.305	0.08	0.127	1.782	1	0.501	0.689	0.725	1.0	1.491	-0.02	2015-10-16	08:55:00	US/Eastern
VBR	2015-10-16 13:10:00	0.625	0.141	0.216	2.244	0.302	0.08	0.126	1.762	1	0.5	0.688	0.726	1.0	1.586	-0.02	2015-10-16	09:10:00	US/Eastern
VBR	2015-10-16 13:25:00	0.625	0.141	0.216	2.239	0.299	0.08	0.126	1.74	1	0.501	0.688	0.726	1.0	1.586	-0.022	2015-10-16	09:25:00	US/Eastern
VBR	2015-10-16 13:40:00	0.625	0.141	0.216	2.235	0.296	0.08	0.126	1.718	1	0.501	0.688	0.725	1.0	1.586	-0.022	2015-10-16	09:40:00	US/Eastern
VBR	2015-10-16 13:55:00	0.625	0.142	0.217	2.231	0.293	0.08	0.126	1.696	1	0.502	0.688	0.724	1.0	1.586	-0.022	2015-10-16	09:55:00	US/Eastern
VBR	2015-10-16 14:10:00	0.625	0.142	0.217	2.226	0.29	0.08	0.125	1.674	1	0.502	0.688	0.723	1.0	1.586	-0.022	2015-10-16	10:10:00	US/Eastern
VBR	2015-10-16 14:25:00	0.625	0.142	0.217	2.222	0.287	0.08	0.125	1.652	1	0.503	0.688	0.723	1.0	1.586	-0.022	2015-10-16	10:25:00	US/Eastern
VBR	2015-10-16 14:40:00	0.625	0.143	0.217	2.218	0.284	0.08	0.125	1.63	1	0.503	0.688	0.722	1.0	1.586	-0.022	2015-10-16	10:40:00	US/Eastern
VBR	2015-10-16 14:55:00	0.625	0.143	0.218	2.214	0.281	0.08	0.125	1.609	1	0.504	0.688	0.721	1.0	1.586	-0.022	2015-10-16	10:55:00	US/Eastern
VBR	2015-10-16 15:10:00	0.625	0.143	0.218	2.21	0.278	0.08	0.125	1.587	1	0.504	0.688	0.72	1.0	1.586	-0.021	2015-10-16	11:10:00	US/Eastern
VBR	2015-10-16 15:25:00	0.625	0.144	0.218	2.205	0.275	0.08	0.125	1.566	1	0.505	0.688	0.72	1.0	1.586	-0.021	2015-10-16	11:25:00	US/Eastern
VBR	2015-10-16 15:40:00	0.625	0.144	0.219	2.201	0.272	0.08	0.125	1.545	1	0.505	0.688	0.719	1.0	1.586	-0.021	2015-10-16	11:40:00	US/Eastern
VBR	2015-10-16 15:55:00	0.625	0.144	0.219	2.197	0.269	0.08	0.124	1.523	1	0.506	0.688	0.718	1.0	1.586	-0.021	2015-10-16	11:55:00	US/Eastern
VBR	2015-10-16 16:10:00	0.625	0.145	0.219	2.193	0.267	0.08	0.124	1.502	1	0.506	0.688	0.717	1.0	1.586	-0.021	2015-10-16	12:10:00	US/Eastern
VBR	2015-10-16 16:25:00	0.625	0.145	0.219	2.189	0.264	0.08	0.124	1.481	1	0.507	0.688	0.717	1.0	1.586	-0.021	2015-10-16	12:25:00	US/Eastern
VBR	2015-10-16 16:40:00	0.625	0.145	0.22	2.185	0.261	0.08	0.124	1.461	1	0.507	0.688	0.716	1.0	1.586	-0.021	2015-10-16	12:40:00	US/Eastern
VBR	2015-10-16 16:55:00	0.625	0.146	0.22	2.181	0.258	0.08	0.124	1.44	1	0.508	0.688	0.715	1.0	1.586	-0.021	2015-10-16	12:55:00	US/Eastern
VBR	2015-10-16 17:10:00	0.625	0.146	0.22	2.177	0.256	0.08	0.124	1.419	1	0.508	0.688	0.714	1.0	1.586	-0.021	2015-10-16	13:10:00	US/Eastern
VBR	2015-10-16 17:25:00	0.625	0.146	0.22	2.173	0.253	0.08	0.124	1.399	1	0.509	0.688	0.714	1.0	1.586	-0.02	2015-10-16	13:25:00	US/Eastern
VBR	2015-10-16 17:40:00	0.625	0.147	0.221	2.169	0.251	0.08	0.124	1.379	1	0.509	0.688	0.713	1.0	1.586	-0.02	2015-10-16	13:40:00	US/Eastern
VBR	2015-10-16 17:55:00	0.625	0.147	0.221	2.165	0.248	0.08	0.124	1.358	1	0.51	0.688	0.712	1.0	1.586	-0.02	2015-10-16	13:55:00	US/Eastern
VBR	2015-10-16 18:10:00	0.625	0.147	0.221	2.161	0.245	0.08	0.123	1.338	1	0.51	0.688	0.711	1.0	1.586	-0.02	2015-10-16	14:10:00	US/Eastern
VBR	2015-10-16 18:25:00	0.625	0.148	0.221	2.157	0.243	0.08	0.123	1.318	1	0.511	0.688	0.711	1.0	1.586	-0.02	2015-10-16	14:25:00	US/Eastern
VBR	2015-10-16 18:40:00	0.625	0.148	0.222	2.153	0.24	0.08	0.123	1.298	1	0.511	0.688	0.71	1.0	1.586	-0.02	2015-10-16	14:40:00	US/Eastern
VBR	2015-10-16 18:55:00	0.625	0.148	0.222	2.149	0.238	0.08	0.123	1.279	1	0.512	0.688	0.709	1.0	1.586	-0.02	2015-10-16	14:55:00	US/Eastern
VBR	2015-10-16 19:10:00	0.625	0.149	0.222	2.145	0.235	0.08	0.123	1.259	1	0.513	0.688	0.708	1.0	1.586	-0.02	2015-10-16	15:10:00	US/Eastern
VBR	2015-10-16 19:25:00	0.625	0.149	0.222	2.141	0.233	0.08	0.123	1.24	1	0.513	0.688	0.708	1.0	1.586	-0.019	2015-10-16	15:25:00	US/Eastern
VBR	2015-10-16 19:40:00	0.625	0.149	0.223	2.137	0.23	0.08	0.123	1.22	1	0.514	0.688	0.707	1.0	1.586	-0.019	2015-10-16	15:40:00	US/Eastern
VBR	2015-10-19 12:10:00	0.563	0.156	0.235	1.731	0.56	0.096	0.163	2.845	1	0.5	0.688	0.726	1.0	2.243	0.0	2015-10-19	08:10:00	US/Eastern
VBR	2015-10-19 12:25:00	0.563	0.156	0.235	1.731	0.555	0.096	0.162	2.826	1	0.5	0.688	0.726	1.0	2.243	-0.019	2015-10-19	08:25:00	US/Eastern
VBR	2015-10-19 12:40:00	0.563	0.156	0.235	1.731	0.549	0.096	0.161	2.807	1	0.5	0.688	0.726	1.0	2.243	-0.019	2015-10-19	08:40:00	US/Eastern
VBR	2015-10-19 12:55:00	0.563	0.156	0.235	1.731	0.543	0.095	0.161	2.788	1	0.5	0.688	0.726	1.0	2.243	-0.019	2015-10-19	08:55:00	US/Eastern
VBR	2015-10-19 13:10:00	0.563	0.156	0.235	1.731	0.538	0.095	0.16	2.769	1	0.5	0.688	0.726	1.0	2.054	-0.019	2015-10-19	09:10:00	US/Eastern
VBR	2015-10-19 13:25:00	0.563	0.157	0.235	1.728	0.532	0.095	0.159	2.743	1	0.501	0.688	0.726	1.0	2.054	-0.027	2015-10-19	09:25:00	US/Eastern
VBR	2015-10-19 13:40:00	0.563	0.157	0.235	1.726	0.526	0.095	0.159	2.716	1	0.501	0.688	0.725	1.0	2.054	-0.027	2015-10-19	09:40:00	US/Eastern
VBR	2015-10-19 13:55:00	0.563	0.157	0.235	1.723	0.521	0.095	0.158	2.689	1	0.502	0.688	0.724	1.0	2.054	-0.027	2015-10-19	09:55:00	US/Eastern
VBR	2015-10-19 14:10:00	0.563	0.158	0.235	1.721	0.516	0.095	0.158	2.663	1	0.502	0.688	0.723	1.0	2.054	-0.027	2015-10-19	10:10:00	US/Eastern
VBR	2015-10-19 14:25:00	0.563	0.158	0.235	1.719	0.51	0.095	0.157	2.636	1	0.503	0.688	0.723	1.0	2.054	-0.027	2015-10-19	10:25:00	US/Eastern
VBR	2015-10-19 14:40:00	0.563	0.158	0.236	1.716	0.505	0.095	0.157	2.609	1	0.503	0.688	0.722	1.0	2.054	-0.027	2015-10-19	10:40:00	US/Eastern
VBR	2015-10-19 14:55:00	0.563	0.158	0.236	1.714	0.5	0.095	0.157	2.582	1	0.504	0.688	0.721	1.0	2.054	-0.027	2015-10-19	10:55:00	US/Eastern
VBR	2015-10-19 15:10:00	0.563	0.159	0.236	1.711	0.495	0.095	0.156	2.555	1	0.504	0.688	0.72	1.0	2.054	-0.027	2015-10-19	11:10:00	US/Eastern
VBR	2015-10-19 15:25:00	0.563	0.159	0.236	1.709	0.489	0.095	0.156	2.527	1	0.505	0.688	0.72	1.0	2.054	-0.027	2015-10-19	11:25:00	US/Eastern
VBR	2015-10-19 15:40:00	0.563	0.159	0.236	1.707	0.484	0.095	0.156	2.5	1	0.505	0.688	0.719	1.0	2.054	-0.027	2015-10-19	11:40:00	US/Eastern
VBR	2015-10-19 15:55:00	0.563	0.16	0.236	1.704	0.479	0.095	0.155	2.473	1	0.506	0.688	0.718	1.0	2.054	-0.027	2015-10-19	11:55:00	US/Eastern
VBR	2015-10-19 16:10:00	0.563	0.16	0.237	1.702	0.474	0.095	0.155	2.446	1	0.506	0.688	0.717	1.0	2.054	-0.027	2015-10-19	12:10:00	US/Eastern
VBR	2015-10-19 16:25:00	0.563	0.16	0.237	1.699	0.469	0.095	0.155	2.419	1	0.507	0.688	0.717	1.0	2.054	-0.027	2015-10-19	12:25:00	US/Eastern
VBR	2015-10-19 16:40:00	0.563	0.16	0.237	1.697	0.465	0.095	0.154	2.391	1	0.507	0.688	0.716	1.0	2.054	-0.027	2015-10-19	12:40:00	US/Eastern
VBR	2015-10-19 16:55:00	0.563	0.161	0.237	1.695	0.46	0.096	0.154	2.364	1	0.508	0.688	0.715	1.0	2.054	-0.027	2015-10-19	12:55:00	US/Eastern
VBR	2015-10-19 17:10:00	0.563	0.161	0.237	1.692	0.455	0.096	0.154	2.337	1	0.508	0.688	0.714	1.0	2.054	-0.027	2015-10-19	13:10:00	US/Eastern
VBR	2015-10-19 17:25:00	0.563	0.161	0.237	1.69	0.45	0.096	0.154	2.309	1	0.509	0.688	0.714	1.0	2.054	-0.027	2015-10-19	13:25:00	US/Eastern
VBR	2015-10-19 17:40:00	0.563	0.162	0.238	1.688	0.446	0.096	0.153	2.282	1	0.509	0.688	0.713	1.0	2.054	-0.027	2015-10-19	13:40:00	US/Eastern
VBR	2015-10-19 17:55:00	0.563	0.162	0.238	1.685	0.441	0.096	0.153	2.255	1	0.51	0.688	0.712	1.0	2.054	-0.027	2015-10-19	13:55:00	US/Eastern
VBR	2015-10-19 18:10:00	0.563	0.162	0.238	1.683	0.436	0.096	0.153	2.228	1	0.51	0.688	0.711	1.0	2.054	-0.027	2015-10-19	14:10:00	US/Eastern
VBR	2015-10-19 18:25:00	0.563	0.163	0.238	1.681	0.432	0.096	0.153	2.201	1	0.511	0.688	0.711	1.0	2.054	-0.027	2015-10-19	14:25:00	US/Eastern
VBR	2015-10-19 18:40:00	0.563	0.163	0.238	1.678	0.427	0.096	0.153	2.174	1	0.511	0.688	0.71	1.0	2.054	-0.027	2015-10-19	14:40:00	US/Eastern
VBR	2015-10-19 18:55:00	0.563	0.163	0.238	1.676	0.423	0.096	0.152	2.146	1	0.512	0.688	0.709	1.0	2.054	-0.027	2015-10-19	14:55:00	US/Eastern
VBR	2015-10-19 19:10:00	0.563	0.163	0.238	1.674	0.419	0.096	0.152	2.12	1	0.513	0.688	0.708	1.0	2.054	-0.027	2015-10-19	15:10:00	US/Eastern
