Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2015-12-06 21:55:00	0.0	0.788	1.19	-0.662	0.0	0.449	0.662	-0.679	1	6.387	4.846	-1.112	1.0	0.608	0.0	2015-12-06	16:55:00	US/Eastern
XLK	2015-12-06 22:10:00	0.0	0.788	1.19	-0.662	0.0	0.449	0.662	-0.678	1	6.383	4.845	-1.111	1.0	0.608	0.0	2015-12-06	17:10:00	US/Eastern
XLK	2015-12-06 22:25:00	0.0	0.787	1.19	-0.661	0.0	0.449	0.662	-0.678	1	6.38	4.844	-1.11	1.0	0.608	0.0	2015-12-06	17:25:00	US/Eastern
XLK	2015-12-06 22:40:00	0.0	0.787	1.19	-0.661	0.0	0.448	0.662	-0.677	1	6.376	4.844	-1.11	1.0	0.608	0.0	2015-12-06	17:40:00	US/Eastern
XLK	2015-12-06 22:55:00	0.0	0.786	1.19	-0.661	0.0	0.448	0.662	-0.677	1	6.372	4.843	-1.109	1.0	0.608	0.0	2015-12-06	17:55:00	US/Eastern
XLK	2015-12-06 23:10:00	0.0	0.786	1.19	-0.66	0.0	0.448	0.662	-0.676	1	6.369	4.842	-1.109	1.0	0.608	0.0	2015-12-06	18:10:00	US/Eastern
XLK	2015-12-06 23:25:00	0.0	0.786	1.19	-0.66	0.0	0.448	0.662	-0.676	1	6.365	4.841	-1.108	1.0	0.608	0.0	2015-12-06	18:25:00	US/Eastern
XLK	2015-12-07 03:10:00	0.375	0.798	1.18	-0.359	0.375	0.462	0.654	-0.133	1	6.31	4.827	-1.1	1.0	0.608	0.0	2015-12-06	22:10:00	US/Eastern
XLK	2015-12-07 03:25:00	0.375	0.798	1.18	-0.358	0.371	0.461	0.654	-0.138	1	6.307	4.826	-1.1	1.0	0.608	-0.005	2015-12-06	22:25:00	US/Eastern
XLK	2015-12-07 03:40:00	0.375	0.797	1.18	-0.358	0.367	0.461	0.654	-0.143	1	6.303	4.825	-1.099	1.0	0.608	-0.005	2015-12-06	22:40:00	US/Eastern
XLK	2015-12-07 03:55:00	0.375	0.797	1.18	-0.357	0.363	0.46	0.654	-0.148	1	6.299	4.824	-1.099	1.0	0.608	-0.005	2015-12-06	22:55:00	US/Eastern
XLK	2015-12-07 04:10:00	0.375	0.796	1.18	-0.357	0.359	0.46	0.654	-0.153	1	6.296	4.823	-1.098	1.0	0.608	-0.005	2015-12-06	23:10:00	US/Eastern
XLK	2015-12-07 04:25:00	0.375	0.796	1.18	-0.357	0.356	0.459	0.654	-0.158	1	6.292	4.822	-1.097	1.0	0.608	-0.005	2015-12-06	23:25:00	US/Eastern
XLK	2015-12-07 04:40:00	0.375	0.795	1.18	-0.356	0.352	0.459	0.654	-0.163	1	6.289	4.821	-1.097	1.0	0.608	-0.005	2015-12-06	23:40:00	US/Eastern
XLK	2015-12-07 04:55:00	0.375	0.795	1.18	-0.356	0.348	0.458	0.654	-0.168	1	6.285	4.82	-1.096	1.0	0.608	-0.005	2015-12-06	23:55:00	US/Eastern
XLK	2015-12-07 05:10:00	0.375	0.795	1.18	-0.356	0.345	0.458	0.654	-0.173	1	6.281	4.819	-1.096	1.0	0.608	-0.005	2015-12-07	00:10:00	US/Eastern
XLK	2015-12-07 05:25:00	0.375	0.794	1.18	-0.355	0.341	0.457	0.654	-0.177	1	6.278	4.818	-1.095	1.0	0.608	-0.005	2015-12-07	00:25:00	US/Eastern
XLK	2015-12-07 05:40:00	0.375	0.794	1.18	-0.355	0.338	0.457	0.654	-0.182	1	6.274	4.817	-1.095	1.0	0.608	-0.005	2015-12-07	00:40:00	US/Eastern
XLK	2015-12-07 05:55:00	0.375	0.793	1.18	-0.355	0.334	0.456	0.654	-0.187	1	6.27	4.816	-1.094	1.0	0.608	-0.005	2015-12-07	00:55:00	US/Eastern
XLK	2015-12-07 06:10:00	0.375	0.793	1.18	-0.354	0.331	0.456	0.654	-0.191	1	6.267	4.815	-1.094	1.0	0.608	-0.005	2015-12-07	01:10:00	US/Eastern
XLK	2015-12-07 06:25:00	0.375	0.793	1.18	-0.354	0.327	0.455	0.654	-0.196	1	6.263	4.814	-1.093	1.0	0.608	-0.005	2015-12-07	01:25:00	US/Eastern
XLK	2015-12-07 06:40:00	0.375	0.792	1.18	-0.354	0.324	0.455	0.654	-0.2	1	6.259	4.813	-1.093	1.0	0.608	-0.004	2015-12-07	01:40:00	US/Eastern
XLK	2015-12-07 06:55:00	0.375	0.792	1.18	-0.353	0.321	0.454	0.654	-0.204	1	6.256	4.812	-1.092	1.0	0.608	-0.004	2015-12-07	01:55:00	US/Eastern
XLK	2015-12-07 07:10:00	0.375	0.791	1.18	-0.353	0.317	0.454	0.654	-0.209	1	6.252	4.811	-1.092	1.0	0.608	-0.004	2015-12-07	02:10:00	US/Eastern
XLK	2015-12-07 07:25:00	0.375	0.791	1.18	-0.353	0.314	0.453	0.654	-0.213	1	6.248	4.81	-1.091	1.0	0.608	-0.004	2015-12-07	02:25:00	US/Eastern
XLK	2015-12-07 07:40:00	0.375	0.79	1.18	-0.352	0.311	0.453	0.654	-0.217	1	6.245	4.809	-1.091	1.0	0.608	-0.004	2015-12-07	02:40:00	US/Eastern
XLK	2015-12-07 07:55:00	0.375	0.79	1.18	-0.352	0.307	0.452	0.654	-0.222	1	6.241	4.808	-1.09	1.0	0.608	-0.004	2015-12-07	02:55:00	US/Eastern
XLK	2015-12-07 08:10:00	0.375	0.79	1.179	-0.352	0.304	0.452	0.654	-0.226	1	6.238	4.807	-1.089	1.0	0.608	-0.004	2015-12-07	03:10:00	US/Eastern
XLK	2015-12-07 08:25:00	0.375	0.789	1.179	-0.351	0.301	0.451	0.654	-0.23	1	6.234	4.806	-1.089	1.0	0.608	-0.004	2015-12-07	03:25:00	US/Eastern
XLK	2015-12-07 08:40:00	0.375	0.789	1.179	-0.351	0.298	0.451	0.654	-0.234	1	6.23	4.805	-1.088	1.0	0.608	-0.004	2015-12-07	03:40:00	US/Eastern
XLK	2015-12-07 08:55:00	0.375	0.788	1.179	-0.35	0.295	0.45	0.654	-0.238	1	6.227	4.804	-1.088	1.0	0.608	-0.004	2015-12-07	03:55:00	US/Eastern
XLK	2015-12-07 09:10:00	0.375	0.788	1.179	-0.35	0.292	0.45	0.654	-0.242	1	6.223	4.803	-1.087	1.0	0.608	-0.004	2015-12-07	04:10:00	US/Eastern
XLK	2015-12-07 09:25:00	0.375	0.788	1.179	-0.35	0.289	0.45	0.654	-0.246	1	6.219	4.802	-1.087	1.0	0.608	-0.004	2015-12-07	04:25:00	US/Eastern
XLK	2015-12-07 09:40:00	0.375	0.787	1.179	-0.349	0.286	0.449	0.654	-0.25	1	6.216	4.801	-1.086	1.0	0.608	-0.004	2015-12-07	04:40:00	US/Eastern
XLK	2015-12-07 09:55:00	0.375	0.787	1.179	-0.349	0.283	0.449	0.654	-0.253	1	6.212	4.8	-1.086	1.0	0.608	-0.004	2015-12-07	04:55:00	US/Eastern
XLK	2015-12-07 10:10:00	0.375	0.786	1.179	-0.349	0.28	0.448	0.654	-0.257	1	6.208	4.799	-1.085	1.0	0.608	-0.004	2015-12-07	05:10:00	US/Eastern
XLK	2015-12-07 10:25:00	0.375	0.786	1.179	-0.348	0.277	0.448	0.654	-0.261	1	6.205	4.798	-1.085	1.0	0.608	-0.004	2015-12-07	05:25:00	US/Eastern
XLK	2015-12-07 10:40:00	0.375	0.785	1.179	-0.348	0.274	0.447	0.654	-0.265	1	6.201	4.797	-1.084	1.0	0.608	-0.004	2015-12-07	05:40:00	US/Eastern
XLK	2015-12-07 10:55:00	0.375	0.785	1.179	-0.348	0.271	0.447	0.654	-0.268	1	6.197	4.796	-1.084	1.0	0.608	-0.004	2015-12-07	05:55:00	US/Eastern
XLK	2015-12-07 11:10:00	0.375	0.785	1.179	-0.347	0.269	0.446	0.654	-0.272	1	6.194	4.795	-1.083	1.0	0.608	-0.004	2015-12-07	06:10:00	US/Eastern
XLK	2015-12-07 11:25:00	0.375	0.784	1.179	-0.347	0.266	0.446	0.654	-0.275	1	6.19	4.794	-1.083	1.0	0.608	-0.004	2015-12-07	06:25:00	US/Eastern
XLK	2015-12-07 11:40:00	0.375	0.784	1.179	-0.347	0.263	0.445	0.654	-0.279	1	6.186	4.793	-1.082	1.0	0.608	-0.004	2015-12-07	06:40:00	US/Eastern
XLK	2015-12-07 11:55:00	0.375	0.783	1.179	-0.346	0.26	0.445	0.654	-0.282	1	6.183	4.792	-1.082	1.0	0.608	-0.003	2015-12-07	06:55:00	US/Eastern
XLK	2015-12-07 12:10:00	0.375	0.783	1.179	-0.346	0.258	0.445	0.654	-0.286	1	6.179	4.791	-1.081	1.0	0.608	-0.003	2015-12-07	07:10:00	US/Eastern
XLK	2015-12-07 12:25:00	0.375	0.783	1.179	-0.346	0.255	0.444	0.654	-0.289	2	6.226	4.738	-0.892	1.0	0.709	-0.003	2015-12-07	07:25:00	US/Eastern
XLK	2015-12-07 12:40:00	0.375	0.782	1.179	-0.345	0.252	0.444	0.654	-0.293	2	6.222	4.737	-0.891	1.0	0.709	-0.003	2015-12-07	07:40:00	US/Eastern
XLK	2015-12-07 12:55:00	-0.125	0.757	1.193	-0.739	-0.25	0.418	0.671	-0.996	3	6.268	4.694	-0.696	1.0	1.047	-0.704	2015-12-07	07:55:00	US/Eastern
XLK	2015-12-07 13:10:00	-0.125	0.756	1.193	-0.739	-0.248	0.418	0.671	-0.992	3	6.265	4.693	-0.696	1.0	1.047	0.004	2015-12-07	08:10:00	US/Eastern
XLK	2015-12-07 13:25:00	-0.125	0.756	1.193	-0.738	-0.245	0.418	0.671	-0.989	3	6.261	4.692	-0.695	1.0	1.047	0.004	2015-12-07	08:25:00	US/Eastern
XLK	2015-12-07 13:40:00	-0.125	0.755	1.193	-0.738	-0.243	0.418	0.67	-0.985	3	6.257	4.691	-0.694	1.0	1.047	0.004	2015-12-07	08:40:00	US/Eastern
XLK	2015-12-07 13:55:00	-0.125	0.755	1.193	-0.738	-0.24	0.417	0.67	-0.981	3	6.254	4.69	-0.694	1.0	1.047	0.004	2015-12-07	08:55:00	US/Eastern
XLK	2015-12-07 14:10:00	-0.125	0.755	1.193	-0.737	-0.238	0.417	0.67	-0.977	3	6.25	4.689	-0.693	1.0	0.705	0.004	2015-12-07	09:10:00	US/Eastern
XLK	2015-12-07 14:25:00	-0.125	0.754	1.193	-0.737	-0.235	0.417	0.67	-0.973	3	6.246	4.689	-0.692	1.0	0.705	0.004	2015-12-07	09:25:00	US/Eastern
XLK	2015-12-07 14:40:00	-0.125	0.754	1.193	-0.736	-0.233	0.417	0.67	-0.969	3	6.243	4.689	-0.692	1.0	0.705	0.004	2015-12-07	09:40:00	US/Eastern
XLK	2015-12-07 14:55:00	-0.125	0.753	1.194	-0.736	-0.23	0.417	0.67	-0.965	3	6.239	4.688	-0.691	1.0	0.705	0.004	2015-12-07	09:55:00	US/Eastern
XLK	2015-12-07 15:10:00	-0.125	0.753	1.194	-0.735	-0.228	0.416	0.67	-0.961	3	6.235	4.688	-0.69	1.0	0.705	0.004	2015-12-07	10:10:00	US/Eastern
XLK	2015-12-07 15:25:00	-0.125	0.752	1.194	-0.735	-0.226	0.416	0.67	-0.957	3	6.232	4.688	-0.689	1.0	0.705	0.004	2015-12-07	10:25:00	US/Eastern
XLK	2015-12-07 15:40:00	-0.125	0.752	1.194	-0.734	-0.223	0.416	0.67	-0.953	3	6.228	4.688	-0.689	1.0	0.705	0.004	2015-12-07	10:40:00	US/Eastern
XLK	2015-12-07 15:55:00	-0.125	0.751	1.194	-0.734	-0.221	0.416	0.671	-0.95	3	6.224	4.688	-0.688	1.0	0.705	0.004	2015-12-07	10:55:00	US/Eastern
XLK	2015-12-07 16:10:00	-0.125	0.751	1.195	-0.733	-0.219	0.415	0.671	-0.946	3	6.221	4.687	-0.687	1.0	0.705	0.004	2015-12-07	11:10:00	US/Eastern
XLK	2015-12-07 16:25:00	-0.125	0.75	1.195	-0.733	-0.216	0.415	0.671	-0.942	3	6.217	4.687	-0.686	1.0	0.705	0.004	2015-12-07	11:25:00	US/Eastern
XLK	2015-12-07 16:40:00	-0.125	0.75	1.195	-0.732	-0.214	0.415	0.671	-0.938	3	6.214	4.687	-0.686	1.0	0.705	0.004	2015-12-07	11:40:00	US/Eastern
XLK	2015-12-07 16:55:00	-0.125	0.749	1.195	-0.732	-0.212	0.415	0.671	-0.934	3	6.21	4.687	-0.685	1.0	0.705	0.004	2015-12-07	11:55:00	US/Eastern
XLK	2015-12-07 17:10:00	-0.125	0.749	1.195	-0.731	-0.21	0.415	0.671	-0.931	3	6.206	4.686	-0.684	1.0	0.705	0.004	2015-12-07	12:10:00	US/Eastern
XLK	2015-12-07 17:25:00	-0.125	0.748	1.195	-0.73	-0.208	0.414	0.671	-0.927	3	6.203	4.686	-0.683	1.0	0.705	0.004	2015-12-07	12:25:00	US/Eastern
XLK	2015-12-07 17:40:00	0.333	0.771	1.182	-0.37	0.252	0.437	0.656	-0.282	5	6.299	4.635	-0.28	1.0	1.372	0.645	2015-12-07	12:40:00	US/Eastern
XLK	2015-12-07 17:55:00	-0.292	0.739	1.203	-0.857	-0.375	0.405	0.68	-1.147	6	6.345	4.626	-0.075	0.833	1.547	-0.865	2015-12-07	12:55:00	US/Eastern
XLK	2015-12-07 18:10:00	-0.292	0.738	1.203	-0.856	-0.371	0.405	0.68	-1.141	6	6.342	4.625	-0.074	0.833	1.547	0.006	2015-12-07	13:10:00	US/Eastern
XLK	2015-12-07 18:25:00	-0.292	0.738	1.203	-0.856	-0.367	0.405	0.68	-1.135	6	6.338	4.625	-0.073	0.833	1.547	0.006	2015-12-07	13:25:00	US/Eastern
XLK	2015-12-07 18:40:00	-0.292	0.737	1.203	-0.855	-0.364	0.405	0.68	-1.13	6	6.334	4.625	-0.072	0.833	1.547	0.006	2015-12-07	13:40:00	US/Eastern
XLK	2015-12-07 18:55:00	-0.292	0.737	1.203	-0.855	-0.36	0.405	0.68	-1.124	6	6.331	4.625	-0.072	0.833	1.547	0.006	2015-12-07	13:55:00	US/Eastern
XLK	2015-12-07 19:10:00	-0.292	0.736	1.204	-0.854	-0.356	0.405	0.68	-1.118	6	6.327	4.625	-0.071	0.833	1.547	0.006	2015-12-07	14:10:00	US/Eastern
XLK	2015-12-07 19:25:00	-0.292	0.736	1.204	-0.854	-0.352	0.404	0.68	-1.113	6	6.323	4.625	-0.07	0.833	1.547	0.006	2015-12-07	14:25:00	US/Eastern
XLK	2015-12-07 19:40:00	-0.292	0.736	1.204	-0.853	-0.349	0.404	0.68	-1.107	6	6.32	4.625	-0.069	0.833	1.547	0.006	2015-12-07	14:40:00	US/Eastern
XLK	2015-12-07 19:55:00	-0.292	0.735	1.204	-0.853	-0.345	0.404	0.68	-1.102	6	6.316	4.624	-0.068	0.833	1.547	0.005	2015-12-07	14:55:00	US/Eastern
XLK	2015-12-07 20:10:00	0.008	0.75	1.193	-0.622	-0.044	0.419	0.666	-0.695	7	6.363	4.626	0.138	0.857	1.69	0.407	2015-12-07	15:10:00	US/Eastern
XLK	2015-12-07 20:25:00	-0.067	0.745	1.195	-0.679	-0.118	0.415	0.669	-0.796	8	6.409	4.639	0.343	0.875	1.815	-0.102	2015-12-07	15:25:00	US/Eastern
XLK	2015-12-07 20:40:00	-0.067	0.745	1.196	-0.679	-0.117	0.414	0.669	-0.794	8	6.405	4.639	0.344	0.875	1.815	0.002	2015-12-07	15:40:00	US/Eastern
XLK	2015-12-07 20:55:00	-0.067	0.744	1.196	-0.678	-0.116	0.414	0.669	-0.792	8	6.402	4.639	0.345	0.875	1.815	0.002	2015-12-07	15:55:00	US/Eastern
XLK	2015-12-07 21:10:00	-0.067	0.744	1.196	-0.678	-0.114	0.414	0.669	-0.789	8	6.398	4.638	0.345	0.875	1.815	0.002	2015-12-07	16:10:00	US/Eastern
XLK	2015-12-07 21:25:00	-0.067	0.743	1.196	-0.677	-0.113	0.414	0.669	-0.787	8	6.394	4.638	0.346	0.875	1.815	0.002	2015-12-07	16:25:00	US/Eastern
XLK	2015-12-07 21:40:00	-0.067	0.743	1.196	-0.677	-0.112	0.413	0.67	-0.785	8	6.391	4.638	0.347	0.875	1.815	0.002	2015-12-07	16:40:00	US/Eastern
XLK	2015-12-07 21:55:00	-0.067	0.742	1.196	-0.676	-0.111	0.413	0.67	-0.782	8	6.387	4.638	0.348	0.875	1.815	0.002	2015-12-07	16:55:00	US/Eastern
XLK	2015-12-07 22:10:00	-0.067	0.742	1.197	-0.676	-0.11	0.413	0.67	-0.78	8	6.383	4.638	0.349	0.875	1.815	0.002	2015-12-07	17:10:00	US/Eastern
XLK	2015-12-07 22:25:00	-0.067	0.741	1.197	-0.675	-0.109	0.412	0.67	-0.778	8	6.38	4.638	0.349	0.875	1.815	0.002	2015-12-07	17:25:00	US/Eastern
XLK	2015-12-07 22:40:00	-0.067	0.741	1.197	-0.675	-0.107	0.412	0.67	-0.776	8	6.376	4.638	0.35	0.875	1.815	0.002	2015-12-07	17:40:00	US/Eastern
XLK	2015-12-07 22:55:00	-0.067	0.74	1.197	-0.674	-0.106	0.412	0.67	-0.773	8	6.372	4.638	0.351	0.875	1.815	0.002	2015-12-07	17:55:00	US/Eastern
XLK	2015-12-07 23:10:00	0.193	0.753	1.189	-0.47	0.153	0.425	0.662	-0.409	9	6.419	4.662	0.554	0.889	1.929	0.364	2015-12-07	18:10:00	US/Eastern
XLK	2015-12-07 23:25:00	0.193	0.752	1.19	-0.47	0.152	0.424	0.662	-0.411	9	6.415	4.661	0.555	0.889	1.929	-0.002	2015-12-07	18:25:00	US/Eastern
XLK	2015-12-07 23:40:00	0.193	0.752	1.19	-0.47	0.15	0.424	0.663	-0.413	9	6.411	4.661	0.555	0.889	1.929	-0.002	2015-12-07	18:40:00	US/Eastern
XLK	2015-12-07 23:55:00	0.193	0.751	1.19	-0.469	0.149	0.423	0.663	-0.414	9	6.408	4.661	0.556	0.889	1.929	-0.002	2015-12-07	18:55:00	US/Eastern
XLK	2015-12-08 00:10:00	0.193	0.751	1.19	-0.469	0.147	0.423	0.663	-0.416	9	6.404	4.661	0.557	0.889	1.929	-0.002	2015-12-07	19:10:00	US/Eastern
XLK	2015-12-08 00:25:00	0.193	0.75	1.19	-0.468	0.146	0.422	0.663	-0.417	9	6.401	4.661	0.558	0.889	1.929	-0.002	2015-12-07	19:25:00	US/Eastern
XLK	2015-12-08 00:40:00	0.193	0.75	1.19	-0.468	0.144	0.422	0.664	-0.419	9	6.397	4.661	0.558	0.889	1.929	-0.002	2015-12-07	19:40:00	US/Eastern
XLK	2015-12-08 00:55:00	0.193	0.75	1.191	-0.467	0.143	0.422	0.664	-0.42	9	6.393	4.661	0.559	0.889	1.929	-0.001	2015-12-07	19:55:00	US/Eastern
XLK	2015-12-08 01:10:00	0.193	0.749	1.191	-0.467	0.141	0.421	0.664	-0.422	9	6.39	4.661	0.56	0.889	1.929	-0.001	2015-12-07	20:10:00	US/Eastern
XLK	2015-12-08 01:25:00	0.193	0.749	1.191	-0.466	0.14	0.421	0.664	-0.423	9	6.386	4.661	0.561	0.889	1.929	-0.001	2015-12-07	20:25:00	US/Eastern
XLK	2015-12-08 01:40:00	0.193	0.748	1.191	-0.466	0.138	0.42	0.664	-0.425	9	6.382	4.661	0.562	0.889	1.929	-0.001	2015-12-07	20:40:00	US/Eastern
XLK	2015-12-08 01:55:00	0.193	0.748	1.191	-0.465	0.137	0.42	0.665	-0.426	9	6.379	4.661	0.562	0.889	1.929	-0.001	2015-12-07	20:55:00	US/Eastern
XLK	2015-12-08 02:10:00	0.193	0.747	1.191	-0.465	0.135	0.42	0.665	-0.427	9	6.375	4.661	0.563	0.889	1.929	-0.001	2015-12-07	21:10:00	US/Eastern
XLK	2015-12-08 02:25:00	0.193	0.747	1.192	-0.464	0.134	0.419	0.665	-0.429	9	6.371	4.66	0.564	0.889	1.929	-0.001	2015-12-07	21:25:00	US/Eastern
XLK	2015-12-08 02:40:00	0.193	0.746	1.192	-0.464	0.133	0.419	0.665	-0.43	9	6.368	4.66	0.565	0.889	1.929	-0.001	2015-12-07	21:40:00	US/Eastern
XLK	2015-12-08 02:55:00	0.193	0.746	1.192	-0.463	0.131	0.418	0.665	-0.431	9	6.364	4.66	0.566	0.889	1.929	-0.001	2015-12-07	21:55:00	US/Eastern
XLK	2015-12-08 03:10:00	-0.182	0.726	1.204	-0.754	-0.008	0.411	0.669	-0.626	8	6.31	4.636	0.364	0.875	1.815	-0.194	2015-12-07	22:10:00	US/Eastern
XLK	2015-12-08 03:25:00	-0.182	0.726	1.204	-0.754	-0.008	0.411	0.67	-0.625	8	6.307	4.635	0.365	0.875	1.815	0.001	2015-12-07	22:25:00	US/Eastern
XLK	2015-12-08 03:40:00	-0.182	0.725	1.205	-0.753	-0.008	0.41	0.67	-0.624	8	6.303	4.635	0.366	0.875	1.815	0.001	2015-12-07	22:40:00	US/Eastern
XLK	2015-12-08 03:55:00	-0.182	0.725	1.205	-0.753	-0.008	0.41	0.67	-0.623	8	6.299	4.635	0.367	0.875	1.815	0.001	2015-12-07	22:55:00	US/Eastern
XLK	2015-12-08 04:10:00	-0.182	0.724	1.205	-0.752	-0.008	0.41	0.67	-0.623	8	6.296	4.635	0.368	0.875	1.815	0.001	2015-12-07	23:10:00	US/Eastern
XLK	2015-12-08 04:25:00	-0.182	0.724	1.205	-0.752	-0.008	0.409	0.67	-0.622	8	6.292	4.635	0.368	0.875	1.815	0.001	2015-12-07	23:25:00	US/Eastern
XLK	2015-12-08 04:40:00	-0.182	0.723	1.205	-0.751	-0.007	0.409	0.671	-0.621	8	6.289	4.635	0.369	0.875	1.815	0.001	2015-12-07	23:40:00	US/Eastern
XLK	2015-12-08 04:55:00	-0.182	0.723	1.205	-0.751	-0.007	0.409	0.671	-0.62	8	6.285	4.634	0.37	0.875	1.815	0.001	2015-12-07	23:55:00	US/Eastern
XLK	2015-12-08 05:10:00	-0.182	0.722	1.206	-0.75	-0.007	0.408	0.671	-0.62	8	6.281	4.634	0.371	0.875	1.815	0.001	2015-12-08	00:10:00	US/Eastern
XLK	2015-12-08 05:25:00	-0.182	0.722	1.206	-0.749	-0.007	0.408	0.671	-0.619	8	6.278	4.634	0.372	0.875	1.815	0.001	2015-12-08	00:25:00	US/Eastern
XLK	2015-12-08 05:40:00	-0.182	0.721	1.206	-0.749	-0.007	0.408	0.671	-0.618	8	6.274	4.634	0.372	0.875	1.815	0.001	2015-12-08	00:40:00	US/Eastern
XLK	2015-12-08 05:55:00	-0.182	0.721	1.206	-0.748	-0.007	0.407	0.671	-0.617	8	6.27	4.634	0.373	0.875	1.815	0.001	2015-12-08	00:55:00	US/Eastern
XLK	2015-12-08 06:10:00	-0.182	0.721	1.206	-0.748	-0.007	0.407	0.672	-0.617	8	6.267	4.633	0.374	0.875	1.815	0.001	2015-12-08	01:10:00	US/Eastern
XLK	2015-12-08 06:25:00	-0.182	0.72	1.206	-0.747	-0.007	0.407	0.672	-0.616	8	6.263	4.633	0.375	0.875	1.815	0.001	2015-12-08	01:25:00	US/Eastern
XLK	2015-12-08 06:40:00	-0.182	0.72	1.206	-0.747	-0.007	0.406	0.672	-0.615	8	6.259	4.633	0.376	0.875	1.815	0.001	2015-12-08	01:40:00	US/Eastern
XLK	2015-12-08 06:55:00	-0.182	0.719	1.207	-0.746	-0.007	0.406	0.672	-0.614	8	6.256	4.633	0.376	0.875	1.815	0.001	2015-12-08	01:55:00	US/Eastern
XLK	2015-12-08 07:10:00	-0.182	0.719	1.207	-0.746	-0.007	0.406	0.672	-0.613	8	6.252	4.633	0.377	0.875	1.815	0.001	2015-12-08	02:10:00	US/Eastern
XLK	2015-12-08 07:25:00	-0.182	0.718	1.207	-0.745	-0.007	0.405	0.672	-0.613	8	6.248	4.632	0.378	0.875	1.815	0.001	2015-12-08	02:25:00	US/Eastern
XLK	2015-12-08 07:40:00	-0.182	0.718	1.207	-0.745	-0.007	0.405	0.673	-0.612	8	6.245	4.632	0.379	0.875	1.815	0.001	2015-12-08	02:40:00	US/Eastern
XLK	2015-12-08 07:55:00	-0.182	0.717	1.207	-0.744	-0.007	0.405	0.673	-0.611	8	6.241	4.632	0.38	0.875	1.815	0.001	2015-12-08	02:55:00	US/Eastern
XLK	2015-12-08 08:10:00	-0.182	0.717	1.207	-0.744	-0.006	0.404	0.673	-0.61	8	6.238	4.632	0.381	0.875	1.815	0.001	2015-12-08	03:10:00	US/Eastern
XLK	2015-12-08 08:25:00	-0.182	0.716	1.208	-0.743	-0.006	0.404	0.673	-0.61	8	6.234	4.632	0.381	0.875	1.815	0.001	2015-12-08	03:25:00	US/Eastern
XLK	2015-12-08 08:40:00	-0.182	0.716	1.208	-0.743	-0.006	0.404	0.673	-0.609	8	6.23	4.631	0.382	0.875	1.815	0.001	2015-12-08	03:40:00	US/Eastern
XLK	2015-12-08 08:55:00	-0.182	0.715	1.208	-0.742	-0.006	0.403	0.673	-0.608	8	6.227	4.631	0.383	0.875	1.815	0.001	2015-12-08	03:55:00	US/Eastern
XLK	2015-12-08 09:10:00	-0.182	0.715	1.208	-0.742	-0.006	0.403	0.674	-0.607	8	6.223	4.631	0.384	0.875	1.815	0.001	2015-12-08	04:10:00	US/Eastern
XLK	2015-12-08 09:25:00	-0.182	0.714	1.208	-0.741	-0.006	0.403	0.674	-0.607	8	6.219	4.631	0.385	0.875	1.815	0.001	2015-12-08	04:25:00	US/Eastern
XLK	2015-12-08 09:40:00	-0.182	0.714	1.208	-0.741	-0.006	0.402	0.674	-0.606	8	6.216	4.63	0.385	0.875	1.815	0.001	2015-12-08	04:40:00	US/Eastern
XLK	2015-12-08 09:55:00	-0.182	0.713	1.209	-0.74	-0.006	0.402	0.674	-0.605	8	6.212	4.63	0.386	0.875	1.815	0.001	2015-12-08	04:55:00	US/Eastern
XLK	2015-12-08 10:10:00	-0.182	0.713	1.209	-0.74	-0.006	0.402	0.674	-0.605	8	6.208	4.63	0.387	0.875	1.815	0.001	2015-12-08	05:10:00	US/Eastern
XLK	2015-12-08 10:25:00	-0.182	0.712	1.209	-0.739	-0.006	0.401	0.674	-0.604	8	6.205	4.63	0.388	0.875	1.815	0.001	2015-12-08	05:25:00	US/Eastern
XLK	2015-12-08 10:40:00	-0.182	0.712	1.209	-0.739	-0.006	0.401	0.674	-0.603	8	6.201	4.629	0.389	0.875	1.815	0.001	2015-12-08	05:40:00	US/Eastern
XLK	2015-12-08 10:55:00	-0.182	0.711	1.209	-0.738	-0.006	0.401	0.675	-0.602	8	6.197	4.629	0.389	0.875	1.815	0.001	2015-12-08	05:55:00	US/Eastern
XLK	2015-12-08 11:10:00	-0.182	0.711	1.209	-0.738	-0.006	0.4	0.675	-0.602	8	6.194	4.629	0.39	0.875	1.815	0.001	2015-12-08	06:10:00	US/Eastern
XLK	2015-12-08 11:25:00	-0.182	0.71	1.209	-0.737	-0.006	0.4	0.675	-0.601	8	6.19	4.629	0.391	0.875	1.815	0.001	2015-12-08	06:25:00	US/Eastern
XLK	2015-12-08 11:40:00	-0.182	0.71	1.21	-0.737	-0.006	0.4	0.675	-0.6	8	6.186	4.628	0.392	0.875	1.815	0.001	2015-12-08	06:40:00	US/Eastern
XLK	2015-12-08 11:55:00	-0.182	0.709	1.21	-0.736	-0.006	0.399	0.675	-0.599	8	6.183	4.628	0.393	0.875	1.815	0.001	2015-12-08	06:55:00	US/Eastern
