Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWP.txt

Data for: 2015-09-10 12:55:00 UTC - 2015-12-23 14:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWP	2015-10-29 09:55:00	-0.075	0.044	0.171	-0.698	-0.033	0.018	0.068	-0.741	1	0.4	0.598	1.003	1.0	1.711	0.005	2015-10-29	05:55:00	US/Eastern
IWP	2015-10-29 10:10:00	-0.075	0.044	0.171	-0.698	-0.032	0.018	0.068	-0.736	1	0.4	0.598	1.003	1.0	1.711	0.005	2015-10-29	06:10:00	US/Eastern
IWP	2015-10-29 10:25:00	-0.075	0.044	0.171	-0.698	-0.032	0.018	0.068	-0.732	1	0.4	0.598	1.003	1.0	1.711	0.005	2015-10-29	06:25:00	US/Eastern
IWP	2015-10-29 10:40:00	-0.075	0.044	0.171	-0.698	-0.032	0.018	0.068	-0.727	1	0.4	0.598	1.003	1.0	1.711	0.005	2015-10-29	06:40:00	US/Eastern
IWP	2015-10-29 10:55:00	-0.075	0.044	0.171	-0.698	-0.031	0.018	0.068	-0.723	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	06:55:00	US/Eastern
IWP	2015-10-29 11:10:00	-0.075	0.044	0.171	-0.698	-0.031	0.018	0.068	-0.718	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	07:10:00	US/Eastern
IWP	2015-10-29 11:25:00	-0.075	0.044	0.171	-0.698	-0.031	0.018	0.068	-0.714	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	07:25:00	US/Eastern
IWP	2015-10-29 11:40:00	-0.075	0.044	0.171	-0.698	-0.03	0.018	0.068	-0.71	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	07:40:00	US/Eastern
IWP	2015-10-29 11:55:00	-0.075	0.044	0.171	-0.698	-0.03	0.018	0.068	-0.705	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	07:55:00	US/Eastern
IWP	2015-10-29 12:10:00	-0.075	0.044	0.171	-0.698	-0.03	0.018	0.068	-0.701	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	08:10:00	US/Eastern
IWP	2015-10-29 12:25:00	-0.075	0.044	0.171	-0.698	-0.029	0.018	0.068	-0.697	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	08:25:00	US/Eastern
IWP	2015-10-29 12:40:00	-0.075	0.044	0.171	-0.698	-0.029	0.018	0.068	-0.693	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	08:40:00	US/Eastern
IWP	2015-10-29 12:55:00	-0.075	0.044	0.171	-0.698	-0.029	0.018	0.068	-0.689	1	0.4	0.598	1.003	1.0	1.711	0.004	2015-10-29	08:55:00	US/Eastern
IWP	2015-10-29 13:10:00	-0.075	0.044	0.171	-0.698	-0.029	0.018	0.068	-0.685	1	0.4	0.598	1.003	1.0	1.459	0.004	2015-10-29	09:10:00	US/Eastern
IWP	2015-10-29 13:25:00	-0.075	0.044	0.171	-0.698	-0.028	0.018	0.068	-0.68	1	0.4	0.598	1.003	1.0	1.459	0.004	2015-10-29	09:25:00	US/Eastern
IWP	2015-10-29 13:40:00	-0.075	0.044	0.171	-0.698	-0.028	0.018	0.068	-0.676	1	0.4	0.598	1.003	1.0	1.459	0.004	2015-10-29	09:40:00	US/Eastern
IWP	2015-10-29 13:55:00	-0.075	0.044	0.171	-0.698	-0.028	0.018	0.068	-0.673	1	0.4	0.598	1.003	1.0	1.459	0.004	2015-10-29	09:55:00	US/Eastern
IWP	2015-10-30 14:55:00	0.075	0.052	0.169	0.137	0.074	0.023	0.068	0.754	1	0.4	0.598	1.003	1.0	1.814	0.0	2015-10-30	10:55:00	US/Eastern
IWP	2015-10-30 15:10:00	0.075	0.052	0.169	0.137	0.074	0.023	0.068	0.744	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	11:10:00	US/Eastern
IWP	2015-10-30 15:25:00	0.075	0.052	0.169	0.137	0.073	0.023	0.068	0.734	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	11:25:00	US/Eastern
IWP	2015-10-30 15:40:00	0.075	0.052	0.169	0.137	0.072	0.023	0.068	0.723	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	11:40:00	US/Eastern
IWP	2015-10-30 15:55:00	0.075	0.052	0.169	0.137	0.071	0.023	0.068	0.713	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	11:55:00	US/Eastern
IWP	2015-10-30 16:10:00	0.075	0.052	0.169	0.137	0.071	0.023	0.068	0.703	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	12:10:00	US/Eastern
IWP	2015-10-30 16:25:00	0.075	0.052	0.169	0.137	0.07	0.023	0.068	0.693	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	12:25:00	US/Eastern
IWP	2015-10-30 16:40:00	0.075	0.052	0.169	0.137	0.069	0.023	0.068	0.683	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	12:40:00	US/Eastern
IWP	2015-10-30 16:55:00	0.075	0.052	0.169	0.137	0.068	0.023	0.068	0.674	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	12:55:00	US/Eastern
IWP	2015-10-30 17:10:00	0.075	0.052	0.169	0.137	0.068	0.023	0.068	0.664	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	13:10:00	US/Eastern
IWP	2015-10-30 17:25:00	0.075	0.052	0.169	0.137	0.067	0.023	0.068	0.654	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	13:25:00	US/Eastern
IWP	2015-10-30 17:40:00	0.075	0.052	0.169	0.137	0.066	0.023	0.068	0.645	1	0.4	0.598	1.003	1.0	1.814	-0.01	2015-10-30	13:40:00	US/Eastern
IWP	2015-10-30 17:55:00	0.075	0.052	0.169	0.137	0.066	0.023	0.068	0.635	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	13:55:00	US/Eastern
IWP	2015-10-30 18:10:00	0.075	0.052	0.169	0.137	0.065	0.023	0.068	0.626	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	14:10:00	US/Eastern
IWP	2015-10-30 18:25:00	0.075	0.052	0.169	0.137	0.064	0.023	0.068	0.617	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	14:25:00	US/Eastern
IWP	2015-10-30 18:40:00	0.075	0.052	0.169	0.137	0.064	0.022	0.068	0.608	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	14:40:00	US/Eastern
IWP	2015-10-30 18:55:00	0.075	0.052	0.169	0.137	0.063	0.022	0.068	0.599	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	14:55:00	US/Eastern
IWP	2015-10-30 19:10:00	0.075	0.052	0.169	0.137	0.062	0.022	0.068	0.59	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	15:10:00	US/Eastern
IWP	2015-10-30 19:25:00	0.075	0.052	0.169	0.137	0.062	0.022	0.068	0.581	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	15:25:00	US/Eastern
IWP	2015-10-30 19:40:00	0.075	0.052	0.169	0.137	0.061	0.022	0.068	0.572	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	15:40:00	US/Eastern
IWP	2015-10-30 19:55:00	0.075	0.052	0.169	0.137	0.06	0.022	0.068	0.563	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	15:55:00	US/Eastern
IWP	2015-10-30 20:10:00	0.075	0.052	0.169	0.137	0.06	0.022	0.068	0.555	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	16:10:00	US/Eastern
IWP	2015-10-30 20:25:00	0.075	0.052	0.169	0.137	0.059	0.022	0.068	0.546	1	0.4	0.598	1.003	1.0	1.814	-0.009	2015-10-30	16:25:00	US/Eastern
IWP	2015-10-30 20:40:00	0.075	0.052	0.169	0.137	0.059	0.022	0.068	0.538	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	16:40:00	US/Eastern
IWP	2015-10-30 20:55:00	0.075	0.052	0.169	0.137	0.058	0.022	0.068	0.529	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	16:55:00	US/Eastern
IWP	2015-10-30 21:10:00	0.075	0.052	0.169	0.137	0.057	0.022	0.068	0.521	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	17:10:00	US/Eastern
IWP	2015-10-30 21:25:00	0.075	0.052	0.169	0.137	0.057	0.022	0.068	0.513	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	17:25:00	US/Eastern
IWP	2015-10-30 21:40:00	0.075	0.052	0.169	0.137	0.056	0.022	0.067	0.504	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	17:40:00	US/Eastern
IWP	2015-10-30 21:55:00	0.075	0.052	0.169	0.137	0.056	0.022	0.067	0.496	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	17:55:00	US/Eastern
IWP	2015-10-30 22:10:00	0.075	0.052	0.169	0.137	0.055	0.022	0.067	0.488	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	18:10:00	US/Eastern
IWP	2015-10-30 22:25:00	0.075	0.052	0.169	0.137	0.054	0.022	0.067	0.48	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	18:25:00	US/Eastern
IWP	2015-10-30 22:40:00	0.075	0.052	0.169	0.137	0.054	0.022	0.067	0.473	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	18:40:00	US/Eastern
IWP	2015-10-30 22:55:00	0.075	0.052	0.169	0.137	0.053	0.022	0.067	0.465	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	18:55:00	US/Eastern
IWP	2015-10-30 23:10:00	0.075	0.052	0.169	0.137	0.053	0.022	0.067	0.457	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	19:10:00	US/Eastern
IWP	2015-10-30 23:25:00	0.075	0.052	0.169	0.137	0.052	0.022	0.067	0.45	1	0.4	0.598	1.003	1.0	1.814	-0.008	2015-10-30	19:25:00	US/Eastern
IWP	2015-10-30 23:40:00	-0.575	0.019	0.219	-2.713	-0.592	-0.01	0.152	-3.816	2	0.45	0.686	2.258	1.0	2.572	-4.265	2015-10-30	19:40:00	US/Eastern
IWP	2015-10-30 23:55:00	-0.575	0.019	0.219	-2.713	-0.585	-0.01	0.151	-3.808	2	0.45	0.686	2.258	1.0	2.572	0.007	2015-10-30	19:55:00	US/Eastern
IWP	2015-10-31 00:10:00	-0.575	0.019	0.219	-2.713	-0.579	-0.01	0.15	-3.8	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	20:10:00	US/Eastern
IWP	2015-10-31 00:25:00	-0.575	0.019	0.219	-2.713	-0.573	-0.009	0.149	-3.793	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	20:25:00	US/Eastern
IWP	2015-10-31 00:40:00	-0.575	0.019	0.219	-2.713	-0.567	-0.009	0.148	-3.785	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	20:40:00	US/Eastern
IWP	2015-10-31 00:55:00	-0.575	0.019	0.219	-2.713	-0.562	-0.009	0.146	-3.777	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	20:55:00	US/Eastern
IWP	2015-10-31 01:10:00	-0.575	0.019	0.219	-2.713	-0.556	-0.008	0.145	-3.769	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	21:10:00	US/Eastern
IWP	2015-10-31 01:25:00	-0.575	0.019	0.219	-2.713	-0.55	-0.008	0.144	-3.761	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	21:25:00	US/Eastern
IWP	2015-10-31 01:40:00	-0.575	0.019	0.219	-2.713	-0.544	-0.008	0.143	-3.753	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	21:40:00	US/Eastern
IWP	2015-10-31 01:55:00	-0.575	0.019	0.219	-2.713	-0.539	-0.008	0.142	-3.744	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	21:55:00	US/Eastern
IWP	2015-10-31 02:10:00	-0.575	0.019	0.219	-2.713	-0.533	-0.007	0.141	-3.736	2	0.45	0.686	2.258	1.0	2.572	0.008	2015-10-30	22:10:00	US/Eastern
IWP	2015-10-31 02:25:00	-0.575	0.019	0.219	-2.713	-0.528	-0.007	0.14	-3.727	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	22:25:00	US/Eastern
IWP	2015-10-31 02:40:00	-0.575	0.019	0.219	-2.713	-0.522	-0.007	0.139	-3.719	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	22:40:00	US/Eastern
IWP	2015-10-31 02:55:00	-0.575	0.019	0.219	-2.713	-0.517	-0.007	0.138	-3.71	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	22:55:00	US/Eastern
IWP	2015-10-31 03:10:00	-0.575	0.019	0.219	-2.713	-0.511	-0.006	0.136	-3.701	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	23:10:00	US/Eastern
IWP	2015-10-31 03:25:00	-0.575	0.019	0.219	-2.713	-0.506	-0.006	0.135	-3.692	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	23:25:00	US/Eastern
IWP	2015-10-31 03:40:00	-0.575	0.019	0.219	-2.713	-0.501	-0.006	0.134	-3.683	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	23:40:00	US/Eastern
IWP	2015-10-31 03:55:00	-0.575	0.019	0.219	-2.713	-0.496	-0.005	0.133	-3.674	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-30	23:55:00	US/Eastern
IWP	2015-10-31 04:10:00	-0.575	0.019	0.219	-2.713	-0.49	-0.005	0.132	-3.664	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-31	00:10:00	US/Eastern
IWP	2015-10-31 04:25:00	-0.575	0.019	0.219	-2.713	-0.485	-0.005	0.131	-3.655	2	0.45	0.686	2.258	1.0	2.572	0.009	2015-10-31	00:25:00	US/Eastern
IWP	2015-10-31 04:40:00	-0.575	0.019	0.219	-2.713	-0.48	-0.005	0.13	-3.645	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	00:40:00	US/Eastern
IWP	2015-10-31 04:55:00	-0.575	0.019	0.219	-2.713	-0.475	-0.004	0.13	-3.636	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	00:55:00	US/Eastern
IWP	2015-10-31 05:10:00	-0.575	0.019	0.219	-2.713	-0.47	-0.004	0.129	-3.626	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	01:10:00	US/Eastern
IWP	2015-10-31 05:25:00	-0.575	0.019	0.219	-2.713	-0.466	-0.004	0.128	-3.616	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	01:25:00	US/Eastern
IWP	2015-10-31 05:40:00	-0.575	0.019	0.219	-2.713	-0.461	-0.004	0.127	-3.606	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	01:40:00	US/Eastern
IWP	2015-10-31 05:55:00	-0.575	0.019	0.219	-2.713	-0.456	-0.003	0.126	-3.596	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	01:55:00	US/Eastern
IWP	2015-10-31 06:10:00	-0.575	0.019	0.219	-2.713	-0.451	-0.003	0.125	-3.586	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	02:10:00	US/Eastern
IWP	2015-10-31 06:25:00	-0.575	0.019	0.219	-2.713	-0.447	-0.003	0.124	-3.575	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	02:25:00	US/Eastern
IWP	2015-10-31 06:40:00	-0.575	0.019	0.219	-2.713	-0.442	-0.003	0.123	-3.565	2	0.45	0.686	2.258	1.0	2.572	0.01	2015-10-31	02:40:00	US/Eastern
IWP	2015-10-31 06:55:00	-0.575	0.019	0.219	-2.713	-0.437	-0.003	0.122	-3.554	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	02:55:00	US/Eastern
IWP	2015-10-31 07:10:00	-0.575	0.019	0.219	-2.713	-0.433	-0.002	0.121	-3.544	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	03:10:00	US/Eastern
IWP	2015-10-31 07:25:00	-0.575	0.019	0.219	-2.713	-0.428	-0.002	0.121	-3.533	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	03:25:00	US/Eastern
IWP	2015-10-31 07:40:00	-0.575	0.019	0.219	-2.713	-0.424	-0.002	0.12	-3.522	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	03:40:00	US/Eastern
IWP	2015-10-31 07:55:00	-0.575	0.019	0.219	-2.713	-0.42	-0.002	0.119	-3.511	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	03:55:00	US/Eastern
IWP	2015-10-31 08:10:00	-0.575	0.019	0.219	-2.713	-0.415	-0.001	0.118	-3.5	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	04:10:00	US/Eastern
IWP	2015-10-31 08:25:00	-0.575	0.019	0.219	-2.713	-0.411	-0.001	0.117	-3.489	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	04:25:00	US/Eastern
IWP	2015-10-31 08:40:00	-0.575	0.019	0.219	-2.713	-0.407	-0.001	0.117	-3.477	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	04:40:00	US/Eastern
IWP	2015-10-31 08:55:00	-0.575	0.019	0.219	-2.713	-0.402	-0.001	0.116	-3.466	2	0.45	0.686	2.258	1.0	2.572	0.011	2015-10-31	04:55:00	US/Eastern
IWP	2015-10-31 09:10:00	-0.575	0.019	0.219	-2.713	-0.398	-0.001	0.115	-3.454	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	05:10:00	US/Eastern
IWP	2015-10-31 09:25:00	-0.575	0.019	0.219	-2.713	-0.394	0.0	0.114	-3.443	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	05:25:00	US/Eastern
IWP	2015-10-31 09:40:00	-0.575	0.019	0.219	-2.713	-0.39	0.0	0.114	-3.431	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	05:40:00	US/Eastern
IWP	2015-10-31 09:55:00	-0.575	0.019	0.219	-2.713	-0.386	0.0	0.113	-3.419	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	05:55:00	US/Eastern
IWP	2015-10-31 10:10:00	-0.575	0.019	0.219	-2.713	-0.382	0.0	0.112	-3.407	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	06:10:00	US/Eastern
IWP	2015-10-31 10:25:00	-0.575	0.019	0.219	-2.713	-0.378	0.0	0.111	-3.395	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	06:25:00	US/Eastern
IWP	2015-10-31 10:40:00	-0.575	0.019	0.219	-2.713	-0.374	0.001	0.111	-3.383	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	06:40:00	US/Eastern
IWP	2015-10-31 10:55:00	-0.575	0.019	0.219	-2.713	-0.37	0.001	0.11	-3.371	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	06:55:00	US/Eastern
IWP	2015-10-31 11:10:00	-0.575	0.019	0.219	-2.713	-0.366	0.001	0.109	-3.358	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	07:10:00	US/Eastern
IWP	2015-10-31 11:25:00	-0.575	0.019	0.219	-2.713	-0.363	0.001	0.109	-3.346	2	0.45	0.686	2.258	1.0	2.572	0.012	2015-10-31	07:25:00	US/Eastern
IWP	2015-10-31 11:40:00	-0.575	0.019	0.219	-2.713	-0.359	0.001	0.108	-3.333	2	0.45	0.686	2.258	1.0	2.572	0.013	2015-10-31	07:40:00	US/Eastern
IWP	2015-10-31 11:55:00	-0.575	0.019	0.219	-2.713	-0.355	0.002	0.107	-3.32	2	0.45	0.686	2.258	1.0	2.572	0.013	2015-10-31	07:55:00	US/Eastern
IWP	2015-10-31 12:10:00	-0.575	0.019	0.219	-2.713	-0.351	0.002	0.107	-3.308	2	0.45	0.686	2.258	1.0	2.572	0.013	2015-10-31	08:10:00	US/Eastern
IWP	2015-10-31 12:25:00	-0.575	0.019	0.219	-2.713	-0.348	0.002	0.106	-3.295	2	0.45	0.686	2.258	1.0	2.572	0.013	2015-10-31	08:25:00	US/Eastern
IWP	2015-10-31 12:40:00	-0.575	0.019	0.219	-2.713	-0.344	0.002	0.106	-3.282	2	0.45	0.686	2.258	1.0	2.572	0.013	2015-10-31	08:40:00	US/Eastern
IWP	2015-10-31 12:55:00	-0.575	0.019	0.219	-2.713	-0.341	0.002	0.105	-3.269	2	0.45	0.686	2.258	1.0	2.572	0.013	2015-10-31	08:55:00	US/Eastern
IWP	2015-10-31 13:10:00	-0.575	0.019	0.219	-2.713	-0.337	0.002	0.104	-3.256	2	0.45	0.686	2.258	1.0	2.504	0.013	2015-10-31	09:10:00	US/Eastern
IWP	2015-10-31 13:25:00	-0.575	0.019	0.22	-2.706	-0.334	0.002	0.104	-3.231	2	0.451	0.687	2.254	1.0	2.504	0.024	2015-10-31	09:25:00	US/Eastern
IWP	2015-10-31 13:40:00	-0.575	0.019	0.22	-2.699	-0.33	0.002	0.104	-3.207	2	0.452	0.688	2.25	1.0	2.504	0.025	2015-10-31	09:40:00	US/Eastern
IWP	2015-10-31 13:55:00	-0.575	0.018	0.22	-2.693	-0.327	0.002	0.103	-3.182	2	0.453	0.689	2.245	1.0	2.504	0.025	2015-10-31	09:55:00	US/Eastern
IWP	2015-10-31 14:10:00	-0.575	0.018	0.221	-2.686	-0.323	0.002	0.103	-3.157	2	0.454	0.69	2.241	1.0	2.504	0.025	2015-10-31	10:10:00	US/Eastern
IWP	2015-10-31 14:25:00	-0.575	0.018	0.221	-2.679	-0.32	0.002	0.103	-3.132	2	0.455	0.691	2.237	1.0	2.504	0.025	2015-10-31	10:25:00	US/Eastern
IWP	2015-10-31 14:40:00	-0.575	0.018	0.222	-2.673	-0.317	0.002	0.103	-3.107	2	0.456	0.692	2.232	1.0	2.504	0.025	2015-10-31	10:40:00	US/Eastern
IWP	2015-10-31 14:55:00	-0.65	0.014	0.233	-2.847	-0.341	0.001	0.107	-3.194	1	0.407	0.606	0.978	1.0	1.851	-0.088	2015-10-31	10:55:00	US/Eastern
IWP	2015-10-31 15:10:00	-0.65	0.013	0.233	-2.841	-0.337	0.001	0.107	-3.17	1	0.408	0.607	0.975	1.0	1.851	0.024	2015-10-31	11:10:00	US/Eastern
IWP	2015-10-31 15:25:00	-0.65	0.013	0.234	-2.835	-0.334	0.001	0.106	-3.146	1	0.409	0.608	0.971	1.0	1.851	0.024	2015-10-31	11:25:00	US/Eastern
IWP	2015-10-31 15:40:00	-0.65	0.013	0.234	-2.829	-0.33	0.001	0.106	-3.121	1	0.41	0.609	0.968	1.0	1.851	0.024	2015-10-31	11:40:00	US/Eastern
IWP	2015-10-31 15:55:00	-0.65	0.012	0.235	-2.823	-0.327	0.001	0.106	-3.097	1	0.411	0.61	0.965	1.0	1.851	0.025	2015-10-31	11:55:00	US/Eastern
IWP	2015-10-31 16:10:00	-0.65	0.012	0.235	-2.816	-0.323	0.001	0.106	-3.072	1	0.413	0.611	0.961	1.0	1.851	0.025	2015-10-31	12:10:00	US/Eastern
IWP	2015-10-31 16:25:00	-0.65	0.012	0.235	-2.81	-0.32	0.001	0.105	-3.047	1	0.414	0.612	0.958	1.0	1.851	0.025	2015-10-31	12:25:00	US/Eastern
IWP	2015-10-31 16:40:00	-0.65	0.011	0.236	-2.804	-0.317	0.001	0.105	-3.022	1	0.415	0.613	0.955	1.0	1.851	0.025	2015-10-31	12:40:00	US/Eastern
IWP	2015-10-31 16:55:00	-0.65	0.011	0.236	-2.798	-0.314	0.001	0.105	-2.997	1	0.416	0.614	0.951	1.0	1.851	0.025	2015-10-31	12:55:00	US/Eastern
IWP	2015-10-31 17:10:00	-0.65	0.011	0.237	-2.792	-0.31	0.001	0.105	-2.972	1	0.417	0.615	0.948	1.0	1.851	0.025	2015-10-31	13:10:00	US/Eastern
IWP	2015-10-31 17:25:00	-0.65	0.011	0.237	-2.786	-0.307	0.001	0.105	-2.947	1	0.418	0.616	0.945	1.0	1.851	0.025	2015-10-31	13:25:00	US/Eastern
IWP	2015-10-31 17:40:00	-0.65	0.01	0.237	-2.78	-0.304	0.001	0.104	-2.922	1	0.419	0.617	0.941	1.0	1.851	0.025	2015-10-31	13:40:00	US/Eastern
IWP	2015-10-31 17:55:00	-0.65	0.01	0.238	-2.775	-0.301	0.001	0.104	-2.897	1	0.42	0.618	0.938	1.0	1.851	0.025	2015-10-31	13:55:00	US/Eastern
IWP	2015-10-31 18:10:00	-0.65	0.01	0.238	-2.769	-0.298	0.001	0.104	-2.871	1	0.421	0.619	0.935	1.0	1.851	0.025	2015-10-31	14:10:00	US/Eastern
IWP	2015-10-31 18:25:00	-0.65	0.009	0.239	-2.763	-0.295	0.001	0.104	-2.846	1	0.422	0.621	0.932	1.0	1.851	0.025	2015-10-31	14:25:00	US/Eastern
IWP	2015-10-31 18:40:00	-0.65	0.009	0.239	-2.757	-0.291	0.001	0.104	-2.82	1	0.423	0.622	0.929	1.0	1.851	0.025	2015-10-31	14:40:00	US/Eastern
IWP	2015-10-31 18:55:00	-0.65	0.009	0.239	-2.751	-0.288	0.001	0.104	-2.795	1	0.424	0.623	0.925	1.0	1.851	0.025	2015-10-31	14:55:00	US/Eastern
IWP	2015-10-31 19:10:00	-0.65	0.008	0.24	-2.746	-0.285	0.001	0.103	-2.769	1	0.425	0.624	0.922	1.0	1.851	0.026	2015-10-31	15:10:00	US/Eastern
IWP	2015-10-31 19:25:00	-0.65	0.008	0.24	-2.74	-0.282	0.001	0.103	-2.744	1	0.426	0.625	0.919	1.0	1.851	0.026	2015-10-31	15:25:00	US/Eastern
IWP	2015-10-31 19:40:00	-0.65	0.008	0.241	-2.734	-0.28	0.001	0.103	-2.718	1	0.427	0.626	0.916	1.0	1.851	0.026	2015-10-31	15:40:00	US/Eastern
IWP	2015-10-31 19:55:00	-0.65	0.008	0.241	-2.729	-0.277	0.001	0.103	-2.693	1	0.428	0.627	0.913	1.0	1.851	0.026	2015-10-31	15:55:00	US/Eastern
IWP	2015-10-31 20:10:00	-0.65	0.007	0.241	-2.723	-0.274	0.001	0.103	-2.667	1	0.429	0.628	0.91	1.0	1.851	0.026	2015-10-31	16:10:00	US/Eastern
IWP	2015-10-31 20:25:00	-0.65	0.007	0.242	-2.718	-0.271	0.001	0.103	-2.642	1	0.43	0.629	0.906	1.0	1.851	0.026	2015-10-31	16:25:00	US/Eastern
IWP	2015-10-31 20:40:00	-0.65	0.007	0.242	-2.712	-0.268	0.001	0.103	-2.616	1	0.431	0.63	0.903	1.0	1.851	0.026	2015-10-31	16:40:00	US/Eastern
IWP	2015-10-31 20:55:00	-0.65	0.006	0.243	-2.707	-0.265	0.001	0.103	-2.591	1	0.432	0.631	0.9	1.0	1.851	0.025	2015-10-31	16:55:00	US/Eastern
IWP	2015-10-31 21:10:00	-0.65	0.006	0.243	-2.701	-0.263	0.001	0.103	-2.565	1	0.433	0.632	0.897	1.0	1.851	0.025	2015-10-31	17:10:00	US/Eastern
IWP	2015-10-31 21:25:00	-0.65	0.006	0.243	-2.696	-0.26	0.001	0.103	-2.54	1	0.434	0.633	0.894	1.0	1.851	0.025	2015-10-31	17:25:00	US/Eastern
