Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUP	2017-11-28 09:55:00	0.025	-0.03	0.397	0.138	0.012	-0.022	0.27	0.127	21	12.012	6.618	1.358	0.524	2.249	0.001	2017-11-28	04:55:00	US/Eastern
UUP	2017-11-28 10:10:00	0.025	-0.03	0.397	0.139	0.012	-0.022	0.27	0.127	21	12.008	6.615	1.359	0.524	2.249	0.001	2017-11-28	05:10:00	US/Eastern
UUP	2017-11-28 10:25:00	0.025	-0.031	0.397	0.14	0.012	-0.023	0.27	0.128	21	12.005	6.613	1.36	0.524	2.249	0.001	2017-11-28	05:25:00	US/Eastern
UUP	2017-11-28 10:40:00	0.025	-0.031	0.397	0.141	0.012	-0.023	0.27	0.128	20	11.951	6.542	1.23	0.55	2.182	0.001	2017-11-28	05:40:00	US/Eastern
UUP	2017-11-28 10:55:00	0.025	-0.032	0.397	0.142	0.012	-0.023	0.27	0.129	21	11.997	6.608	1.362	0.524	2.249	0.001	2017-11-28	05:55:00	US/Eastern
UUP	2017-11-28 11:10:00	0.025	-0.032	0.397	0.144	0.011	-0.023	0.27	0.129	21	11.994	6.605	1.364	0.524	2.249	0.001	2017-11-28	06:10:00	US/Eastern
UUP	2017-11-28 11:25:00	0.025	-0.032	0.397	0.145	0.011	-0.024	0.269	0.13	21	11.99	6.602	1.365	0.524	2.249	0.001	2017-11-28	06:25:00	US/Eastern
UUP	2017-11-28 11:40:00	0.025	-0.033	0.397	0.146	0.011	-0.024	0.269	0.13	21	11.986	6.6	1.366	0.524	2.249	0.001	2017-11-28	06:40:00	US/Eastern
UUP	2017-11-28 11:55:00	0.025	-0.033	0.397	0.147	0.011	-0.024	0.269	0.131	21	11.983	6.597	1.367	0.524	2.249	0.001	2017-11-28	06:55:00	US/Eastern
UUP	2017-11-28 12:10:00	0.025	-0.034	0.397	0.148	0.011	-0.024	0.269	0.132	22	12.029	6.67	1.495	0.5	2.314	0.001	2017-11-28	07:10:00	US/Eastern
UUP	2017-11-28 12:25:00	0.025	-0.034	0.397	0.149	0.011	-0.025	0.269	0.132	21	11.976	6.592	1.369	0.476	2.249	0.001	2017-11-28	07:25:00	US/Eastern
UUP	2017-11-28 12:40:00	0.025	-0.034	0.396	0.15	0.011	-0.025	0.269	0.133	22	12.022	6.665	1.497	0.455	2.314	0.001	2017-11-28	07:40:00	US/Eastern
UUP	2017-11-28 12:55:00	0.025	-0.035	0.396	0.151	0.011	-0.025	0.269	0.133	23	12.068	6.744	1.621	0.435	2.377	0.001	2017-11-28	07:55:00	US/Eastern
UUP	2017-11-28 13:10:00	0.025	-0.035	0.396	0.152	0.011	-0.025	0.269	0.134	22	12.015	6.659	1.499	0.455	2.314	0.001	2017-11-28	08:10:00	US/Eastern
UUP	2017-11-28 13:25:00	0.025	-0.036	0.396	0.153	0.01	-0.026	0.269	0.134	22	12.011	6.657	1.501	0.455	2.314	0.001	2017-11-28	08:25:00	US/Eastern
UUP	2017-11-28 13:40:00	0.025	-0.036	0.396	0.154	0.01	-0.026	0.269	0.135	22	12.007	6.654	1.502	0.455	2.314	0.001	2017-11-28	08:40:00	US/Eastern
UUP	2017-11-28 13:55:00	0.025	-0.037	0.396	0.155	0.01	-0.026	0.268	0.136	22	12.004	6.652	1.503	0.455	2.314	0.001	2017-11-28	08:55:00	US/Eastern
UUP	2017-11-28 14:10:00	0.025	-0.037	0.396	0.157	0.01	-0.026	0.268	0.136	22	12.0	6.649	1.504	0.455	1.877	0.001	2017-11-28	09:10:00	US/Eastern
UUP	2017-11-28 14:25:00	0.025	-0.037	0.396	0.157	0.01	-0.027	0.268	0.136	23	12.056	6.735	1.625	0.435	1.955	0.0	2017-11-28	09:25:00	US/Eastern
UUP	2017-11-28 14:40:00	0.025	-0.037	0.396	0.158	0.01	-0.027	0.268	0.137	23	12.061	6.739	1.623	0.435	1.955	0.0	2017-11-28	09:40:00	US/Eastern
UUP	2017-11-28 14:55:00	0.025	-0.037	0.396	0.158	0.01	-0.027	0.268	0.137	23	12.067	6.743	1.621	0.435	1.955	0.0	2017-11-28	09:55:00	US/Eastern
UUP	2017-11-28 15:10:00	0.025	-0.038	0.396	0.158	0.01	-0.027	0.268	0.137	23	12.073	6.747	1.619	0.435	1.955	0.0	2017-11-28	10:10:00	US/Eastern
UUP	2017-11-28 15:25:00	0.025	-0.038	0.395	0.159	0.01	-0.027	0.268	0.137	23	12.079	6.751	1.618	0.435	1.955	0.0	2017-11-28	10:25:00	US/Eastern
UUP	2017-11-28 15:40:00	0.025	-0.038	0.395	0.159	0.01	-0.027	0.268	0.137	23	12.084	6.755	1.616	0.435	1.955	0.0	2017-11-28	10:40:00	US/Eastern
UUP	2017-11-28 15:55:00	0.025	-0.038	0.395	0.16	0.009	-0.027	0.268	0.138	22	12.04	6.677	1.492	0.409	1.877	0.0	2017-11-28	10:55:00	US/Eastern
UUP	2017-11-28 16:10:00	0.025	-0.038	0.395	0.16	0.009	-0.028	0.268	0.138	22	12.046	6.682	1.49	0.409	1.877	0.0	2017-11-28	11:10:00	US/Eastern
UUP	2017-11-28 16:25:00	0.025	-0.039	0.395	0.161	0.009	-0.028	0.268	0.138	21	12.002	6.611	1.361	0.429	1.794	0.0	2017-11-28	11:25:00	US/Eastern
UUP	2017-11-28 16:40:00	0.025	-0.039	0.395	0.161	0.009	-0.028	0.267	0.138	21	12.007	6.615	1.36	0.429	1.794	0.0	2017-11-28	11:40:00	US/Eastern
UUP	2017-11-28 16:55:00	0.025	-0.039	0.395	0.162	0.009	-0.028	0.267	0.138	22	12.063	6.694	1.485	0.409	1.877	0.0	2017-11-28	11:55:00	US/Eastern
UUP	2017-11-28 17:10:00	0.025	-0.039	0.395	0.162	0.009	-0.028	0.267	0.139	22	12.069	6.698	1.483	0.409	1.877	0.0	2017-11-28	12:10:00	US/Eastern
UUP	2017-11-28 17:25:00	0.025	-0.039	0.395	0.163	0.009	-0.028	0.267	0.139	23	12.124	6.783	1.603	0.391	1.955	0.0	2017-11-28	12:25:00	US/Eastern
UUP	2017-11-28 17:40:00	0.025	-0.039	0.394	0.163	0.009	-0.028	0.267	0.139	23	12.13	6.787	1.602	0.391	1.955	0.0	2017-11-28	12:40:00	US/Eastern
UUP	2017-11-28 17:55:00	0.025	-0.04	0.394	0.164	0.009	-0.028	0.267	0.139	22	12.086	6.709	1.478	0.364	1.877	0.0	2017-11-28	12:55:00	US/Eastern
UUP	2017-11-28 18:10:00	0.025	-0.04	0.394	0.164	0.009	-0.029	0.267	0.139	22	12.092	6.713	1.476	0.364	1.877	0.0	2017-11-28	13:10:00	US/Eastern
UUP	2017-11-28 18:25:00	0.025	-0.04	0.394	0.165	0.008	-0.029	0.267	0.14	21	12.047	6.643	1.348	0.381	1.794	0.0	2017-11-28	13:25:00	US/Eastern
UUP	2017-11-28 18:40:00	0.025	-0.04	0.394	0.165	0.008	-0.029	0.267	0.14	21	12.053	6.647	1.346	0.381	1.794	0.0	2017-11-28	13:40:00	US/Eastern
UUP	2017-11-28 18:55:00	-0.075	-0.045	0.394	-0.076	-0.091	-0.034	0.267	-0.214	21	12.059	6.651	1.344	0.429	1.794	-0.354	2017-11-28	13:55:00	US/Eastern
UUP	2017-11-28 19:10:00	-0.075	-0.045	0.394	-0.075	-0.09	-0.034	0.267	-0.21	21	12.065	6.655	1.343	0.429	1.794	0.004	2017-11-28	14:10:00	US/Eastern
UUP	2017-11-28 19:25:00	-0.075	-0.046	0.394	-0.075	-0.089	-0.034	0.267	-0.206	22	12.12	6.733	1.467	0.455	1.877	0.004	2017-11-28	14:25:00	US/Eastern
UUP	2017-11-28 19:40:00	-0.075	-0.046	0.393	-0.074	-0.088	-0.034	0.267	-0.203	21	12.076	6.663	1.339	0.429	1.794	0.004	2017-11-28	14:40:00	US/Eastern
UUP	2017-11-28 19:55:00	0.175	-0.033	0.396	0.526	0.162	-0.022	0.27	0.681	22	12.132	6.741	1.464	0.455	1.877	0.884	2017-11-28	14:55:00	US/Eastern
UUP	2017-11-28 20:10:00	0.175	-0.034	0.396	0.526	0.16	-0.022	0.27	0.676	22	12.138	6.745	1.462	0.455	1.877	-0.005	2017-11-28	15:10:00	US/Eastern
UUP	2017-11-28 20:25:00	0.175	-0.034	0.396	0.527	0.159	-0.022	0.269	0.671	22	12.143	6.749	1.461	0.455	1.877	-0.005	2017-11-28	15:25:00	US/Eastern
UUP	2017-11-28 20:40:00	0.175	-0.034	0.396	0.527	0.157	-0.023	0.269	0.666	22	12.149	6.753	1.459	0.455	1.877	-0.005	2017-11-28	15:40:00	US/Eastern
UUP	2017-11-28 20:55:00	0.225	-0.032	0.397	0.646	0.205	-0.02	0.271	0.832	23	12.205	6.836	1.579	0.478	1.955	0.165	2017-11-28	15:55:00	US/Eastern
UUP	2017-11-28 21:10:00	0.225	-0.032	0.397	0.646	0.203	-0.02	0.271	0.825	23	12.21	6.84	1.577	0.478	1.955	-0.006	2017-11-28	16:10:00	US/Eastern
UUP	2017-11-28 21:25:00	0.225	-0.032	0.397	0.647	0.201	-0.021	0.271	0.819	23	12.216	6.844	1.576	0.478	1.955	-0.006	2017-11-28	16:25:00	US/Eastern
UUP	2017-11-28 21:40:00	0.35	-0.026	0.402	0.934	0.323	-0.015	0.277	1.218	23	12.222	6.848	1.574	0.478	1.955	0.399	2017-11-28	16:40:00	US/Eastern
UUP	2017-11-28 21:55:00	0.35	-0.026	0.402	0.935	0.319	-0.015	0.277	1.208	23	12.228	6.852	1.572	0.522	1.955	-0.01	2017-11-28	16:55:00	US/Eastern
UUP	2017-11-28 22:10:00	0.25	-0.031	0.398	0.707	0.279	-0.017	0.274	1.081	22	12.183	6.776	1.449	0.546	1.877	-0.127	2017-11-28	17:10:00	US/Eastern
UUP	2017-11-28 22:25:00	0.25	-0.031	0.398	0.707	0.277	-0.017	0.274	1.073	22	12.189	6.78	1.447	0.546	1.877	-0.009	2017-11-28	17:25:00	US/Eastern
UUP	2017-11-28 22:40:00	0.25	-0.031	0.398	0.708	0.274	-0.018	0.274	1.064	22	12.195	6.784	1.445	0.546	1.877	-0.009	2017-11-28	17:40:00	US/Eastern
UUP	2017-11-28 22:55:00	0.25	-0.032	0.398	0.708	0.271	-0.018	0.274	1.056	22	12.201	6.787	1.444	0.546	1.877	-0.008	2017-11-28	17:55:00	US/Eastern
UUP	2017-11-28 23:10:00	0.25	-0.032	0.397	0.709	0.268	-0.018	0.273	1.047	23	12.256	6.87	1.564	0.522	1.955	-0.008	2017-11-28	18:10:00	US/Eastern
UUP	2017-11-28 23:25:00	0.25	-0.032	0.397	0.71	0.265	-0.019	0.273	1.039	23	12.262	6.874	1.562	0.522	1.955	-0.008	2017-11-28	18:25:00	US/Eastern
UUP	2017-11-28 23:40:00	0.25	-0.032	0.397	0.71	0.263	-0.019	0.273	1.031	23	12.268	6.878	1.56	0.522	1.955	-0.008	2017-11-28	18:40:00	US/Eastern
UUP	2017-11-28 23:55:00	0.325	-0.029	0.4	0.883	0.287	-0.018	0.274	1.112	20	12.123	6.665	1.182	0.5	1.706	0.081	2017-11-28	18:55:00	US/Eastern
UUP	2017-11-29 00:10:00	0.325	-0.029	0.4	0.884	0.284	-0.018	0.274	1.103	20	12.129	6.669	1.18	0.5	1.706	-0.009	2017-11-28	19:10:00	US/Eastern
UUP	2017-11-29 00:25:00	0.325	-0.029	0.4	0.885	0.281	-0.018	0.274	1.094	18	12.035	6.562	0.909	0.556	1.501	-0.009	2017-11-28	19:25:00	US/Eastern
UUP	2017-11-29 00:40:00	0.325	-0.029	0.4	0.885	0.278	-0.019	0.274	1.085	18	12.041	6.567	0.908	0.556	1.501	-0.009	2017-11-28	19:40:00	US/Eastern
UUP	2017-11-29 00:55:00	0.325	-0.029	0.4	0.886	0.275	-0.019	0.273	1.077	19	12.096	6.622	1.043	0.526	1.609	-0.009	2017-11-28	19:55:00	US/Eastern
UUP	2017-11-29 01:10:00	0.325	-0.029	0.4	0.886	0.273	-0.019	0.273	1.068	19	12.102	6.626	1.041	0.526	1.609	-0.008	2017-11-28	20:10:00	US/Eastern
UUP	2017-11-29 01:25:00	0.325	-0.03	0.4	0.887	0.27	-0.019	0.273	1.06	20	12.158	6.688	1.173	0.55	1.706	-0.008	2017-11-28	20:25:00	US/Eastern
UUP	2017-11-29 01:40:00	0.325	-0.03	0.4	0.888	0.267	-0.02	0.273	1.052	20	12.164	6.692	1.171	0.55	1.706	-0.008	2017-11-28	20:40:00	US/Eastern
UUP	2017-11-29 01:55:00	0.325	-0.03	0.4	0.888	0.264	-0.02	0.272	1.043	19	12.119	6.638	1.037	0.579	1.609	-0.008	2017-11-28	20:55:00	US/Eastern
UUP	2017-11-29 02:10:00	0.325	-0.03	0.399	0.889	0.261	-0.02	0.272	1.035	19	12.125	6.642	1.035	0.579	1.609	-0.008	2017-11-28	21:10:00	US/Eastern
UUP	2017-11-29 02:25:00	0.358	-0.029	0.401	0.965	0.292	-0.019	0.274	1.135	20	12.181	6.704	1.166	0.6	1.706	0.1	2017-11-28	21:25:00	US/Eastern
UUP	2017-11-29 02:40:00	0.358	-0.029	0.401	0.966	0.289	-0.019	0.274	1.126	20	12.186	6.708	1.165	0.6	1.706	-0.009	2017-11-28	21:40:00	US/Eastern
UUP	2017-11-29 02:55:00	0.358	-0.029	0.401	0.966	0.286	-0.019	0.273	1.117	20	12.192	6.712	1.163	0.6	1.706	-0.009	2017-11-28	21:55:00	US/Eastern
UUP	2017-11-29 03:10:00	0.358	-0.029	0.401	0.967	0.283	-0.02	0.273	1.109	21	12.248	6.78	1.291	0.571	1.794	-0.009	2017-11-28	22:10:00	US/Eastern
UUP	2017-11-29 03:25:00	0.358	-0.029	0.401	0.968	0.28	-0.02	0.273	1.1	21	12.254	6.784	1.289	0.571	1.794	-0.009	2017-11-28	22:25:00	US/Eastern
UUP	2017-11-29 03:40:00	0.358	-0.029	0.4	0.968	0.277	-0.02	0.273	1.091	21	12.259	6.788	1.288	0.571	1.794	-0.009	2017-11-28	22:40:00	US/Eastern
UUP	2017-11-29 03:55:00	0.358	-0.03	0.4	0.969	0.274	-0.021	0.272	1.083	21	12.265	6.791	1.286	0.571	1.794	-0.009	2017-11-28	22:55:00	US/Eastern
UUP	2017-11-29 04:10:00	0.358	-0.03	0.4	0.97	0.271	-0.021	0.272	1.074	21	12.271	6.795	1.285	0.571	1.794	-0.008	2017-11-28	23:10:00	US/Eastern
UUP	2017-11-29 04:25:00	0.358	-0.03	0.4	0.97	0.269	-0.021	0.272	1.066	21	12.277	6.799	1.283	0.571	1.794	-0.008	2017-11-28	23:25:00	US/Eastern
UUP	2017-11-29 04:40:00	0.358	-0.03	0.4	0.971	0.266	-0.021	0.272	1.057	21	12.282	6.803	1.282	0.571	1.794	-0.008	2017-11-28	23:40:00	US/Eastern
UUP	2017-11-29 04:55:00	0.358	-0.03	0.4	0.972	0.263	-0.022	0.271	1.049	21	12.288	6.806	1.28	0.571	1.794	-0.008	2017-11-28	23:55:00	US/Eastern
UUP	2017-11-29 05:10:00	0.258	-0.035	0.395	0.743	0.161	-0.027	0.267	0.706	22	12.344	6.881	1.403	0.591	1.877	-0.343	2017-11-29	00:10:00	US/Eastern
UUP	2017-11-29 05:25:00	0.258	-0.036	0.395	0.744	0.16	-0.027	0.266	0.701	22	12.349	6.884	1.402	0.591	1.877	-0.005	2017-11-29	00:25:00	US/Eastern
UUP	2017-11-29 05:40:00	0.258	-0.036	0.395	0.744	0.158	-0.027	0.266	0.696	22	12.355	6.888	1.4	0.591	1.877	-0.005	2017-11-29	00:40:00	US/Eastern
UUP	2017-11-29 05:55:00	0.258	-0.036	0.395	0.745	0.156	-0.027	0.266	0.691	23	12.411	6.968	1.52	0.565	1.955	-0.005	2017-11-29	00:55:00	US/Eastern
UUP	2017-11-29 06:10:00	0.258	-0.036	0.395	0.746	0.155	-0.028	0.266	0.686	23	12.417	6.972	1.518	0.565	1.955	-0.005	2017-11-29	01:10:00	US/Eastern
UUP	2017-11-29 06:25:00	0.258	-0.036	0.395	0.746	0.153	-0.028	0.266	0.681	23	12.422	6.975	1.516	0.565	1.955	-0.005	2017-11-29	01:25:00	US/Eastern
UUP	2017-11-29 06:40:00	0.258	-0.036	0.395	0.747	0.152	-0.028	0.266	0.676	23	12.428	6.979	1.515	0.565	1.955	-0.005	2017-11-29	01:40:00	US/Eastern
UUP	2017-11-29 06:55:00	0.258	-0.037	0.395	0.747	0.15	-0.028	0.266	0.672	22	12.384	6.906	1.392	0.591	1.877	-0.005	2017-11-29	01:55:00	US/Eastern
UUP	2017-11-29 07:10:00	0.258	-0.037	0.395	0.748	0.148	-0.029	0.265	0.667	23	12.44	6.986	1.512	0.565	1.955	-0.005	2017-11-29	02:10:00	US/Eastern
UUP	2017-11-29 07:25:00	0.258	-0.037	0.394	0.749	0.147	-0.029	0.265	0.662	23	12.445	6.989	1.51	0.565	1.955	-0.005	2017-11-29	02:25:00	US/Eastern
UUP	2017-11-29 07:40:00	0.258	-0.037	0.394	0.749	0.145	-0.029	0.265	0.658	23	12.451	6.993	1.509	0.565	1.955	-0.005	2017-11-29	02:40:00	US/Eastern
UUP	2017-11-29 07:55:00	0.258	-0.037	0.394	0.75	0.144	-0.029	0.265	0.653	23	12.457	6.996	1.507	0.565	1.955	-0.005	2017-11-29	02:55:00	US/Eastern
UUP	2017-11-29 08:10:00	0.258	-0.038	0.394	0.751	0.142	-0.029	0.265	0.649	24	12.513	7.082	1.622	0.583	2.03	-0.005	2017-11-29	03:10:00	US/Eastern
UUP	2017-11-29 08:25:00	0.258	-0.038	0.394	0.751	0.141	-0.03	0.265	0.644	24	12.518	7.086	1.62	0.583	2.03	-0.004	2017-11-29	03:25:00	US/Eastern
UUP	2017-11-29 08:40:00	0.258	-0.038	0.394	0.752	0.139	-0.03	0.265	0.64	24	12.524	7.089	1.619	0.583	2.03	-0.004	2017-11-29	03:40:00	US/Eastern
UUP	2017-11-29 08:55:00	0.258	-0.038	0.394	0.752	0.138	-0.03	0.264	0.635	24	12.53	7.092	1.617	0.583	2.03	-0.004	2017-11-29	03:55:00	US/Eastern
UUP	2017-11-29 09:10:00	0.258	-0.038	0.394	0.753	0.137	-0.03	0.264	0.631	24	12.535	7.096	1.616	0.583	2.03	-0.004	2017-11-29	04:10:00	US/Eastern
UUP	2017-11-29 09:25:00	0.258	-0.038	0.394	0.754	0.135	-0.03	0.264	0.627	24	12.541	7.099	1.614	0.583	2.03	-0.004	2017-11-29	04:25:00	US/Eastern
UUP	2017-11-29 09:40:00	0.258	-0.039	0.394	0.754	0.134	-0.031	0.264	0.623	24	12.547	7.102	1.613	0.583	2.03	-0.004	2017-11-29	04:40:00	US/Eastern
UUP	2017-11-29 09:55:00	0.258	-0.039	0.393	0.755	0.132	-0.031	0.264	0.618	24	12.553	7.106	1.611	0.583	2.03	-0.004	2017-11-29	04:55:00	US/Eastern
UUP	2017-11-29 10:10:00	0.258	-0.039	0.393	0.756	0.131	-0.031	0.264	0.614	24	12.558	7.109	1.609	0.583	2.03	-0.004	2017-11-29	05:10:00	US/Eastern
UUP	2017-11-29 10:25:00	0.258	-0.039	0.393	0.756	0.13	-0.031	0.264	0.61	24	12.564	7.113	1.608	0.583	2.03	-0.004	2017-11-29	05:25:00	US/Eastern
UUP	2017-11-29 10:40:00	0.258	-0.039	0.393	0.757	0.128	-0.031	0.263	0.606	24	12.57	7.116	1.606	0.583	2.03	-0.004	2017-11-29	05:40:00	US/Eastern
UUP	2017-11-29 10:55:00	0.258	-0.039	0.393	0.757	0.127	-0.032	0.263	0.602	23	12.526	7.038	1.488	0.609	1.955	-0.004	2017-11-29	05:55:00	US/Eastern
UUP	2017-11-29 11:10:00	0.258	-0.04	0.393	0.758	0.126	-0.032	0.263	0.598	23	12.531	7.041	1.487	0.609	1.955	-0.004	2017-11-29	06:10:00	US/Eastern
UUP	2017-11-29 11:25:00	0.258	-0.04	0.393	0.759	0.124	-0.032	0.263	0.594	23	12.537	7.045	1.485	0.609	1.955	-0.004	2017-11-29	06:25:00	US/Eastern
UUP	2017-11-29 11:40:00	0.258	-0.04	0.393	0.759	0.123	-0.032	0.263	0.59	23	12.543	7.048	1.484	0.609	1.955	-0.004	2017-11-29	06:40:00	US/Eastern
UUP	2017-11-29 11:55:00	0.258	-0.04	0.393	0.76	0.122	-0.032	0.263	0.587	23	12.548	7.051	1.482	0.609	1.955	-0.004	2017-11-29	06:55:00	US/Eastern
UUP	2017-11-29 12:10:00	0.258	-0.04	0.393	0.761	0.121	-0.033	0.263	0.583	23	12.554	7.055	1.481	0.565	1.955	-0.004	2017-11-29	07:10:00	US/Eastern
UUP	2017-11-29 12:25:00	0.258	-0.04	0.392	0.761	0.119	-0.033	0.263	0.579	23	12.56	7.058	1.479	0.565	1.955	-0.004	2017-11-29	07:25:00	US/Eastern
UUP	2017-11-29 12:40:00	0.258	-0.041	0.392	0.762	0.118	-0.033	0.262	0.575	23	12.566	7.061	1.478	0.565	1.955	-0.004	2017-11-29	07:40:00	US/Eastern
UUP	2017-11-29 12:55:00	0.258	-0.041	0.392	0.762	0.117	-0.033	0.262	0.572	22	12.521	6.99	1.356	0.591	1.877	-0.004	2017-11-29	07:55:00	US/Eastern
UUP	2017-11-29 13:10:00	0.258	-0.041	0.392	0.763	0.116	-0.033	0.262	0.568	22	12.527	6.994	1.354	0.591	1.877	-0.004	2017-11-29	08:10:00	US/Eastern
UUP	2017-11-29 13:25:00	0.258	-0.041	0.392	0.764	0.114	-0.034	0.262	0.565	22	12.533	6.997	1.353	0.591	1.877	-0.004	2017-11-29	08:25:00	US/Eastern
UUP	2017-11-29 13:40:00	0.258	-0.041	0.392	0.764	0.113	-0.034	0.262	0.561	22	12.539	7.001	1.352	0.591	1.877	-0.004	2017-11-29	08:40:00	US/Eastern
UUP	2017-11-29 13:55:00	0.258	-0.041	0.392	0.765	0.112	-0.034	0.262	0.558	22	12.544	7.004	1.35	0.591	1.877	-0.003	2017-11-29	08:55:00	US/Eastern
UUP	2017-11-29 14:10:00	0.258	-0.042	0.392	0.766	0.111	-0.034	0.262	0.554	22	12.55	7.007	1.349	0.591	1.811	-0.003	2017-11-29	09:10:00	US/Eastern
UUP	2017-11-29 14:25:00	0.258	-0.041	0.392	0.765	0.11	-0.034	0.262	0.55	21	12.503	6.942	1.224	0.619	1.728	-0.004	2017-11-29	09:25:00	US/Eastern
UUP	2017-11-29 14:40:00	0.258	-0.041	0.392	0.765	0.109	-0.034	0.262	0.545	21	12.505	6.945	1.223	0.619	1.728	-0.004	2017-11-29	09:40:00	US/Eastern
UUP	2017-11-29 14:55:00	0.258	-0.041	0.392	0.764	0.108	-0.034	0.262	0.541	22	12.558	7.015	1.346	0.591	1.811	-0.004	2017-11-29	09:55:00	US/Eastern
UUP	2017-11-29 15:10:00	0.258	-0.041	0.392	0.764	0.106	-0.034	0.262	0.537	22	12.56	7.018	1.345	0.591	1.811	-0.004	2017-11-29	10:10:00	US/Eastern
UUP	2017-11-29 15:25:00	0.258	-0.041	0.392	0.763	0.105	-0.034	0.262	0.532	22	12.563	7.021	1.344	0.591	1.811	-0.004	2017-11-29	10:25:00	US/Eastern
UUP	2017-11-29 15:40:00	0.258	-0.041	0.392	0.762	0.104	-0.034	0.262	0.528	23	12.616	7.097	1.463	0.565	1.888	-0.004	2017-11-29	10:40:00	US/Eastern
UUP	2017-11-29 15:55:00	0.258	-0.04	0.392	0.762	0.103	-0.034	0.262	0.524	23	12.618	7.1	1.462	0.565	1.888	-0.004	2017-11-29	10:55:00	US/Eastern
UUP	2017-11-29 16:10:00	0.258	-0.04	0.392	0.761	0.102	-0.034	0.262	0.52	23	12.621	7.103	1.461	0.565	1.888	-0.004	2017-11-29	11:10:00	US/Eastern
UUP	2017-11-29 16:25:00	0.258	-0.04	0.392	0.761	0.101	-0.034	0.262	0.516	23	12.623	7.105	1.46	0.565	1.888	-0.004	2017-11-29	11:25:00	US/Eastern
UUP	2017-11-29 16:40:00	0.258	-0.04	0.392	0.76	0.1	-0.034	0.262	0.512	23	12.626	7.108	1.459	0.565	1.888	-0.004	2017-11-29	11:40:00	US/Eastern
UUP	2017-11-29 16:55:00	0.258	-0.04	0.392	0.76	0.099	-0.034	0.262	0.508	22	12.579	7.037	1.339	0.591	1.811	-0.004	2017-11-29	11:55:00	US/Eastern
UUP	2017-11-29 17:10:00	0.358	-0.035	0.397	0.99	0.197	-0.029	0.265	0.853	23	12.631	7.113	1.458	0.609	1.888	0.346	2017-11-29	12:10:00	US/Eastern
UUP	2017-11-29 17:25:00	0.358	-0.034	0.397	0.989	0.195	-0.029	0.265	0.846	23	12.634	7.116	1.457	0.609	1.888	-0.007	2017-11-29	12:25:00	US/Eastern
UUP	2017-11-29 17:40:00	0.358	-0.034	0.397	0.989	0.193	-0.029	0.265	0.839	23	12.636	7.119	1.456	0.609	1.888	-0.007	2017-11-29	12:40:00	US/Eastern
UUP	2017-11-29 17:55:00	0.358	-0.034	0.397	0.988	0.191	-0.029	0.265	0.832	23	12.639	7.121	1.455	0.609	1.888	-0.007	2017-11-29	12:55:00	US/Eastern
UUP	2017-11-29 18:10:00	0.358	-0.034	0.397	0.988	0.189	-0.029	0.265	0.824	24	12.692	7.204	1.57	0.583	1.962	-0.007	2017-11-29	13:10:00	US/Eastern
UUP	2017-11-29 18:25:00	0.358	-0.034	0.397	0.987	0.187	-0.029	0.265	0.817	25	12.744	7.292	1.681	0.6	2.032	-0.007	2017-11-29	13:25:00	US/Eastern
UUP	2017-11-29 18:40:00	0.358	-0.034	0.397	0.986	0.185	-0.029	0.265	0.81	25	12.747	7.294	1.68	0.6	2.032	-0.007	2017-11-29	13:40:00	US/Eastern
UUP	2017-11-29 18:55:00	0.458	-0.029	0.403	1.207	0.22	-0.027	0.266	0.929	24	12.699	7.211	1.567	0.583	1.962	0.118	2017-11-29	13:55:00	US/Eastern
UUP	2017-11-29 19:10:00	0.458	-0.028	0.403	1.207	0.218	-0.027	0.266	0.921	24	12.702	7.214	1.566	0.583	1.962	-0.008	2017-11-29	14:10:00	US/Eastern
UUP	2017-11-29 19:25:00	0.458	-0.028	0.403	1.206	0.216	-0.027	0.266	0.913	23	12.655	7.137	1.45	0.565	1.888	-0.008	2017-11-29	14:25:00	US/Eastern
UUP	2017-11-29 19:40:00	0.458	-0.028	0.403	1.206	0.213	-0.027	0.266	0.905	23	12.657	7.14	1.449	0.565	1.888	-0.008	2017-11-29	14:40:00	US/Eastern
UUP	2017-11-29 19:55:00	0.208	-0.04	0.391	0.636	0.119	-0.032	0.262	0.577	22	12.61	7.069	1.328	0.546	1.811	-0.328	2017-11-29	14:55:00	US/Eastern
UUP	2017-11-29 20:10:00	0.208	-0.04	0.391	0.635	0.118	-0.032	0.262	0.572	22	12.613	7.072	1.327	0.546	1.811	-0.005	2017-11-29	15:10:00	US/Eastern
UUP	2017-11-29 20:25:00	0.208	-0.04	0.391	0.635	0.117	-0.032	0.262	0.568	22	12.615	7.075	1.327	0.546	1.811	-0.005	2017-11-29	15:25:00	US/Eastern
UUP	2017-11-29 20:40:00	0.208	-0.04	0.391	0.634	0.116	-0.032	0.262	0.563	21	12.568	7.011	1.203	0.571	1.728	-0.005	2017-11-29	15:40:00	US/Eastern
UUP	2017-11-29 20:55:00	0.158	-0.042	0.39	0.514	0.096	-0.033	0.262	0.493	20	12.52	6.954	1.076	0.6	1.638	-0.07	2017-11-29	15:55:00	US/Eastern
