Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2017-01-01 15:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2017-11-22 11:10:00	-0.044	-0.001	0.096	-0.452	-0.019	-0.006	0.068	-0.199	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	06:10:00	US/Eastern
EWY	2017-11-22 11:25:00	-0.044	-0.001	0.095	-0.451	-0.019	-0.006	0.068	-0.195	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	06:25:00	US/Eastern
EWY	2017-11-22 11:40:00	-0.044	-0.001	0.095	-0.451	-0.019	-0.006	0.068	-0.192	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	06:40:00	US/Eastern
EWY	2017-11-22 11:55:00	-0.044	-0.001	0.095	-0.451	-0.018	-0.006	0.068	-0.188	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	06:55:00	US/Eastern
EWY	2017-11-22 12:10:00	-0.044	-0.001	0.095	-0.45	-0.018	-0.006	0.068	-0.185	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	07:10:00	US/Eastern
EWY	2017-11-22 12:25:00	-0.044	-0.001	0.095	-0.45	-0.018	-0.006	0.068	-0.182	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	07:25:00	US/Eastern
EWY	2017-11-22 12:40:00	-0.044	-0.001	0.095	-0.45	-0.018	-0.006	0.068	-0.178	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	07:40:00	US/Eastern
EWY	2017-11-22 12:55:00	-0.044	-0.001	0.094	-0.449	-0.018	-0.006	0.068	-0.175	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	07:55:00	US/Eastern
EWY	2017-11-22 13:10:00	-0.044	-0.001	0.094	-0.449	-0.018	-0.006	0.068	-0.172	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	08:10:00	US/Eastern
EWY	2017-11-22 13:25:00	-0.044	-0.002	0.094	-0.449	-0.017	-0.006	0.067	-0.169	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	08:25:00	US/Eastern
EWY	2017-11-22 13:40:00	-0.044	-0.002	0.094	-0.448	-0.017	-0.006	0.067	-0.165	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	08:40:00	US/Eastern
EWY	2017-11-22 13:55:00	-0.044	-0.002	0.094	-0.448	-0.017	-0.006	0.067	-0.162	3	1.25	1.446	1.21	0.667	1.75	0.003	2017-11-22	08:55:00	US/Eastern
EWY	2017-11-22 14:10:00	-0.044	-0.002	0.093	-0.448	-0.017	-0.006	0.067	-0.159	3	1.25	1.446	1.21	0.667	1.72	0.003	2017-11-22	09:10:00	US/Eastern
EWY	2017-11-22 14:25:00	-0.044	-0.002	0.093	-0.451	-0.017	-0.006	0.067	-0.159	3	1.25	1.446	1.21	0.667	1.72	0.0	2017-11-22	09:25:00	US/Eastern
EWY	2017-11-22 14:40:00	-0.044	-0.002	0.093	-0.454	-0.016	-0.006	0.067	-0.159	3	1.25	1.446	1.21	0.667	1.72	0.0	2017-11-22	09:40:00	US/Eastern
EWY	2017-11-22 14:55:00	-0.044	-0.001	0.092	-0.458	-0.016	-0.006	0.066	-0.16	3	1.25	1.446	1.21	0.667	1.72	0.0	2017-11-22	09:55:00	US/Eastern
EWY	2017-11-22 15:10:00	-0.044	-0.001	0.092	-0.461	-0.016	-0.006	0.066	-0.16	3	1.25	1.446	1.21	0.667	1.72	0.0	2017-11-22	10:10:00	US/Eastern
EWY	2017-11-22 15:25:00	0.0	0.001	0.091	-0.011	0.0	-0.005	0.066	0.071	2	1.2	1.399	0.572	1.0	0.968	0.231	2017-11-22	10:25:00	US/Eastern
EWY	2017-11-22 15:40:00	0.0	0.001	0.091	-0.013	0.0	-0.005	0.065	0.069	1	1.15	1.387	-0.108	1.0	0.521	-0.002	2017-11-22	10:40:00	US/Eastern
EWY	2017-11-22 15:55:00	0.0	0.001	0.09	-0.015	0.0	-0.004	0.065	0.067	1	1.15	1.387	-0.108	1.0	0.521	-0.002	2017-11-22	10:55:00	US/Eastern
EWY	2017-11-22 16:10:00	0.0	0.002	0.09	-0.017	0.0	-0.004	0.065	0.066	1	1.15	1.387	-0.108	1.0	0.521	-0.002	2017-11-22	11:10:00	US/Eastern
EWY	2017-11-22 16:25:00	0.1	0.007	0.092	1.011	0.1	0.001	0.069	1.446	2	1.2	1.399	0.572	1.0	0.968	1.38	2017-11-22	11:25:00	US/Eastern
EWY	2017-11-22 16:40:00	0.1	0.007	0.092	1.013	0.099	0.001	0.068	1.438	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	11:40:00	US/Eastern
EWY	2017-11-22 16:55:00	0.1	0.007	0.092	1.016	0.098	0.001	0.068	1.429	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	11:55:00	US/Eastern
EWY	2017-11-22 17:10:00	0.1	0.007	0.091	1.018	0.097	0.001	0.067	1.421	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	12:10:00	US/Eastern
EWY	2017-11-22 17:25:00	0.1	0.007	0.091	1.021	0.096	0.001	0.067	1.413	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	12:25:00	US/Eastern
EWY	2017-11-22 17:40:00	0.1	0.007	0.09	1.023	0.095	0.001	0.067	1.405	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	12:40:00	US/Eastern
EWY	2017-11-22 17:55:00	0.1	0.008	0.09	1.026	0.094	0.001	0.066	1.397	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	12:55:00	US/Eastern
EWY	2017-11-22 18:10:00	0.1	0.008	0.09	1.028	0.093	0.001	0.066	1.389	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	13:10:00	US/Eastern
EWY	2017-11-22 18:25:00	0.1	0.008	0.089	1.031	0.092	0.002	0.065	1.382	2	1.2	1.399	0.572	1.0	0.968	-0.008	2017-11-22	13:25:00	US/Eastern
EWY	2017-11-22 18:40:00	0.2	0.013	0.097	1.931	0.191	0.007	0.075	2.447	3	1.25	1.446	1.21	1.0	1.72	1.066	2017-11-22	13:40:00	US/Eastern
EWY	2017-11-22 18:55:00	0.2	0.013	0.096	1.937	0.189	0.007	0.075	2.438	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	13:55:00	US/Eastern
EWY	2017-11-22 19:10:00	0.2	0.013	0.096	1.942	0.187	0.007	0.074	2.429	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	14:10:00	US/Eastern
EWY	2017-11-22 19:25:00	0.2	0.014	0.096	1.948	0.185	0.007	0.074	2.42	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	14:25:00	US/Eastern
EWY	2017-11-22 19:40:00	0.2	0.014	0.095	1.954	0.183	0.007	0.073	2.411	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	14:40:00	US/Eastern
EWY	2017-11-22 19:55:00	0.2	0.014	0.095	1.96	0.181	0.007	0.073	2.402	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	14:55:00	US/Eastern
EWY	2017-11-22 20:10:00	0.2	0.014	0.095	1.966	0.179	0.007	0.072	2.393	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	15:10:00	US/Eastern
EWY	2017-11-22 20:25:00	0.2	0.014	0.094	1.972	0.177	0.007	0.072	2.385	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	15:25:00	US/Eastern
EWY	2017-11-22 20:40:00	0.2	0.014	0.094	1.978	0.176	0.007	0.071	2.376	3	1.25	1.446	1.21	1.0	1.72	-0.009	2017-11-22	15:40:00	US/Eastern
EWY	2017-11-22 20:55:00	0.2	0.015	0.093	1.985	0.174	0.007	0.07	2.368	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	15:55:00	US/Eastern
EWY	2017-11-22 21:10:00	0.2	0.015	0.093	1.991	0.172	0.007	0.07	2.359	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	16:10:00	US/Eastern
EWY	2017-11-22 21:25:00	0.2	0.015	0.093	1.998	0.17	0.007	0.069	2.351	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	16:25:00	US/Eastern
EWY	2017-11-22 21:40:00	0.2	0.015	0.092	2.004	0.168	0.007	0.069	2.343	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	16:40:00	US/Eastern
EWY	2017-11-22 21:55:00	0.2	0.015	0.092	2.011	0.167	0.007	0.068	2.335	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	16:55:00	US/Eastern
EWY	2017-11-22 22:10:00	0.2	0.015	0.092	2.018	0.165	0.007	0.068	2.327	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	17:10:00	US/Eastern
EWY	2017-11-22 22:25:00	0.2	0.016	0.091	2.025	0.163	0.007	0.067	2.319	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	17:25:00	US/Eastern
EWY	2017-11-22 22:40:00	0.2	0.016	0.091	2.032	0.162	0.007	0.067	2.312	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	17:40:00	US/Eastern
EWY	2017-11-22 22:55:00	0.2	0.016	0.09	2.039	0.16	0.007	0.066	2.304	3	1.25	1.446	1.21	1.0	1.72	-0.008	2017-11-22	17:55:00	US/Eastern
EWY	2017-11-22 23:10:00	0.2	0.016	0.09	2.046	0.158	0.007	0.066	2.297	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	18:10:00	US/Eastern
EWY	2017-11-22 23:25:00	0.2	0.016	0.09	2.053	0.157	0.007	0.065	2.29	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	18:25:00	US/Eastern
EWY	2017-11-22 23:40:00	0.2	0.016	0.089	2.061	0.155	0.008	0.065	2.282	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	18:40:00	US/Eastern
EWY	2017-11-22 23:55:00	0.2	0.016	0.089	2.068	0.153	0.008	0.064	2.275	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	18:55:00	US/Eastern
EWY	2017-11-23 00:10:00	0.2	0.017	0.088	2.076	0.152	0.008	0.064	2.269	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	19:10:00	US/Eastern
EWY	2017-11-23 00:25:00	0.2	0.017	0.088	2.084	0.15	0.008	0.063	2.262	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	19:25:00	US/Eastern
EWY	2017-11-23 00:40:00	0.2	0.017	0.088	2.092	0.149	0.008	0.062	2.255	3	1.25	1.446	1.21	1.0	1.72	-0.007	2017-11-22	19:40:00	US/Eastern
EWY	2017-11-23 00:55:00	0.2	0.017	0.087	2.1	0.147	0.008	0.062	2.249	3	1.25	1.446	1.21	1.0	1.72	-0.006	2017-11-22	19:55:00	US/Eastern
EWY	2017-11-23 01:10:00	0.2	0.017	0.087	2.108	0.146	0.008	0.061	2.243	3	1.25	1.446	1.21	1.0	1.72	-0.006	2017-11-22	20:10:00	US/Eastern
EWY	2017-11-23 01:25:00	0.2	0.017	0.086	2.116	0.144	0.008	0.061	2.237	3	1.25	1.446	1.21	1.0	1.72	-0.006	2017-11-22	20:25:00	US/Eastern
EWY	2017-11-23 01:40:00	0.2	0.018	0.086	2.125	0.143	0.008	0.06	2.231	3	1.25	1.446	1.21	1.0	1.72	-0.006	2017-11-22	20:40:00	US/Eastern
EWY	2017-11-23 01:55:00	0.2	0.018	0.085	2.133	0.141	0.008	0.06	2.225	3	1.25	1.446	1.21	1.0	1.72	-0.006	2017-11-22	20:55:00	US/Eastern
EWY	2017-11-23 02:10:00	0.2	0.018	0.085	2.142	0.14	0.008	0.059	2.22	3	1.25	1.446	1.21	1.0	1.72	-0.006	2017-11-22	21:10:00	US/Eastern
EWY	2017-11-23 02:25:00	0.2	0.018	0.085	2.151	0.138	0.008	0.059	2.214	3	1.25	1.446	1.21	1.0	1.72	-0.005	2017-11-22	21:25:00	US/Eastern
EWY	2017-11-23 02:40:00	0.2	0.018	0.084	2.16	0.137	0.008	0.058	2.209	3	1.25	1.446	1.21	1.0	1.72	-0.005	2017-11-22	21:40:00	US/Eastern
EWY	2017-11-23 02:55:00	0.2	0.018	0.084	2.169	0.135	0.008	0.058	2.204	3	1.25	1.446	1.21	1.0	1.72	-0.005	2017-11-22	21:55:00	US/Eastern
EWY	2017-11-23 03:10:00	0.2	0.019	0.083	2.178	0.134	0.008	0.057	2.2	3	1.25	1.446	1.21	1.0	1.72	-0.005	2017-11-22	22:10:00	US/Eastern
EWY	2017-11-23 03:25:00	0.2	0.019	0.083	2.188	0.133	0.008	0.057	2.195	3	1.25	1.446	1.21	1.0	1.72	-0.004	2017-11-22	22:25:00	US/Eastern
EWY	2017-11-23 03:40:00	0.2	0.019	0.082	2.198	0.131	0.009	0.056	2.191	3	1.25	1.446	1.21	1.0	1.72	-0.004	2017-11-22	22:40:00	US/Eastern
EWY	2017-11-23 03:55:00	0.2	0.019	0.082	2.208	0.13	0.009	0.055	2.187	3	1.25	1.446	1.21	1.0	1.72	-0.004	2017-11-22	22:55:00	US/Eastern
EWY	2017-11-23 04:10:00	0.2	0.019	0.082	2.218	0.129	0.009	0.055	2.183	3	1.25	1.446	1.21	1.0	1.72	-0.004	2017-11-22	23:10:00	US/Eastern
EWY	2017-11-23 04:25:00	0.2	0.019	0.081	2.228	0.127	0.009	0.054	2.18	3	1.25	1.446	1.21	1.0	1.72	-0.003	2017-11-22	23:25:00	US/Eastern
EWY	2017-11-23 04:40:00	0.2	0.02	0.081	2.238	0.126	0.009	0.054	2.176	3	1.25	1.446	1.21	1.0	1.72	-0.003	2017-11-22	23:40:00	US/Eastern
EWY	2017-11-23 04:55:00	0.2	0.02	0.08	2.249	0.125	0.009	0.053	2.173	3	1.25	1.446	1.21	1.0	1.72	-0.003	2017-11-22	23:55:00	US/Eastern
EWY	2017-11-23 05:10:00	0.2	0.02	0.08	2.26	0.123	0.009	0.053	2.171	3	1.25	1.446	1.21	1.0	1.72	-0.003	2017-11-23	00:10:00	US/Eastern
EWY	2017-11-23 05:25:00	0.2	0.02	0.079	2.271	0.122	0.009	0.052	2.169	3	1.25	1.446	1.21	1.0	1.72	-0.002	2017-11-23	00:25:00	US/Eastern
EWY	2017-11-23 05:40:00	0.2	0.02	0.079	2.282	0.121	0.009	0.052	2.167	3	1.25	1.446	1.21	1.0	1.72	-0.002	2017-11-23	00:40:00	US/Eastern
EWY	2017-11-23 05:55:00	0.2	0.02	0.078	2.293	0.119	0.009	0.051	2.165	3	1.25	1.446	1.21	1.0	1.72	-0.002	2017-11-23	00:55:00	US/Eastern
EWY	2017-11-23 06:10:00	0.2	0.02	0.078	2.305	0.118	0.009	0.05	2.164	3	1.25	1.446	1.21	1.0	1.72	-0.001	2017-11-23	01:10:00	US/Eastern
EWY	2017-11-23 06:25:00	0.2	0.021	0.077	2.317	0.117	0.009	0.05	2.163	3	1.25	1.446	1.21	1.0	1.72	-0.001	2017-11-23	01:25:00	US/Eastern
EWY	2017-11-23 06:40:00	0.2	0.021	0.077	2.329	0.116	0.009	0.049	2.162	3	1.25	1.446	1.21	1.0	1.72	-0.001	2017-11-23	01:40:00	US/Eastern
EWY	2017-11-23 06:55:00	0.2	0.021	0.076	2.342	0.115	0.009	0.049	2.162	3	1.25	1.446	1.21	1.0	1.72	0.0	2017-11-23	01:55:00	US/Eastern
EWY	2017-11-23 07:10:00	0.2	0.021	0.076	2.354	0.113	0.01	0.048	2.162	3	1.25	1.446	1.21	1.0	1.72	0.0	2017-11-23	02:10:00	US/Eastern
EWY	2017-11-23 07:25:00	0.2	0.021	0.076	2.367	0.112	0.01	0.047	2.163	3	1.25	1.446	1.21	1.0	1.72	0.001	2017-11-23	02:25:00	US/Eastern
EWY	2017-11-23 07:40:00	0.2	0.021	0.075	2.381	0.111	0.01	0.047	2.164	3	1.25	1.446	1.21	1.0	1.72	0.001	2017-11-23	02:40:00	US/Eastern
EWY	2017-11-23 07:55:00	0.2	0.022	0.075	2.394	0.11	0.01	0.046	2.166	3	1.25	1.446	1.21	1.0	1.72	0.002	2017-11-23	02:55:00	US/Eastern
EWY	2017-11-23 08:10:00	0.2	0.022	0.074	2.408	0.109	0.01	0.046	2.168	3	1.25	1.446	1.21	1.0	1.72	0.002	2017-11-23	03:10:00	US/Eastern
EWY	2017-11-23 08:25:00	0.2	0.022	0.074	2.422	0.108	0.01	0.045	2.171	3	1.25	1.446	1.21	1.0	1.72	0.003	2017-11-23	03:25:00	US/Eastern
EWY	2017-11-23 08:40:00	0.2	0.022	0.073	2.436	0.107	0.01	0.044	2.175	3	1.25	1.446	1.21	1.0	1.72	0.004	2017-11-23	03:40:00	US/Eastern
EWY	2017-11-23 08:55:00	0.2	0.022	0.073	2.451	0.105	0.01	0.044	2.179	3	1.25	1.446	1.21	1.0	1.72	0.004	2017-11-23	03:55:00	US/Eastern
EWY	2017-11-23 09:10:00	0.2	0.022	0.072	2.466	0.104	0.01	0.043	2.184	3	1.25	1.446	1.21	1.0	1.72	0.005	2017-11-23	04:10:00	US/Eastern
EWY	2017-11-23 09:25:00	0.2	0.023	0.072	2.482	0.103	0.01	0.042	2.19	2	1.2	1.399	0.572	1.0	0.968	0.006	2017-11-23	04:25:00	US/Eastern
EWY	2017-11-23 09:40:00	0.2	0.023	0.071	2.498	0.102	0.01	0.042	2.196	2	1.2	1.399	0.572	1.0	0.968	0.006	2017-11-23	04:40:00	US/Eastern
EWY	2017-11-23 09:55:00	0.2	0.023	0.07	2.514	0.101	0.01	0.041	2.203	2	1.2	1.399	0.572	1.0	0.968	0.007	2017-11-23	04:55:00	US/Eastern
EWY	2017-11-23 10:10:00	0.2	0.023	0.07	2.531	0.1	0.01	0.041	2.212	2	1.2	1.399	0.572	1.0	0.968	0.008	2017-11-23	05:10:00	US/Eastern
EWY	2017-11-23 10:25:00	0.2	0.023	0.069	2.548	0.099	0.011	0.04	2.221	2	1.2	1.399	0.572	1.0	0.968	0.009	2017-11-23	05:25:00	US/Eastern
EWY	2017-11-23 10:40:00	0.2	0.023	0.069	2.565	0.098	0.011	0.039	2.231	2	1.2	1.399	0.572	1.0	0.968	0.01	2017-11-23	05:40:00	US/Eastern
EWY	2017-11-23 10:55:00	0.2	0.023	0.068	2.583	0.097	0.011	0.038	2.243	2	1.2	1.399	0.572	1.0	0.968	0.012	2017-11-23	05:55:00	US/Eastern
EWY	2017-11-23 11:10:00	0.2	0.024	0.068	2.601	0.096	0.011	0.038	2.256	2	1.2	1.399	0.572	1.0	0.968	0.013	2017-11-23	06:10:00	US/Eastern
EWY	2017-11-23 11:25:00	0.2	0.024	0.067	2.62	0.095	0.011	0.037	2.27	2	1.2	1.399	0.572	1.0	0.968	0.014	2017-11-23	06:25:00	US/Eastern
EWY	2017-11-23 11:40:00	0.2	0.024	0.067	2.639	0.094	0.011	0.036	2.286	2	1.2	1.399	0.572	1.0	0.968	0.016	2017-11-23	06:40:00	US/Eastern
EWY	2017-11-23 11:55:00	0.2	0.024	0.066	2.659	0.093	0.011	0.036	2.303	2	1.2	1.399	0.572	1.0	0.968	0.018	2017-11-23	06:55:00	US/Eastern
EWY	2017-11-23 12:10:00	0.2	0.024	0.066	2.68	0.092	0.011	0.035	2.323	2	1.2	1.399	0.572	1.0	0.968	0.019	2017-11-23	07:10:00	US/Eastern
EWY	2017-11-23 12:25:00	0.2	0.024	0.065	2.701	0.091	0.011	0.034	2.344	2	1.2	1.399	0.572	1.0	0.968	0.022	2017-11-23	07:25:00	US/Eastern
EWY	2017-11-23 12:40:00	0.2	0.025	0.064	2.722	0.09	0.011	0.033	2.368	2	1.2	1.399	0.572	1.0	0.968	0.024	2017-11-23	07:40:00	US/Eastern
EWY	2017-11-23 12:55:00	0.2	0.025	0.064	2.745	0.089	0.011	0.033	2.394	2	1.2	1.399	0.572	1.0	0.968	0.026	2017-11-23	07:55:00	US/Eastern
EWY	2017-11-23 13:10:00	0.2	0.025	0.063	2.767	0.088	0.011	0.032	2.424	2	1.2	1.399	0.572	1.0	0.968	0.029	2017-11-23	08:10:00	US/Eastern
EWY	2017-11-23 13:25:00	0.2	0.025	0.063	2.791	0.087	0.012	0.031	2.457	2	1.2	1.399	0.572	1.0	0.968	0.033	2017-11-23	08:25:00	US/Eastern
EWY	2017-11-23 13:40:00	0.2	0.025	0.062	2.815	0.086	0.012	0.03	2.493	2	1.2	1.399	0.572	1.0	0.968	0.037	2017-11-23	08:40:00	US/Eastern
EWY	2017-11-23 13:55:00	0.2	0.025	0.061	2.84	0.086	0.012	0.029	2.534	2	1.2	1.399	0.572	1.0	0.968	0.041	2017-11-23	08:55:00	US/Eastern
EWY	2017-11-23 14:10:00	0.2	0.026	0.061	2.866	0.085	0.012	0.028	2.58	2	1.2	1.399	0.572	1.0	1.42	0.046	2017-11-23	09:10:00	US/Eastern
EWY	2017-11-23 14:25:00	0.2	0.026	0.061	2.858	0.084	0.012	0.028	2.555	2	1.201	1.399	0.571	1.0	1.42	-0.025	2017-11-23	09:25:00	US/Eastern
EWY	2017-11-23 14:40:00	0.2	0.026	0.061	2.85	0.083	0.012	0.028	2.53	2	1.201	1.399	0.571	1.0	1.42	-0.025	2017-11-23	09:40:00	US/Eastern
EWY	2017-11-23 14:55:00	0.2	0.026	0.061	2.842	0.082	0.012	0.028	2.505	2	1.202	1.4	0.57	1.0	1.42	-0.025	2017-11-23	09:55:00	US/Eastern
EWY	2017-11-23 15:10:00	0.2	0.026	0.061	2.835	0.081	0.012	0.028	2.48	2	1.202	1.4	0.57	1.0	1.42	-0.025	2017-11-23	10:10:00	US/Eastern
EWY	2017-11-23 15:25:00	0.2	0.026	0.062	2.827	0.08	0.012	0.028	2.455	2	1.203	1.4	0.57	1.0	1.42	-0.025	2017-11-23	10:25:00	US/Eastern
EWY	2017-11-23 15:40:00	0.2	0.026	0.062	2.819	0.08	0.012	0.028	2.43	2	1.203	1.4	0.569	1.0	1.42	-0.025	2017-11-23	10:40:00	US/Eastern
EWY	2017-11-23 15:55:00	0.2	0.026	0.062	2.811	0.079	0.012	0.028	2.405	2	1.204	1.4	0.569	1.0	1.42	-0.025	2017-11-23	10:55:00	US/Eastern
EWY	2017-11-23 16:10:00	0.2	0.026	0.062	2.804	0.078	0.012	0.028	2.38	2	1.204	1.4	0.568	1.0	1.42	-0.025	2017-11-23	11:10:00	US/Eastern
EWY	2017-11-23 16:25:00	0.1	0.022	0.05	1.563	0.04	0.01	0.024	1.257	1	1.155	1.388	-0.111	1.0	0.596	-1.124	2017-11-23	11:25:00	US/Eastern
EWY	2017-11-23 16:40:00	0.1	0.022	0.05	1.555	0.04	0.01	0.024	1.237	1	1.155	1.388	-0.112	1.0	0.596	-0.02	2017-11-23	11:40:00	US/Eastern
EWY	2017-11-23 16:55:00	0.1	0.022	0.051	1.548	0.04	0.01	0.024	1.217	1	1.156	1.388	-0.112	1.0	0.596	-0.02	2017-11-23	11:55:00	US/Eastern
EWY	2017-11-23 17:10:00	0.133	0.023	0.054	2.038	0.072	0.012	0.027	2.219	2	1.206	1.401	0.567	1.0	1.42	1.002	2017-11-23	12:10:00	US/Eastern
EWY	2017-11-23 17:25:00	0.133	0.024	0.054	2.03	0.072	0.012	0.027	2.194	2	1.207	1.401	0.566	1.0	1.42	-0.025	2017-11-23	12:25:00	US/Eastern
EWY	2017-11-23 17:40:00	0.133	0.024	0.054	2.023	0.071	0.012	0.027	2.169	2	1.207	1.401	0.566	1.0	1.42	-0.025	2017-11-23	12:40:00	US/Eastern
EWY	2017-11-23 17:55:00	0.133	0.024	0.054	2.015	0.07	0.012	0.027	2.144	2	1.208	1.401	0.565	1.0	1.42	-0.025	2017-11-23	12:55:00	US/Eastern
EWY	2017-11-23 18:10:00	0.133	0.024	0.055	2.008	0.069	0.012	0.027	2.12	2	1.208	1.401	0.565	1.0	1.42	-0.025	2017-11-23	13:10:00	US/Eastern
EWY	2017-11-23 18:25:00	0.133	0.024	0.055	2.0	0.069	0.012	0.027	2.095	2	1.209	1.401	0.565	1.0	1.42	-0.025	2017-11-23	13:25:00	US/Eastern
EWY	2017-11-23 18:40:00	0.033	0.019	0.049	0.293	0.031	0.01	0.024	0.877	1	1.159	1.389	-0.115	1.0	0.596	-1.218	2017-11-23	13:40:00	US/Eastern
EWY	2017-11-23 18:55:00	0.033	0.019	0.049	0.29	0.031	0.01	0.024	0.86	1	1.16	1.39	-0.115	1.0	0.596	-0.016	2017-11-23	13:55:00	US/Eastern
EWY	2017-11-23 19:10:00	0.033	0.019	0.049	0.287	0.031	0.01	0.024	0.844	1	1.16	1.39	-0.115	1.0	0.596	-0.016	2017-11-23	14:10:00	US/Eastern
EWY	2017-11-23 19:25:00	0.033	0.019	0.049	0.284	0.03	0.01	0.024	0.829	1	1.161	1.39	-0.116	1.0	0.596	-0.016	2017-11-23	14:25:00	US/Eastern
EWY	2017-11-23 19:40:00	0.033	0.02	0.049	0.28	0.03	0.01	0.024	0.813	1	1.161	1.39	-0.116	1.0	0.596	-0.016	2017-11-23	14:40:00	US/Eastern
EWY	2017-11-23 19:55:00	0.033	0.02	0.049	0.277	0.03	0.01	0.024	0.797	1	1.162	1.39	-0.117	1.0	0.596	-0.015	2017-11-23	14:55:00	US/Eastern
EWY	2017-11-23 20:10:00	0.033	0.02	0.05	0.274	0.029	0.01	0.024	0.782	1	1.162	1.39	-0.117	1.0	0.596	-0.015	2017-11-23	15:10:00	US/Eastern
EWY	2017-11-23 20:25:00	0.033	0.02	0.05	0.271	0.029	0.01	0.025	0.767	1	1.163	1.39	-0.117	1.0	0.596	-0.015	2017-11-23	15:25:00	US/Eastern
EWY	2017-11-23 20:40:00	0.033	0.02	0.05	0.268	0.029	0.01	0.025	0.752	1	1.164	1.39	-0.118	1.0	0.596	-0.015	2017-11-23	15:40:00	US/Eastern
EWY	2017-11-23 20:55:00	0.033	0.02	0.05	0.265	0.028	0.01	0.025	0.737	1	1.164	1.391	-0.118	1.0	0.596	-0.015	2017-11-23	15:55:00	US/Eastern
EWY	2017-11-23 21:10:00	0.033	0.02	0.05	0.262	0.028	0.01	0.025	0.723	1	1.165	1.391	-0.118	1.0	0.596	-0.015	2017-11-23	16:10:00	US/Eastern
EWY	2017-11-23 21:25:00	0.033	0.02	0.05	0.259	0.028	0.01	0.025	0.708	1	1.165	1.391	-0.119	1.0	0.596	-0.014	2017-11-23	16:25:00	US/Eastern
EWY	2017-11-23 21:40:00	0.033	0.02	0.051	0.256	0.027	0.01	0.025	0.694	1	1.166	1.391	-0.119	1.0	0.596	-0.014	2017-11-23	16:40:00	US/Eastern
EWY	2017-11-23 21:55:00	0.033	0.02	0.051	0.253	0.027	0.01	0.025	0.68	1	1.166	1.391	-0.119	1.0	0.596	-0.014	2017-11-23	16:55:00	US/Eastern
EWY	2017-11-23 22:10:00	0.033	0.021	0.051	0.25	0.027	0.01	0.025	0.666	1	1.167	1.391	-0.12	1.0	0.596	-0.014	2017-11-23	17:10:00	US/Eastern
EWY	2017-11-23 22:25:00	0.033	0.021	0.051	0.248	0.027	0.01	0.025	0.652	1	1.167	1.391	-0.12	1.0	0.596	-0.014	2017-11-23	17:25:00	US/Eastern
