Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GAL.txt

Data for: 2017-01-15 13:40:00 UTC - 2017-12-28 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GAL	2017-07-01 00:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:25:00	US/Eastern
GAL	2017-07-01 00:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:40:00	US/Eastern
GAL	2017-07-01 00:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:55:00	US/Eastern
GAL	2017-07-01 01:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:10:00	US/Eastern
GAL	2017-07-01 01:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:25:00	US/Eastern
GAL	2017-07-01 01:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:40:00	US/Eastern
GAL	2017-07-01 01:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:55:00	US/Eastern
GAL	2017-07-01 02:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:10:00	US/Eastern
GAL	2017-07-01 02:25:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:25:00	US/Eastern
GAL	2017-07-01 02:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:40:00	US/Eastern
GAL	2017-07-01 02:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:55:00	US/Eastern
GAL	2017-07-01 03:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:10:00	US/Eastern
GAL	2017-07-01 03:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:25:00	US/Eastern
GAL	2017-07-01 03:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:40:00	US/Eastern
GAL	2017-07-01 03:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:55:00	US/Eastern
GAL	2017-07-01 04:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:10:00	US/Eastern
GAL	2017-07-01 04:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:25:00	US/Eastern
GAL	2017-07-01 04:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:40:00	US/Eastern
GAL	2017-07-01 04:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:55:00	US/Eastern
GAL	2017-07-01 05:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:10:00	US/Eastern
GAL	2017-07-01 05:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:25:00	US/Eastern
GAL	2017-07-01 05:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:40:00	US/Eastern
GAL	2017-07-01 05:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:55:00	US/Eastern
GAL	2017-07-01 06:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:10:00	US/Eastern
GAL	2017-07-01 06:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:25:00	US/Eastern
GAL	2017-07-01 06:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:40:00	US/Eastern
GAL	2017-07-01 06:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:55:00	US/Eastern
GAL	2017-07-01 07:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:10:00	US/Eastern
GAL	2017-07-01 07:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:25:00	US/Eastern
GAL	2017-07-01 07:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:40:00	US/Eastern
GAL	2017-07-01 07:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:55:00	US/Eastern
GAL	2017-07-01 08:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:10:00	US/Eastern
GAL	2017-07-01 08:25:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:25:00	US/Eastern
GAL	2017-07-01 08:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:40:00	US/Eastern
GAL	2017-07-01 08:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:55:00	US/Eastern
GAL	2017-07-01 09:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:10:00	US/Eastern
GAL	2017-07-01 09:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:25:00	US/Eastern
GAL	2017-07-01 09:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:40:00	US/Eastern
GAL	2017-07-01 09:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:55:00	US/Eastern
GAL	2017-07-01 10:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:10:00	US/Eastern
GAL	2017-07-01 10:25:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:25:00	US/Eastern
GAL	2017-07-01 10:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:40:00	US/Eastern
GAL	2017-07-01 10:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:55:00	US/Eastern
GAL	2017-07-01 11:10:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:10:00	US/Eastern
GAL	2017-07-01 11:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:25:00	US/Eastern
GAL	2017-07-01 11:40:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:40:00	US/Eastern
GAL	2017-07-01 11:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:55:00	US/Eastern
GAL	2017-07-01 12:10:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:10:00	US/Eastern
GAL	2017-07-01 12:25:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:25:00	US/Eastern
GAL	2017-07-01 12:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:40:00	US/Eastern
GAL	2017-07-01 12:55:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:55:00	US/Eastern
GAL	2017-07-01 13:10:00	0.15	0.007	0.034	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	3.167	0.0	2017-07-01	09:10:00	US/Eastern
GAL	2017-07-01 13:25:00	0.15	0.008	0.034	4.225	0.057	0.003	0.013	4.225	2	0.101	0.449	4.225	1.0	3.167	-0.024	2017-07-01	09:25:00	US/Eastern
GAL	2017-07-01 13:40:00	0.15	0.008	0.034	4.203	0.056	0.003	0.013	4.201	2	0.102	0.452	4.203	1.0	3.167	-0.048	2017-07-01	09:40:00	US/Eastern
GAL	2017-07-01 13:55:00	0.15	0.008	0.034	4.18	0.056	0.003	0.013	4.176	2	0.103	0.454	4.18	1.0	3.167	-0.025	2017-07-01	09:55:00	US/Eastern
GAL	2017-07-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	14:55:00	US/Eastern
GAL	2017-07-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	15:10:00	US/Eastern
GAL	2017-07-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	15:25:00	US/Eastern
GAL	2017-07-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	15:40:00	US/Eastern
GAL	2017-07-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	15:55:00	US/Eastern
GAL	2017-07-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	16:10:00	US/Eastern
GAL	2017-07-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	16:25:00	US/Eastern
GAL	2017-07-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	16:40:00	US/Eastern
GAL	2017-07-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	16:55:00	US/Eastern
GAL	2017-07-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	17:10:00	US/Eastern
GAL	2017-07-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	17:25:00	US/Eastern
GAL	2017-07-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	17:40:00	US/Eastern
GAL	2017-07-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	17:55:00	US/Eastern
GAL	2017-07-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	18:10:00	US/Eastern
GAL	2017-07-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	18:25:00	US/Eastern
GAL	2017-07-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	18:40:00	US/Eastern
GAL	2017-07-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	18:55:00	US/Eastern
GAL	2017-07-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	19:10:00	US/Eastern
GAL	2017-07-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	19:25:00	US/Eastern
GAL	2017-07-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	19:40:00	US/Eastern
GAL	2017-07-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	19:55:00	US/Eastern
GAL	2017-07-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	20:10:00	US/Eastern
GAL	2017-07-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	20:25:00	US/Eastern
GAL	2017-07-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	20:40:00	US/Eastern
GAL	2017-07-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	20:55:00	US/Eastern
GAL	2017-07-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	21:10:00	US/Eastern
GAL	2017-07-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	21:25:00	US/Eastern
GAL	2017-07-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	21:40:00	US/Eastern
GAL	2017-07-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	21:55:00	US/Eastern
GAL	2017-07-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	22:10:00	US/Eastern
GAL	2017-07-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	22:25:00	US/Eastern
GAL	2017-07-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	22:40:00	US/Eastern
GAL	2017-07-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	22:55:00	US/Eastern
GAL	2017-07-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	23:10:00	US/Eastern
GAL	2017-07-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	23:25:00	US/Eastern
GAL	2017-07-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	23:40:00	US/Eastern
GAL	2017-07-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-24	23:55:00	US/Eastern
GAL	2017-07-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	00:10:00	US/Eastern
GAL	2017-07-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	00:25:00	US/Eastern
GAL	2017-07-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	00:40:00	US/Eastern
GAL	2017-07-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	00:55:00	US/Eastern
GAL	2017-07-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	01:10:00	US/Eastern
GAL	2017-07-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	01:25:00	US/Eastern
GAL	2017-07-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	01:40:00	US/Eastern
GAL	2017-07-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	01:55:00	US/Eastern
GAL	2017-07-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	02:10:00	US/Eastern
GAL	2017-07-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	02:25:00	US/Eastern
GAL	2017-07-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	02:40:00	US/Eastern
GAL	2017-07-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	02:55:00	US/Eastern
GAL	2017-07-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	03:10:00	US/Eastern
GAL	2017-07-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	03:25:00	US/Eastern
GAL	2017-07-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	03:40:00	US/Eastern
GAL	2017-07-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	03:55:00	US/Eastern
GAL	2017-07-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	04:10:00	US/Eastern
GAL	2017-07-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	04:25:00	US/Eastern
GAL	2017-07-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	04:40:00	US/Eastern
GAL	2017-07-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	04:55:00	US/Eastern
GAL	2017-07-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	05:10:00	US/Eastern
GAL	2017-07-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	05:25:00	US/Eastern
GAL	2017-07-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	05:40:00	US/Eastern
GAL	2017-07-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	05:55:00	US/Eastern
GAL	2017-07-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	06:10:00	US/Eastern
GAL	2017-07-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	06:25:00	US/Eastern
GAL	2017-07-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	06:40:00	US/Eastern
GAL	2017-07-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	06:55:00	US/Eastern
GAL	2017-07-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	07:10:00	US/Eastern
GAL	2017-07-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	07:25:00	US/Eastern
GAL	2017-07-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	07:40:00	US/Eastern
GAL	2017-07-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	07:55:00	US/Eastern
GAL	2017-07-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	08:10:00	US/Eastern
GAL	2017-07-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	08:25:00	US/Eastern
GAL	2017-07-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	08:40:00	US/Eastern
GAL	2017-07-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.995	0.0	2017-07-25	08:55:00	US/Eastern
GAL	2017-07-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.073	0.0	2017-07-25	09:10:00	US/Eastern
GAL	2017-07-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.073	0.0	2017-07-25	09:25:00	US/Eastern
GAL	2017-07-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.073	0.0	2017-07-25	09:40:00	US/Eastern
GAL	2017-07-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.073	0.0	2017-07-25	09:55:00	US/Eastern
GAL	2017-07-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.073	0.0	2017-07-25	10:10:00	US/Eastern
GAL	2017-07-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.073	0.0	2017-07-25	10:25:00	US/Eastern
GAL	2017-07-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.073	0.0	2017-07-25	10:40:00	US/Eastern
GAL	2017-07-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.073	0.0	2017-07-25	10:55:00	US/Eastern
GAL	2017-07-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.073	0.0	2017-07-25	11:10:00	US/Eastern
GAL	2017-07-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.073	0.0	2017-07-25	11:25:00	US/Eastern
GAL	2017-07-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.073	0.0	2017-07-25	11:40:00	US/Eastern
GAL	2017-07-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.073	0.0	2017-07-25	11:55:00	US/Eastern
GAL	2017-07-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.073	0.0	2017-07-25	12:10:00	US/Eastern
GAL	2017-07-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.073	0.0	2017-07-25	12:25:00	US/Eastern
GAL	2017-07-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.073	0.0	2017-07-25	12:40:00	US/Eastern
GAL	2017-07-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.073	0.0	2017-07-25	12:55:00	US/Eastern
GAL	2017-07-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.073	0.0	2017-07-25	13:10:00	US/Eastern
