Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLO.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-15 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLO	2017-08-01 05:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	01:10:00	US/Eastern
TLO	2017-08-01 05:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	01:25:00	US/Eastern
TLO	2017-08-01 05:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	01:40:00	US/Eastern
TLO	2017-08-01 05:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	01:55:00	US/Eastern
TLO	2017-08-01 06:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	02:10:00	US/Eastern
TLO	2017-08-01 06:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	02:25:00	US/Eastern
TLO	2017-08-01 06:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	02:40:00	US/Eastern
TLO	2017-08-01 06:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	02:55:00	US/Eastern
TLO	2017-08-01 07:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	03:10:00	US/Eastern
TLO	2017-08-01 07:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	03:25:00	US/Eastern
TLO	2017-08-01 07:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	03:40:00	US/Eastern
TLO	2017-08-01 07:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	03:55:00	US/Eastern
TLO	2017-08-01 08:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	04:10:00	US/Eastern
TLO	2017-08-01 08:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	04:25:00	US/Eastern
TLO	2017-08-01 08:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	04:40:00	US/Eastern
TLO	2017-08-01 08:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	04:55:00	US/Eastern
TLO	2017-08-01 09:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	05:10:00	US/Eastern
TLO	2017-08-01 09:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	05:25:00	US/Eastern
TLO	2017-08-01 09:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	05:40:00	US/Eastern
TLO	2017-08-01 09:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	05:55:00	US/Eastern
TLO	2017-08-01 10:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	06:10:00	US/Eastern
TLO	2017-08-01 10:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	06:25:00	US/Eastern
TLO	2017-08-01 10:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	06:40:00	US/Eastern
TLO	2017-08-01 10:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	06:55:00	US/Eastern
TLO	2017-08-01 11:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	07:10:00	US/Eastern
TLO	2017-08-01 11:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	07:25:00	US/Eastern
TLO	2017-08-01 11:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	07:40:00	US/Eastern
TLO	2017-08-01 11:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	07:55:00	US/Eastern
TLO	2017-08-01 12:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	08:10:00	US/Eastern
TLO	2017-08-01 12:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	08:25:00	US/Eastern
TLO	2017-08-01 12:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	08:40:00	US/Eastern
TLO	2017-08-01 12:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-01	08:55:00	US/Eastern
TLO	2017-08-01 13:10:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	2.636	0.0	2017-08-01	09:10:00	US/Eastern
TLO	2017-08-01 13:25:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.916	1.0	2.636	0.0	2017-08-01	09:25:00	US/Eastern
TLO	2017-08-01 13:40:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.907	1.0	2.636	0.0	2017-08-01	09:40:00	US/Eastern
TLO	2017-08-01 13:55:00	0.0	0.009	0.039	-0.224	0.0	0.003	0.015	-0.224	1	0.102	0.31	2.899	1.0	2.636	0.0	2017-08-01	09:55:00	US/Eastern
TLO	2017-08-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	16:25:00	US/Eastern
TLO	2017-08-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	16:40:00	US/Eastern
TLO	2017-08-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	16:55:00	US/Eastern
TLO	2017-08-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	17:10:00	US/Eastern
TLO	2017-08-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	17:25:00	US/Eastern
TLO	2017-08-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	17:40:00	US/Eastern
TLO	2017-08-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	17:55:00	US/Eastern
TLO	2017-08-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	18:10:00	US/Eastern
TLO	2017-08-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	18:25:00	US/Eastern
TLO	2017-08-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	18:40:00	US/Eastern
TLO	2017-08-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	18:55:00	US/Eastern
TLO	2017-08-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	19:10:00	US/Eastern
TLO	2017-08-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	19:25:00	US/Eastern
TLO	2017-08-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	19:40:00	US/Eastern
TLO	2017-08-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	19:55:00	US/Eastern
TLO	2017-08-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	20:10:00	US/Eastern
TLO	2017-08-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	20:25:00	US/Eastern
TLO	2017-08-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	20:40:00	US/Eastern
TLO	2017-08-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	20:55:00	US/Eastern
TLO	2017-08-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	21:10:00	US/Eastern
TLO	2017-08-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	21:25:00	US/Eastern
TLO	2017-08-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	21:40:00	US/Eastern
TLO	2017-08-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	21:55:00	US/Eastern
TLO	2017-08-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	22:10:00	US/Eastern
TLO	2017-08-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	22:25:00	US/Eastern
TLO	2017-08-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	22:40:00	US/Eastern
TLO	2017-08-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	22:55:00	US/Eastern
TLO	2017-08-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	23:10:00	US/Eastern
TLO	2017-08-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	23:25:00	US/Eastern
TLO	2017-08-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	23:40:00	US/Eastern
TLO	2017-08-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-12	23:55:00	US/Eastern
TLO	2017-08-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	00:10:00	US/Eastern
TLO	2017-08-13 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	00:25:00	US/Eastern
TLO	2017-08-13 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	00:40:00	US/Eastern
TLO	2017-08-13 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	00:55:00	US/Eastern
TLO	2017-08-13 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	01:10:00	US/Eastern
TLO	2017-08-13 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	01:25:00	US/Eastern
TLO	2017-08-13 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	01:40:00	US/Eastern
TLO	2017-08-13 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	01:55:00	US/Eastern
TLO	2017-08-13 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	02:10:00	US/Eastern
TLO	2017-08-13 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	02:25:00	US/Eastern
TLO	2017-08-13 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	02:40:00	US/Eastern
TLO	2017-08-13 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	02:55:00	US/Eastern
TLO	2017-08-13 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	03:10:00	US/Eastern
TLO	2017-08-13 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	03:25:00	US/Eastern
TLO	2017-08-13 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	03:40:00	US/Eastern
TLO	2017-08-13 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	03:55:00	US/Eastern
TLO	2017-08-13 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	04:10:00	US/Eastern
TLO	2017-08-13 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	04:25:00	US/Eastern
TLO	2017-08-13 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	04:40:00	US/Eastern
TLO	2017-08-13 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	04:55:00	US/Eastern
TLO	2017-08-13 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	05:10:00	US/Eastern
TLO	2017-08-13 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	05:25:00	US/Eastern
TLO	2017-08-13 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	05:40:00	US/Eastern
TLO	2017-08-13 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	05:55:00	US/Eastern
TLO	2017-08-13 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	06:10:00	US/Eastern
TLO	2017-08-13 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	06:25:00	US/Eastern
TLO	2017-08-13 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	06:40:00	US/Eastern
TLO	2017-08-13 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	06:55:00	US/Eastern
TLO	2017-08-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	07:10:00	US/Eastern
TLO	2017-08-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	07:25:00	US/Eastern
TLO	2017-08-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	07:40:00	US/Eastern
TLO	2017-08-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	07:55:00	US/Eastern
TLO	2017-08-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	08:10:00	US/Eastern
TLO	2017-08-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	08:25:00	US/Eastern
TLO	2017-08-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	08:40:00	US/Eastern
TLO	2017-08-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.18	0.0	2017-08-13	08:55:00	US/Eastern
TLO	2017-08-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.847	0.0	2017-08-13	09:10:00	US/Eastern
TLO	2017-08-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.847	0.0	2017-08-13	09:25:00	US/Eastern
TLO	2017-08-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.847	0.0	2017-08-13	09:40:00	US/Eastern
TLO	2017-08-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.847	0.0	2017-08-13	09:55:00	US/Eastern
TLO	2017-08-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.847	0.0	2017-08-13	10:10:00	US/Eastern
TLO	2017-08-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.847	0.0	2017-08-13	10:25:00	US/Eastern
TLO	2017-08-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.847	0.0	2017-08-13	10:40:00	US/Eastern
TLO	2017-08-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.847	0.0	2017-08-13	10:55:00	US/Eastern
TLO	2017-08-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.847	0.0	2017-08-13	11:10:00	US/Eastern
TLO	2017-08-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.847	0.0	2017-08-13	11:25:00	US/Eastern
TLO	2017-08-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.847	0.0	2017-08-13	11:40:00	US/Eastern
TLO	2017-08-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.847	0.0	2017-08-13	11:55:00	US/Eastern
TLO	2017-08-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.847	0.0	2017-08-13	12:10:00	US/Eastern
TLO	2017-08-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.847	0.0	2017-08-13	12:25:00	US/Eastern
TLO	2017-08-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.847	0.0	2017-08-13	12:40:00	US/Eastern
TLO	2017-08-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.847	0.0	2017-08-13	12:55:00	US/Eastern
TLO	2017-08-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.847	0.0	2017-08-13	13:10:00	US/Eastern
TLO	2017-08-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.847	0.0	2017-08-13	13:25:00	US/Eastern
TLO	2017-08-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.847	0.0	2017-08-13	13:40:00	US/Eastern
TLO	2017-08-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.847	0.0	2017-08-13	13:55:00	US/Eastern
TLO	2017-08-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.847	0.0	2017-08-13	14:10:00	US/Eastern
TLO	2017-08-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.847	0.0	2017-08-13	14:25:00	US/Eastern
TLO	2017-08-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.847	0.0	2017-08-13	14:40:00	US/Eastern
TLO	2017-08-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.847	0.0	2017-08-13	14:55:00	US/Eastern
TLO	2017-08-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.847	0.0	2017-08-13	15:10:00	US/Eastern
TLO	2017-08-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.847	0.0	2017-08-13	15:25:00	US/Eastern
TLO	2017-08-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.847	0.0	2017-08-13	15:40:00	US/Eastern
TLO	2017-08-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.847	0.0	2017-08-13	15:55:00	US/Eastern
TLO	2017-08-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.847	0.0	2017-08-13	16:10:00	US/Eastern
TLO	2017-08-22 15:40:00	-0.125	-0.006	0.028	-4.249	-0.124	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	11:40:00	US/Eastern
TLO	2017-08-22 15:55:00	-0.125	-0.006	0.028	-4.249	-0.123	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	11:55:00	US/Eastern
TLO	2017-08-22 16:10:00	-0.125	-0.006	0.028	-4.249	-0.122	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	12:10:00	US/Eastern
TLO	2017-08-22 16:25:00	-0.125	-0.006	0.028	-4.249	-0.12	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	12:25:00	US/Eastern
TLO	2017-08-22 16:40:00	-0.125	-0.006	0.028	-4.249	-0.119	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	12:40:00	US/Eastern
TLO	2017-08-22 16:55:00	-0.125	-0.006	0.028	-4.249	-0.118	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	12:55:00	US/Eastern
TLO	2017-08-22 17:10:00	-0.125	-0.006	0.028	-4.249	-0.117	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	13:10:00	US/Eastern
TLO	2017-08-22 17:25:00	-0.125	-0.006	0.028	-4.249	-0.115	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	13:25:00	US/Eastern
TLO	2017-08-22 17:40:00	-0.125	-0.006	0.028	-4.249	-0.114	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	13:40:00	US/Eastern
TLO	2017-08-22 17:55:00	-0.125	-0.006	0.028	-4.249	-0.113	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	13:55:00	US/Eastern
TLO	2017-08-22 18:10:00	-0.125	-0.006	0.028	-4.249	-0.112	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.087	0.0	2017-08-22	14:10:00	US/Eastern
