Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEX.txt

Data for: 2017-01-05 14:25:00 UTC - 2017-10-20 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEX	2017-01-26 19:40:00	-0.15	-0.089	0.073	-0.846	-0.119	-0.036	0.033	-2.552	1	0.789	0.684	0.309	1.0	1.29	0.094	2017-01-26	14:40:00	US/Eastern
PEX	2017-01-26 19:55:00	-0.15	-0.089	0.073	-0.845	-0.118	-0.036	0.033	-2.528	1	0.788	0.683	0.31	1.0	1.29	0.118	2017-01-26	14:55:00	US/Eastern
PEX	2017-01-26 20:10:00	-0.15	-0.089	0.073	-0.844	-0.117	-0.036	0.032	-2.505	1	0.788	0.682	0.311	1.0	1.29	0.024	2017-01-26	15:10:00	US/Eastern
PEX	2017-01-26 20:25:00	-0.15	-0.089	0.073	-0.844	-0.116	-0.036	0.032	-2.481	1	0.787	0.682	0.312	1.0	1.29	0.048	2017-01-26	15:25:00	US/Eastern
PEX	2017-01-26 20:40:00	-0.15	-0.089	0.073	-0.843	-0.114	-0.036	0.032	-2.456	1	0.786	0.681	0.313	1.0	1.29	0.072	2017-01-26	15:40:00	US/Eastern
PEX	2017-01-26 20:55:00	-0.15	-0.089	0.073	-0.842	-0.113	-0.036	0.032	-2.432	1	0.786	0.681	0.314	1.0	1.29	0.096	2017-01-26	15:55:00	US/Eastern
PEX	2017-01-26 21:10:00	-0.15	-0.089	0.073	-0.841	-0.112	-0.036	0.032	-2.408	1	0.785	0.68	0.316	1.0	1.29	0.121	2017-01-26	16:10:00	US/Eastern
PEX	2017-01-26 21:25:00	-0.15	-0.089	0.073	-0.84	-0.111	-0.036	0.032	-2.384	1	0.785	0.679	0.317	1.0	1.29	0.024	2017-01-26	16:25:00	US/Eastern
PEX	2017-01-26 21:40:00	-0.15	-0.089	0.073	-0.84	-0.11	-0.035	0.031	-2.359	1	0.784	0.679	0.318	1.0	1.29	0.049	2017-01-26	16:40:00	US/Eastern
PEX	2017-01-26 21:55:00	-0.15	-0.089	0.073	-0.839	-0.109	-0.035	0.031	-2.334	1	0.784	0.678	0.319	1.0	1.29	0.073	2017-01-26	16:55:00	US/Eastern
PEX	2017-01-26 22:10:00	-0.15	-0.089	0.073	-0.838	-0.107	-0.035	0.031	-2.31	1	0.783	0.678	0.32	1.0	1.29	0.098	2017-01-26	17:10:00	US/Eastern
PEX	2017-01-26 22:25:00	-0.15	-0.089	0.073	-0.837	-0.106	-0.035	0.031	-2.285	1	0.783	0.677	0.321	1.0	1.29	0.123	2017-01-26	17:25:00	US/Eastern
PEX	2017-01-26 22:40:00	-0.15	-0.089	0.073	-0.836	-0.105	-0.035	0.031	-2.26	1	0.782	0.677	0.322	1.0	1.29	0.025	2017-01-26	17:40:00	US/Eastern
PEX	2017-01-26 22:55:00	-0.15	-0.089	0.073	-0.835	-0.104	-0.035	0.031	-2.235	1	0.782	0.676	0.323	1.0	1.29	0.05	2017-01-26	17:55:00	US/Eastern
PEX	2017-01-26 23:10:00	-0.15	-0.089	0.073	-0.835	-0.103	-0.035	0.031	-2.211	1	0.781	0.675	0.324	1.0	1.29	0.075	2017-01-26	18:10:00	US/Eastern
PEX	2017-01-26 23:25:00	-0.15	-0.089	0.073	-0.834	-0.102	-0.035	0.031	-2.186	1	0.781	0.675	0.325	1.0	1.29	0.1	2017-01-26	18:25:00	US/Eastern
PEX	2017-01-26 23:40:00	-0.15	-0.089	0.073	-0.833	-0.101	-0.035	0.03	-2.161	1	0.78	0.674	0.326	1.0	1.29	0.125	2017-01-26	18:40:00	US/Eastern
PEX	2017-01-26 23:55:00	-0.15	-0.09	0.073	-0.832	-0.1	-0.035	0.03	-2.135	1	0.78	0.674	0.327	1.0	1.29	0.025	2017-01-26	18:55:00	US/Eastern
PEX	2017-01-27 00:10:00	-0.15	-0.09	0.073	-0.831	-0.099	-0.035	0.03	-2.11	1	0.779	0.673	0.328	1.0	1.29	0.05	2017-01-26	19:10:00	US/Eastern
PEX	2017-01-27 00:25:00	-0.15	-0.09	0.073	-0.831	-0.098	-0.035	0.03	-2.085	1	0.779	0.673	0.329	1.0	1.29	0.075	2017-01-26	19:25:00	US/Eastern
PEX	2017-01-27 00:40:00	-0.15	-0.09	0.073	-0.83	-0.097	-0.035	0.03	-2.06	1	0.778	0.672	0.33	1.0	1.29	0.1	2017-01-26	19:40:00	US/Eastern
PEX	2017-01-27 00:55:00	-0.15	-0.09	0.073	-0.829	-0.096	-0.035	0.03	-2.035	1	0.778	0.671	0.331	1.0	1.29	0.126	2017-01-26	19:55:00	US/Eastern
PEX	2017-01-27 01:10:00	-0.15	-0.09	0.073	-0.828	-0.095	-0.035	0.03	-2.01	1	0.777	0.671	0.332	1.0	1.29	0.025	2017-01-26	20:10:00	US/Eastern
PEX	2017-01-27 01:25:00	-0.15	-0.09	0.073	-0.827	-0.094	-0.035	0.03	-1.985	1	0.777	0.67	0.333	1.0	1.29	0.05	2017-01-26	20:25:00	US/Eastern
PEX	2017-01-27 01:40:00	-0.15	-0.09	0.073	-0.827	-0.093	-0.035	0.03	-1.959	1	0.776	0.67	0.334	1.0	1.29	0.076	2017-01-26	20:40:00	US/Eastern
PEX	2017-01-27 01:55:00	-0.15	-0.09	0.073	-0.826	-0.092	-0.035	0.029	-1.934	1	0.776	0.669	0.336	1.0	1.29	0.101	2017-01-26	20:55:00	US/Eastern
PEX	2017-01-27 02:10:00	-0.15	-0.09	0.073	-0.825	-0.091	-0.035	0.029	-1.909	1	0.775	0.668	0.337	1.0	1.29	0.126	2017-01-26	21:10:00	US/Eastern
PEX	2017-01-27 02:25:00	-0.15	-0.09	0.073	-0.824	-0.09	-0.035	0.029	-1.884	1	0.774	0.668	0.338	1.0	1.29	0.025	2017-01-26	21:25:00	US/Eastern
PEX	2017-01-27 02:40:00	-0.15	-0.09	0.073	-0.823	-0.089	-0.035	0.029	-1.859	1	0.774	0.667	0.339	1.0	1.29	0.05	2017-01-26	21:40:00	US/Eastern
PEX	2017-01-27 02:55:00	-0.15	-0.09	0.073	-0.823	-0.088	-0.035	0.029	-1.833	1	0.773	0.667	0.34	1.0	1.29	0.076	2017-01-26	21:55:00	US/Eastern
PEX	2017-01-27 03:10:00	-0.15	-0.09	0.073	-0.822	-0.087	-0.035	0.029	-1.808	1	0.773	0.666	0.341	1.0	1.29	0.101	2017-01-26	22:10:00	US/Eastern
PEX	2017-01-27 03:25:00	-0.15	-0.09	0.073	-0.821	-0.086	-0.035	0.029	-1.783	1	0.772	0.665	0.342	1.0	1.29	0.126	2017-01-26	22:25:00	US/Eastern
PEX	2017-01-27 03:40:00	-0.15	-0.09	0.073	-0.82	-0.085	-0.035	0.029	-1.758	1	0.772	0.665	0.343	1.0	1.29	0.025	2017-01-26	22:40:00	US/Eastern
PEX	2017-01-27 03:55:00	-0.15	-0.09	0.073	-0.819	-0.085	-0.035	0.029	-1.733	1	0.771	0.664	0.344	1.0	1.29	0.05	2017-01-26	22:55:00	US/Eastern
PEX	2017-01-27 04:10:00	-0.15	-0.09	0.073	-0.819	-0.084	-0.035	0.029	-1.708	1	0.771	0.664	0.345	1.0	1.29	0.075	2017-01-26	23:10:00	US/Eastern
PEX	2017-01-27 04:25:00	-0.15	-0.09	0.073	-0.818	-0.083	-0.035	0.029	-1.683	1	0.77	0.663	0.346	1.0	1.29	0.1	2017-01-26	23:25:00	US/Eastern
PEX	2017-01-27 04:40:00	-0.15	-0.091	0.073	-0.817	-0.082	-0.035	0.029	-1.658	1	0.77	0.662	0.348	1.0	1.29	0.125	2017-01-26	23:40:00	US/Eastern
PEX	2017-01-27 04:55:00	-0.15	-0.091	0.073	-0.816	-0.081	-0.035	0.028	-1.633	1	0.769	0.662	0.349	1.0	1.29	0.025	2017-01-26	23:55:00	US/Eastern
PEX	2017-01-27 05:10:00	-0.15	-0.091	0.073	-0.815	-0.08	-0.035	0.028	-1.609	1	0.769	0.661	0.35	1.0	1.29	0.05	2017-01-27	00:10:00	US/Eastern
PEX	2017-01-27 05:25:00	-0.15	-0.091	0.073	-0.815	-0.079	-0.035	0.028	-1.584	1	0.768	0.661	0.351	1.0	1.29	0.074	2017-01-27	00:25:00	US/Eastern
PEX	2017-01-27 05:40:00	-0.15	-0.091	0.073	-0.814	-0.079	-0.035	0.028	-1.559	1	0.768	0.66	0.352	1.0	1.29	0.099	2017-01-27	00:40:00	US/Eastern
PEX	2017-01-27 05:55:00	-0.15	-0.091	0.073	-0.813	-0.078	-0.035	0.028	-1.535	1	0.767	0.659	0.353	1.0	1.29	0.123	2017-01-27	00:55:00	US/Eastern
PEX	2017-01-27 06:10:00	-0.15	-0.091	0.073	-0.812	-0.077	-0.035	0.028	-1.51	1	0.767	0.659	0.354	1.0	1.29	0.024	2017-01-27	01:10:00	US/Eastern
PEX	2017-01-27 06:25:00	-0.15	-0.091	0.073	-0.811	-0.076	-0.034	0.028	-1.486	1	0.766	0.658	0.355	1.0	1.29	0.049	2017-01-27	01:25:00	US/Eastern
PEX	2017-01-27 06:40:00	-0.15	-0.091	0.073	-0.811	-0.075	-0.034	0.028	-1.462	1	0.766	0.658	0.356	1.0	1.29	0.073	2017-01-27	01:40:00	US/Eastern
PEX	2017-01-27 06:55:00	-0.15	-0.091	0.073	-0.81	-0.075	-0.034	0.028	-1.438	1	0.765	0.657	0.358	1.0	1.29	0.097	2017-01-27	01:55:00	US/Eastern
PEX	2017-01-27 07:10:00	-0.15	-0.091	0.073	-0.809	-0.074	-0.034	0.028	-1.413	1	0.765	0.656	0.359	1.0	1.29	0.121	2017-01-27	02:10:00	US/Eastern
PEX	2017-01-27 07:25:00	-0.15	-0.091	0.073	-0.808	-0.073	-0.034	0.028	-1.389	1	0.764	0.656	0.36	1.0	1.29	0.024	2017-01-27	02:25:00	US/Eastern
PEX	2017-01-27 07:40:00	-0.15	-0.091	0.073	-0.807	-0.072	-0.034	0.028	-1.365	1	0.764	0.655	0.361	1.0	1.29	0.048	2017-01-27	02:40:00	US/Eastern
PEX	2017-01-27 07:55:00	-0.15	-0.091	0.073	-0.807	-0.072	-0.034	0.028	-1.342	1	0.763	0.654	0.362	1.0	1.29	0.072	2017-01-27	02:55:00	US/Eastern
PEX	2017-01-27 08:10:00	-0.15	-0.091	0.073	-0.806	-0.071	-0.034	0.028	-1.318	1	0.763	0.654	0.363	1.0	1.29	0.095	2017-01-27	03:10:00	US/Eastern
PEX	2017-01-27 08:25:00	-0.15	-0.091	0.073	-0.805	-0.07	-0.034	0.028	-1.294	1	0.762	0.653	0.364	1.0	1.29	0.119	2017-01-27	03:25:00	US/Eastern
PEX	2017-01-27 08:40:00	-0.15	-0.091	0.073	-0.804	-0.069	-0.034	0.028	-1.271	1	0.761	0.653	0.366	1.0	1.29	0.023	2017-01-27	03:40:00	US/Eastern
PEX	2017-01-27 08:55:00	-0.15	-0.091	0.073	-0.804	-0.069	-0.034	0.028	-1.247	1	0.761	0.652	0.367	1.0	1.29	0.047	2017-01-27	03:55:00	US/Eastern
PEX	2017-01-27 09:10:00	-0.15	-0.091	0.073	-0.803	-0.068	-0.034	0.028	-1.224	1	0.76	0.651	0.368	1.0	1.29	0.07	2017-01-27	04:10:00	US/Eastern
PEX	2017-01-27 09:25:00	-0.15	-0.092	0.073	-0.802	-0.067	-0.034	0.027	-1.201	1	0.76	0.651	0.369	1.0	1.29	0.093	2017-01-27	04:25:00	US/Eastern
PEX	2017-01-27 09:40:00	-0.15	-0.092	0.073	-0.801	-0.067	-0.034	0.027	-1.178	1	0.759	0.65	0.37	1.0	1.29	0.116	2017-01-27	04:40:00	US/Eastern
PEX	2017-01-27 09:55:00	-0.15	-0.092	0.073	-0.8	-0.066	-0.034	0.027	-1.155	1	0.759	0.649	0.371	1.0	1.29	0.023	2017-01-27	04:55:00	US/Eastern
PEX	2017-01-27 10:10:00	-0.15	-0.092	0.073	-0.8	-0.065	-0.034	0.027	-1.132	1	0.758	0.649	0.372	1.0	1.29	0.046	2017-01-27	05:10:00	US/Eastern
PEX	2017-01-27 10:25:00	-0.15	-0.092	0.073	-0.799	-0.065	-0.034	0.027	-1.11	1	0.758	0.648	0.374	1.0	1.29	0.068	2017-01-27	05:25:00	US/Eastern
PEX	2017-01-27 10:40:00	-0.15	-0.092	0.073	-0.798	-0.064	-0.034	0.027	-1.087	1	0.757	0.648	0.375	1.0	1.29	0.091	2017-01-27	05:40:00	US/Eastern
PEX	2017-01-27 10:55:00	-0.15	-0.092	0.073	-0.797	-0.063	-0.034	0.027	-1.065	1	0.757	0.647	0.376	1.0	1.29	0.113	2017-01-27	05:55:00	US/Eastern
PEX	2017-01-27 11:10:00	-0.15	-0.092	0.073	-0.797	-0.063	-0.034	0.027	-1.043	1	0.756	0.646	0.377	1.0	1.29	0.022	2017-01-27	06:10:00	US/Eastern
PEX	2017-01-27 11:25:00	-0.15	-0.092	0.073	-0.796	-0.062	-0.034	0.027	-1.021	1	0.756	0.646	0.378	1.0	1.29	0.044	2017-01-27	06:25:00	US/Eastern
PEX	2017-01-27 11:40:00	-0.15	-0.092	0.073	-0.795	-0.061	-0.034	0.027	-0.999	1	0.755	0.645	0.379	1.0	1.29	0.066	2017-01-27	06:40:00	US/Eastern
PEX	2017-01-27 11:55:00	-0.15	-0.092	0.073	-0.794	-0.061	-0.034	0.027	-0.977	1	0.755	0.644	0.381	1.0	1.29	0.088	2017-01-27	06:55:00	US/Eastern
PEX	2017-01-27 12:10:00	-0.15	-0.092	0.073	-0.793	-0.06	-0.034	0.027	-0.955	1	0.754	0.644	0.382	1.0	1.29	0.11	2017-01-27	07:10:00	US/Eastern
PEX	2017-01-27 12:25:00	-0.15	-0.092	0.073	-0.793	-0.059	-0.034	0.027	-0.934	1	0.754	0.643	0.383	1.0	1.29	0.022	2017-01-27	07:25:00	US/Eastern
PEX	2017-01-27 12:40:00	-0.15	-0.092	0.073	-0.792	-0.059	-0.034	0.027	-0.912	1	0.753	0.643	0.384	1.0	1.29	0.043	2017-01-27	07:40:00	US/Eastern
PEX	2017-01-27 12:55:00	-0.15	-0.092	0.073	-0.791	-0.058	-0.034	0.027	-0.891	1	0.753	0.642	0.385	1.0	1.29	0.064	2017-01-27	07:55:00	US/Eastern
PEX	2017-01-27 13:10:00	-0.15	-0.092	0.073	-0.79	-0.058	-0.034	0.027	-0.87	1	0.752	0.641	0.387	1.0	1.29	0.085	2017-01-27	08:10:00	US/Eastern
PEX	2017-01-27 13:25:00	-0.15	-0.092	0.073	-0.79	-0.057	-0.034	0.027	-0.849	1	0.752	0.641	0.388	1.0	1.29	0.106	2017-01-27	08:25:00	US/Eastern
PEX	2017-01-27 13:40:00	-0.15	-0.092	0.073	-0.789	-0.056	-0.034	0.027	-0.828	1	0.751	0.64	0.389	1.0	1.29	0.021	2017-01-27	08:40:00	US/Eastern
PEX	2017-01-27 13:55:00	-0.15	-0.092	0.073	-0.788	-0.056	-0.034	0.027	-0.808	1	0.751	0.639	0.39	1.0	1.29	0.041	2017-01-27	08:55:00	US/Eastern
PEX	2017-01-27 14:10:00	-0.15	-0.092	0.073	-0.787	-0.055	-0.034	0.027	-0.787	1	0.75	0.639	0.391	1.0	1.361	0.062	2017-01-27	09:10:00	US/Eastern
PEX	2017-01-27 14:25:00	-0.15	-0.093	0.073	-0.786	-0.148	-0.039	0.037	-2.971	1	0.751	0.638	0.391	1.0	1.361	-2.122	2017-01-27	09:25:00	US/Eastern
PEX	2017-01-27 14:40:00	-0.15	-0.093	0.073	-0.785	-0.147	-0.039	0.037	-2.951	1	0.751	0.638	0.39	1.0	1.361	-2.101	2017-01-27	09:40:00	US/Eastern
PEX	2017-01-27 14:55:00	-0.15	-0.093	0.073	-0.785	-0.145	-0.039	0.036	-2.93	1	0.752	0.638	0.389	1.0	1.361	0.021	2017-01-27	09:55:00	US/Eastern
PEX	2017-01-27 15:10:00	-0.15	-0.093	0.073	-0.784	-0.144	-0.039	0.036	-2.909	1	0.752	0.638	0.389	1.0	1.361	0.042	2017-01-27	10:10:00	US/Eastern
PEX	2017-01-27 15:25:00	-0.15	-0.093	0.073	-0.783	-0.142	-0.039	0.036	-2.888	1	0.753	0.638	0.388	1.0	1.361	0.063	2017-01-27	10:25:00	US/Eastern
PEX	2017-01-27 15:40:00	-0.15	-0.093	0.073	-0.782	-0.141	-0.038	0.036	-2.867	1	0.753	0.637	0.387	1.0	1.361	0.084	2017-01-27	10:40:00	US/Eastern
PEX	2017-01-27 15:55:00	-0.15	-0.093	0.073	-0.781	-0.139	-0.038	0.036	-2.845	1	0.754	0.637	0.387	1.0	1.361	0.105	2017-01-27	10:55:00	US/Eastern
PEX	2017-01-27 16:10:00	-0.15	-0.093	0.073	-0.78	-0.138	-0.038	0.035	-2.824	1	0.754	0.637	0.386	1.0	1.361	0.022	2017-01-27	11:10:00	US/Eastern
PEX	2017-01-27 16:25:00	-0.15	-0.093	0.073	-0.779	-0.137	-0.038	0.035	-2.802	1	0.755	0.637	0.385	1.0	1.361	0.043	2017-01-27	11:25:00	US/Eastern
PEX	2017-01-27 16:40:00	-0.15	-0.093	0.073	-0.779	-0.135	-0.038	0.035	-2.78	1	0.755	0.636	0.385	1.0	1.361	0.065	2017-01-27	11:40:00	US/Eastern
PEX	2017-01-27 16:55:00	-0.15	-0.093	0.073	-0.778	-0.134	-0.038	0.035	-2.758	1	0.756	0.636	0.384	1.0	1.361	0.087	2017-01-27	11:55:00	US/Eastern
PEX	2017-01-27 17:10:00	-0.15	-0.093	0.073	-0.777	-0.132	-0.038	0.034	-2.736	1	0.756	0.636	0.383	1.0	1.361	0.11	2017-01-27	12:10:00	US/Eastern
PEX	2017-01-27 17:25:00	-0.15	-0.094	0.073	-0.776	-0.131	-0.038	0.034	-2.713	1	0.757	0.636	0.383	1.0	1.361	0.022	2017-01-27	12:25:00	US/Eastern
PEX	2017-01-27 17:40:00	-0.15	-0.094	0.073	-0.775	-0.13	-0.038	0.034	-2.69	1	0.757	0.636	0.382	1.0	1.361	0.045	2017-01-27	12:40:00	US/Eastern
PEX	2017-01-27 17:55:00	-0.15	-0.094	0.073	-0.774	-0.128	-0.038	0.034	-2.668	1	0.758	0.635	0.381	1.0	1.361	0.068	2017-01-27	12:55:00	US/Eastern
PEX	2017-01-27 18:10:00	-0.15	-0.094	0.073	-0.774	-0.127	-0.038	0.034	-2.645	1	0.758	0.635	0.38	1.0	1.361	0.091	2017-01-27	13:10:00	US/Eastern
PEX	2017-01-27 18:25:00	-0.15	-0.094	0.073	-0.773	-0.126	-0.038	0.033	-2.622	1	0.759	0.635	0.38	1.0	1.361	0.114	2017-01-27	13:25:00	US/Eastern
PEX	2017-01-27 18:40:00	-0.15	-0.094	0.073	-0.772	-0.124	-0.038	0.033	-2.598	1	0.759	0.635	0.379	1.0	1.361	0.023	2017-01-27	13:40:00	US/Eastern
PEX	2017-01-27 18:55:00	-0.15	-0.094	0.073	-0.771	-0.123	-0.038	0.033	-2.575	1	0.76	0.634	0.378	1.0	1.361	0.047	2017-01-27	13:55:00	US/Eastern
PEX	2017-01-27 19:10:00	-0.15	-0.094	0.073	-0.77	-0.122	-0.038	0.033	-2.552	1	0.76	0.634	0.378	1.0	1.361	0.07	2017-01-27	14:10:00	US/Eastern
PEX	2017-01-27 19:25:00	-0.15	-0.094	0.073	-0.769	-0.121	-0.038	0.033	-2.528	1	0.761	0.634	0.377	1.0	1.361	0.094	2017-01-27	14:25:00	US/Eastern
PEX	2017-01-27 19:40:00	-0.15	-0.094	0.073	-0.768	-0.119	-0.038	0.033	-2.504	1	0.761	0.634	0.376	1.0	1.361	0.118	2017-01-27	14:40:00	US/Eastern
PEX	2017-01-27 19:55:00	-0.15	-0.094	0.073	-0.768	-0.118	-0.038	0.032	-2.48	1	0.762	0.634	0.376	1.0	1.361	0.024	2017-01-27	14:55:00	US/Eastern
PEX	2017-01-27 20:10:00	-0.15	-0.094	0.073	-0.767	-0.117	-0.038	0.032	-2.456	1	0.763	0.633	0.375	1.0	1.361	0.048	2017-01-27	15:10:00	US/Eastern
PEX	2017-01-27 20:25:00	-0.15	-0.094	0.073	-0.766	-0.116	-0.038	0.032	-2.432	1	0.763	0.633	0.374	1.0	1.361	0.072	2017-01-27	15:25:00	US/Eastern
PEX	2017-01-27 20:40:00	-0.15	-0.095	0.073	-0.765	-0.114	-0.038	0.032	-2.408	1	0.764	0.633	0.374	1.0	1.361	0.096	2017-01-27	15:40:00	US/Eastern
PEX	2017-01-27 20:55:00	-0.15	-0.095	0.072	-0.764	-0.113	-0.038	0.032	-2.383	1	0.764	0.633	0.373	1.0	1.361	0.121	2017-01-27	15:55:00	US/Eastern
PEX	2017-01-27 21:10:00	-0.15	-0.095	0.072	-0.763	-0.112	-0.038	0.032	-2.359	1	0.765	0.632	0.372	1.0	1.361	0.024	2017-01-27	16:10:00	US/Eastern
PEX	2017-01-27 21:25:00	-0.15	-0.095	0.072	-0.763	-0.111	-0.038	0.031	-2.334	1	0.765	0.632	0.372	1.0	1.361	0.049	2017-01-27	16:25:00	US/Eastern
PEX	2017-01-27 21:40:00	-0.15	-0.095	0.072	-0.762	-0.11	-0.038	0.031	-2.31	1	0.766	0.632	0.371	1.0	1.361	0.074	2017-01-27	16:40:00	US/Eastern
PEX	2017-01-27 21:55:00	-0.15	-0.095	0.072	-0.761	-0.109	-0.038	0.031	-2.285	1	0.766	0.632	0.37	1.0	1.361	0.098	2017-01-27	16:55:00	US/Eastern
PEX	2017-01-27 22:10:00	-0.15	-0.095	0.072	-0.76	-0.107	-0.038	0.031	-2.26	1	0.767	0.632	0.369	1.0	1.361	0.123	2017-01-27	17:10:00	US/Eastern
PEX	2017-01-27 22:25:00	-0.15	-0.095	0.072	-0.759	-0.106	-0.038	0.031	-2.235	1	0.767	0.631	0.369	1.0	1.361	0.025	2017-01-27	17:25:00	US/Eastern
PEX	2017-01-27 22:40:00	-0.15	-0.095	0.072	-0.758	-0.105	-0.038	0.031	-2.21	1	0.768	0.631	0.368	1.0	1.361	0.05	2017-01-27	17:40:00	US/Eastern
PEX	2017-01-27 22:55:00	-0.15	-0.095	0.072	-0.758	-0.104	-0.037	0.031	-2.185	1	0.768	0.631	0.367	1.0	1.361	0.075	2017-01-27	17:55:00	US/Eastern
PEX	2017-01-27 23:10:00	-0.15	-0.095	0.072	-0.757	-0.103	-0.037	0.03	-2.16	1	0.769	0.631	0.367	1.0	1.361	0.1	2017-01-27	18:10:00	US/Eastern
PEX	2017-01-27 23:25:00	-0.15	-0.095	0.072	-0.756	-0.102	-0.037	0.03	-2.135	1	0.769	0.63	0.366	1.0	1.361	0.125	2017-01-27	18:25:00	US/Eastern
PEX	2017-01-27 23:40:00	-0.15	-0.095	0.072	-0.755	-0.101	-0.037	0.03	-2.11	1	0.77	0.63	0.365	1.0	1.361	0.025	2017-01-27	18:40:00	US/Eastern
PEX	2017-01-27 23:55:00	-0.15	-0.096	0.072	-0.754	-0.1	-0.037	0.03	-2.084	1	0.77	0.63	0.365	1.0	1.361	0.051	2017-01-27	18:55:00	US/Eastern
PEX	2017-01-28 00:10:00	-0.15	-0.096	0.072	-0.753	-0.099	-0.037	0.03	-2.059	1	0.771	0.63	0.364	1.0	1.361	0.076	2017-01-27	19:10:00	US/Eastern
PEX	2017-01-28 00:25:00	-0.15	-0.096	0.072	-0.752	-0.098	-0.037	0.03	-2.034	1	0.771	0.629	0.363	1.0	1.361	0.101	2017-01-27	19:25:00	US/Eastern
PEX	2017-01-28 00:40:00	-0.15	-0.096	0.072	-0.752	-0.097	-0.037	0.03	-2.008	1	0.772	0.629	0.363	1.0	1.361	0.127	2017-01-27	19:40:00	US/Eastern
PEX	2017-01-28 00:55:00	-0.15	-0.096	0.072	-0.751	-0.096	-0.037	0.03	-1.983	1	0.772	0.629	0.362	1.0	1.361	0.025	2017-01-27	19:55:00	US/Eastern
PEX	2017-01-28 01:10:00	-0.15	-0.096	0.072	-0.75	-0.095	-0.037	0.029	-1.958	1	0.773	0.629	0.361	1.0	1.361	0.051	2017-01-27	20:10:00	US/Eastern
PEX	2017-01-28 01:25:00	-0.15	-0.096	0.072	-0.749	-0.094	-0.037	0.029	-1.932	1	0.773	0.628	0.36	1.0	1.361	0.076	2017-01-27	20:25:00	US/Eastern
PEX	2017-01-28 01:40:00	-0.15	-0.096	0.072	-0.748	-0.093	-0.037	0.029	-1.907	1	0.774	0.628	0.36	1.0	1.361	0.102	2017-01-27	20:40:00	US/Eastern
PEX	2017-01-28 01:55:00	-0.15	-0.096	0.072	-0.747	-0.092	-0.037	0.029	-1.881	1	0.774	0.628	0.359	1.0	1.361	0.127	2017-01-27	20:55:00	US/Eastern
PEX	2017-01-28 02:10:00	-0.15	-0.096	0.072	-0.747	-0.091	-0.037	0.029	-1.856	1	0.775	0.628	0.358	1.0	1.361	0.025	2017-01-27	21:10:00	US/Eastern
PEX	2017-01-28 02:25:00	-0.15	-0.096	0.072	-0.746	-0.09	-0.037	0.029	-1.83	1	0.776	0.628	0.358	1.0	1.361	0.051	2017-01-27	21:25:00	US/Eastern
PEX	2017-01-28 02:40:00	-0.15	-0.096	0.072	-0.745	-0.089	-0.037	0.029	-1.805	1	0.776	0.627	0.357	1.0	1.361	0.076	2017-01-27	21:40:00	US/Eastern
PEX	2017-01-28 02:55:00	-0.15	-0.096	0.072	-0.744	-0.088	-0.037	0.029	-1.779	1	0.777	0.627	0.356	1.0	1.361	0.102	2017-01-27	21:55:00	US/Eastern
PEX	2017-01-28 03:10:00	-0.15	-0.097	0.072	-0.743	-0.087	-0.037	0.029	-1.754	1	0.777	0.627	0.356	1.0	1.361	0.127	2017-01-27	22:10:00	US/Eastern
PEX	2017-01-28 03:25:00	-0.15	-0.097	0.072	-0.742	-0.086	-0.037	0.028	-1.728	1	0.778	0.627	0.355	1.0	1.361	0.025	2017-01-27	22:25:00	US/Eastern
PEX	2017-01-28 03:40:00	-0.15	-0.097	0.072	-0.742	-0.085	-0.037	0.028	-1.703	1	0.778	0.626	0.354	1.0	1.361	0.051	2017-01-27	22:40:00	US/Eastern
PEX	2017-01-28 03:55:00	-0.15	-0.097	0.072	-0.741	-0.085	-0.037	0.028	-1.678	1	0.779	0.626	0.354	1.0	1.361	0.076	2017-01-27	22:55:00	US/Eastern
PEX	2017-01-28 04:10:00	-0.15	-0.097	0.072	-0.74	-0.084	-0.037	0.028	-1.652	1	0.779	0.626	0.353	1.0	1.361	0.102	2017-01-27	23:10:00	US/Eastern
PEX	2017-01-28 04:25:00	-0.15	-0.097	0.072	-0.739	-0.083	-0.037	0.028	-1.627	1	0.78	0.626	0.352	1.0	1.361	0.127	2017-01-27	23:25:00	US/Eastern
PEX	2017-01-28 04:40:00	-0.15	-0.097	0.072	-0.738	-0.082	-0.037	0.028	-1.602	1	0.78	0.625	0.351	1.0	1.361	0.025	2017-01-27	23:40:00	US/Eastern
PEX	2017-01-28 04:55:00	-0.15	-0.097	0.072	-0.737	-0.081	-0.037	0.028	-1.576	1	0.781	0.625	0.351	1.0	1.361	0.05	2017-01-27	23:55:00	US/Eastern
PEX	2017-01-28 05:10:00	-0.15	-0.097	0.072	-0.737	-0.08	-0.037	0.028	-1.551	1	0.781	0.625	0.35	1.0	1.361	0.076	2017-01-28	00:10:00	US/Eastern
PEX	2017-01-28 05:25:00	-0.15	-0.097	0.072	-0.736	-0.079	-0.037	0.028	-1.526	1	0.782	0.625	0.349	1.0	1.361	0.101	2017-01-28	00:25:00	US/Eastern
