Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWV.txt

Data for: 2017-01-31 07:40:00 UTC - 2017-08-18 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWV	2017-08-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.424	2.017	1.0	2.168	0.0	2017-08-17	20:10:00	US/Eastern
BWV	2017-08-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.426	2.004	1.0	2.168	0.0	2017-08-17	20:25:00	US/Eastern
BWV	2017-08-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.428	1.991	1.0	2.168	0.0	2017-08-17	20:40:00	US/Eastern
BWV	2017-08-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.43	1.979	1.0	2.168	0.0	2017-08-17	20:55:00	US/Eastern
BWV	2017-08-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.432	1.966	1.0	2.168	0.0	2017-08-17	21:10:00	US/Eastern
BWV	2017-08-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.434	1.954	1.0	2.168	0.0	2017-08-17	21:25:00	US/Eastern
BWV	2017-08-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.437	1.942	1.0	2.168	0.0	2017-08-17	21:40:00	US/Eastern
BWV	2017-08-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.439	1.931	1.0	2.168	0.0	2017-08-17	21:55:00	US/Eastern
BWV	2017-08-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.441	1.919	1.0	2.168	0.0	2017-08-17	22:10:00	US/Eastern
BWV	2017-08-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.443	1.908	1.0	2.168	0.0	2017-08-17	22:25:00	US/Eastern
BWV	2017-08-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.445	1.896	1.0	2.168	0.0	2017-08-17	22:40:00	US/Eastern
BWV	2017-08-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.447	1.885	1.0	2.168	0.0	2017-08-17	22:55:00	US/Eastern
BWV	2017-08-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.449	1.874	1.0	2.168	0.0	2017-08-17	23:10:00	US/Eastern
BWV	2017-08-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.451	1.863	1.0	2.168	0.0	2017-08-17	23:25:00	US/Eastern
BWV	2017-08-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.453	1.853	1.0	2.168	0.0	2017-08-17	23:40:00	US/Eastern
BWV	2017-08-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.455	1.842	1.0	2.168	0.0	2017-08-17	23:55:00	US/Eastern
BWV	2017-08-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.457	1.832	1.0	2.168	0.0	2017-08-18	00:10:00	US/Eastern
BWV	2017-08-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.459	1.821	1.0	2.168	0.0	2017-08-18	00:25:00	US/Eastern
BWV	2017-08-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.461	1.811	1.0	2.168	0.0	2017-08-18	00:40:00	US/Eastern
BWV	2017-08-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.463	1.801	1.0	2.168	0.0	2017-08-18	00:55:00	US/Eastern
BWV	2017-08-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.465	1.791	1.0	2.168	0.0	2017-08-18	01:10:00	US/Eastern
BWV	2017-08-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.467	1.782	1.0	2.168	0.0	2017-08-18	01:25:00	US/Eastern
BWV	2017-08-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.469	1.772	1.0	2.168	0.0	2017-08-18	01:40:00	US/Eastern
BWV	2017-08-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.471	1.763	1.0	2.168	0.0	2017-08-18	01:55:00	US/Eastern
BWV	2017-08-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.473	1.753	1.0	2.168	0.0	2017-08-18	02:10:00	US/Eastern
BWV	2017-08-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.475	1.744	1.0	2.168	0.0	2017-08-18	02:25:00	US/Eastern
BWV	2017-08-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.477	1.735	1.0	2.168	0.0	2017-08-18	02:40:00	US/Eastern
BWV	2017-08-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.479	1.726	1.0	2.168	0.0	2017-08-18	02:55:00	US/Eastern
BWV	2017-08-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.481	1.717	1.0	2.168	0.0	2017-08-18	03:10:00	US/Eastern
BWV	2017-08-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.482	1.708	1.0	2.168	0.0	2017-08-18	03:25:00	US/Eastern
BWV	2017-08-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.484	1.699	1.0	2.168	0.0	2017-08-18	03:40:00	US/Eastern
BWV	2017-08-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.486	1.691	1.0	2.168	0.0	2017-08-18	03:55:00	US/Eastern
BWV	2017-08-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.488	1.682	1.0	2.168	0.0	2017-08-18	04:10:00	US/Eastern
BWV	2017-08-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.49	1.674	1.0	2.168	0.0	2017-08-18	04:25:00	US/Eastern
BWV	2017-08-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.492	1.665	1.0	2.168	0.0	2017-08-18	04:40:00	US/Eastern
BWV	2017-08-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.493	1.657	1.0	2.168	0.0	2017-08-18	04:55:00	US/Eastern
BWV	2017-08-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.495	1.649	1.0	2.168	0.0	2017-08-18	05:10:00	US/Eastern
BWV	2017-08-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.497	1.641	1.0	2.168	0.0	2017-08-18	05:25:00	US/Eastern
BWV	2017-08-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.499	1.633	1.0	2.168	0.0	2017-08-18	05:40:00	US/Eastern
BWV	2017-08-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.501	1.625	1.0	2.168	0.0	2017-08-18	05:55:00	US/Eastern
BWV	2017-08-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.502	1.617	1.0	2.168	0.0	2017-08-18	06:10:00	US/Eastern
BWV	2017-08-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.504	1.609	1.0	2.168	0.0	2017-08-18	06:25:00	US/Eastern
BWV	2017-08-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.506	1.602	1.0	2.168	0.0	2017-08-18	06:40:00	US/Eastern
BWV	2017-08-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.508	1.594	1.0	2.168	0.0	2017-08-18	06:55:00	US/Eastern
BWV	2017-08-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.509	1.587	1.0	2.168	0.0	2017-08-18	07:10:00	US/Eastern
BWV	2017-08-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.511	1.579	1.0	2.168	0.0	2017-08-18	07:25:00	US/Eastern
BWV	2017-08-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.513	1.572	1.0	2.168	0.0	2017-08-18	07:40:00	US/Eastern
BWV	2017-08-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.515	1.565	1.0	2.168	0.0	2017-08-18	07:55:00	US/Eastern
BWV	2017-08-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.516	1.557	1.0	2.168	0.0	2017-08-18	08:10:00	US/Eastern
BWV	2017-08-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.518	1.55	1.0	2.168	0.0	2017-08-18	08:25:00	US/Eastern
