Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2017-03-30 06:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.885	0.918	0.125	1.0	1.063	0.0	2017-03-30	02:10:00	US/Eastern
VCSH	2017-03-30 06:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.886	0.918	0.124	1.0	1.063	0.0	2017-03-30	02:25:00	US/Eastern
VCSH	2017-03-30 06:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.886	0.918	0.124	1.0	1.063	0.0	2017-03-30	02:40:00	US/Eastern
VCSH	2017-03-30 06:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.887	0.918	0.123	1.0	1.063	0.0	2017-03-30	02:55:00	US/Eastern
VCSH	2017-03-30 07:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.888	0.918	0.123	1.0	1.063	0.0	2017-03-30	03:10:00	US/Eastern
VCSH	2017-03-30 07:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.888	0.917	0.122	1.0	1.063	0.0	2017-03-30	03:25:00	US/Eastern
VCSH	2017-03-30 07:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.889	0.917	0.122	1.0	1.063	0.0	2017-03-30	03:40:00	US/Eastern
VCSH	2017-03-30 07:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.889	0.917	0.121	1.0	1.063	0.0	2017-03-30	03:55:00	US/Eastern
VCSH	2017-03-30 08:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.89	0.917	0.12	1.0	1.063	0.0	2017-03-30	04:10:00	US/Eastern
VCSH	2017-03-30 08:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.89	0.916	0.12	1.0	1.063	0.0	2017-03-30	04:25:00	US/Eastern
VCSH	2017-03-30 08:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.891	0.916	0.119	1.0	1.063	0.0	2017-03-30	04:40:00	US/Eastern
VCSH	2017-03-30 08:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.891	0.916	0.119	1.0	1.063	0.0	2017-03-30	04:55:00	US/Eastern
VCSH	2017-03-30 09:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.892	0.916	0.118	1.0	1.063	0.0	2017-03-30	05:10:00	US/Eastern
VCSH	2017-03-30 09:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.892	0.915	0.118	1.0	1.063	0.0	2017-03-30	05:25:00	US/Eastern
VCSH	2017-03-30 09:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.893	0.915	0.117	1.0	1.063	0.0	2017-03-30	05:40:00	US/Eastern
VCSH	2017-03-30 09:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.893	0.915	0.117	1.0	1.063	0.0	2017-03-30	05:55:00	US/Eastern
VCSH	2017-03-30 10:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.894	0.915	0.116	1.0	1.063	0.0	2017-03-30	06:10:00	US/Eastern
VCSH	2017-03-30 10:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.894	0.915	0.116	1.0	1.063	0.0	2017-03-30	06:25:00	US/Eastern
VCSH	2017-03-30 10:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.895	0.914	0.115	1.0	1.063	0.0	2017-03-30	06:40:00	US/Eastern
VCSH	2017-03-30 10:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.895	0.914	0.115	1.0	1.063	0.0	2017-03-30	06:55:00	US/Eastern
VCSH	2017-03-30 11:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.896	0.914	0.114	1.0	1.063	0.0	2017-03-30	07:10:00	US/Eastern
VCSH	2017-03-30 11:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.896	0.914	0.113	1.0	1.063	0.0	2017-03-30	07:25:00	US/Eastern
VCSH	2017-03-30 11:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.897	0.913	0.113	1.0	1.063	0.0	2017-03-30	07:40:00	US/Eastern
VCSH	2017-03-30 11:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.897	0.913	0.112	1.0	1.063	0.0	2017-03-30	07:55:00	US/Eastern
VCSH	2017-03-30 12:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.898	0.913	0.112	1.0	1.063	0.0	2017-03-30	08:10:00	US/Eastern
VCSH	2017-03-30 12:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.898	0.913	0.111	1.0	1.063	0.0	2017-03-30	08:25:00	US/Eastern
VCSH	2017-03-30 12:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.899	0.912	0.111	1.0	1.063	0.0	2017-03-30	08:40:00	US/Eastern
VCSH	2017-03-30 12:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.899	0.912	0.11	1.0	1.063	0.0	2017-03-30	08:55:00	US/Eastern
VCSH	2017-03-30 13:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	09:10:00	US/Eastern
VCSH	2017-03-30 13:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	09:25:00	US/Eastern
VCSH	2017-03-30 13:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	09:40:00	US/Eastern
VCSH	2017-03-30 13:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	09:55:00	US/Eastern
VCSH	2017-03-30 14:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	10:10:00	US/Eastern
VCSH	2017-03-30 14:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	10:25:00	US/Eastern
VCSH	2017-03-30 14:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	10:40:00	US/Eastern
VCSH	2017-03-30 14:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	10:55:00	US/Eastern
VCSH	2017-03-30 15:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	11:10:00	US/Eastern
VCSH	2017-03-30 15:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	11:25:00	US/Eastern
VCSH	2017-03-30 15:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	11:40:00	US/Eastern
VCSH	2017-03-30 15:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	11:55:00	US/Eastern
VCSH	2017-03-30 16:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	12:10:00	US/Eastern
VCSH	2017-03-30 16:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	12:25:00	US/Eastern
VCSH	2017-03-30 16:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	12:40:00	US/Eastern
VCSH	2017-03-30 16:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	12:55:00	US/Eastern
VCSH	2017-03-30 17:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	13:10:00	US/Eastern
VCSH	2017-03-30 17:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	13:25:00	US/Eastern
VCSH	2017-03-30 17:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	13:40:00	US/Eastern
VCSH	2017-03-30 17:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	13:55:00	US/Eastern
VCSH	2017-03-30 18:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	14:10:00	US/Eastern
VCSH	2017-03-30 18:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	14:25:00	US/Eastern
VCSH	2017-03-30 18:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	14:40:00	US/Eastern
VCSH	2017-03-30 18:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	14:55:00	US/Eastern
VCSH	2017-03-30 19:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	15:10:00	US/Eastern
VCSH	2017-03-30 19:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	15:25:00	US/Eastern
VCSH	2017-03-30 19:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	15:40:00	US/Eastern
VCSH	2017-03-30 19:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	15:55:00	US/Eastern
VCSH	2017-03-30 20:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	16:10:00	US/Eastern
VCSH	2017-03-30 20:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	16:25:00	US/Eastern
VCSH	2017-03-30 20:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	16:40:00	US/Eastern
VCSH	2017-03-30 20:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	16:55:00	US/Eastern
VCSH	2017-03-30 21:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	17:10:00	US/Eastern
VCSH	2017-03-30 21:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	17:25:00	US/Eastern
VCSH	2017-03-30 21:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	17:40:00	US/Eastern
VCSH	2017-03-30 21:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	17:55:00	US/Eastern
VCSH	2017-03-30 22:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	18:10:00	US/Eastern
VCSH	2017-03-30 22:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	18:25:00	US/Eastern
VCSH	2017-03-30 22:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	18:40:00	US/Eastern
VCSH	2017-03-30 22:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	18:55:00	US/Eastern
VCSH	2017-03-30 23:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	19:10:00	US/Eastern
VCSH	2017-03-30 23:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	19:25:00	US/Eastern
VCSH	2017-03-30 23:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	19:40:00	US/Eastern
VCSH	2017-03-30 23:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	19:55:00	US/Eastern
VCSH	2017-03-31 00:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	20:10:00	US/Eastern
VCSH	2017-03-31 00:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	20:25:00	US/Eastern
VCSH	2017-03-31 00:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	20:40:00	US/Eastern
VCSH	2017-03-31 00:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	20:55:00	US/Eastern
VCSH	2017-03-31 01:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	21:10:00	US/Eastern
VCSH	2017-03-31 01:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	21:25:00	US/Eastern
VCSH	2017-03-31 01:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	21:40:00	US/Eastern
VCSH	2017-03-31 01:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	21:55:00	US/Eastern
VCSH	2017-03-31 02:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	22:10:00	US/Eastern
VCSH	2017-03-31 02:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	22:25:00	US/Eastern
VCSH	2017-03-31 02:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	22:40:00	US/Eastern
VCSH	2017-03-31 02:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	22:55:00	US/Eastern
VCSH	2017-03-31 03:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	23:10:00	US/Eastern
VCSH	2017-03-31 03:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	23:25:00	US/Eastern
VCSH	2017-03-31 03:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	23:40:00	US/Eastern
VCSH	2017-03-31 03:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-30	23:55:00	US/Eastern
VCSH	2017-03-31 04:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	00:10:00	US/Eastern
VCSH	2017-03-31 04:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	00:25:00	US/Eastern
VCSH	2017-03-31 04:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	00:40:00	US/Eastern
VCSH	2017-03-31 04:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	00:55:00	US/Eastern
VCSH	2017-03-31 05:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	01:10:00	US/Eastern
VCSH	2017-03-31 05:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	01:25:00	US/Eastern
VCSH	2017-03-31 05:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	01:40:00	US/Eastern
VCSH	2017-03-31 05:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	01:55:00	US/Eastern
VCSH	2017-03-31 06:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	02:10:00	US/Eastern
VCSH	2017-03-31 06:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	02:25:00	US/Eastern
VCSH	2017-03-31 06:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	02:40:00	US/Eastern
VCSH	2017-03-31 06:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	02:55:00	US/Eastern
VCSH	2017-03-31 07:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	03:10:00	US/Eastern
VCSH	2017-03-31 07:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	03:25:00	US/Eastern
VCSH	2017-03-31 07:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	03:40:00	US/Eastern
VCSH	2017-03-31 07:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	03:55:00	US/Eastern
VCSH	2017-03-31 08:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	04:10:00	US/Eastern
VCSH	2017-03-31 08:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	04:25:00	US/Eastern
VCSH	2017-03-31 08:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	04:40:00	US/Eastern
VCSH	2017-03-31 08:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	04:55:00	US/Eastern
VCSH	2017-03-31 09:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	05:10:00	US/Eastern
VCSH	2017-03-31 09:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	05:25:00	US/Eastern
VCSH	2017-03-31 09:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	05:40:00	US/Eastern
VCSH	2017-03-31 09:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	05:55:00	US/Eastern
VCSH	2017-03-31 10:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	06:10:00	US/Eastern
VCSH	2017-03-31 10:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	06:25:00	US/Eastern
VCSH	2017-03-31 10:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	06:40:00	US/Eastern
VCSH	2017-03-31 10:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	06:55:00	US/Eastern
VCSH	2017-03-31 11:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	07:10:00	US/Eastern
VCSH	2017-03-31 11:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	07:25:00	US/Eastern
VCSH	2017-03-31 11:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	07:40:00	US/Eastern
VCSH	2017-03-31 11:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	07:55:00	US/Eastern
VCSH	2017-03-31 12:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	08:10:00	US/Eastern
VCSH	2017-03-31 12:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	08:25:00	US/Eastern
VCSH	2017-03-31 12:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	08:40:00	US/Eastern
VCSH	2017-03-31 12:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.363	0.0	2017-03-31	08:55:00	US/Eastern
VCSH	2017-03-31 13:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.9	0.912	0.11	1.0	1.483	0.0	2017-03-31	09:10:00	US/Eastern
VCSH	2017-03-31 13:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.901	0.912	0.109	1.0	1.483	0.0	2017-03-31	09:25:00	US/Eastern
VCSH	2017-03-31 13:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.901	0.911	0.109	1.0	1.483	0.0	2017-03-31	09:40:00	US/Eastern
VCSH	2017-03-31 13:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.902	0.911	0.108	1.0	1.483	0.0	2017-03-31	09:55:00	US/Eastern
VCSH	2017-03-31 14:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.902	0.911	0.107	1.0	1.483	0.0	2017-03-31	10:10:00	US/Eastern
VCSH	2017-03-31 14:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.903	0.911	0.107	1.0	1.483	0.0	2017-03-31	10:25:00	US/Eastern
VCSH	2017-03-31 14:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.903	0.91	0.106	1.0	1.483	0.0	2017-03-31	10:40:00	US/Eastern
VCSH	2017-03-31 14:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.904	0.91	0.106	1.0	1.483	0.0	2017-03-31	10:55:00	US/Eastern
VCSH	2017-03-31 15:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.904	0.91	0.105	1.0	1.483	0.0	2017-03-31	11:10:00	US/Eastern
VCSH	2017-03-31 15:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.905	0.91	0.105	1.0	1.483	0.0	2017-03-31	11:25:00	US/Eastern
VCSH	2017-03-31 15:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.905	0.909	0.104	1.0	1.483	0.0	2017-03-31	11:40:00	US/Eastern
VCSH	2017-03-31 15:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.906	0.909	0.104	1.0	1.483	0.0	2017-03-31	11:55:00	US/Eastern
VCSH	2017-03-31 16:10:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.906	0.909	0.103	1.0	1.483	0.0	2017-03-31	12:10:00	US/Eastern
VCSH	2017-03-31 16:25:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.907	0.909	0.103	1.0	1.483	0.0	2017-03-31	12:25:00	US/Eastern
VCSH	2017-03-31 16:40:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.907	0.909	0.102	1.0	1.483	0.0	2017-03-31	12:40:00	US/Eastern
VCSH	2017-03-31 16:55:00	0.0	-0.025	0.194	0.129	0.0	-0.012	0.104	0.118	1	0.908	0.908	0.101	1.0	1.483	0.0	2017-03-31	12:55:00	US/Eastern
