Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHDG.txt

Data for: 2017-01-05 12:10:00 UTC - 2017-10-31 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHDG	2017-03-23 15:55:00	0.1	0.002	0.028	3.508	0.098	0.004	0.023	4.077	2	0.144	0.485	3.826	1.0	4.3	-0.002	2017-03-23	11:55:00	US/Eastern
PHDG	2017-03-23 16:10:00	0.1	0.002	0.028	3.514	0.097	0.004	0.023	4.075	2	0.144	0.485	3.831	1.0	4.3	-0.003	2017-03-23	12:10:00	US/Eastern
PHDG	2017-03-23 16:25:00	0.1	0.002	0.028	3.52	0.096	0.003	0.023	4.074	2	0.143	0.484	3.835	1.0	4.3	-0.005	2017-03-23	12:25:00	US/Eastern
PHDG	2017-03-23 16:40:00	0.1	0.002	0.028	3.526	0.095	0.003	0.023	4.072	2	0.143	0.484	3.839	1.0	4.3	-0.006	2017-03-23	12:40:00	US/Eastern
PHDG	2017-03-23 16:55:00	0.1	0.002	0.028	3.532	0.094	0.003	0.022	4.071	2	0.142	0.483	3.843	1.0	4.3	-0.008	2017-03-23	12:55:00	US/Eastern
PHDG	2017-03-23 17:10:00	0.1	0.002	0.028	3.538	0.093	0.003	0.022	4.069	2	0.142	0.483	3.848	1.0	4.3	-0.002	2017-03-23	13:10:00	US/Eastern
PHDG	2017-03-23 17:25:00	0.1	0.002	0.028	3.544	0.092	0.003	0.022	4.068	2	0.141	0.483	3.852	1.0	4.3	-0.003	2017-03-23	13:25:00	US/Eastern
PHDG	2017-03-23 17:40:00	0.1	0.002	0.028	3.55	0.091	0.003	0.022	4.066	2	0.141	0.482	3.856	1.0	4.3	-0.005	2017-03-23	13:40:00	US/Eastern
PHDG	2017-03-23 17:55:00	0.1	0.002	0.028	3.556	0.09	0.003	0.021	4.065	2	0.14	0.482	3.861	1.0	4.3	-0.006	2017-03-23	13:55:00	US/Eastern
PHDG	2017-03-23 18:10:00	0.1	0.002	0.028	3.562	0.089	0.003	0.021	4.063	2	0.14	0.481	3.865	1.0	4.3	-0.007	2017-03-23	14:10:00	US/Eastern
PHDG	2017-03-23 18:25:00	0.1	0.002	0.027	3.569	0.088	0.003	0.021	4.062	2	0.139	0.481	3.869	1.0	4.3	-0.001	2017-03-23	14:25:00	US/Eastern
PHDG	2017-03-23 18:40:00	0.1	0.002	0.027	3.575	0.088	0.003	0.021	4.06	2	0.139	0.481	3.874	1.0	4.3	-0.003	2017-03-23	14:40:00	US/Eastern
PHDG	2017-03-23 18:55:00	0.1	0.002	0.027	3.581	0.087	0.003	0.021	4.059	2	0.138	0.48	3.878	1.0	4.3	-0.004	2017-03-23	14:55:00	US/Eastern
PHDG	2017-03-23 19:10:00	0.1	0.002	0.027	3.588	0.086	0.003	0.02	4.058	2	0.137	0.48	3.883	1.0	4.3	-0.006	2017-03-23	15:10:00	US/Eastern
PHDG	2017-03-23 19:25:00	0.1	0.002	0.027	3.594	0.085	0.003	0.02	4.056	2	0.137	0.479	3.887	1.0	4.3	-0.007	2017-03-23	15:25:00	US/Eastern
PHDG	2017-03-23 19:40:00	0.1	0.002	0.027	3.601	0.084	0.003	0.02	4.055	2	0.136	0.479	3.892	1.0	4.3	-0.001	2017-03-23	15:40:00	US/Eastern
PHDG	2017-03-23 19:55:00	0.1	0.002	0.027	3.607	0.083	0.003	0.02	4.054	2	0.136	0.478	3.896	1.0	4.3	-0.003	2017-03-23	15:55:00	US/Eastern
PHDG	2017-03-23 20:10:00	0.1	0.002	0.027	3.614	0.082	0.003	0.02	4.052	2	0.135	0.478	3.901	1.0	4.3	-0.004	2017-03-23	16:10:00	US/Eastern
PHDG	2017-03-23 20:25:00	0.1	0.002	0.027	3.621	0.081	0.003	0.019	4.051	2	0.135	0.478	3.905	1.0	4.3	-0.005	2017-03-23	16:25:00	US/Eastern
PHDG	2017-03-23 20:40:00	0.1	0.002	0.027	3.627	0.081	0.003	0.019	4.05	2	0.134	0.477	3.91	1.0	4.3	-0.006	2017-03-23	16:40:00	US/Eastern
PHDG	2017-03-23 20:55:00	0.1	0.002	0.027	3.634	0.08	0.003	0.019	4.049	2	0.134	0.477	3.914	1.0	4.3	-0.001	2017-03-23	16:55:00	US/Eastern
PHDG	2017-03-23 21:10:00	0.1	0.003	0.027	3.641	0.079	0.003	0.019	4.048	2	0.133	0.476	3.919	1.0	4.3	-0.002	2017-03-23	17:10:00	US/Eastern
PHDG	2017-03-23 21:25:00	0.1	0.003	0.027	3.648	0.078	0.003	0.019	4.047	2	0.133	0.476	3.923	1.0	4.3	-0.003	2017-03-23	17:25:00	US/Eastern
PHDG	2017-03-23 21:40:00	0.1	0.003	0.027	3.655	0.077	0.003	0.018	4.046	2	0.132	0.475	3.928	1.0	4.3	-0.004	2017-03-23	17:40:00	US/Eastern
PHDG	2017-03-23 21:55:00	0.1	0.003	0.027	3.662	0.076	0.003	0.018	4.045	2	0.132	0.475	3.933	1.0	4.3	-0.005	2017-03-23	17:55:00	US/Eastern
PHDG	2017-03-23 22:10:00	0.1	0.003	0.027	3.669	0.076	0.003	0.018	4.044	2	0.131	0.475	3.937	1.0	4.3	-0.001	2017-03-23	18:10:00	US/Eastern
PHDG	2017-03-23 22:25:00	0.1	0.003	0.026	3.676	0.075	0.003	0.018	4.043	2	0.131	0.474	3.942	1.0	4.3	-0.002	2017-03-23	18:25:00	US/Eastern
PHDG	2017-03-23 22:40:00	0.1	0.003	0.026	3.683	0.074	0.003	0.018	4.042	2	0.13	0.474	3.946	1.0	4.3	-0.003	2017-03-23	18:40:00	US/Eastern
PHDG	2017-03-23 22:55:00	0.1	0.003	0.026	3.691	0.073	0.003	0.017	4.041	2	0.13	0.473	3.951	1.0	4.3	-0.004	2017-03-23	18:55:00	US/Eastern
PHDG	2017-03-23 23:10:00	0.1	0.003	0.026	3.698	0.073	0.003	0.017	4.04	2	0.129	0.473	3.956	1.0	4.3	-0.004	2017-03-23	19:10:00	US/Eastern
PHDG	2017-03-23 23:25:00	0.1	0.003	0.026	3.705	0.072	0.003	0.017	4.04	2	0.129	0.473	3.961	1.0	4.3	-0.001	2017-03-23	19:25:00	US/Eastern
PHDG	2017-03-23 23:40:00	0.1	0.003	0.026	3.713	0.071	0.003	0.017	4.039	2	0.128	0.472	3.965	1.0	4.3	-0.001	2017-03-23	19:40:00	US/Eastern
PHDG	2017-03-23 23:55:00	0.1	0.003	0.026	3.72	0.07	0.003	0.017	4.038	2	0.128	0.472	3.97	1.0	4.3	-0.002	2017-03-23	19:55:00	US/Eastern
PHDG	2017-03-24 00:10:00	0.1	0.003	0.026	3.728	0.07	0.003	0.017	4.038	2	0.127	0.471	3.975	1.0	4.3	-0.002	2017-03-23	20:10:00	US/Eastern
PHDG	2017-03-24 00:25:00	0.1	0.003	0.026	3.736	0.069	0.003	0.016	4.037	2	0.127	0.471	3.98	1.0	4.3	-0.003	2017-03-23	20:25:00	US/Eastern
PHDG	2017-03-24 00:40:00	0.1	0.003	0.026	3.744	0.068	0.003	0.016	4.037	2	0.126	0.47	3.984	1.0	4.3	0.0	2017-03-23	20:40:00	US/Eastern
PHDG	2017-03-24 00:55:00	0.1	0.003	0.026	3.751	0.067	0.003	0.016	4.037	2	0.126	0.47	3.989	1.0	4.3	-0.001	2017-03-23	20:55:00	US/Eastern
PHDG	2017-03-24 01:10:00	0.1	0.003	0.026	3.759	0.067	0.003	0.016	4.037	2	0.125	0.469	3.994	1.0	4.3	-0.001	2017-03-23	21:10:00	US/Eastern
PHDG	2017-03-24 01:25:00	0.1	0.003	0.026	3.767	0.066	0.003	0.016	4.036	2	0.124	0.469	3.999	1.0	4.3	-0.001	2017-03-23	21:25:00	US/Eastern
PHDG	2017-03-24 01:40:00	0.1	0.003	0.026	3.775	0.065	0.003	0.016	4.036	2	0.124	0.469	4.004	1.0	4.3	-0.001	2017-03-23	21:40:00	US/Eastern
PHDG	2017-03-24 01:55:00	0.1	0.003	0.026	3.783	0.065	0.003	0.015	4.036	2	0.123	0.468	4.009	1.0	4.3	0.0	2017-03-23	21:55:00	US/Eastern
PHDG	2017-03-24 02:10:00	0.1	0.003	0.026	3.792	0.064	0.002	0.015	4.037	2	0.123	0.468	4.013	1.0	4.3	0.0	2017-03-23	22:10:00	US/Eastern
PHDG	2017-03-24 02:25:00	0.1	0.003	0.025	3.8	0.063	0.002	0.015	4.037	2	0.122	0.467	4.018	1.0	4.3	0.0	2017-03-23	22:25:00	US/Eastern
PHDG	2017-03-24 02:40:00	0.1	0.003	0.025	3.808	0.063	0.002	0.015	4.037	2	0.122	0.467	4.023	1.0	4.3	0.001	2017-03-23	22:40:00	US/Eastern
PHDG	2017-03-24 02:55:00	0.1	0.003	0.025	3.817	0.062	0.002	0.015	4.038	2	0.121	0.466	4.028	1.0	4.3	0.001	2017-03-23	22:55:00	US/Eastern
PHDG	2017-03-24 03:10:00	0.1	0.003	0.025	3.825	0.061	0.002	0.015	4.038	2	0.121	0.466	4.033	1.0	4.3	0.001	2017-03-23	23:10:00	US/Eastern
PHDG	2017-03-24 03:25:00	0.1	0.003	0.025	3.834	0.061	0.002	0.014	4.039	2	0.12	0.465	4.038	1.0	4.3	0.001	2017-03-23	23:25:00	US/Eastern
PHDG	2017-03-24 03:40:00	0.1	0.004	0.025	3.843	0.06	0.002	0.014	4.04	2	0.12	0.465	4.043	1.0	4.3	0.002	2017-03-23	23:40:00	US/Eastern
PHDG	2017-03-24 03:55:00	0.1	0.004	0.025	3.851	0.06	0.002	0.014	4.041	2	0.119	0.465	4.048	1.0	4.3	0.003	2017-03-23	23:55:00	US/Eastern
PHDG	2017-03-24 04:10:00	0.1	0.004	0.025	3.86	0.059	0.002	0.014	4.042	2	0.119	0.464	4.053	1.0	4.3	0.004	2017-03-24	00:10:00	US/Eastern
PHDG	2017-03-24 04:25:00	0.1	0.004	0.025	3.869	0.058	0.002	0.014	4.043	2	0.118	0.464	4.058	1.0	4.3	0.001	2017-03-24	00:25:00	US/Eastern
PHDG	2017-03-24 04:40:00	0.1	0.004	0.025	3.878	0.058	0.002	0.014	4.044	2	0.118	0.463	4.063	1.0	4.3	0.003	2017-03-24	00:40:00	US/Eastern
PHDG	2017-03-24 04:55:00	0.1	0.004	0.025	3.887	0.057	0.002	0.014	4.046	2	0.117	0.463	4.069	1.0	4.3	0.004	2017-03-24	00:55:00	US/Eastern
PHDG	2017-03-24 05:10:00	0.1	0.004	0.025	3.896	0.057	0.002	0.013	4.048	2	0.117	0.462	4.074	1.0	4.3	0.006	2017-03-24	01:10:00	US/Eastern
PHDG	2017-03-24 05:25:00	0.1	0.004	0.025	3.906	0.056	0.002	0.013	4.05	2	0.116	0.462	4.079	1.0	4.3	0.008	2017-03-24	01:25:00	US/Eastern
PHDG	2017-03-24 05:40:00	0.1	0.004	0.025	3.915	0.055	0.002	0.013	4.052	2	0.116	0.461	4.084	1.0	4.3	0.002	2017-03-24	01:40:00	US/Eastern
PHDG	2017-03-24 05:55:00	0.1	0.004	0.024	3.925	0.055	0.002	0.013	4.054	2	0.115	0.461	4.089	1.0	4.3	0.004	2017-03-24	01:55:00	US/Eastern
PHDG	2017-03-24 06:10:00	0.1	0.004	0.024	3.934	0.054	0.002	0.013	4.056	2	0.115	0.46	4.094	1.0	4.3	0.007	2017-03-24	02:10:00	US/Eastern
PHDG	2017-03-24 06:25:00	0.1	0.004	0.024	3.944	0.054	0.002	0.013	4.059	2	0.114	0.46	4.1	1.0	4.3	0.009	2017-03-24	02:25:00	US/Eastern
PHDG	2017-03-24 06:40:00	0.1	0.004	0.024	3.954	0.053	0.002	0.013	4.062	2	0.114	0.46	4.105	1.0	4.3	0.012	2017-03-24	02:40:00	US/Eastern
PHDG	2017-03-24 06:55:00	0.1	0.004	0.024	3.963	0.053	0.002	0.012	4.065	2	0.113	0.459	4.11	1.0	4.3	0.003	2017-03-24	02:55:00	US/Eastern
PHDG	2017-03-24 07:10:00	0.1	0.004	0.024	3.973	0.052	0.002	0.012	4.068	2	0.112	0.459	4.115	1.0	4.3	0.006	2017-03-24	03:10:00	US/Eastern
PHDG	2017-03-24 07:25:00	0.1	0.004	0.024	3.984	0.051	0.002	0.012	4.071	2	0.112	0.458	4.121	1.0	4.3	0.01	2017-03-24	03:25:00	US/Eastern
PHDG	2017-03-24 07:40:00	0.1	0.004	0.024	3.994	0.051	0.002	0.012	4.075	2	0.111	0.458	4.126	1.0	4.3	0.013	2017-03-24	03:40:00	US/Eastern
PHDG	2017-03-24 07:55:00	0.1	0.004	0.024	4.004	0.05	0.002	0.012	4.079	2	0.111	0.457	4.131	1.0	4.3	0.017	2017-03-24	03:55:00	US/Eastern
PHDG	2017-03-24 08:10:00	0.1	0.004	0.024	4.014	0.05	0.002	0.012	4.083	2	0.11	0.457	4.137	1.0	4.3	0.004	2017-03-24	04:10:00	US/Eastern
PHDG	2017-03-24 08:25:00	0.1	0.004	0.024	4.025	0.049	0.002	0.012	4.088	2	0.11	0.456	4.142	1.0	4.3	0.009	2017-03-24	04:25:00	US/Eastern
PHDG	2017-03-24 08:40:00	0.1	0.004	0.024	4.036	0.049	0.002	0.011	4.093	2	0.109	0.456	4.147	1.0	4.3	0.014	2017-03-24	04:40:00	US/Eastern
PHDG	2017-03-24 08:55:00	0.1	0.004	0.024	4.046	0.048	0.002	0.011	4.098	2	0.109	0.455	4.153	1.0	4.3	0.019	2017-03-24	04:55:00	US/Eastern
PHDG	2017-03-24 09:10:00	0.1	0.004	0.024	4.057	0.048	0.002	0.011	4.103	2	0.108	0.455	4.158	1.0	4.3	0.024	2017-03-24	05:10:00	US/Eastern
PHDG	2017-03-24 09:25:00	0.1	0.004	0.023	4.068	0.047	0.002	0.011	4.109	2	0.108	0.454	4.164	1.0	4.3	0.006	2017-03-24	05:25:00	US/Eastern
PHDG	2017-03-24 09:40:00	0.1	0.004	0.023	4.079	0.047	0.002	0.011	4.115	2	0.107	0.454	4.169	1.0	4.3	0.012	2017-03-24	05:40:00	US/Eastern
PHDG	2017-03-24 09:55:00	0.1	0.004	0.023	4.09	0.046	0.002	0.011	4.121	2	0.107	0.453	4.175	1.0	4.3	0.018	2017-03-24	05:55:00	US/Eastern
PHDG	2017-03-24 10:10:00	0.1	0.005	0.023	4.102	0.046	0.002	0.011	4.128	2	0.106	0.453	4.18	1.0	4.3	0.025	2017-03-24	06:10:00	US/Eastern
PHDG	2017-03-24 10:25:00	0.1	0.005	0.023	4.113	0.045	0.002	0.01	4.136	2	0.106	0.453	4.186	1.0	4.3	0.032	2017-03-24	06:25:00	US/Eastern
PHDG	2017-03-24 10:40:00	0.1	0.005	0.023	4.125	0.045	0.002	0.01	4.143	2	0.105	0.452	4.191	1.0	4.3	0.008	2017-03-24	06:40:00	US/Eastern
PHDG	2017-03-24 10:55:00	0.1	0.005	0.023	4.137	0.044	0.002	0.01	4.151	2	0.105	0.452	4.197	1.0	4.3	0.016	2017-03-24	06:55:00	US/Eastern
PHDG	2017-03-24 11:10:00	0.1	0.005	0.023	4.149	0.044	0.002	0.01	4.16	2	0.104	0.451	4.203	1.0	4.3	0.024	2017-03-24	07:10:00	US/Eastern
PHDG	2017-03-24 11:25:00	0.1	0.005	0.023	4.161	0.044	0.002	0.01	4.169	2	0.104	0.451	4.208	1.0	4.3	0.033	2017-03-24	07:25:00	US/Eastern
PHDG	2017-03-24 11:40:00	0.1	0.005	0.023	4.173	0.043	0.002	0.01	4.179	2	0.103	0.45	4.214	1.0	4.3	0.043	2017-03-24	07:40:00	US/Eastern
PHDG	2017-03-24 11:55:00	0.1	0.005	0.023	4.185	0.043	0.002	0.01	4.189	2	0.103	0.45	4.22	1.0	4.3	0.01	2017-03-24	07:55:00	US/Eastern
PHDG	2017-03-24 12:10:00	0.1	0.005	0.023	4.197	0.042	0.002	0.01	4.199	2	0.102	0.449	4.225	1.0	4.3	0.021	2017-03-24	08:10:00	US/Eastern
PHDG	2017-03-24 12:25:00	0.1	0.005	0.023	4.21	0.042	0.002	0.009	4.211	2	0.102	0.449	4.231	1.0	4.3	0.032	2017-03-24	08:25:00	US/Eastern
PHDG	2017-03-24 12:40:00	0.1	0.005	0.023	4.223	0.041	0.002	0.009	4.223	2	0.101	0.448	4.237	1.0	4.3	0.044	2017-03-24	08:40:00	US/Eastern
PHDG	2017-03-24 12:55:00	0.1	0.005	0.022	4.236	0.041	0.002	0.009	4.235	2	0.101	0.448	4.243	1.0	4.3	0.057	2017-03-24	08:55:00	US/Eastern
PHDG	2017-03-24 13:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	3.113	0.013	2017-03-24	09:10:00	US/Eastern
PHDG	2017-03-24 13:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	2	0.101	0.449	4.225	1.0	3.113	-0.01	2017-03-24	09:25:00	US/Eastern
PHDG	2017-03-24 13:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	2	0.102	0.452	4.203	1.0	3.113	-0.035	2017-03-24	09:40:00	US/Eastern
PHDG	2017-03-24 13:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	2	0.103	0.454	4.18	1.0	3.113	-0.059	2017-03-24	09:55:00	US/Eastern
PHDG	2017-03-24 14:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	2	0.104	0.456	4.158	1.0	3.113	-0.085	2017-03-24	10:10:00	US/Eastern
PHDG	2017-03-24 14:25:00	0.1	0.005	0.023	4.136	0.038	0.002	0.009	4.125	2	0.105	0.458	4.136	1.0	3.113	-0.026	2017-03-24	10:25:00	US/Eastern
PHDG	2017-03-24 14:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	2	0.106	0.46	4.115	1.0	3.113	-0.053	2017-03-24	10:40:00	US/Eastern
PHDG	2017-03-24 14:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	2	0.107	0.462	4.094	1.0	3.113	-0.08	2017-03-24	10:55:00	US/Eastern
PHDG	2017-03-24 15:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	2	0.108	0.464	4.073	1.0	3.113	-0.107	2017-03-24	11:10:00	US/Eastern
PHDG	2017-03-24 15:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	2	0.109	0.467	4.052	1.0	3.113	-0.136	2017-03-24	11:25:00	US/Eastern
PHDG	2017-03-28 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	13:40:00	US/Eastern
PHDG	2017-03-28 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	13:55:00	US/Eastern
PHDG	2017-03-28 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	14:10:00	US/Eastern
PHDG	2017-03-28 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	14:25:00	US/Eastern
PHDG	2017-03-28 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	14:40:00	US/Eastern
PHDG	2017-03-28 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	14:55:00	US/Eastern
PHDG	2017-03-28 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	15:10:00	US/Eastern
PHDG	2017-03-28 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	15:25:00	US/Eastern
PHDG	2017-03-28 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	15:40:00	US/Eastern
PHDG	2017-03-28 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	15:55:00	US/Eastern
PHDG	2017-03-28 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	16:10:00	US/Eastern
PHDG	2017-03-28 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	16:25:00	US/Eastern
PHDG	2017-03-28 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	16:40:00	US/Eastern
PHDG	2017-03-28 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	16:55:00	US/Eastern
PHDG	2017-03-28 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	17:10:00	US/Eastern
PHDG	2017-03-28 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	17:25:00	US/Eastern
PHDG	2017-03-28 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	17:40:00	US/Eastern
PHDG	2017-03-28 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	17:55:00	US/Eastern
PHDG	2017-03-28 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	18:10:00	US/Eastern
PHDG	2017-03-28 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	18:25:00	US/Eastern
PHDG	2017-03-28 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	18:40:00	US/Eastern
PHDG	2017-03-28 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	18:55:00	US/Eastern
PHDG	2017-03-28 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	19:10:00	US/Eastern
PHDG	2017-03-28 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	19:25:00	US/Eastern
PHDG	2017-03-28 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	19:40:00	US/Eastern
PHDG	2017-03-28 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	19:55:00	US/Eastern
PHDG	2017-03-29 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	20:10:00	US/Eastern
PHDG	2017-03-29 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	20:25:00	US/Eastern
PHDG	2017-03-29 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	20:40:00	US/Eastern
PHDG	2017-03-29 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	20:55:00	US/Eastern
PHDG	2017-03-29 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	21:10:00	US/Eastern
PHDG	2017-03-29 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	21:25:00	US/Eastern
PHDG	2017-03-29 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	21:40:00	US/Eastern
PHDG	2017-03-29 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	21:55:00	US/Eastern
PHDG	2017-03-29 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	22:10:00	US/Eastern
PHDG	2017-03-29 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	22:25:00	US/Eastern
PHDG	2017-03-29 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	22:40:00	US/Eastern
PHDG	2017-03-29 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	22:55:00	US/Eastern
PHDG	2017-03-29 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	23:10:00	US/Eastern
PHDG	2017-03-29 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	23:25:00	US/Eastern
PHDG	2017-03-29 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	23:40:00	US/Eastern
PHDG	2017-03-29 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-28	23:55:00	US/Eastern
PHDG	2017-03-29 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-29	00:10:00	US/Eastern
PHDG	2017-03-29 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-29	00:25:00	US/Eastern
PHDG	2017-03-29 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-29	00:40:00	US/Eastern
PHDG	2017-03-29 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-29	00:55:00	US/Eastern
PHDG	2017-03-29 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.489	1.737	1.0	2.221	0.0	2017-03-29	01:10:00	US/Eastern
