Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2017-01-03 07:55:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2017-11-21 23:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	18:10:00	US/Eastern
EPHE	2017-11-21 23:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	18:25:00	US/Eastern
EPHE	2017-11-21 23:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	18:40:00	US/Eastern
EPHE	2017-11-21 23:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	18:55:00	US/Eastern
EPHE	2017-11-22 00:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	19:10:00	US/Eastern
EPHE	2017-11-22 00:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	19:25:00	US/Eastern
EPHE	2017-11-22 00:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	19:40:00	US/Eastern
EPHE	2017-11-22 00:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	19:55:00	US/Eastern
EPHE	2017-11-22 01:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	20:10:00	US/Eastern
EPHE	2017-11-22 01:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	20:25:00	US/Eastern
EPHE	2017-11-22 01:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	20:40:00	US/Eastern
EPHE	2017-11-22 01:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	20:55:00	US/Eastern
EPHE	2017-11-22 02:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	21:10:00	US/Eastern
EPHE	2017-11-22 02:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	21:25:00	US/Eastern
EPHE	2017-11-22 02:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	21:40:00	US/Eastern
EPHE	2017-11-22 02:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	21:55:00	US/Eastern
EPHE	2017-11-22 03:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	22:10:00	US/Eastern
EPHE	2017-11-22 03:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	22:25:00	US/Eastern
EPHE	2017-11-22 03:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	22:40:00	US/Eastern
EPHE	2017-11-22 03:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	22:55:00	US/Eastern
EPHE	2017-11-22 04:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	23:10:00	US/Eastern
EPHE	2017-11-22 04:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	23:25:00	US/Eastern
EPHE	2017-11-22 04:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	23:40:00	US/Eastern
EPHE	2017-11-22 04:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-21	23:55:00	US/Eastern
EPHE	2017-11-22 05:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	00:10:00	US/Eastern
EPHE	2017-11-22 05:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	00:25:00	US/Eastern
EPHE	2017-11-22 05:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	00:40:00	US/Eastern
EPHE	2017-11-22 05:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	00:55:00	US/Eastern
EPHE	2017-11-22 06:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	01:10:00	US/Eastern
EPHE	2017-11-22 06:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	01:25:00	US/Eastern
EPHE	2017-11-22 06:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	01:40:00	US/Eastern
EPHE	2017-11-22 06:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	01:55:00	US/Eastern
EPHE	2017-11-22 07:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	02:10:00	US/Eastern
EPHE	2017-11-22 07:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	02:25:00	US/Eastern
EPHE	2017-11-22 07:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	02:40:00	US/Eastern
EPHE	2017-11-22 07:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	02:55:00	US/Eastern
EPHE	2017-11-22 08:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	03:10:00	US/Eastern
EPHE	2017-11-22 08:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	03:25:00	US/Eastern
EPHE	2017-11-22 08:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	03:40:00	US/Eastern
EPHE	2017-11-22 08:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	03:55:00	US/Eastern
EPHE	2017-11-22 09:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	04:10:00	US/Eastern
EPHE	2017-11-22 09:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	04:25:00	US/Eastern
EPHE	2017-11-22 09:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	04:40:00	US/Eastern
EPHE	2017-11-22 09:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	04:55:00	US/Eastern
EPHE	2017-11-22 10:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	05:10:00	US/Eastern
EPHE	2017-11-22 10:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	05:25:00	US/Eastern
EPHE	2017-11-22 10:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	05:40:00	US/Eastern
EPHE	2017-11-22 10:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	05:55:00	US/Eastern
EPHE	2017-11-22 11:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	06:10:00	US/Eastern
EPHE	2017-11-22 11:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	06:25:00	US/Eastern
EPHE	2017-11-22 11:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	06:40:00	US/Eastern
EPHE	2017-11-22 11:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	06:55:00	US/Eastern
EPHE	2017-11-22 12:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	07:10:00	US/Eastern
EPHE	2017-11-22 12:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	07:25:00	US/Eastern
EPHE	2017-11-22 12:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	07:40:00	US/Eastern
EPHE	2017-11-22 12:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	07:55:00	US/Eastern
EPHE	2017-11-22 13:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	08:10:00	US/Eastern
EPHE	2017-11-22 13:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.45	0.945	0.582	1.0	1.537	0.0	2017-11-22	08:25:00	US/Eastern
EPHE	2017-11-23 12:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.308	0.746	0.928	1.0	1.591	0.0	2017-11-23	07:55:00	US/Eastern
EPHE	2017-11-23 13:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.306	0.743	0.933	1.0	1.591	0.0	2017-11-23	08:10:00	US/Eastern
EPHE	2017-11-23 13:25:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.305	0.741	0.939	1.0	1.591	0.0	2017-11-23	08:25:00	US/Eastern
EPHE	2017-11-23 13:40:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.303	0.738	0.944	1.0	1.591	0.0	2017-11-23	08:40:00	US/Eastern
EPHE	2017-11-23 13:55:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.302	0.735	0.95	1.0	1.591	0.0	2017-11-23	08:55:00	US/Eastern
EPHE	2017-11-23 14:10:00	0.0	0.004	0.031	-0.122	0.0	0.001	0.012	-0.12	1	0.3	0.733	0.955	1.0	1.82	0.0	2017-11-23	09:10:00	US/Eastern
EPHE	2017-11-23 14:25:00	0.0	0.004	0.031	-0.123	0.0	0.001	0.012	-0.121	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	09:25:00	US/Eastern
EPHE	2017-11-23 14:40:00	0.0	0.004	0.031	-0.124	0.0	0.001	0.012	-0.122	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	09:40:00	US/Eastern
EPHE	2017-11-23 14:55:00	0.0	0.004	0.031	-0.125	0.0	0.001	0.012	-0.123	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	09:55:00	US/Eastern
EPHE	2017-11-23 15:10:00	0.0	0.004	0.031	-0.126	0.0	0.001	0.012	-0.124	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	10:10:00	US/Eastern
EPHE	2017-11-23 15:25:00	0.0	0.004	0.031	-0.127	0.0	0.001	0.012	-0.125	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	10:25:00	US/Eastern
EPHE	2017-11-23 15:40:00	0.0	0.004	0.03	-0.128	0.0	0.001	0.012	-0.126	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	10:40:00	US/Eastern
EPHE	2017-11-23 15:55:00	0.0	0.004	0.03	-0.129	0.0	0.001	0.012	-0.127	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	10:55:00	US/Eastern
EPHE	2017-11-23 16:10:00	0.0	0.004	0.03	-0.13	0.0	0.001	0.012	-0.128	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	11:10:00	US/Eastern
EPHE	2017-11-23 16:25:00	0.0	0.004	0.03	-0.131	0.0	0.001	0.011	-0.129	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	11:25:00	US/Eastern
EPHE	2017-11-23 16:40:00	0.0	0.004	0.03	-0.132	0.0	0.001	0.011	-0.13	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	11:40:00	US/Eastern
EPHE	2017-11-23 16:55:00	0.0	0.004	0.03	-0.133	0.0	0.001	0.011	-0.131	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	11:55:00	US/Eastern
EPHE	2017-11-23 17:10:00	0.0	0.004	0.03	-0.134	0.0	0.002	0.011	-0.132	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	12:10:00	US/Eastern
EPHE	2017-11-23 17:25:00	0.0	0.004	0.03	-0.135	0.0	0.002	0.011	-0.133	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	12:25:00	US/Eastern
EPHE	2017-11-23 17:40:00	0.0	0.004	0.03	-0.136	0.0	0.002	0.011	-0.134	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	12:40:00	US/Eastern
EPHE	2017-11-23 17:55:00	0.0	0.004	0.03	-0.137	0.0	0.002	0.011	-0.135	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	12:55:00	US/Eastern
EPHE	2017-11-23 18:10:00	0.0	0.004	0.03	-0.138	0.0	0.002	0.011	-0.136	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	13:10:00	US/Eastern
EPHE	2017-11-23 18:25:00	0.0	0.004	0.03	-0.139	0.0	0.002	0.011	-0.137	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	13:25:00	US/Eastern
EPHE	2017-11-23 18:40:00	0.0	0.004	0.03	-0.14	0.0	0.002	0.011	-0.138	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	13:40:00	US/Eastern
EPHE	2017-11-23 18:55:00	0.0	0.004	0.03	-0.141	0.0	0.002	0.011	-0.139	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	13:55:00	US/Eastern
EPHE	2017-11-23 19:10:00	0.0	0.004	0.03	-0.142	0.0	0.002	0.011	-0.14	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	14:10:00	US/Eastern
EPHE	2017-11-23 19:25:00	0.0	0.004	0.03	-0.143	0.0	0.002	0.011	-0.141	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	14:25:00	US/Eastern
EPHE	2017-11-23 19:40:00	0.0	0.004	0.03	-0.144	0.0	0.002	0.011	-0.142	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	14:40:00	US/Eastern
EPHE	2017-11-23 19:55:00	0.0	0.004	0.03	-0.145	0.0	0.002	0.011	-0.143	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	14:55:00	US/Eastern
EPHE	2017-11-23 20:10:00	0.0	0.004	0.03	-0.146	0.0	0.002	0.011	-0.144	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	15:10:00	US/Eastern
EPHE	2017-11-23 20:25:00	0.0	0.004	0.03	-0.147	0.0	0.002	0.011	-0.145	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	15:25:00	US/Eastern
EPHE	2017-11-23 20:40:00	0.0	0.004	0.03	-0.148	0.0	0.002	0.011	-0.146	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	15:40:00	US/Eastern
EPHE	2017-11-23 20:55:00	0.0	0.004	0.03	-0.149	0.0	0.002	0.011	-0.147	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	15:55:00	US/Eastern
EPHE	2017-11-23 21:10:00	0.0	0.004	0.03	-0.15	0.0	0.002	0.011	-0.148	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	16:10:00	US/Eastern
EPHE	2017-11-23 21:25:00	0.0	0.005	0.03	-0.151	0.0	0.002	0.011	-0.149	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	16:25:00	US/Eastern
EPHE	2017-11-23 21:40:00	0.0	0.005	0.03	-0.152	0.0	0.002	0.011	-0.15	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	16:40:00	US/Eastern
EPHE	2017-11-23 21:55:00	0.0	0.005	0.03	-0.153	0.0	0.002	0.011	-0.151	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	16:55:00	US/Eastern
EPHE	2017-11-23 22:10:00	0.0	0.005	0.03	-0.154	0.0	0.002	0.011	-0.152	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	17:10:00	US/Eastern
EPHE	2017-11-23 22:25:00	0.0	0.005	0.03	-0.155	0.0	0.002	0.011	-0.153	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	17:25:00	US/Eastern
EPHE	2017-11-23 22:40:00	0.0	0.005	0.03	-0.156	0.0	0.002	0.011	-0.154	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	17:40:00	US/Eastern
EPHE	2017-11-23 22:55:00	0.0	0.005	0.03	-0.157	0.0	0.002	0.011	-0.155	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	17:55:00	US/Eastern
EPHE	2017-11-23 23:10:00	0.0	0.005	0.03	-0.158	0.0	0.002	0.011	-0.156	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	18:10:00	US/Eastern
EPHE	2017-11-23 23:25:00	0.0	0.005	0.03	-0.159	0.0	0.002	0.011	-0.157	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	18:25:00	US/Eastern
EPHE	2017-11-23 23:40:00	0.0	0.005	0.03	-0.16	0.0	0.002	0.011	-0.158	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	18:40:00	US/Eastern
EPHE	2017-11-23 23:55:00	0.0	0.005	0.03	-0.161	0.0	0.002	0.011	-0.159	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	18:55:00	US/Eastern
EPHE	2017-11-24 00:10:00	0.0	0.005	0.03	-0.162	0.0	0.002	0.011	-0.16	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	19:10:00	US/Eastern
EPHE	2017-11-24 00:25:00	0.0	0.005	0.03	-0.163	0.0	0.002	0.011	-0.161	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	19:25:00	US/Eastern
EPHE	2017-11-24 00:40:00	0.0	0.005	0.03	-0.164	0.0	0.002	0.011	-0.162	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	19:40:00	US/Eastern
EPHE	2017-11-24 00:55:00	0.0	0.005	0.029	-0.165	0.0	0.002	0.011	-0.163	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	19:55:00	US/Eastern
EPHE	2017-11-24 01:10:00	0.0	0.005	0.029	-0.166	0.0	0.002	0.011	-0.165	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	20:10:00	US/Eastern
EPHE	2017-11-24 01:25:00	0.0	0.005	0.029	-0.167	0.0	0.002	0.011	-0.166	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	20:25:00	US/Eastern
EPHE	2017-11-24 01:40:00	0.0	0.005	0.029	-0.168	0.0	0.002	0.011	-0.167	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	20:40:00	US/Eastern
EPHE	2017-11-24 01:55:00	0.0	0.005	0.029	-0.169	0.0	0.002	0.011	-0.168	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	20:55:00	US/Eastern
EPHE	2017-11-24 02:10:00	0.0	0.005	0.029	-0.17	0.0	0.002	0.011	-0.169	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	21:10:00	US/Eastern
EPHE	2017-11-24 02:25:00	0.0	0.005	0.029	-0.171	0.0	0.002	0.011	-0.17	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	21:25:00	US/Eastern
EPHE	2017-11-24 02:40:00	0.0	0.005	0.029	-0.172	0.0	0.002	0.011	-0.171	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	21:40:00	US/Eastern
EPHE	2017-11-24 02:55:00	0.0	0.005	0.029	-0.173	0.0	0.002	0.011	-0.172	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	21:55:00	US/Eastern
EPHE	2017-11-24 03:10:00	0.0	0.005	0.029	-0.175	0.0	0.002	0.011	-0.173	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	22:10:00	US/Eastern
EPHE	2017-11-24 03:25:00	0.0	0.005	0.029	-0.176	0.0	0.002	0.011	-0.174	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	22:25:00	US/Eastern
EPHE	2017-11-24 03:40:00	0.0	0.005	0.029	-0.177	0.0	0.002	0.011	-0.175	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	22:40:00	US/Eastern
EPHE	2017-11-24 03:55:00	0.0	0.005	0.029	-0.178	0.0	0.002	0.011	-0.176	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-23	22:55:00	US/Eastern
EPHE	2017-11-24 04:10:00	0.0	0.005	0.029	-0.179	0.0	0.002	0.011	-0.178	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-23	23:10:00	US/Eastern
EPHE	2017-11-24 04:25:00	0.0	0.005	0.029	-0.18	0.0	0.002	0.011	-0.179	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-23	23:25:00	US/Eastern
EPHE	2017-11-24 04:40:00	0.0	0.005	0.029	-0.181	0.0	0.002	0.011	-0.18	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-23	23:40:00	US/Eastern
EPHE	2017-11-24 04:55:00	0.0	0.005	0.029	-0.182	0.0	0.002	0.011	-0.181	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-23	23:55:00	US/Eastern
EPHE	2017-11-24 05:10:00	0.0	0.005	0.029	-0.183	0.0	0.002	0.011	-0.182	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-24	00:10:00	US/Eastern
EPHE	2017-11-24 05:25:00	0.0	0.005	0.029	-0.184	0.0	0.002	0.011	-0.183	1	0.3	0.733	0.955	1.0	1.82	-0.006	2017-11-24	00:25:00	US/Eastern
EPHE	2017-11-24 05:40:00	0.0	0.005	0.029	-0.185	0.0	0.002	0.011	-0.184	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-24	00:40:00	US/Eastern
EPHE	2017-11-24 05:55:00	0.0	0.005	0.029	-0.186	0.0	0.002	0.011	-0.185	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-24	00:55:00	US/Eastern
EPHE	2017-11-24 06:10:00	0.0	0.005	0.029	-0.187	0.0	0.002	0.011	-0.186	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-24	01:10:00	US/Eastern
EPHE	2017-11-24 06:25:00	0.0	0.005	0.029	-0.189	0.0	0.002	0.011	-0.187	1	0.3	0.733	0.955	1.0	1.82	-0.004	2017-11-24	01:25:00	US/Eastern
EPHE	2017-11-24 06:40:00	0.0	0.005	0.029	-0.19	0.0	0.002	0.011	-0.189	1	0.3	0.733	0.955	1.0	1.82	-0.006	2017-11-24	01:40:00	US/Eastern
EPHE	2017-11-24 06:55:00	0.0	0.005	0.029	-0.191	0.0	0.002	0.011	-0.19	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-24	01:55:00	US/Eastern
EPHE	2017-11-24 07:10:00	0.0	0.006	0.029	-0.192	0.0	0.002	0.011	-0.191	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-24	02:10:00	US/Eastern
EPHE	2017-11-24 07:25:00	0.0	0.006	0.029	-0.193	0.0	0.002	0.011	-0.192	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-24	02:25:00	US/Eastern
EPHE	2017-11-24 07:40:00	0.0	0.006	0.029	-0.194	0.0	0.002	0.011	-0.193	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-24	02:40:00	US/Eastern
EPHE	2017-11-24 07:55:00	0.0	0.006	0.029	-0.195	0.0	0.002	0.011	-0.194	1	0.3	0.733	0.955	1.0	1.82	-0.006	2017-11-24	02:55:00	US/Eastern
EPHE	2017-11-24 08:10:00	0.0	0.006	0.029	-0.196	0.0	0.002	0.011	-0.195	1	0.3	0.733	0.955	1.0	1.82	-0.001	2017-11-24	03:10:00	US/Eastern
EPHE	2017-11-24 08:25:00	0.0	0.006	0.029	-0.197	0.0	0.002	0.011	-0.197	1	0.3	0.733	0.955	1.0	1.82	-0.002	2017-11-24	03:25:00	US/Eastern
EPHE	2017-11-24 08:40:00	0.0	0.006	0.029	-0.198	0.0	0.002	0.011	-0.198	1	0.3	0.733	0.955	1.0	1.82	-0.003	2017-11-24	03:40:00	US/Eastern
EPHE	2017-11-24 08:55:00	0.0	0.006	0.029	-0.2	0.0	0.002	0.011	-0.199	1	0.3	0.733	0.955	1.0	1.82	-0.005	2017-11-24	03:55:00	US/Eastern
