Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEMS.txt

Data for: 2017-02-25 07:10:00 UTC - 2017-07-19 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEMS	2017-04-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.208	0.0	2017-04-18	06:55:00	US/Eastern
EEMS	2017-04-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.208	0.0	2017-04-18	07:10:00	US/Eastern
EEMS	2017-04-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.208	0.0	2017-04-18	07:25:00	US/Eastern
EEMS	2017-04-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.208	0.0	2017-04-18	07:40:00	US/Eastern
EEMS	2017-04-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.208	0.0	2017-04-18	07:55:00	US/Eastern
EEMS	2017-05-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	21:10:00	US/Eastern
EEMS	2017-05-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	21:25:00	US/Eastern
EEMS	2017-05-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	21:40:00	US/Eastern
EEMS	2017-05-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	21:55:00	US/Eastern
EEMS	2017-05-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	22:10:00	US/Eastern
EEMS	2017-05-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	22:25:00	US/Eastern
EEMS	2017-05-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	22:40:00	US/Eastern
EEMS	2017-05-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	22:55:00	US/Eastern
EEMS	2017-05-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	23:10:00	US/Eastern
EEMS	2017-05-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	23:25:00	US/Eastern
EEMS	2017-05-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	23:40:00	US/Eastern
EEMS	2017-05-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-03	23:55:00	US/Eastern
EEMS	2017-05-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	00:10:00	US/Eastern
EEMS	2017-05-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	00:25:00	US/Eastern
EEMS	2017-05-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	00:40:00	US/Eastern
EEMS	2017-05-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	00:55:00	US/Eastern
EEMS	2017-05-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	01:10:00	US/Eastern
EEMS	2017-05-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	01:25:00	US/Eastern
EEMS	2017-05-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	01:40:00	US/Eastern
EEMS	2017-05-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	01:55:00	US/Eastern
EEMS	2017-05-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	02:10:00	US/Eastern
EEMS	2017-05-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	02:25:00	US/Eastern
EEMS	2017-05-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	02:40:00	US/Eastern
EEMS	2017-05-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	02:55:00	US/Eastern
EEMS	2017-05-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	03:10:00	US/Eastern
EEMS	2017-05-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	03:25:00	US/Eastern
EEMS	2017-05-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	03:40:00	US/Eastern
EEMS	2017-05-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	03:55:00	US/Eastern
EEMS	2017-05-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	04:10:00	US/Eastern
EEMS	2017-05-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	04:25:00	US/Eastern
EEMS	2017-05-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	04:40:00	US/Eastern
EEMS	2017-05-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	04:55:00	US/Eastern
EEMS	2017-05-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	05:10:00	US/Eastern
EEMS	2017-05-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	05:25:00	US/Eastern
EEMS	2017-05-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	05:40:00	US/Eastern
EEMS	2017-05-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	05:55:00	US/Eastern
EEMS	2017-05-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	06:10:00	US/Eastern
EEMS	2017-05-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	06:25:00	US/Eastern
EEMS	2017-05-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	06:40:00	US/Eastern
EEMS	2017-05-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	06:55:00	US/Eastern
EEMS	2017-05-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	07:10:00	US/Eastern
EEMS	2017-05-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	07:25:00	US/Eastern
EEMS	2017-05-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	07:40:00	US/Eastern
EEMS	2017-05-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	07:55:00	US/Eastern
EEMS	2017-05-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	08:10:00	US/Eastern
EEMS	2017-05-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	08:25:00	US/Eastern
EEMS	2017-05-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	08:40:00	US/Eastern
EEMS	2017-05-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-05-04	08:55:00	US/Eastern
EEMS	2017-05-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.614	0.0	2017-05-04	09:10:00	US/Eastern
EEMS	2017-05-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.614	0.0	2017-05-04	09:25:00	US/Eastern
EEMS	2017-05-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.614	0.0	2017-05-04	09:40:00	US/Eastern
EEMS	2017-05-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.614	0.0	2017-05-04	09:55:00	US/Eastern
EEMS	2017-05-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.614	0.0	2017-05-04	10:10:00	US/Eastern
EEMS	2017-05-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.614	0.0	2017-05-04	10:25:00	US/Eastern
EEMS	2017-05-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.614	0.0	2017-05-04	10:40:00	US/Eastern
EEMS	2017-05-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2017-05-04	10:55:00	US/Eastern
EEMS	2017-05-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2017-05-04	11:10:00	US/Eastern
EEMS	2017-05-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2017-05-04	11:25:00	US/Eastern
EEMS	2017-05-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2017-05-04	11:40:00	US/Eastern
EEMS	2017-05-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2017-05-04	11:55:00	US/Eastern
EEMS	2017-05-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2017-05-04	12:10:00	US/Eastern
EEMS	2017-05-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2017-05-04	12:25:00	US/Eastern
EEMS	2017-05-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2017-05-04	12:40:00	US/Eastern
EEMS	2017-05-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2017-05-04	12:55:00	US/Eastern
EEMS	2017-05-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2017-05-04	13:10:00	US/Eastern
EEMS	2017-05-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2017-05-04	13:25:00	US/Eastern
EEMS	2017-05-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2017-05-04	13:40:00	US/Eastern
EEMS	2017-05-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2017-05-04	13:55:00	US/Eastern
EEMS	2017-05-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2017-05-04	14:10:00	US/Eastern
EEMS	2017-05-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2017-05-04	14:25:00	US/Eastern
EEMS	2017-05-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2017-05-04	14:40:00	US/Eastern
EEMS	2017-05-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2017-05-04	14:55:00	US/Eastern
EEMS	2017-05-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.614	0.0	2017-05-04	15:10:00	US/Eastern
EEMS	2017-05-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.614	0.0	2017-05-04	15:25:00	US/Eastern
EEMS	2017-05-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.614	0.0	2017-05-04	15:40:00	US/Eastern
EEMS	2017-05-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.614	0.0	2017-05-04	15:55:00	US/Eastern
EEMS	2017-05-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.614	0.0	2017-05-04	16:10:00	US/Eastern
EEMS	2017-05-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.614	0.0	2017-05-04	16:25:00	US/Eastern
EEMS	2017-05-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.614	0.0	2017-05-04	16:40:00	US/Eastern
EEMS	2017-05-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.614	0.0	2017-05-04	16:55:00	US/Eastern
EEMS	2017-05-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.614	0.0	2017-05-04	17:10:00	US/Eastern
EEMS	2017-05-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.614	0.0	2017-05-04	17:25:00	US/Eastern
EEMS	2017-05-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.614	0.0	2017-05-04	17:40:00	US/Eastern
EEMS	2017-05-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.614	0.0	2017-05-04	17:55:00	US/Eastern
EEMS	2017-05-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.614	0.0	2017-05-04	18:10:00	US/Eastern
EEMS	2017-05-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.614	0.0	2017-05-04	18:25:00	US/Eastern
EEMS	2017-05-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.614	0.0	2017-05-04	18:40:00	US/Eastern
EEMS	2017-05-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.614	0.0	2017-05-04	18:55:00	US/Eastern
EEMS	2017-05-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.614	0.0	2017-05-04	19:10:00	US/Eastern
EEMS	2017-05-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.614	0.0	2017-05-04	19:25:00	US/Eastern
EEMS	2017-05-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.614	0.0	2017-05-04	19:40:00	US/Eastern
EEMS	2017-05-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.614	0.0	2017-05-04	19:55:00	US/Eastern
EEMS	2017-05-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.614	0.0	2017-05-04	20:10:00	US/Eastern
EEMS	2017-05-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.614	0.0	2017-05-04	20:25:00	US/Eastern
EEMS	2017-05-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.614	0.0	2017-05-04	20:40:00	US/Eastern
EEMS	2017-05-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.614	0.0	2017-05-04	20:55:00	US/Eastern
EEMS	2017-06-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:10:00	US/Eastern
EEMS	2017-06-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:25:00	US/Eastern
EEMS	2017-06-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:40:00	US/Eastern
EEMS	2017-06-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	12:55:00	US/Eastern
EEMS	2017-06-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	13:10:00	US/Eastern
EEMS	2017-06-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	13:25:00	US/Eastern
EEMS	2017-06-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	13:40:00	US/Eastern
EEMS	2017-06-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	13:55:00	US/Eastern
EEMS	2017-06-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	14:10:00	US/Eastern
EEMS	2017-06-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	14:25:00	US/Eastern
EEMS	2017-06-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	14:40:00	US/Eastern
EEMS	2017-06-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	14:55:00	US/Eastern
EEMS	2017-06-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	15:10:00	US/Eastern
EEMS	2017-06-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	15:25:00	US/Eastern
EEMS	2017-06-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	15:40:00	US/Eastern
EEMS	2017-06-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	15:55:00	US/Eastern
EEMS	2017-06-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	16:10:00	US/Eastern
EEMS	2017-06-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	16:25:00	US/Eastern
EEMS	2017-06-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	16:40:00	US/Eastern
EEMS	2017-06-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	16:55:00	US/Eastern
EEMS	2017-06-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	17:10:00	US/Eastern
EEMS	2017-06-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	17:25:00	US/Eastern
EEMS	2017-06-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	17:40:00	US/Eastern
EEMS	2017-06-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	17:55:00	US/Eastern
EEMS	2017-06-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	18:10:00	US/Eastern
EEMS	2017-06-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	18:25:00	US/Eastern
EEMS	2017-06-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	18:40:00	US/Eastern
EEMS	2017-06-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	18:55:00	US/Eastern
EEMS	2017-06-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	19:10:00	US/Eastern
EEMS	2017-06-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	19:25:00	US/Eastern
EEMS	2017-06-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	19:40:00	US/Eastern
EEMS	2017-06-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	19:55:00	US/Eastern
EEMS	2017-06-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	20:10:00	US/Eastern
EEMS	2017-06-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	20:25:00	US/Eastern
EEMS	2017-06-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	20:40:00	US/Eastern
EEMS	2017-06-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	20:55:00	US/Eastern
EEMS	2017-06-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	21:10:00	US/Eastern
EEMS	2017-06-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	21:25:00	US/Eastern
EEMS	2017-06-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	21:40:00	US/Eastern
EEMS	2017-06-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	21:55:00	US/Eastern
EEMS	2017-06-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	22:10:00	US/Eastern
EEMS	2017-06-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.256	0.0	2017-06-01	22:25:00	US/Eastern
