Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIE.txt

Data for: 2017-02-09 16:55:00 UTC - 2017-12-28 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIE	2017-10-06 18:55:00	0.025	0.008	0.012	1.489	0.022	0.004	0.007	2.708	1	0.35	0.489	1.328	1.0	2.121	-0.019	2017-10-06	14:55:00	US/Eastern
PIE	2017-10-06 19:10:00	0.025	0.008	0.012	1.489	0.021	0.004	0.006	2.688	1	0.35	0.489	1.328	1.0	2.121	-0.039	2017-10-06	15:10:00	US/Eastern
PIE	2017-10-06 19:25:00	0.025	0.008	0.012	1.489	0.021	0.004	0.006	2.669	1	0.35	0.489	1.328	1.0	2.121	-0.058	2017-10-06	15:25:00	US/Eastern
PIE	2017-10-06 19:40:00	0.025	0.008	0.012	1.489	0.021	0.004	0.006	2.649	1	0.35	0.489	1.328	1.0	2.121	-0.078	2017-10-06	15:40:00	US/Eastern
PIE	2017-10-06 19:55:00	0.025	0.008	0.012	1.489	0.021	0.004	0.006	2.629	1	0.35	0.489	1.328	1.0	2.121	-0.098	2017-10-06	15:55:00	US/Eastern
PIE	2017-10-06 20:10:00	0.025	0.008	0.012	1.489	0.02	0.004	0.006	2.61	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	16:10:00	US/Eastern
PIE	2017-10-06 20:25:00	0.025	0.008	0.012	1.489	0.02	0.004	0.006	2.59	1	0.35	0.489	1.328	1.0	2.121	-0.04	2017-10-06	16:25:00	US/Eastern
PIE	2017-10-06 20:40:00	0.025	0.008	0.012	1.489	0.02	0.004	0.006	2.57	1	0.35	0.489	1.328	1.0	2.121	-0.06	2017-10-06	16:40:00	US/Eastern
PIE	2017-10-06 20:55:00	0.025	0.008	0.012	1.489	0.02	0.004	0.006	2.55	1	0.35	0.489	1.328	1.0	2.121	-0.08	2017-10-06	16:55:00	US/Eastern
PIE	2017-10-06 21:10:00	0.025	0.008	0.012	1.489	0.02	0.004	0.006	2.53	1	0.35	0.489	1.328	1.0	2.121	-0.1	2017-10-06	17:10:00	US/Eastern
PIE	2017-10-06 21:25:00	0.025	0.008	0.012	1.489	0.019	0.004	0.006	2.51	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	17:25:00	US/Eastern
PIE	2017-10-06 21:40:00	0.025	0.008	0.012	1.489	0.019	0.004	0.006	2.489	1	0.35	0.489	1.328	1.0	2.121	-0.04	2017-10-06	17:40:00	US/Eastern
PIE	2017-10-06 21:55:00	0.025	0.008	0.012	1.489	0.019	0.004	0.006	2.469	1	0.35	0.489	1.328	1.0	2.121	-0.06	2017-10-06	17:55:00	US/Eastern
PIE	2017-10-06 22:10:00	0.025	0.008	0.012	1.489	0.019	0.004	0.006	2.449	1	0.35	0.489	1.328	1.0	2.121	-0.081	2017-10-06	18:10:00	US/Eastern
PIE	2017-10-06 22:25:00	0.025	0.008	0.012	1.489	0.019	0.004	0.006	2.429	1	0.35	0.489	1.328	1.0	2.121	-0.101	2017-10-06	18:25:00	US/Eastern
PIE	2017-10-06 22:40:00	0.025	0.008	0.012	1.489	0.018	0.004	0.006	2.408	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	18:40:00	US/Eastern
PIE	2017-10-06 22:55:00	0.025	0.008	0.012	1.489	0.018	0.004	0.006	2.388	1	0.35	0.489	1.328	1.0	2.121	-0.041	2017-10-06	18:55:00	US/Eastern
PIE	2017-10-06 23:10:00	0.025	0.008	0.012	1.489	0.018	0.004	0.006	2.368	1	0.35	0.489	1.328	1.0	2.121	-0.061	2017-10-06	19:10:00	US/Eastern
PIE	2017-10-06 23:25:00	0.025	0.008	0.012	1.489	0.018	0.004	0.006	2.347	1	0.35	0.489	1.328	1.0	2.121	-0.081	2017-10-06	19:25:00	US/Eastern
PIE	2017-10-06 23:40:00	0.025	0.008	0.012	1.489	0.018	0.004	0.006	2.327	1	0.35	0.489	1.328	1.0	2.121	-0.102	2017-10-06	19:40:00	US/Eastern
PIE	2017-10-06 23:55:00	0.025	0.008	0.012	1.489	0.018	0.004	0.006	2.306	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	19:55:00	US/Eastern
PIE	2017-10-07 00:10:00	0.025	0.008	0.012	1.489	0.017	0.004	0.006	2.286	1	0.35	0.489	1.328	1.0	2.121	-0.041	2017-10-06	20:10:00	US/Eastern
PIE	2017-10-07 00:25:00	0.025	0.008	0.012	1.489	0.017	0.004	0.006	2.266	1	0.35	0.489	1.328	1.0	2.121	-0.061	2017-10-06	20:25:00	US/Eastern
PIE	2017-10-07 00:40:00	0.025	0.008	0.012	1.489	0.017	0.004	0.006	2.245	1	0.35	0.489	1.328	1.0	2.121	-0.082	2017-10-06	20:40:00	US/Eastern
PIE	2017-10-07 00:55:00	0.025	0.008	0.012	1.489	0.017	0.004	0.006	2.225	1	0.35	0.489	1.328	1.0	2.121	-0.102	2017-10-06	20:55:00	US/Eastern
PIE	2017-10-07 01:10:00	0.025	0.008	0.012	1.489	0.017	0.004	0.006	2.204	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	21:10:00	US/Eastern
PIE	2017-10-07 01:25:00	0.025	0.008	0.012	1.489	0.016	0.004	0.006	2.184	1	0.35	0.489	1.328	1.0	2.121	-0.041	2017-10-06	21:25:00	US/Eastern
PIE	2017-10-07 01:40:00	0.025	0.008	0.012	1.489	0.016	0.004	0.006	2.163	1	0.35	0.489	1.328	1.0	2.121	-0.061	2017-10-06	21:40:00	US/Eastern
PIE	2017-10-07 01:55:00	0.025	0.008	0.012	1.489	0.016	0.004	0.006	2.143	1	0.35	0.489	1.328	1.0	2.121	-0.082	2017-10-06	21:55:00	US/Eastern
PIE	2017-10-07 02:10:00	0.025	0.008	0.012	1.489	0.016	0.004	0.006	2.122	1	0.35	0.489	1.328	1.0	2.121	-0.102	2017-10-06	22:10:00	US/Eastern
PIE	2017-10-07 02:25:00	0.025	0.008	0.012	1.489	0.016	0.004	0.006	2.102	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	22:25:00	US/Eastern
PIE	2017-10-07 02:40:00	0.025	0.008	0.012	1.489	0.016	0.004	0.006	2.082	1	0.35	0.489	1.328	1.0	2.121	-0.041	2017-10-06	22:40:00	US/Eastern
PIE	2017-10-07 02:55:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	2.061	1	0.35	0.489	1.328	1.0	2.121	-0.061	2017-10-06	22:55:00	US/Eastern
PIE	2017-10-07 03:10:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	2.041	1	0.35	0.489	1.328	1.0	2.121	-0.082	2017-10-06	23:10:00	US/Eastern
PIE	2017-10-07 03:25:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	2.02	1	0.35	0.489	1.328	1.0	2.121	-0.102	2017-10-06	23:25:00	US/Eastern
PIE	2017-10-07 03:40:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	2.0	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-06	23:40:00	US/Eastern
PIE	2017-10-07 03:55:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	1.98	1	0.35	0.489	1.328	1.0	2.121	-0.041	2017-10-06	23:55:00	US/Eastern
PIE	2017-10-07 04:10:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	1.96	1	0.35	0.489	1.328	1.0	2.121	-0.061	2017-10-07	00:10:00	US/Eastern
PIE	2017-10-07 04:25:00	0.025	0.008	0.012	1.489	0.015	0.004	0.006	1.94	1	0.35	0.489	1.328	1.0	2.121	-0.081	2017-10-07	00:25:00	US/Eastern
PIE	2017-10-07 04:40:00	0.025	0.008	0.012	1.489	0.014	0.004	0.006	1.919	1	0.35	0.489	1.328	1.0	2.121	-0.101	2017-10-07	00:40:00	US/Eastern
PIE	2017-10-07 04:55:00	0.025	0.008	0.012	1.489	0.014	0.004	0.006	1.899	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-07	00:55:00	US/Eastern
PIE	2017-10-07 05:10:00	0.025	0.008	0.012	1.489	0.014	0.004	0.006	1.879	1	0.35	0.489	1.328	1.0	2.121	-0.04	2017-10-07	01:10:00	US/Eastern
PIE	2017-10-07 05:25:00	0.025	0.008	0.012	1.489	0.014	0.004	0.006	1.859	1	0.35	0.489	1.328	1.0	2.121	-0.06	2017-10-07	01:25:00	US/Eastern
PIE	2017-10-07 05:40:00	0.025	0.008	0.012	1.489	0.014	0.004	0.006	1.839	1	0.35	0.489	1.328	1.0	2.121	-0.08	2017-10-07	01:40:00	US/Eastern
PIE	2017-10-07 05:55:00	0.025	0.008	0.012	1.489	0.014	0.004	0.006	1.82	1	0.35	0.489	1.328	1.0	2.121	-0.1	2017-10-07	01:55:00	US/Eastern
PIE	2017-10-07 06:10:00	0.025	0.008	0.012	1.489	0.013	0.004	0.006	1.8	1	0.35	0.489	1.328	1.0	2.121	-0.02	2017-10-07	02:10:00	US/Eastern
PIE	2017-10-07 06:25:00	0.025	0.008	0.012	1.489	0.013	0.004	0.006	1.78	1	0.35	0.489	1.328	1.0	2.121	-0.04	2017-10-07	02:25:00	US/Eastern
PIE	2017-10-07 06:40:00	0.025	0.008	0.012	1.489	0.013	0.004	0.006	1.76	1	0.35	0.489	1.328	1.0	2.121	-0.059	2017-10-07	02:40:00	US/Eastern
PIE	2017-10-07 06:55:00	0.025	0.008	0.012	1.489	0.013	0.003	0.006	1.741	1	0.35	0.489	1.328	1.0	2.121	-0.079	2017-10-07	02:55:00	US/Eastern
PIE	2017-10-07 07:10:00	0.025	0.008	0.012	1.489	0.013	0.003	0.005	1.721	1	0.35	0.489	1.328	1.0	2.121	-0.098	2017-10-07	03:10:00	US/Eastern
PIE	2017-10-07 07:25:00	0.025	0.008	0.012	1.489	0.013	0.003	0.005	1.702	1	0.35	0.489	1.328	1.0	2.121	-0.019	2017-10-07	03:25:00	US/Eastern
PIE	2017-10-07 07:40:00	0.025	0.008	0.012	1.489	0.013	0.003	0.005	1.682	1	0.35	0.489	1.328	1.0	2.121	-0.039	2017-10-07	03:40:00	US/Eastern
PIE	2017-10-07 07:55:00	0.025	0.008	0.012	1.489	0.013	0.003	0.005	1.663	1	0.35	0.489	1.328	1.0	2.121	-0.058	2017-10-07	03:55:00	US/Eastern
PIE	2017-10-07 08:10:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.644	1	0.35	0.489	1.328	1.0	2.121	-0.077	2017-10-07	04:10:00	US/Eastern
PIE	2017-10-07 08:25:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.625	1	0.35	0.489	1.328	1.0	2.121	-0.097	2017-10-07	04:25:00	US/Eastern
PIE	2017-10-07 08:40:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.606	1	0.35	0.489	1.328	1.0	2.121	-0.019	2017-10-07	04:40:00	US/Eastern
PIE	2017-10-07 08:55:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.587	1	0.35	0.489	1.328	1.0	2.121	-0.038	2017-10-07	04:55:00	US/Eastern
PIE	2017-10-07 09:10:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.568	1	0.35	0.489	1.328	1.0	2.121	-0.057	2017-10-07	05:10:00	US/Eastern
PIE	2017-10-07 09:25:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.549	1	0.35	0.489	1.328	1.0	2.121	-0.076	2017-10-07	05:25:00	US/Eastern
PIE	2017-10-07 09:40:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.53	1	0.35	0.489	1.328	1.0	2.121	-0.094	2017-10-07	05:40:00	US/Eastern
PIE	2017-10-07 09:55:00	0.025	0.008	0.012	1.489	0.012	0.003	0.005	1.512	1	0.35	0.489	1.328	1.0	2.121	-0.019	2017-10-07	05:55:00	US/Eastern
PIE	2017-10-07 10:10:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.493	1	0.35	0.489	1.328	1.0	2.121	-0.037	2017-10-07	06:10:00	US/Eastern
PIE	2017-10-07 10:25:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.475	1	0.35	0.489	1.328	1.0	2.121	-0.056	2017-10-07	06:25:00	US/Eastern
PIE	2017-10-07 10:40:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.456	1	0.35	0.489	1.328	1.0	2.121	-0.074	2017-10-07	06:40:00	US/Eastern
PIE	2017-10-07 10:55:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.438	1	0.35	0.489	1.328	1.0	2.121	-0.092	2017-10-07	06:55:00	US/Eastern
PIE	2017-10-07 11:10:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.42	1	0.35	0.489	1.328	1.0	2.121	-0.018	2017-10-07	07:10:00	US/Eastern
PIE	2017-10-07 11:25:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.402	1	0.35	0.489	1.328	1.0	2.121	-0.036	2017-10-07	07:25:00	US/Eastern
PIE	2017-10-07 11:40:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.384	1	0.35	0.489	1.328	1.0	2.121	-0.054	2017-10-07	07:40:00	US/Eastern
PIE	2017-10-07 11:55:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.366	1	0.35	0.489	1.328	1.0	2.121	-0.072	2017-10-07	07:55:00	US/Eastern
PIE	2017-10-07 12:10:00	0.025	0.008	0.012	1.489	0.011	0.003	0.005	1.348	1	0.35	0.489	1.328	1.0	2.121	-0.09	2017-10-07	08:10:00	US/Eastern
PIE	2017-10-07 12:25:00	0.025	0.008	0.012	1.489	0.01	0.003	0.005	1.331	1	0.35	0.489	1.328	1.0	2.121	-0.018	2017-10-07	08:25:00	US/Eastern
PIE	2017-10-07 12:40:00	0.025	0.008	0.012	1.489	0.01	0.003	0.005	1.313	1	0.35	0.489	1.328	1.0	2.121	-0.035	2017-10-07	08:40:00	US/Eastern
PIE	2017-10-07 12:55:00	0.025	0.008	0.012	1.489	0.01	0.003	0.005	1.296	1	0.35	0.489	1.328	1.0	2.121	-0.053	2017-10-07	08:55:00	US/Eastern
PIE	2017-10-07 13:10:00	0.025	0.008	0.012	1.489	0.01	0.003	0.005	1.279	1	0.35	0.489	1.328	1.0	2.097	-0.07	2017-10-07	09:10:00	US/Eastern
PIE	2017-10-07 13:25:00	0.025	0.008	0.012	1.487	0.01	0.003	0.005	1.26	1	0.351	0.49	1.327	1.0	2.097	-0.088	2017-10-07	09:25:00	US/Eastern
PIE	2017-10-07 13:40:00	0.025	0.008	0.012	1.485	0.01	0.003	0.005	1.242	1	0.351	0.49	1.325	1.0	2.097	-0.018	2017-10-07	09:40:00	US/Eastern
PIE	2017-10-07 13:55:00	0.025	0.008	0.012	1.483	0.01	0.003	0.005	1.223	1	0.352	0.49	1.324	1.0	2.097	-0.037	2017-10-07	09:55:00	US/Eastern
PIE	2017-10-07 14:10:00	0.025	0.008	0.012	1.481	0.01	0.003	0.005	1.205	1	0.352	0.49	1.322	1.0	2.097	-0.055	2017-10-07	10:10:00	US/Eastern
PIE	2017-10-07 14:25:00	0.025	0.008	0.012	1.48	0.01	0.003	0.005	1.187	1	0.353	0.49	1.321	1.0	2.097	-0.073	2017-10-07	10:25:00	US/Eastern
PIE	2017-10-07 14:40:00	0.025	0.008	0.012	1.478	0.009	0.003	0.005	1.169	1	0.353	0.49	1.319	1.0	2.097	-0.091	2017-10-07	10:40:00	US/Eastern
PIE	2017-10-07 14:55:00	0.025	0.008	0.012	1.476	0.009	0.003	0.005	1.151	1	0.354	0.491	1.318	1.0	2.097	-0.018	2017-10-07	10:55:00	US/Eastern
PIE	2017-10-07 15:10:00	0.025	0.008	0.012	1.474	0.009	0.003	0.005	1.133	1	0.354	0.491	1.316	1.0	2.097	-0.036	2017-10-07	11:10:00	US/Eastern
PIE	2017-10-12 15:10:00	0.025	0.006	0.011	1.688	0.025	0.003	0.007	3.142	1	0.3	0.47	1.489	1.0	2.218	3.628	2017-10-12	11:10:00	US/Eastern
PIE	2017-10-12 15:25:00	0.025	0.006	0.011	1.688	0.025	0.003	0.007	3.126	1	0.3	0.47	1.489	1.0	2.218	3.612	2017-10-12	11:25:00	US/Eastern
PIE	2017-10-12 15:40:00	0.025	0.006	0.011	1.688	0.024	0.003	0.007	3.109	1	0.3	0.47	1.489	1.0	2.218	3.595	2017-10-12	11:40:00	US/Eastern
PIE	2017-10-12 15:55:00	0.025	0.006	0.011	1.688	0.024	0.003	0.007	3.093	1	0.3	0.47	1.489	1.0	2.218	3.578	2017-10-12	11:55:00	US/Eastern
PIE	2017-10-12 16:10:00	0.025	0.006	0.011	1.688	0.024	0.003	0.007	3.076	1	0.3	0.47	1.489	1.0	2.218	-0.017	2017-10-12	12:10:00	US/Eastern
PIE	2017-10-12 16:25:00	0.025	0.006	0.011	1.688	0.024	0.003	0.007	3.059	1	0.3	0.47	1.489	1.0	2.218	-0.034	2017-10-12	12:25:00	US/Eastern
PIE	2017-10-12 16:40:00	0.025	0.006	0.011	1.688	0.023	0.003	0.007	3.042	1	0.3	0.47	1.489	1.0	2.218	-0.051	2017-10-12	12:40:00	US/Eastern
PIE	2017-10-12 16:55:00	0.025	0.006	0.011	1.688	0.023	0.003	0.007	3.024	1	0.3	0.47	1.489	1.0	2.218	-0.068	2017-10-12	12:55:00	US/Eastern
PIE	2017-10-12 17:10:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	3.007	1	0.3	0.47	1.489	1.0	2.218	-0.086	2017-10-12	13:10:00	US/Eastern
PIE	2017-10-12 17:25:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	2.99	1	0.3	0.47	1.489	1.0	2.218	-0.017	2017-10-12	13:25:00	US/Eastern
PIE	2017-10-12 17:40:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	2.972	1	0.3	0.47	1.489	1.0	2.218	-0.035	2017-10-12	13:40:00	US/Eastern
PIE	2017-10-12 17:55:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	2.954	1	0.3	0.47	1.489	1.0	2.218	-0.053	2017-10-12	13:55:00	US/Eastern
PIE	2017-10-12 18:10:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	2.936	1	0.3	0.47	1.489	1.0	2.218	-0.071	2017-10-12	14:10:00	US/Eastern
PIE	2017-10-12 18:25:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	2.918	1	0.3	0.47	1.489	1.0	2.218	-0.089	2017-10-12	14:25:00	US/Eastern
PIE	2017-10-12 18:40:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	2.9	1	0.3	0.47	1.489	1.0	2.218	-0.018	2017-10-12	14:40:00	US/Eastern
PIE	2017-10-12 18:55:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	2.882	1	0.3	0.47	1.489	1.0	2.218	-0.036	2017-10-12	14:55:00	US/Eastern
PIE	2017-10-12 19:10:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	2.864	1	0.3	0.47	1.489	1.0	2.218	-0.055	2017-10-12	15:10:00	US/Eastern
PIE	2017-10-12 19:25:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	2.846	1	0.3	0.47	1.489	1.0	2.218	-0.073	2017-10-12	15:25:00	US/Eastern
PIE	2017-10-12 19:40:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	2.827	1	0.3	0.47	1.489	1.0	2.218	-0.091	2017-10-12	15:40:00	US/Eastern
PIE	2017-10-12 19:55:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	2.809	1	0.3	0.47	1.489	1.0	2.218	-0.019	2017-10-12	15:55:00	US/Eastern
PIE	2017-10-12 20:10:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	2.79	1	0.3	0.47	1.489	1.0	2.218	-0.037	2017-10-12	16:10:00	US/Eastern
PIE	2017-10-12 20:25:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	2.771	1	0.3	0.47	1.489	1.0	2.218	-0.056	2017-10-12	16:25:00	US/Eastern
PIE	2017-10-12 20:40:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	2.752	1	0.3	0.47	1.489	1.0	2.218	-0.075	2017-10-12	16:40:00	US/Eastern
PIE	2017-10-12 20:55:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	2.733	1	0.3	0.47	1.489	1.0	2.218	-0.094	2017-10-12	16:55:00	US/Eastern
PIE	2017-10-12 21:10:00	0.025	0.006	0.011	1.688	0.019	0.003	0.006	2.714	1	0.3	0.47	1.489	1.0	2.218	-0.019	2017-10-12	17:10:00	US/Eastern
PIE	2017-10-12 21:25:00	0.025	0.006	0.011	1.688	0.019	0.003	0.006	2.695	1	0.3	0.47	1.489	1.0	2.218	-0.038	2017-10-12	17:25:00	US/Eastern
PIE	2017-10-12 21:40:00	0.025	0.006	0.011	1.688	0.019	0.003	0.006	2.676	1	0.3	0.47	1.489	1.0	2.218	-0.057	2017-10-12	17:40:00	US/Eastern
PIE	2017-10-12 21:55:00	0.025	0.006	0.011	1.688	0.019	0.003	0.006	2.657	1	0.3	0.47	1.489	1.0	2.218	-0.077	2017-10-12	17:55:00	US/Eastern
PIE	2017-10-12 22:10:00	0.025	0.006	0.011	1.688	0.019	0.003	0.006	2.638	1	0.3	0.47	1.489	1.0	2.218	-0.096	2017-10-12	18:10:00	US/Eastern
PIE	2017-10-12 22:25:00	0.025	0.006	0.011	1.688	0.018	0.003	0.006	2.618	1	0.3	0.47	1.489	1.0	2.218	-0.019	2017-10-12	18:25:00	US/Eastern
PIE	2017-10-12 22:40:00	0.025	0.006	0.011	1.688	0.018	0.003	0.006	2.599	1	0.3	0.47	1.489	1.0	2.218	-0.039	2017-10-12	18:40:00	US/Eastern
PIE	2017-10-12 22:55:00	0.025	0.006	0.011	1.688	0.018	0.003	0.006	2.579	1	0.3	0.47	1.489	1.0	2.218	-0.058	2017-10-12	18:55:00	US/Eastern
PIE	2017-10-12 23:10:00	0.025	0.006	0.011	1.688	0.018	0.003	0.006	2.56	1	0.3	0.47	1.489	1.0	2.218	-0.078	2017-10-12	19:10:00	US/Eastern
PIE	2017-10-12 23:25:00	0.025	0.006	0.011	1.688	0.018	0.003	0.006	2.54	1	0.3	0.47	1.489	1.0	2.218	-0.097	2017-10-12	19:25:00	US/Eastern
PIE	2017-10-12 23:40:00	0.025	0.006	0.011	1.688	0.017	0.003	0.006	2.52	1	0.3	0.47	1.489	1.0	2.218	-0.02	2017-10-12	19:40:00	US/Eastern
PIE	2017-10-12 23:55:00	0.025	0.006	0.011	1.688	0.017	0.003	0.006	2.501	1	0.3	0.47	1.489	1.0	2.218	-0.039	2017-10-12	19:55:00	US/Eastern
PIE	2017-10-13 00:10:00	0.025	0.006	0.011	1.688	0.017	0.003	0.006	2.481	1	0.3	0.47	1.489	1.0	2.218	-0.059	2017-10-12	20:10:00	US/Eastern
PIE	2017-10-13 00:25:00	0.025	0.006	0.011	1.688	0.017	0.003	0.006	2.461	1	0.3	0.47	1.489	1.0	2.218	-0.079	2017-10-12	20:25:00	US/Eastern
PIE	2017-10-13 00:40:00	0.025	0.006	0.011	1.688	0.017	0.003	0.006	2.441	1	0.3	0.47	1.489	1.0	2.218	-0.099	2017-10-12	20:40:00	US/Eastern
PIE	2017-10-13 00:55:00	0.025	0.006	0.011	1.688	0.017	0.003	0.006	2.422	1	0.3	0.47	1.489	1.0	2.218	-0.02	2017-10-12	20:55:00	US/Eastern
PIE	2017-10-13 01:10:00	0.025	0.006	0.011	1.688	0.016	0.003	0.006	2.402	1	0.3	0.47	1.489	1.0	2.218	-0.04	2017-10-12	21:10:00	US/Eastern
PIE	2017-10-13 01:25:00	0.025	0.006	0.011	1.688	0.016	0.003	0.006	2.382	1	0.3	0.47	1.489	1.0	2.218	-0.06	2017-10-12	21:25:00	US/Eastern
PIE	2017-10-13 01:40:00	0.025	0.006	0.011	1.688	0.016	0.003	0.006	2.362	1	0.3	0.47	1.489	1.0	2.218	-0.08	2017-10-12	21:40:00	US/Eastern
PIE	2017-10-13 01:55:00	0.025	0.006	0.011	1.688	0.016	0.003	0.006	2.342	1	0.3	0.47	1.489	1.0	2.218	-0.099	2017-10-12	21:55:00	US/Eastern
PIE	2017-10-13 02:10:00	0.025	0.006	0.011	1.688	0.016	0.003	0.005	2.322	1	0.3	0.47	1.489	1.0	2.218	-0.02	2017-10-12	22:10:00	US/Eastern
PIE	2017-10-13 02:25:00	0.025	0.006	0.011	1.688	0.016	0.003	0.005	2.302	1	0.3	0.47	1.489	1.0	2.218	-0.04	2017-10-12	22:25:00	US/Eastern
PIE	2017-10-13 02:40:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.282	1	0.3	0.47	1.489	1.0	2.218	-0.06	2017-10-12	22:40:00	US/Eastern
PIE	2017-10-13 02:55:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.262	1	0.3	0.47	1.489	1.0	2.218	-0.08	2017-10-12	22:55:00	US/Eastern
PIE	2017-10-13 03:10:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.242	1	0.3	0.47	1.489	1.0	2.218	-0.1	2017-10-12	23:10:00	US/Eastern
PIE	2017-10-13 03:25:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.222	1	0.3	0.47	1.489	1.0	2.218	-0.02	2017-10-12	23:25:00	US/Eastern
PIE	2017-10-13 03:40:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.202	1	0.3	0.47	1.489	1.0	2.218	-0.04	2017-10-12	23:40:00	US/Eastern
PIE	2017-10-13 03:55:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.182	1	0.3	0.47	1.489	1.0	2.218	-0.06	2017-10-12	23:55:00	US/Eastern
PIE	2017-10-13 04:10:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.162	1	0.3	0.47	1.489	1.0	2.218	-0.08	2017-10-13	00:10:00	US/Eastern
PIE	2017-10-13 04:25:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.142	1	0.3	0.47	1.489	1.0	2.218	-0.1	2017-10-13	00:25:00	US/Eastern
PIE	2017-10-13 04:40:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.123	1	0.3	0.47	1.489	1.0	2.218	-0.02	2017-10-13	00:40:00	US/Eastern
PIE	2017-10-13 04:55:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.103	1	0.3	0.47	1.489	1.0	2.218	-0.04	2017-10-13	00:55:00	US/Eastern
PIE	2017-10-13 05:10:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.083	1	0.3	0.47	1.489	1.0	2.218	-0.06	2017-10-13	01:10:00	US/Eastern
PIE	2017-10-13 05:25:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.063	1	0.3	0.47	1.489	1.0	2.218	-0.08	2017-10-13	01:25:00	US/Eastern
PIE	2017-10-13 05:40:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.043	1	0.3	0.47	1.489	1.0	2.218	-0.099	2017-10-13	01:40:00	US/Eastern
PIE	2017-10-13 05:55:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.023	1	0.3	0.47	1.489	1.0	2.218	-0.02	2017-10-13	01:55:00	US/Eastern
PIE	2017-10-13 06:10:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.004	1	0.3	0.47	1.489	1.0	2.218	-0.04	2017-10-13	02:10:00	US/Eastern
