Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GIVE.txt

Data for: 2017-01-12 15:40:00 UTC - 2017-06-02 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GIVE	2017-05-02 18:10:00	0.067	0.004	0.016	3.844	0.027	0.002	0.007	3.673	2	0.121	0.489	3.844	1.0	3.079	-0.131	2017-05-02	14:10:00	US/Eastern
GIVE	2017-05-02 18:25:00	0.067	0.004	0.016	3.826	0.027	0.002	0.007	3.639	2	0.122	0.491	3.826	1.0	3.079	-0.164	2017-05-02	14:25:00	US/Eastern
GIVE	2017-05-02 18:40:00	0.067	0.004	0.016	3.809	0.026	0.002	0.007	3.605	2	0.123	0.493	3.809	1.0	3.079	-0.034	2017-05-02	14:40:00	US/Eastern
GIVE	2017-05-02 18:55:00	0.067	0.004	0.016	3.792	0.026	0.002	0.007	3.571	2	0.124	0.495	3.792	1.0	3.079	-0.068	2017-05-02	14:55:00	US/Eastern
GIVE	2017-05-02 19:10:00	0.067	0.004	0.017	3.775	0.026	0.002	0.007	3.537	2	0.125	0.497	3.775	1.0	3.079	-0.103	2017-05-02	15:10:00	US/Eastern
GIVE	2017-05-02 19:25:00	0.067	0.004	0.017	3.758	0.025	0.002	0.007	3.502	2	0.126	0.499	3.758	1.0	3.079	-0.137	2017-05-02	15:25:00	US/Eastern
GIVE	2017-05-02 19:40:00	0.067	0.004	0.017	3.742	0.025	0.002	0.007	3.467	2	0.127	0.501	3.742	1.0	3.079	-0.172	2017-05-02	15:40:00	US/Eastern
GIVE	2017-05-02 19:55:00	0.067	0.004	0.017	3.725	0.025	0.002	0.007	3.432	2	0.128	0.502	3.725	1.0	3.079	-0.035	2017-05-02	15:55:00	US/Eastern
GIVE	2017-05-02 20:10:00	0.067	0.004	0.017	3.709	0.025	0.002	0.007	3.396	2	0.129	0.504	3.709	1.0	3.079	-0.071	2017-05-02	16:10:00	US/Eastern
GIVE	2017-06-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:10:00	US/Eastern
GIVE	2017-06-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:25:00	US/Eastern
GIVE	2017-06-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:40:00	US/Eastern
GIVE	2017-06-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	12:55:00	US/Eastern
GIVE	2017-06-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	13:10:00	US/Eastern
GIVE	2017-06-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	13:25:00	US/Eastern
GIVE	2017-06-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	13:40:00	US/Eastern
GIVE	2017-06-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	13:55:00	US/Eastern
GIVE	2017-06-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	14:10:00	US/Eastern
GIVE	2017-06-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	14:25:00	US/Eastern
GIVE	2017-06-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	14:40:00	US/Eastern
GIVE	2017-06-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	14:55:00	US/Eastern
GIVE	2017-06-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	15:10:00	US/Eastern
GIVE	2017-06-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	15:25:00	US/Eastern
GIVE	2017-06-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	15:40:00	US/Eastern
GIVE	2017-06-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	15:55:00	US/Eastern
GIVE	2017-06-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:10:00	US/Eastern
GIVE	2017-06-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:25:00	US/Eastern
GIVE	2017-06-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:40:00	US/Eastern
GIVE	2017-06-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:55:00	US/Eastern
GIVE	2017-06-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:10:00	US/Eastern
GIVE	2017-06-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:25:00	US/Eastern
GIVE	2017-06-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:40:00	US/Eastern
GIVE	2017-06-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:55:00	US/Eastern
GIVE	2017-06-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:10:00	US/Eastern
GIVE	2017-06-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:25:00	US/Eastern
GIVE	2017-06-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:40:00	US/Eastern
GIVE	2017-06-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:55:00	US/Eastern
GIVE	2017-06-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:10:00	US/Eastern
GIVE	2017-06-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:25:00	US/Eastern
GIVE	2017-06-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:40:00	US/Eastern
GIVE	2017-06-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:55:00	US/Eastern
GIVE	2017-06-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:10:00	US/Eastern
GIVE	2017-06-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:25:00	US/Eastern
GIVE	2017-06-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:40:00	US/Eastern
GIVE	2017-06-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:55:00	US/Eastern
GIVE	2017-06-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:10:00	US/Eastern
GIVE	2017-06-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:25:00	US/Eastern
GIVE	2017-06-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:40:00	US/Eastern
GIVE	2017-06-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:55:00	US/Eastern
GIVE	2017-06-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:10:00	US/Eastern
GIVE	2017-06-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:25:00	US/Eastern
GIVE	2017-06-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:40:00	US/Eastern
GIVE	2017-06-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:55:00	US/Eastern
GIVE	2017-06-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:10:00	US/Eastern
GIVE	2017-06-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:25:00	US/Eastern
GIVE	2017-06-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:40:00	US/Eastern
GIVE	2017-06-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:55:00	US/Eastern
GIVE	2017-06-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:10:00	US/Eastern
GIVE	2017-06-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:25:00	US/Eastern
GIVE	2017-06-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:40:00	US/Eastern
GIVE	2017-06-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:55:00	US/Eastern
GIVE	2017-06-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:10:00	US/Eastern
GIVE	2017-06-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:25:00	US/Eastern
GIVE	2017-06-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:40:00	US/Eastern
GIVE	2017-06-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:55:00	US/Eastern
GIVE	2017-06-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:10:00	US/Eastern
GIVE	2017-06-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:25:00	US/Eastern
GIVE	2017-06-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:40:00	US/Eastern
GIVE	2017-06-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:55:00	US/Eastern
GIVE	2017-06-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:10:00	US/Eastern
GIVE	2017-06-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:25:00	US/Eastern
GIVE	2017-06-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:40:00	US/Eastern
GIVE	2017-06-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:55:00	US/Eastern
GIVE	2017-06-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:10:00	US/Eastern
GIVE	2017-06-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:25:00	US/Eastern
GIVE	2017-06-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:40:00	US/Eastern
GIVE	2017-06-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:55:00	US/Eastern
GIVE	2017-06-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:10:00	US/Eastern
GIVE	2017-06-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:25:00	US/Eastern
GIVE	2017-06-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:40:00	US/Eastern
GIVE	2017-06-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:55:00	US/Eastern
GIVE	2017-06-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:10:00	US/Eastern
GIVE	2017-06-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:25:00	US/Eastern
GIVE	2017-06-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:40:00	US/Eastern
GIVE	2017-06-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:55:00	US/Eastern
GIVE	2017-06-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:10:00	US/Eastern
GIVE	2017-06-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:25:00	US/Eastern
GIVE	2017-06-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:40:00	US/Eastern
GIVE	2017-06-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:55:00	US/Eastern
GIVE	2017-06-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	08:10:00	US/Eastern
GIVE	2017-06-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	08:25:00	US/Eastern
GIVE	2017-06-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	08:40:00	US/Eastern
GIVE	2017-06-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	08:55:00	US/Eastern
GIVE	2017-06-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.069	0.0	2017-06-02	09:10:00	US/Eastern
GIVE	2017-06-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.069	0.0	2017-06-02	09:25:00	US/Eastern
GIVE	2017-06-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.069	0.0	2017-06-02	09:40:00	US/Eastern
GIVE	2017-06-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.069	0.0	2017-06-02	09:55:00	US/Eastern
GIVE	2017-06-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.069	0.0	2017-06-02	10:10:00	US/Eastern
GIVE	2017-06-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.069	0.0	2017-06-02	10:25:00	US/Eastern
GIVE	2017-06-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.069	0.0	2017-06-02	10:40:00	US/Eastern
GIVE	2017-06-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.069	0.0	2017-06-02	10:55:00	US/Eastern
GIVE	2017-06-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.069	0.0	2017-06-02	11:10:00	US/Eastern
GIVE	2017-06-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.069	0.0	2017-06-02	11:25:00	US/Eastern
GIVE	2017-06-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.069	0.0	2017-06-02	11:40:00	US/Eastern
GIVE	2017-06-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.069	0.0	2017-06-02	11:55:00	US/Eastern
