Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDM.txt

Data for: 2017-01-11 09:25:00 UTC - 2017-12-22 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDM	2017-04-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.398	3.648	-0.109	1.0	1.121	0.0	2017-04-11	08:25:00	US/Eastern
FDM	2017-04-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.399	3.648	-0.109	1.0	1.121	0.0	2017-04-11	08:40:00	US/Eastern
FDM	2017-04-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.399	3.648	-0.11	1.0	1.121	0.0	2017-04-11	08:55:00	US/Eastern
FDM	2017-04-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.4	3.648	-0.11	1.0	0.759	0.0	2017-04-11	09:10:00	US/Eastern
FDM	2017-04-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.401	3.648	-0.11	1.0	0.759	0.0	2017-04-11	09:25:00	US/Eastern
FDM	2017-04-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.401	3.647	-0.11	1.0	0.759	0.0	2017-04-11	09:40:00	US/Eastern
FDM	2017-04-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.402	3.647	-0.11	1.0	0.759	0.0	2017-04-11	09:55:00	US/Eastern
FDM	2017-04-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.402	3.647	-0.11	1.0	0.759	0.0	2017-04-11	10:10:00	US/Eastern
FDM	2017-04-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.403	3.647	-0.11	1.0	0.759	0.0	2017-04-11	10:25:00	US/Eastern
FDM	2017-04-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.403	3.647	-0.111	1.0	0.759	0.0	2017-04-11	10:40:00	US/Eastern
FDM	2017-04-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.404	3.647	-0.111	1.0	0.759	0.0	2017-04-11	10:55:00	US/Eastern
FDM	2017-04-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.404	3.647	-0.111	1.0	0.759	0.0	2017-04-11	11:10:00	US/Eastern
FDM	2017-04-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.405	3.646	-0.111	1.0	0.759	0.0	2017-04-11	11:25:00	US/Eastern
FDM	2017-04-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.405	3.646	-0.111	1.0	0.759	0.0	2017-04-11	11:40:00	US/Eastern
FDM	2017-04-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.406	3.646	-0.111	1.0	0.759	0.0	2017-04-11	11:55:00	US/Eastern
FDM	2017-04-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.406	3.646	-0.111	1.0	0.759	0.0	2017-04-11	12:10:00	US/Eastern
FDM	2017-04-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.407	3.646	-0.112	1.0	0.759	0.0	2017-04-11	12:25:00	US/Eastern
FDM	2017-04-13 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.406	3.646	-0.111	1.0	0.645	0.0	2017-04-13	06:25:00	US/Eastern
FDM	2017-04-13 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.405	3.646	-0.111	1.0	0.645	0.0	2017-04-13	06:40:00	US/Eastern
FDM	2017-04-13 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.405	3.646	-0.111	1.0	0.645	0.0	2017-04-13	06:55:00	US/Eastern
FDM	2017-04-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.404	3.647	-0.111	1.0	0.645	0.0	2017-04-13	07:10:00	US/Eastern
FDM	2017-04-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.404	3.647	-0.111	1.0	0.645	0.0	2017-04-13	07:25:00	US/Eastern
FDM	2017-04-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.403	3.647	-0.111	1.0	0.645	0.0	2017-04-13	07:40:00	US/Eastern
FDM	2017-04-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.403	3.647	-0.11	1.0	0.645	0.0	2017-04-13	07:55:00	US/Eastern
FDM	2017-04-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.402	3.647	-0.11	1.0	0.645	0.0	2017-04-13	08:10:00	US/Eastern
FDM	2017-04-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.402	3.647	-0.11	1.0	0.645	0.0	2017-04-13	08:25:00	US/Eastern
FDM	2017-04-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.401	3.647	-0.11	1.0	0.645	0.0	2017-04-13	08:40:00	US/Eastern
FDM	2017-04-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.401	3.648	-0.11	1.0	0.645	0.0	2017-04-13	08:55:00	US/Eastern
FDM	2017-04-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.4	3.648	-0.11	1.0	0.706	0.0	2017-04-13	09:10:00	US/Eastern
FDM	2017-04-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.401	3.648	-0.11	1.0	0.706	0.0	2017-04-13	09:25:00	US/Eastern
FDM	2017-04-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.401	3.647	-0.11	1.0	0.706	0.0	2017-04-13	09:40:00	US/Eastern
FDM	2017-04-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.402	3.647	-0.11	1.0	0.706	0.0	2017-04-13	09:55:00	US/Eastern
FDM	2017-04-13 14:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	2	1.452	3.648	0.15	1.0	1.191	0.0	2017-04-13	10:10:00	US/Eastern
FDM	2017-04-13 14:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	1.453	3.648	0.15	1.0	1.191	0.0	2017-04-13	10:25:00	US/Eastern
FDM	2017-04-13 14:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	1.453	3.648	0.15	1.0	1.191	0.0	2017-04-13	10:40:00	US/Eastern
FDM	2017-04-13 14:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	1.454	3.648	0.15	1.0	1.191	0.0	2017-04-13	10:55:00	US/Eastern
FDM	2017-04-13 15:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	1.454	3.648	0.15	1.0	1.191	0.0	2017-04-13	11:10:00	US/Eastern
FDM	2017-04-13 15:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	2	1.455	3.647	0.15	1.0	1.191	0.0	2017-04-13	11:25:00	US/Eastern
FDM	2017-04-13 15:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	2	1.455	3.647	0.149	1.0	1.191	0.0	2017-04-13	11:40:00	US/Eastern
FDM	2017-04-13 15:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	1.456	3.647	0.149	1.0	1.191	0.0	2017-04-13	11:55:00	US/Eastern
FDM	2017-04-13 16:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	1.456	3.647	0.149	1.0	1.191	0.0	2017-04-13	12:10:00	US/Eastern
FDM	2017-04-13 16:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	1.457	3.647	0.149	1.0	1.191	0.0	2017-04-13	12:25:00	US/Eastern
FDM	2017-04-13 16:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	1.457	3.647	0.149	1.0	1.191	0.0	2017-04-13	12:40:00	US/Eastern
FDM	2017-04-13 16:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	1.458	3.647	0.149	1.0	1.191	0.0	2017-04-13	12:55:00	US/Eastern
FDM	2017-04-13 17:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	1.458	3.646	0.149	1.0	1.191	0.0	2017-04-13	13:10:00	US/Eastern
FDM	2017-04-13 17:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	1.459	3.646	0.148	1.0	1.191	0.0	2017-04-13	13:25:00	US/Eastern
FDM	2017-04-13 17:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	1.459	3.646	0.148	1.0	1.191	0.0	2017-04-13	13:40:00	US/Eastern
FDM	2017-04-13 17:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	1.46	3.646	0.148	1.0	1.191	0.0	2017-04-13	13:55:00	US/Eastern
FDM	2017-04-13 18:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	1.46	3.646	0.148	1.0	1.191	0.0	2017-04-13	14:10:00	US/Eastern
FDM	2017-04-13 18:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	1.461	3.646	0.148	1.0	1.191	0.0	2017-04-13	14:25:00	US/Eastern
FDM	2017-04-13 18:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	1.461	3.646	0.148	1.0	1.191	0.0	2017-04-13	14:40:00	US/Eastern
FDM	2017-04-13 18:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	1.462	3.645	0.148	1.0	1.191	0.0	2017-04-13	14:55:00	US/Eastern
FDM	2017-04-13 19:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	1.463	3.645	0.147	1.0	1.191	0.0	2017-04-13	15:10:00	US/Eastern
FDM	2017-04-13 19:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	1.463	3.645	0.147	1.0	1.191	0.0	2017-04-13	15:25:00	US/Eastern
FDM	2017-04-13 19:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	1.464	3.645	0.147	1.0	1.191	0.0	2017-04-13	15:40:00	US/Eastern
FDM	2017-04-13 19:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	1.464	3.645	0.147	1.0	1.191	0.0	2017-04-13	15:55:00	US/Eastern
FDM	2017-04-13 20:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	1.465	3.645	0.147	1.0	1.191	0.0	2017-04-13	16:10:00	US/Eastern
FDM	2017-04-13 20:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	1.465	3.645	0.147	1.0	1.191	0.0	2017-04-13	16:25:00	US/Eastern
FDM	2017-04-13 20:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	1.466	3.644	0.147	1.0	1.191	0.0	2017-04-13	16:40:00	US/Eastern
FDM	2017-04-13 20:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	1.466	3.644	0.146	1.0	1.191	0.0	2017-04-13	16:55:00	US/Eastern
FDM	2017-04-13 21:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	1.467	3.644	0.146	1.0	1.191	0.0	2017-04-13	17:10:00	US/Eastern
FDM	2017-04-13 21:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	1.467	3.644	0.146	1.0	1.191	0.0	2017-04-13	17:25:00	US/Eastern
FDM	2017-04-13 21:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	1.468	3.644	0.146	1.0	1.191	0.0	2017-04-13	17:40:00	US/Eastern
FDM	2017-04-13 21:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	1.468	3.644	0.146	1.0	1.191	0.0	2017-04-13	17:55:00	US/Eastern
FDM	2017-04-13 22:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	1.469	3.644	0.146	1.0	1.191	0.0	2017-04-13	18:10:00	US/Eastern
FDM	2017-04-13 22:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	1.469	3.643	0.146	1.0	1.191	0.0	2017-04-13	18:25:00	US/Eastern
FDM	2017-04-13 22:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	1.47	3.643	0.146	1.0	1.191	0.0	2017-04-13	18:40:00	US/Eastern
FDM	2017-04-13 22:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	1.47	3.643	0.145	1.0	1.191	0.0	2017-04-13	18:55:00	US/Eastern
FDM	2017-04-13 23:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	1.471	3.643	0.145	1.0	1.191	0.0	2017-04-13	19:10:00	US/Eastern
FDM	2017-04-13 23:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	1.471	3.643	0.145	1.0	1.191	0.0	2017-04-13	19:25:00	US/Eastern
FDM	2017-04-13 23:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	1.472	3.643	0.145	1.0	1.191	0.0	2017-04-13	19:40:00	US/Eastern
FDM	2017-04-13 23:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	1.472	3.643	0.145	1.0	1.191	0.0	2017-04-13	19:55:00	US/Eastern
FDM	2017-04-14 00:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	1.473	3.642	0.145	1.0	1.191	0.0	2017-04-13	20:10:00	US/Eastern
FDM	2017-04-14 00:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	1.473	3.642	0.145	1.0	1.191	0.0	2017-04-13	20:25:00	US/Eastern
FDM	2017-04-14 00:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	1.474	3.642	0.144	1.0	1.191	0.0	2017-04-13	20:40:00	US/Eastern
FDM	2017-04-14 00:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	1.474	3.642	0.144	1.0	1.191	0.0	2017-04-13	20:55:00	US/Eastern
FDM	2017-04-14 01:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	1.475	3.642	0.144	1.0	1.191	0.0	2017-04-13	21:10:00	US/Eastern
FDM	2017-04-14 01:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	1.476	3.642	0.144	1.0	1.191	0.0	2017-04-13	21:25:00	US/Eastern
FDM	2017-04-14 01:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	1.476	3.641	0.144	1.0	1.191	0.0	2017-04-13	21:40:00	US/Eastern
FDM	2017-04-14 01:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	1.477	3.641	0.144	1.0	1.191	0.0	2017-04-13	21:55:00	US/Eastern
FDM	2017-04-14 02:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	2	1.477	3.641	0.144	1.0	1.191	0.0	2017-04-13	22:10:00	US/Eastern
FDM	2017-04-14 02:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	1.478	3.641	0.143	1.0	1.191	0.0	2017-04-13	22:25:00	US/Eastern
FDM	2017-04-14 02:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	1.478	3.641	0.143	1.0	1.191	0.0	2017-04-13	22:40:00	US/Eastern
FDM	2017-04-14 02:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	2	1.479	3.641	0.143	1.0	1.191	0.0	2017-04-13	22:55:00	US/Eastern
FDM	2017-04-14 03:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	1.479	3.641	0.143	1.0	1.191	0.0	2017-04-13	23:10:00	US/Eastern
FDM	2017-04-14 03:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	1.48	3.64	0.143	1.0	1.191	0.0	2017-04-13	23:25:00	US/Eastern
FDM	2017-04-14 03:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	1.48	3.64	0.143	1.0	1.191	0.0	2017-04-13	23:40:00	US/Eastern
FDM	2017-04-14 03:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	1.481	3.64	0.143	1.0	1.191	0.0	2017-04-13	23:55:00	US/Eastern
FDM	2017-04-14 04:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	1.481	3.64	0.143	1.0	1.191	0.0	2017-04-14	00:10:00	US/Eastern
FDM	2017-04-14 04:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	1.482	3.64	0.142	1.0	1.191	0.0	2017-04-14	00:25:00	US/Eastern
FDM	2017-04-14 04:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	1.482	3.64	0.142	1.0	1.191	0.0	2017-04-14	00:40:00	US/Eastern
FDM	2017-04-14 04:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	1.483	3.64	0.142	1.0	1.191	0.0	2017-04-14	00:55:00	US/Eastern
FDM	2017-04-14 05:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	1.483	3.639	0.142	1.0	1.191	0.0	2017-04-14	01:10:00	US/Eastern
FDM	2017-04-14 05:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	1.484	3.639	0.142	1.0	1.191	0.0	2017-04-14	01:25:00	US/Eastern
FDM	2017-04-14 05:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	1.484	3.639	0.142	1.0	1.191	0.0	2017-04-14	01:40:00	US/Eastern
FDM	2017-04-14 05:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	1.485	3.639	0.142	1.0	1.191	0.0	2017-04-14	01:55:00	US/Eastern
FDM	2017-04-14 06:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	1.485	3.639	0.141	1.0	1.191	0.0	2017-04-14	02:10:00	US/Eastern
FDM	2017-04-14 06:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	1.486	3.639	0.141	1.0	1.191	0.0	2017-04-14	02:25:00	US/Eastern
FDM	2017-04-14 06:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	1.486	3.639	0.141	1.0	1.191	0.0	2017-04-14	02:40:00	US/Eastern
FDM	2017-04-14 06:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	1.487	3.638	0.141	1.0	1.191	0.0	2017-04-14	02:55:00	US/Eastern
FDM	2017-04-14 07:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	2	1.487	3.638	0.141	1.0	1.191	0.0	2017-04-14	03:10:00	US/Eastern
FDM	2017-04-14 07:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	1.488	3.638	0.141	1.0	1.191	0.0	2017-04-14	03:25:00	US/Eastern
FDM	2017-04-14 07:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	1.489	3.638	0.141	1.0	1.191	0.0	2017-04-14	03:40:00	US/Eastern
FDM	2017-04-14 07:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	1.489	3.638	0.14	1.0	1.191	0.0	2017-04-14	03:55:00	US/Eastern
FDM	2017-04-14 08:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	1.49	3.638	0.14	1.0	1.191	0.0	2017-04-14	04:10:00	US/Eastern
FDM	2017-04-14 08:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	1.49	3.637	0.14	1.0	1.191	0.0	2017-04-14	04:25:00	US/Eastern
FDM	2017-04-14 08:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	1.491	3.637	0.14	1.0	1.191	0.0	2017-04-14	04:40:00	US/Eastern
FDM	2017-04-14 08:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	1.491	3.637	0.14	1.0	1.191	0.0	2017-04-14	04:55:00	US/Eastern
FDM	2017-04-14 09:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	1.492	3.637	0.14	1.0	1.191	0.0	2017-04-14	05:10:00	US/Eastern
FDM	2017-04-14 09:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	1.492	3.637	0.14	1.0	1.191	0.0	2017-04-14	05:25:00	US/Eastern
FDM	2017-04-14 09:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	1.493	3.637	0.139	1.0	1.191	0.0	2017-04-14	05:40:00	US/Eastern
FDM	2017-04-14 09:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	1.493	3.637	0.139	1.0	1.191	0.0	2017-04-14	05:55:00	US/Eastern
FDM	2017-04-14 10:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	1.494	3.636	0.139	1.0	1.191	0.0	2017-04-14	06:10:00	US/Eastern
FDM	2017-04-14 10:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	1.444	3.636	-0.122	1.0	0.706	0.0	2017-04-14	06:25:00	US/Eastern
FDM	2017-04-14 10:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	1.445	3.636	-0.122	1.0	0.706	0.0	2017-04-14	06:40:00	US/Eastern
FDM	2017-04-14 10:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	1.445	3.636	-0.122	1.0	0.706	0.0	2017-04-14	06:55:00	US/Eastern
FDM	2017-04-14 11:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	1.446	3.635	-0.123	1.0	0.706	0.0	2017-04-14	07:10:00	US/Eastern
FDM	2017-04-14 11:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	1.446	3.635	-0.123	1.0	0.706	0.0	2017-04-14	07:25:00	US/Eastern
FDM	2017-04-14 11:40:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	1.447	3.635	-0.123	1.0	0.706	0.0	2017-04-14	07:40:00	US/Eastern
FDM	2017-04-14 11:55:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	1.447	3.635	-0.123	1.0	0.706	0.0	2017-04-14	07:55:00	US/Eastern
FDM	2017-04-14 12:10:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	1.448	3.635	-0.123	1.0	0.706	0.0	2017-04-14	08:10:00	US/Eastern
FDM	2017-04-14 12:25:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	1.448	3.635	-0.123	1.0	0.706	0.0	2017-04-14	08:25:00	US/Eastern
FDM	2017-04-14 12:40:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	1.449	3.635	-0.124	1.0	0.706	0.0	2017-04-14	08:40:00	US/Eastern
FDM	2017-04-14 12:55:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	1.449	3.634	-0.124	1.0	0.706	0.0	2017-04-14	08:55:00	US/Eastern
FDM	2017-04-14 13:10:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	1.45	3.634	-0.124	1.0	0.754	0.0	2017-04-14	09:10:00	US/Eastern
FDM	2017-04-14 13:25:00	0.05	0.003	0.011	4.225	0.019	0.001	0.004	4.225	1	1.451	3.634	-0.124	1.0	0.754	-0.024	2017-04-14	09:25:00	US/Eastern
FDM	2017-04-14 13:40:00	0.05	0.003	0.011	4.203	0.019	0.001	0.004	4.201	1	1.451	3.634	-0.124	1.0	0.754	-0.048	2017-04-14	09:40:00	US/Eastern
FDM	2017-04-14 13:55:00	0.05	0.003	0.011	4.18	0.019	0.001	0.004	4.176	1	1.452	3.634	-0.124	1.0	0.754	-0.073	2017-04-14	09:55:00	US/Eastern
FDM	2017-04-21 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	09:25:00	US/Eastern
FDM	2017-04-21 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	09:40:00	US/Eastern
FDM	2017-04-21 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	09:55:00	US/Eastern
FDM	2017-04-21 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	10:10:00	US/Eastern
FDM	2017-04-21 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	10:25:00	US/Eastern
FDM	2017-04-21 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	10:40:00	US/Eastern
FDM	2017-04-21 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	10:55:00	US/Eastern
FDM	2017-04-21 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	11:10:00	US/Eastern
FDM	2017-04-21 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	11:25:00	US/Eastern
FDM	2017-04-21 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	11:40:00	US/Eastern
FDM	2017-04-21 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	11:55:00	US/Eastern
FDM	2017-04-21 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	12:10:00	US/Eastern
FDM	2017-04-21 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	12:25:00	US/Eastern
FDM	2017-04-21 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	12:40:00	US/Eastern
FDM	2017-04-21 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	12:55:00	US/Eastern
FDM	2017-04-21 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.004	-0.224	1	1.5	3.62	-0.138	1.0	0.72	0.0	2017-04-21	13:10:00	US/Eastern
