Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDM.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDM	2017-08-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	01:25:00	US/Eastern
DDM	2017-08-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	01:40:00	US/Eastern
DDM	2017-08-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	01:55:00	US/Eastern
DDM	2017-08-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	02:10:00	US/Eastern
DDM	2017-08-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	02:25:00	US/Eastern
DDM	2017-08-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	02:40:00	US/Eastern
DDM	2017-08-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	02:55:00	US/Eastern
DDM	2017-08-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	03:10:00	US/Eastern
DDM	2017-08-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	03:25:00	US/Eastern
DDM	2017-08-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	03:40:00	US/Eastern
DDM	2017-08-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	03:55:00	US/Eastern
DDM	2017-08-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	04:10:00	US/Eastern
DDM	2017-08-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	04:25:00	US/Eastern
DDM	2017-08-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	04:40:00	US/Eastern
DDM	2017-08-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	04:55:00	US/Eastern
DDM	2017-08-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	05:10:00	US/Eastern
DDM	2017-08-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	05:25:00	US/Eastern
DDM	2017-08-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	05:40:00	US/Eastern
DDM	2017-08-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	05:55:00	US/Eastern
DDM	2017-08-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	06:10:00	US/Eastern
DDM	2017-08-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	06:25:00	US/Eastern
DDM	2017-08-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	06:40:00	US/Eastern
DDM	2017-08-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	06:55:00	US/Eastern
DDM	2017-08-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	07:10:00	US/Eastern
DDM	2017-08-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	07:25:00	US/Eastern
DDM	2017-08-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	07:40:00	US/Eastern
DDM	2017-08-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	07:55:00	US/Eastern
DDM	2017-08-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	08:10:00	US/Eastern
DDM	2017-08-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	08:25:00	US/Eastern
DDM	2017-08-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	08:40:00	US/Eastern
DDM	2017-08-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.274	0.0	2017-08-03	08:55:00	US/Eastern
DDM	2017-08-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.115	0.0	2017-08-03	09:10:00	US/Eastern
DDM	2017-08-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.115	0.0	2017-08-03	09:25:00	US/Eastern
DDM	2017-08-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.115	0.0	2017-08-03	09:40:00	US/Eastern
DDM	2017-08-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.115	0.0	2017-08-03	09:55:00	US/Eastern
DDM	2017-08-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.115	0.0	2017-08-03	10:10:00	US/Eastern
DDM	2017-08-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.115	0.0	2017-08-03	10:25:00	US/Eastern
DDM	2017-08-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.25	3.776	1.0	2.318	0.0	2017-08-03	10:40:00	US/Eastern
DDM	2017-08-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.254	3.711	1.0	2.318	0.0	2017-08-03	10:55:00	US/Eastern
DDM	2017-08-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.258	3.649	1.0	2.318	0.0	2017-08-03	11:10:00	US/Eastern
DDM	2017-08-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.262	3.59	1.0	2.318	0.0	2017-08-03	11:25:00	US/Eastern
DDM	2017-08-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.266	3.533	1.0	2.318	0.0	2017-08-03	11:40:00	US/Eastern
DDM	2017-08-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.27	3.479	1.0	2.318	0.0	2017-08-03	11:55:00	US/Eastern
DDM	2017-08-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.274	3.427	1.0	2.318	0.0	2017-08-03	12:10:00	US/Eastern
DDM	2017-08-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.318	0.0	2017-08-03	12:25:00	US/Eastern
DDM	2017-08-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.318	0.0	2017-08-03	12:40:00	US/Eastern
DDM	2017-08-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.318	0.0	2017-08-03	12:55:00	US/Eastern
DDM	2017-08-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.318	0.0	2017-08-03	13:10:00	US/Eastern
DDM	2017-08-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.318	0.0	2017-08-03	13:25:00	US/Eastern
DDM	2017-08-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.318	0.0	2017-08-03	13:40:00	US/Eastern
DDM	2017-08-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.318	0.0	2017-08-03	13:55:00	US/Eastern
DDM	2017-08-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.318	0.0	2017-08-03	14:10:00	US/Eastern
DDM	2017-08-03 18:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	3	0.172	0.699	4.046	0.667	3.756	0.0	2017-08-03	14:25:00	US/Eastern
DDM	2017-08-03 18:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	3	0.173	0.7	4.037	0.667	3.756	0.0	2017-08-03	14:40:00	US/Eastern
DDM	2017-08-03 18:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	3	0.174	0.702	4.028	0.667	3.756	0.0	2017-08-03	14:55:00	US/Eastern
DDM	2017-08-03 19:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	3	0.175	0.703	4.019	0.667	3.756	0.0	2017-08-03	15:10:00	US/Eastern
DDM	2017-08-03 19:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	3	0.176	0.704	4.01	0.667	3.756	0.0	2017-08-03	15:25:00	US/Eastern
DDM	2017-08-03 19:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	3	0.177	0.705	4.001	0.667	3.756	0.0	2017-08-03	15:40:00	US/Eastern
DDM	2017-08-03 19:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	3	0.178	0.707	3.993	0.667	3.756	0.0	2017-08-03	15:55:00	US/Eastern
DDM	2017-08-03 20:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	3	0.179	0.708	3.984	0.667	3.756	0.0	2017-08-03	16:10:00	US/Eastern
DDM	2017-08-03 20:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	3	0.18	0.709	3.975	0.667	3.756	0.0	2017-08-03	16:25:00	US/Eastern
DDM	2017-08-03 20:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	3	0.181	0.711	3.967	0.667	3.756	0.0	2017-08-03	16:40:00	US/Eastern
DDM	2017-08-03 20:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	3	0.182	0.712	3.958	0.667	3.756	0.0	2017-08-03	16:55:00	US/Eastern
DDM	2017-08-03 21:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	3	0.183	0.713	3.95	0.667	3.756	0.0	2017-08-03	17:10:00	US/Eastern
DDM	2017-08-03 21:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	3	0.184	0.714	3.942	0.667	3.756	0.0	2017-08-03	17:25:00	US/Eastern
DDM	2017-08-03 21:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.135	0.516	3.617	1.0	3.115	0.0	2017-08-03	17:40:00	US/Eastern
DDM	2017-08-03 21:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.136	0.517	3.602	1.0	3.115	0.0	2017-08-03	17:55:00	US/Eastern
DDM	2017-08-03 22:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.138	0.519	3.587	1.0	3.115	0.0	2017-08-03	18:10:00	US/Eastern
DDM	2017-08-03 22:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.139	0.521	3.573	1.0	3.115	0.0	2017-08-03	18:25:00	US/Eastern
DDM	2017-08-03 22:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.14	0.523	3.558	1.0	3.115	0.0	2017-08-03	18:40:00	US/Eastern
DDM	2017-08-03 22:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.141	0.525	3.544	1.0	3.115	0.0	2017-08-03	18:55:00	US/Eastern
DDM	2017-08-03 23:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.142	0.526	3.53	1.0	3.115	0.0	2017-08-03	19:10:00	US/Eastern
DDM	2017-08-03 23:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.143	0.528	3.516	1.0	3.115	0.0	2017-08-03	19:25:00	US/Eastern
DDM	2017-08-03 23:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.144	0.53	3.502	1.0	3.115	0.0	2017-08-03	19:40:00	US/Eastern
DDM	2017-08-03 23:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.145	0.532	3.489	1.0	3.115	0.0	2017-08-03	19:55:00	US/Eastern
DDM	2017-08-04 00:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.146	0.534	3.475	1.0	3.115	0.0	2017-08-03	20:10:00	US/Eastern
DDM	2017-08-04 00:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.147	0.535	3.462	1.0	3.115	0.0	2017-08-03	20:25:00	US/Eastern
DDM	2017-08-04 00:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.148	0.537	3.449	1.0	3.115	0.0	2017-08-03	20:40:00	US/Eastern
DDM	2017-08-04 00:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.149	0.539	3.436	1.0	3.115	0.0	2017-08-03	20:55:00	US/Eastern
DDM	2017-08-04 01:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.15	0.54	3.423	1.0	3.115	0.0	2017-08-03	21:10:00	US/Eastern
DDM	2017-08-04 01:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.151	0.542	3.41	1.0	3.115	0.0	2017-08-03	21:25:00	US/Eastern
DDM	2017-08-04 01:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.152	0.544	3.398	1.0	3.115	0.0	2017-08-03	21:40:00	US/Eastern
DDM	2017-08-04 01:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.153	0.546	3.385	1.0	3.115	0.0	2017-08-03	21:55:00	US/Eastern
DDM	2017-08-04 02:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.154	0.547	3.373	1.0	3.115	0.0	2017-08-03	22:10:00	US/Eastern
DDM	2017-08-04 02:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.155	0.549	3.36	1.0	3.115	0.0	2017-08-03	22:25:00	US/Eastern
DDM	2017-08-04 02:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.156	0.551	3.348	1.0	3.115	0.0	2017-08-03	22:40:00	US/Eastern
DDM	2017-08-04 02:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.157	0.552	3.336	1.0	3.115	0.0	2017-08-03	22:55:00	US/Eastern
DDM	2017-08-04 03:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.158	0.554	3.324	1.0	3.115	0.0	2017-08-03	23:10:00	US/Eastern
DDM	2017-08-04 03:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.159	0.556	3.312	1.0	3.115	0.0	2017-08-03	23:25:00	US/Eastern
DDM	2017-08-04 03:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.16	0.557	3.301	1.0	3.115	0.0	2017-08-03	23:40:00	US/Eastern
DDM	2017-08-04 03:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.161	0.559	3.289	1.0	3.115	0.0	2017-08-03	23:55:00	US/Eastern
DDM	2017-08-04 04:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.163	0.561	3.278	1.0	3.115	0.0	2017-08-04	00:10:00	US/Eastern
DDM	2017-08-04 04:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.164	0.562	3.266	1.0	3.115	0.0	2017-08-04	00:25:00	US/Eastern
DDM	2017-08-04 04:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.165	0.564	3.255	1.0	3.115	0.0	2017-08-04	00:40:00	US/Eastern
DDM	2017-08-04 04:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.166	0.566	3.244	1.0	3.115	0.0	2017-08-04	00:55:00	US/Eastern
DDM	2017-08-04 05:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.167	0.567	3.233	1.0	3.115	0.0	2017-08-04	01:10:00	US/Eastern
DDM	2017-08-04 05:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.168	0.569	3.222	1.0	3.115	0.0	2017-08-04	01:25:00	US/Eastern
DDM	2017-08-04 05:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.169	0.57	3.211	1.0	3.115	0.0	2017-08-04	01:40:00	US/Eastern
DDM	2017-08-04 05:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.17	0.572	3.2	1.0	3.115	0.0	2017-08-04	01:55:00	US/Eastern
DDM	2017-08-04 06:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.171	0.574	3.189	1.0	3.115	0.0	2017-08-04	02:10:00	US/Eastern
DDM	2017-08-04 06:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	2	0.172	0.575	3.179	1.0	3.115	0.0	2017-08-04	02:25:00	US/Eastern
DDM	2017-08-04 06:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.173	0.577	3.168	1.0	3.115	0.0	2017-08-04	02:40:00	US/Eastern
DDM	2017-08-04 06:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.174	0.578	3.158	1.0	3.115	0.0	2017-08-04	02:55:00	US/Eastern
DDM	2017-08-04 07:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	2	0.175	0.58	3.148	1.0	3.115	0.0	2017-08-04	03:10:00	US/Eastern
DDM	2017-08-04 07:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.176	0.581	3.137	1.0	3.115	0.0	2017-08-04	03:25:00	US/Eastern
DDM	2017-08-04 07:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.177	0.583	3.127	1.0	3.115	0.0	2017-08-04	03:40:00	US/Eastern
DDM	2017-08-04 07:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.178	0.584	3.117	1.0	3.115	0.0	2017-08-04	03:55:00	US/Eastern
DDM	2017-08-04 08:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.179	0.586	3.107	1.0	3.115	0.0	2017-08-04	04:10:00	US/Eastern
DDM	2017-08-04 08:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.18	0.588	3.097	1.0	3.115	0.0	2017-08-04	04:25:00	US/Eastern
DDM	2017-08-04 08:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.181	0.589	3.088	1.0	3.115	0.0	2017-08-04	04:40:00	US/Eastern
DDM	2017-08-04 08:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.182	0.591	3.078	1.0	3.115	0.0	2017-08-04	04:55:00	US/Eastern
DDM	2017-08-04 09:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.183	0.592	3.068	1.0	3.115	0.0	2017-08-04	05:10:00	US/Eastern
DDM	2017-08-04 09:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.184	0.594	3.059	1.0	3.115	0.0	2017-08-04	05:25:00	US/Eastern
DDM	2017-08-04 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.185	0.595	3.049	1.0	3.115	0.0	2017-08-04	05:40:00	US/Eastern
DDM	2017-08-04 09:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.186	0.597	3.04	1.0	3.115	0.0	2017-08-04	05:55:00	US/Eastern
DDM	2017-08-04 10:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.188	0.598	3.03	1.0	3.115	0.0	2017-08-04	06:10:00	US/Eastern
DDM	2017-08-04 10:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.189	0.6	3.021	1.0	3.115	0.0	2017-08-04	06:25:00	US/Eastern
DDM	2017-08-04 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.19	0.601	3.012	1.0	3.115	0.0	2017-08-04	06:40:00	US/Eastern
DDM	2017-08-04 10:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.191	0.603	3.003	1.0	3.115	0.0	2017-08-04	06:55:00	US/Eastern
DDM	2017-08-04 11:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.192	0.604	2.994	1.0	3.115	0.0	2017-08-04	07:10:00	US/Eastern
DDM	2017-08-04 11:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	2	0.193	0.605	2.985	1.0	3.115	0.0	2017-08-04	07:25:00	US/Eastern
DDM	2017-08-04 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.194	0.607	2.976	1.0	3.115	0.0	2017-08-04	07:40:00	US/Eastern
DDM	2017-08-04 11:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.195	0.608	2.967	1.0	3.115	0.0	2017-08-04	07:55:00	US/Eastern
DDM	2017-08-04 12:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.196	0.61	2.958	1.0	3.115	0.0	2017-08-04	08:10:00	US/Eastern
DDM	2017-08-04 12:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.197	0.611	2.95	1.0	3.115	0.0	2017-08-04	08:25:00	US/Eastern
DDM	2017-08-04 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.198	0.613	2.941	1.0	3.115	0.0	2017-08-04	08:40:00	US/Eastern
DDM	2017-08-04 12:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.199	0.614	2.933	1.0	3.115	0.0	2017-08-04	08:55:00	US/Eastern
DDM	2017-08-04 13:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	2	0.2	0.616	2.924	1.0	2.668	0.0	2017-08-04	09:10:00	US/Eastern
DDM	2017-08-04 13:25:00	0.05	0.003	0.011	4.225	0.023	0.001	0.005	4.225	2	0.201	0.617	2.916	1.0	2.668	-0.024	2017-08-04	09:25:00	US/Eastern
DDM	2017-08-04 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	2	0.202	0.618	2.907	1.0	2.668	-0.048	2017-08-04	09:40:00	US/Eastern
DDM	2017-08-04 13:55:00	0.05	0.003	0.011	4.18	0.022	0.001	0.005	4.176	2	0.203	0.62	2.899	1.0	2.668	-0.073	2017-08-04	09:55:00	US/Eastern
DDM	2017-08-04 14:10:00	0.05	0.003	0.011	4.158	0.022	0.001	0.005	4.151	2	0.204	0.621	2.891	1.0	2.668	-0.025	2017-08-04	10:10:00	US/Eastern
DDM	2017-08-04 14:25:00	0.05	0.003	0.011	4.136	0.022	0.001	0.005	4.125	2	0.205	0.623	2.883	1.0	2.668	-0.051	2017-08-04	10:25:00	US/Eastern
DDM	2017-08-04 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	2	0.206	0.624	2.874	1.0	2.668	-0.078	2017-08-04	10:40:00	US/Eastern
DDM	2017-08-04 14:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	2	0.207	0.625	2.866	1.0	2.668	-0.105	2017-08-04	10:55:00	US/Eastern
DDM	2017-08-04 15:10:00	0.05	0.003	0.012	4.073	0.021	0.001	0.005	4.043	2	0.208	0.627	2.858	1.0	2.668	-0.133	2017-08-04	11:10:00	US/Eastern
DDM	2017-08-04 15:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	2	0.209	0.628	2.85	1.0	2.668	-0.028	2017-08-04	11:25:00	US/Eastern
DDM	2017-08-04 15:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	2	0.21	0.63	2.842	1.0	2.668	-0.057	2017-08-04	11:40:00	US/Eastern
DDM	2017-08-04 15:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	2	0.211	0.631	2.835	1.0	2.668	-0.086	2017-08-04	11:55:00	US/Eastern
DDM	2017-08-04 16:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	2	0.212	0.632	2.827	1.0	2.668	-0.116	2017-08-04	12:10:00	US/Eastern
DDM	2017-08-04 16:25:00	0.05	0.003	0.012	3.973	0.02	0.001	0.005	3.897	2	0.214	0.634	2.819	1.0	2.668	-0.146	2017-08-04	12:25:00	US/Eastern
DDM	2017-08-04 16:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	2	0.215	0.635	2.811	1.0	2.668	-0.031	2017-08-04	12:40:00	US/Eastern
DDM	2017-08-04 16:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	2	0.216	0.636	2.804	1.0	2.668	-0.062	2017-08-04	12:55:00	US/Eastern
DDM	2017-08-04 17:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	2	0.217	0.638	2.796	1.0	2.668	-0.094	2017-08-04	13:10:00	US/Eastern
DDM	2017-08-04 17:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	2	0.218	0.639	2.789	1.0	2.668	-0.126	2017-08-04	13:25:00	US/Eastern
