Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMK.txt

Data for: 2017-01-05 18:10:00 UTC - 2017-09-08 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMK	2017-03-10 11:25:00	0.0	0.006	0.027	-0.228	0.0	0.005	0.021	-0.237	1	0.2	0.41	1.949	1.0	2.215	0.003	2017-03-10	06:25:00	US/Eastern
SMK	2017-04-04 06:10:00	0.3	0.015	0.067	4.249	0.299	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:10:00	US/Eastern
SMK	2017-04-04 06:25:00	0.3	0.015	0.067	4.249	0.296	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:25:00	US/Eastern
SMK	2017-04-04 06:40:00	0.3	0.015	0.067	4.249	0.293	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:40:00	US/Eastern
SMK	2017-04-04 06:55:00	0.3	0.015	0.067	4.249	0.29	0.015	0.065	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:55:00	US/Eastern
SMK	2017-04-04 07:10:00	0.3	0.015	0.067	4.249	0.287	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:10:00	US/Eastern
SMK	2017-04-04 07:25:00	0.3	0.015	0.067	4.249	0.284	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:25:00	US/Eastern
SMK	2017-04-04 07:40:00	0.3	0.015	0.067	4.249	0.281	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:40:00	US/Eastern
SMK	2017-04-04 07:55:00	0.3	0.015	0.067	4.249	0.278	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	03:55:00	US/Eastern
SMK	2017-04-04 08:10:00	0.3	0.015	0.067	4.249	0.275	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:10:00	US/Eastern
SMK	2017-04-04 08:25:00	0.3	0.015	0.067	4.249	0.273	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:25:00	US/Eastern
SMK	2017-04-04 08:40:00	0.3	0.015	0.067	4.249	0.27	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:40:00	US/Eastern
SMK	2017-04-04 08:55:00	0.3	0.015	0.067	4.249	0.267	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	04:55:00	US/Eastern
SMK	2017-04-04 09:10:00	0.3	0.015	0.067	4.249	0.264	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:10:00	US/Eastern
SMK	2017-04-04 09:25:00	0.3	0.015	0.067	4.249	0.262	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:25:00	US/Eastern
SMK	2017-04-04 09:40:00	0.3	0.015	0.067	4.249	0.259	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:40:00	US/Eastern
SMK	2017-04-04 09:55:00	0.3	0.015	0.067	4.249	0.256	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	05:55:00	US/Eastern
SMK	2017-04-04 10:10:00	0.3	0.015	0.067	4.249	0.253	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:10:00	US/Eastern
SMK	2017-04-04 10:25:00	0.3	0.015	0.067	4.249	0.251	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:25:00	US/Eastern
SMK	2017-04-04 10:40:00	0.3	0.015	0.067	4.249	0.248	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:40:00	US/Eastern
SMK	2017-04-04 10:55:00	0.3	0.015	0.067	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	06:55:00	US/Eastern
SMK	2017-04-04 11:10:00	0.3	0.015	0.067	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:10:00	US/Eastern
SMK	2017-04-04 11:25:00	0.3	0.015	0.067	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:25:00	US/Eastern
SMK	2017-04-04 11:40:00	0.3	0.015	0.067	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:40:00	US/Eastern
SMK	2017-04-04 11:55:00	0.3	0.015	0.067	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	07:55:00	US/Eastern
SMK	2017-04-04 12:10:00	0.3	0.015	0.067	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:10:00	US/Eastern
SMK	2017-04-04 12:25:00	0.3	0.015	0.067	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:25:00	US/Eastern
SMK	2017-04-04 12:40:00	0.3	0.015	0.067	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:40:00	US/Eastern
SMK	2017-04-04 12:55:00	0.3	0.015	0.067	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	08:55:00	US/Eastern
SMK	2017-04-04 13:10:00	0.3	0.015	0.067	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	3.031	0.0	2017-04-04	09:10:00	US/Eastern
SMK	2017-04-04 13:25:00	0.3	0.015	0.067	4.225	0.221	0.011	0.05	4.225	1	0.051	0.225	4.225	1.0	3.031	-0.024	2017-04-04	09:25:00	US/Eastern
SMK	2017-04-04 13:40:00	0.3	0.015	0.068	4.203	0.219	0.011	0.049	4.201	1	0.051	0.226	4.203	1.0	3.031	-0.048	2017-04-04	09:40:00	US/Eastern
SMK	2017-04-04 13:55:00	0.3	0.015	0.068	4.18	0.217	0.011	0.049	4.176	1	0.052	0.227	4.18	1.0	3.031	-0.073	2017-04-04	09:55:00	US/Eastern
SMK	2017-04-04 14:10:00	0.3	0.016	0.068	4.158	0.215	0.011	0.049	4.151	1	0.052	0.228	4.158	1.0	3.031	-0.025	2017-04-04	10:10:00	US/Eastern
SMK	2017-04-04 14:25:00	0.3	0.016	0.069	4.136	0.212	0.011	0.049	4.125	1	0.053	0.229	4.136	1.0	3.031	-0.051	2017-04-04	10:25:00	US/Eastern
SMK	2017-04-04 14:40:00	0.3	0.016	0.069	4.115	0.21	0.011	0.049	4.098	1	0.053	0.23	4.115	1.0	3.031	-0.078	2017-04-04	10:40:00	US/Eastern
SMK	2017-04-04 14:55:00	0.3	0.016	0.069	4.094	0.208	0.011	0.048	4.071	1	0.054	0.231	4.094	1.0	3.031	-0.105	2017-04-04	10:55:00	US/Eastern
SMK	2017-04-04 15:10:00	0.3	0.016	0.07	4.073	0.206	0.011	0.048	4.043	1	0.054	0.232	4.073	1.0	3.031	-0.133	2017-04-04	11:10:00	US/Eastern
SMK	2017-04-04 15:25:00	0.3	0.016	0.07	4.052	0.204	0.011	0.048	4.015	1	0.055	0.233	4.052	1.0	3.031	-0.028	2017-04-04	11:25:00	US/Eastern
SMK	2017-04-04 15:40:00	0.3	0.017	0.07	4.032	0.202	0.011	0.048	3.986	1	0.055	0.234	4.032	1.0	3.031	-0.057	2017-04-04	11:40:00	US/Eastern
SMK	2017-04-04 15:55:00	0.3	0.017	0.071	4.012	0.199	0.011	0.048	3.957	1	0.056	0.235	4.012	1.0	3.031	-0.086	2017-04-04	11:55:00	US/Eastern
SMK	2017-04-04 16:10:00	0.3	0.017	0.071	3.992	0.197	0.011	0.047	3.927	1	0.056	0.236	3.992	1.0	3.031	-0.116	2017-04-04	12:10:00	US/Eastern
SMK	2017-04-04 16:25:00	0.3	0.017	0.071	3.973	0.195	0.011	0.047	3.897	1	0.057	0.237	3.973	1.0	3.031	-0.146	2017-04-04	12:25:00	US/Eastern
SMK	2017-04-04 16:40:00	0.3	0.017	0.072	3.954	0.193	0.011	0.047	3.866	1	0.057	0.238	3.954	1.0	3.031	-0.031	2017-04-04	12:40:00	US/Eastern
SMK	2017-04-04 16:55:00	0.3	0.017	0.072	3.935	0.191	0.011	0.047	3.835	1	0.058	0.239	3.935	1.0	3.031	-0.062	2017-04-04	12:55:00	US/Eastern
SMK	2017-04-04 17:10:00	0.3	0.017	0.072	3.916	0.189	0.011	0.047	3.803	1	0.058	0.24	3.916	1.0	3.031	-0.094	2017-04-04	13:10:00	US/Eastern
SMK	2017-04-04 17:25:00	0.3	0.018	0.072	3.898	0.187	0.011	0.047	3.771	1	0.059	0.241	3.898	1.0	3.031	-0.126	2017-04-04	13:25:00	US/Eastern
SMK	2017-04-04 17:40:00	0.3	0.018	0.073	3.879	0.185	0.011	0.047	3.739	1	0.059	0.242	3.879	1.0	3.031	-0.158	2017-04-04	13:40:00	US/Eastern
SMK	2017-04-04 17:55:00	0.3	0.018	0.073	3.861	0.184	0.011	0.046	3.706	1	0.06	0.243	3.861	1.0	3.031	-0.033	2017-04-04	13:55:00	US/Eastern
SMK	2017-04-04 18:10:00	0.3	0.018	0.073	3.844	0.182	0.011	0.046	3.673	1	0.06	0.244	3.844	1.0	3.031	-0.066	2017-04-04	14:10:00	US/Eastern
SMK	2017-04-04 18:25:00	0.3	0.018	0.074	3.826	0.18	0.011	0.046	3.639	1	0.061	0.245	3.826	1.0	3.031	-0.1	2017-04-04	14:25:00	US/Eastern
SMK	2017-04-04 18:40:00	0.3	0.018	0.074	3.809	0.178	0.011	0.046	3.605	1	0.061	0.246	3.809	1.0	3.031	-0.133	2017-04-04	14:40:00	US/Eastern
SMK	2017-04-04 18:55:00	0.3	0.019	0.074	3.792	0.176	0.011	0.046	3.571	1	0.062	0.247	3.792	1.0	3.031	-0.168	2017-04-04	14:55:00	US/Eastern
SMK	2017-04-04 19:10:00	0.3	0.019	0.075	3.775	0.174	0.012	0.046	3.537	1	0.062	0.248	3.775	1.0	3.031	-0.034	2017-04-04	15:10:00	US/Eastern
SMK	2017-04-04 19:25:00	0.3	0.019	0.075	3.758	0.172	0.012	0.046	3.502	1	0.063	0.249	3.758	1.0	3.031	-0.069	2017-04-04	15:25:00	US/Eastern
SMK	2017-04-04 19:40:00	0.3	0.019	0.075	3.742	0.171	0.012	0.046	3.467	1	0.064	0.25	3.742	1.0	3.031	-0.104	2017-04-04	15:40:00	US/Eastern
SMK	2017-04-04 19:55:00	0.3	0.019	0.075	3.725	0.169	0.012	0.046	3.432	1	0.064	0.251	3.725	1.0	3.031	-0.139	2017-04-04	15:55:00	US/Eastern
SMK	2017-04-04 20:10:00	0.3	0.019	0.076	3.709	0.167	0.012	0.046	3.396	1	0.065	0.252	3.709	1.0	3.031	-0.175	2017-04-04	16:10:00	US/Eastern
SMK	2017-04-04 20:25:00	0.3	0.02	0.076	3.694	0.165	0.012	0.046	3.361	1	0.065	0.253	3.694	1.0	3.031	-0.036	2017-04-04	16:25:00	US/Eastern
SMK	2017-04-04 20:40:00	0.3	0.02	0.076	3.678	0.164	0.012	0.046	3.325	1	0.066	0.254	3.678	1.0	3.031	-0.071	2017-04-04	16:40:00	US/Eastern
SMK	2017-04-04 20:55:00	0.3	0.02	0.076	3.662	0.162	0.012	0.046	3.289	1	0.066	0.255	3.662	1.0	3.031	-0.107	2017-04-04	16:55:00	US/Eastern
SMK	2017-04-04 21:10:00	0.3	0.02	0.077	3.647	0.16	0.012	0.046	3.253	1	0.067	0.256	3.647	1.0	3.031	-0.143	2017-04-04	17:10:00	US/Eastern
SMK	2017-04-04 21:25:00	0.3	0.02	0.077	3.632	0.159	0.012	0.046	3.217	1	0.067	0.257	3.632	1.0	3.031	-0.179	2017-04-04	17:25:00	US/Eastern
SMK	2017-04-04 21:40:00	0.3	0.02	0.077	3.617	0.157	0.012	0.046	3.181	1	0.068	0.258	3.617	1.0	3.031	-0.036	2017-04-04	17:40:00	US/Eastern
SMK	2017-04-04 21:55:00	0.3	0.02	0.078	3.602	0.155	0.012	0.046	3.145	1	0.068	0.259	3.602	1.0	3.031	-0.072	2017-04-04	17:55:00	US/Eastern
SMK	2017-04-04 22:10:00	0.3	0.021	0.078	3.587	0.154	0.012	0.046	3.108	1	0.069	0.26	3.587	1.0	3.031	-0.109	2017-04-04	18:10:00	US/Eastern
SMK	2017-04-04 22:25:00	0.3	0.021	0.078	3.573	0.152	0.012	0.046	3.072	1	0.069	0.261	3.573	1.0	3.031	-0.145	2017-04-04	18:25:00	US/Eastern
SMK	2017-04-04 22:40:00	0.3	0.021	0.078	3.558	0.151	0.012	0.046	3.036	1	0.07	0.261	3.558	1.0	3.031	-0.182	2017-04-04	18:40:00	US/Eastern
SMK	2017-04-04 22:55:00	0.3	0.021	0.079	3.544	0.149	0.012	0.046	2.999	1	0.07	0.262	3.544	1.0	3.031	-0.036	2017-04-04	18:55:00	US/Eastern
SMK	2017-04-04 23:10:00	0.3	0.021	0.079	3.53	0.147	0.012	0.046	2.963	1	0.071	0.263	3.53	1.0	3.031	-0.073	2017-04-04	19:10:00	US/Eastern
SMK	2017-04-04 23:25:00	0.3	0.021	0.079	3.516	0.146	0.012	0.046	2.927	1	0.071	0.264	3.516	1.0	3.031	-0.109	2017-04-04	19:25:00	US/Eastern
SMK	2017-04-04 23:40:00	0.3	0.022	0.079	3.502	0.144	0.012	0.046	2.89	1	0.072	0.265	3.502	1.0	3.031	-0.145	2017-04-04	19:40:00	US/Eastern
SMK	2017-04-04 23:55:00	0.3	0.022	0.08	3.489	0.143	0.012	0.046	2.854	1	0.072	0.266	3.489	1.0	3.031	-0.181	2017-04-04	19:55:00	US/Eastern
SMK	2017-04-05 00:10:00	0.3	0.022	0.08	3.475	0.141	0.012	0.046	2.818	1	0.073	0.267	3.475	1.0	3.031	-0.036	2017-04-04	20:10:00	US/Eastern
SMK	2017-04-05 00:25:00	0.3	0.022	0.08	3.462	0.14	0.012	0.046	2.782	1	0.073	0.268	3.462	1.0	3.031	-0.072	2017-04-04	20:25:00	US/Eastern
SMK	2017-04-05 00:40:00	0.3	0.022	0.081	3.449	0.139	0.012	0.046	2.746	1	0.074	0.269	3.449	1.0	3.031	-0.108	2017-04-04	20:40:00	US/Eastern
SMK	2017-04-05 00:55:00	0.3	0.022	0.081	3.436	0.137	0.012	0.046	2.711	1	0.074	0.269	3.436	1.0	3.031	-0.144	2017-04-04	20:55:00	US/Eastern
SMK	2017-04-05 01:10:00	0.3	0.022	0.081	3.423	0.136	0.012	0.046	2.675	1	0.075	0.27	3.423	1.0	3.031	-0.179	2017-04-04	21:10:00	US/Eastern
SMK	2017-04-05 01:25:00	0.3	0.023	0.081	3.41	0.134	0.012	0.046	2.64	1	0.076	0.271	3.41	1.0	3.031	-0.035	2017-04-04	21:25:00	US/Eastern
SMK	2017-04-05 01:40:00	0.3	0.023	0.082	3.398	0.133	0.012	0.046	2.605	1	0.076	0.272	3.398	1.0	3.031	-0.071	2017-04-04	21:40:00	US/Eastern
SMK	2017-04-05 01:55:00	0.3	0.023	0.082	3.385	0.131	0.013	0.046	2.569	1	0.077	0.273	3.385	1.0	3.031	-0.106	2017-04-04	21:55:00	US/Eastern
SMK	2017-04-05 02:10:00	0.3	0.023	0.082	3.373	0.13	0.013	0.046	2.535	1	0.077	0.274	3.373	1.0	3.031	-0.14	2017-04-04	22:10:00	US/Eastern
SMK	2017-04-05 02:25:00	0.3	0.023	0.082	3.36	0.129	0.013	0.046	2.5	1	0.078	0.274	3.36	1.0	3.031	-0.175	2017-04-04	22:25:00	US/Eastern
SMK	2017-04-05 02:40:00	0.3	0.023	0.083	3.348	0.127	0.013	0.047	2.466	1	0.078	0.275	3.348	1.0	3.031	-0.034	2017-04-04	22:40:00	US/Eastern
SMK	2017-04-05 02:55:00	0.3	0.024	0.083	3.336	0.126	0.013	0.047	2.431	1	0.079	0.276	3.336	1.0	3.031	-0.069	2017-04-04	22:55:00	US/Eastern
SMK	2017-04-05 03:10:00	0.3	0.024	0.083	3.324	0.125	0.013	0.047	2.397	1	0.079	0.277	3.324	1.0	3.031	-0.103	2017-04-04	23:10:00	US/Eastern
SMK	2017-04-05 03:25:00	0.3	0.024	0.083	3.312	0.124	0.013	0.047	2.364	1	0.08	0.278	3.312	1.0	3.031	-0.136	2017-04-04	23:25:00	US/Eastern
SMK	2017-04-05 03:40:00	0.3	0.024	0.084	3.301	0.122	0.013	0.047	2.33	1	0.08	0.279	3.301	1.0	3.031	-0.17	2017-04-04	23:40:00	US/Eastern
SMK	2017-04-05 03:55:00	0.3	0.024	0.084	3.289	0.121	0.013	0.047	2.297	1	0.081	0.279	3.289	1.0	3.031	-0.033	2017-04-04	23:55:00	US/Eastern
SMK	2017-04-05 04:10:00	0.3	0.024	0.084	3.278	0.12	0.013	0.047	2.264	1	0.081	0.28	3.278	1.0	3.031	-0.066	2017-04-05	00:10:00	US/Eastern
SMK	2017-04-05 04:25:00	0.3	0.025	0.084	3.266	0.118	0.013	0.047	2.231	1	0.082	0.281	3.266	1.0	3.031	-0.099	2017-04-05	00:25:00	US/Eastern
SMK	2017-04-05 04:40:00	0.3	0.025	0.085	3.255	0.117	0.013	0.047	2.199	1	0.082	0.282	3.255	1.0	3.031	-0.131	2017-04-05	00:40:00	US/Eastern
SMK	2017-04-05 04:55:00	0.3	0.025	0.085	3.244	0.116	0.013	0.047	2.167	1	0.083	0.283	3.244	1.0	3.031	-0.163	2017-04-05	00:55:00	US/Eastern
SMK	2017-04-05 05:10:00	0.3	0.025	0.085	3.233	0.115	0.013	0.048	2.135	1	0.083	0.284	3.233	1.0	3.031	-0.032	2017-04-05	01:10:00	US/Eastern
SMK	2017-04-05 05:25:00	0.3	0.025	0.085	3.222	0.114	0.013	0.048	2.104	1	0.084	0.284	3.222	1.0	3.031	-0.063	2017-04-05	01:25:00	US/Eastern
SMK	2017-04-05 05:40:00	0.3	0.025	0.086	3.211	0.112	0.013	0.048	2.072	1	0.084	0.285	3.211	1.0	3.031	-0.095	2017-04-05	01:40:00	US/Eastern
SMK	2017-04-05 05:55:00	0.3	0.025	0.086	3.2	0.111	0.013	0.048	2.041	1	0.085	0.286	3.2	1.0	3.031	-0.126	2017-04-05	01:55:00	US/Eastern
SMK	2017-04-05 11:10:00	0.0	0.014	0.064	-0.214	0.0	0.01	0.048	-0.214	1	0.096	0.302	2.994	1.0	3.031	-0.006	2017-04-05	07:10:00	US/Eastern
SMK	2017-04-05 11:25:00	0.0	0.014	0.065	-0.215	0.0	0.01	0.048	-0.215	1	0.096	0.303	2.985	1.0	3.031	-0.001	2017-04-05	07:25:00	US/Eastern
SMK	2017-04-05 11:40:00	0.0	0.014	0.065	-0.216	0.0	0.01	0.049	-0.216	1	0.097	0.303	2.976	1.0	3.031	-0.003	2017-04-05	07:40:00	US/Eastern
SMK	2017-04-05 11:55:00	0.0	0.014	0.065	-0.217	0.0	0.011	0.049	-0.217	1	0.097	0.304	2.967	1.0	3.031	-0.004	2017-04-05	07:55:00	US/Eastern
SMK	2017-04-05 12:10:00	0.0	0.014	0.066	-0.219	0.0	0.011	0.049	-0.219	1	0.098	0.305	2.958	1.0	3.031	-0.005	2017-04-05	08:10:00	US/Eastern
SMK	2017-04-05 12:25:00	0.0	0.015	0.066	-0.22	0.0	0.011	0.049	-0.22	1	0.098	0.306	2.95	1.0	3.031	-0.006	2017-04-05	08:25:00	US/Eastern
SMK	2017-04-05 12:40:00	0.0	0.015	0.066	-0.221	0.0	0.011	0.05	-0.221	1	0.099	0.306	2.941	1.0	3.031	-0.001	2017-04-05	08:40:00	US/Eastern
SMK	2017-04-05 12:55:00	0.0	0.015	0.067	-0.222	0.0	0.011	0.05	-0.222	1	0.099	0.307	2.933	1.0	3.031	-0.002	2017-04-05	08:55:00	US/Eastern
SMK	2017-04-05 13:10:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.1	0.308	2.924	1.0	2.646	-0.004	2017-04-05	09:10:00	US/Eastern
SMK	2017-04-05 13:25:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.101	0.309	2.916	1.0	2.646	-0.004	2017-04-05	09:25:00	US/Eastern
SMK	2017-04-05 13:40:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.101	0.309	2.907	1.0	2.646	-0.004	2017-04-05	09:40:00	US/Eastern
SMK	2017-04-05 13:55:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.102	0.31	2.899	1.0	2.646	0.0	2017-04-05	09:55:00	US/Eastern
SMK	2017-04-05 14:10:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.102	0.311	2.891	1.0	2.646	0.0	2017-04-05	10:10:00	US/Eastern
SMK	2017-04-05 14:25:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.103	0.311	2.883	1.0	2.646	0.0	2017-04-05	10:25:00	US/Eastern
SMK	2017-04-05 14:40:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.103	0.312	2.874	1.0	2.646	0.0	2017-04-05	10:40:00	US/Eastern
SMK	2017-04-05 14:55:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.104	0.313	2.866	1.0	2.646	0.0	2017-04-05	10:55:00	US/Eastern
SMK	2017-04-05 15:10:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.104	0.313	2.858	1.0	2.646	0.0	2017-04-05	11:10:00	US/Eastern
SMK	2017-04-05 15:25:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.105	0.314	2.85	1.0	2.646	0.0	2017-04-05	11:25:00	US/Eastern
SMK	2017-04-05 15:40:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.105	0.315	2.842	1.0	2.646	0.0	2017-04-05	11:40:00	US/Eastern
SMK	2017-04-05 15:55:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.106	0.315	2.835	1.0	2.646	0.0	2017-04-05	11:55:00	US/Eastern
SMK	2017-04-05 16:10:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.106	0.316	2.827	1.0	2.646	0.0	2017-04-05	12:10:00	US/Eastern
SMK	2017-04-05 16:25:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.107	0.317	2.819	1.0	2.646	0.0	2017-04-05	12:25:00	US/Eastern
SMK	2017-04-05 16:40:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.107	0.318	2.811	1.0	2.646	0.0	2017-04-05	12:40:00	US/Eastern
SMK	2017-04-05 16:55:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.108	0.318	2.804	1.0	2.646	0.0	2017-04-05	12:55:00	US/Eastern
SMK	2017-04-05 17:10:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.108	0.319	2.796	1.0	2.646	0.0	2017-04-05	13:10:00	US/Eastern
SMK	2017-04-05 17:25:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.109	0.32	2.789	1.0	2.646	0.0	2017-04-05	13:25:00	US/Eastern
SMK	2017-04-05 17:40:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.109	0.32	2.781	1.0	2.646	0.0	2017-04-05	13:40:00	US/Eastern
SMK	2017-04-05 17:55:00	0.0	0.015	0.067	-0.224	0.0	0.011	0.05	-0.224	1	0.11	0.321	2.774	1.0	2.646	0.0	2017-04-05	13:55:00	US/Eastern
SMK	2017-04-05 18:10:00	0.05	0.017	0.067	0.482	0.05	0.014	0.051	0.712	2	0.16	0.497	3.701	0.5	3.654	0.935	2017-04-05	14:10:00	US/Eastern
SMK	2017-04-05 18:25:00	0.05	0.017	0.067	0.482	0.049	0.014	0.051	0.702	2	0.161	0.497	3.697	0.5	3.654	0.926	2017-04-05	14:25:00	US/Eastern
SMK	2017-04-05 18:40:00	0.05	0.017	0.067	0.482	0.049	0.014	0.051	0.693	2	0.161	0.498	3.694	0.5	3.654	0.917	2017-04-05	14:40:00	US/Eastern
SMK	2017-04-05 18:55:00	0.05	0.017	0.067	0.482	0.048	0.014	0.051	0.684	2	0.162	0.498	3.69	0.5	3.654	-0.009	2017-04-05	14:55:00	US/Eastern
SMK	2017-04-05 19:10:00	0.05	0.017	0.067	0.482	0.048	0.014	0.051	0.675	2	0.162	0.499	3.686	0.5	3.654	-0.018	2017-04-05	15:10:00	US/Eastern
SMK	2017-04-05 19:25:00	0.05	0.017	0.067	0.482	0.047	0.014	0.051	0.666	2	0.163	0.499	3.682	0.5	3.654	-0.027	2017-04-05	15:25:00	US/Eastern
SMK	2017-04-05 19:40:00	0.05	0.017	0.067	0.482	0.047	0.014	0.051	0.657	2	0.164	0.499	3.678	0.5	3.654	-0.036	2017-04-05	15:40:00	US/Eastern
SMK	2017-04-05 19:55:00	0.05	0.017	0.067	0.482	0.046	0.013	0.051	0.648	2	0.164	0.5	3.675	0.5	3.654	-0.045	2017-04-05	15:55:00	US/Eastern
SMK	2017-04-05 20:10:00	0.05	0.017	0.067	0.482	0.046	0.013	0.051	0.639	2	0.165	0.5	3.671	0.5	3.654	-0.009	2017-04-05	16:10:00	US/Eastern
SMK	2017-04-05 20:25:00	0.05	0.017	0.067	0.482	0.045	0.013	0.051	0.63	2	0.165	0.5	3.667	0.5	3.654	-0.018	2017-04-05	16:25:00	US/Eastern
SMK	2017-04-05 20:40:00	0.05	0.017	0.067	0.482	0.045	0.013	0.05	0.622	2	0.166	0.501	3.663	0.5	3.654	-0.026	2017-04-05	16:40:00	US/Eastern
SMK	2017-04-05 20:55:00	0.05	0.017	0.067	0.482	0.044	0.013	0.05	0.613	2	0.166	0.501	3.66	0.5	3.654	-0.035	2017-04-05	16:55:00	US/Eastern
SMK	2017-04-05 21:10:00	0.05	0.017	0.067	0.482	0.044	0.013	0.05	0.604	2	0.167	0.501	3.656	0.5	3.654	-0.043	2017-04-05	17:10:00	US/Eastern
SMK	2017-04-05 21:25:00	0.05	0.017	0.067	0.482	0.043	0.013	0.05	0.596	2	0.167	0.502	3.652	0.5	3.654	-0.008	2017-04-05	17:25:00	US/Eastern
SMK	2017-04-05 21:40:00	0.05	0.017	0.067	0.482	0.043	0.013	0.05	0.588	2	0.168	0.502	3.649	0.5	3.654	-0.017	2017-04-05	17:40:00	US/Eastern
SMK	2017-04-05 21:55:00	0.05	0.017	0.067	0.482	0.043	0.013	0.05	0.58	2	0.168	0.503	3.645	0.5	3.654	-0.025	2017-04-05	17:55:00	US/Eastern
SMK	2017-04-05 22:10:00	0.05	0.017	0.067	0.482	0.042	0.013	0.05	0.571	2	0.169	0.503	3.641	0.5	3.654	-0.033	2017-04-05	18:10:00	US/Eastern
SMK	2017-04-05 22:25:00	0.05	0.017	0.067	0.482	0.042	0.013	0.05	0.563	2	0.169	0.503	3.638	0.5	3.654	-0.041	2017-04-05	18:25:00	US/Eastern
