Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGT	2017-05-08 16:10:00	0.0	-0.025	0.143	0.175	0.0	-0.008	0.066	0.118	2	0.413	0.83	1.912	1.0	2.42	0.0	2017-05-08	12:10:00	US/Eastern
DGT	2017-05-08 16:25:00	0.0	-0.025	0.143	0.175	0.0	-0.008	0.066	0.118	2	0.414	0.831	1.909	1.0	2.42	0.0	2017-05-08	12:25:00	US/Eastern
DGT	2017-05-08 16:40:00	0.0	-0.025	0.143	0.175	0.0	-0.008	0.066	0.118	2	0.415	0.832	1.906	1.0	2.42	0.0	2017-05-08	12:40:00	US/Eastern
DGT	2017-05-08 16:55:00	0.0	-0.025	0.143	0.175	0.0	-0.008	0.066	0.118	2	0.416	0.833	1.903	1.0	2.42	0.0	2017-05-08	12:55:00	US/Eastern
DGT	2017-05-08 17:10:00	0.0	-0.025	0.143	0.175	0.0	-0.008	0.066	0.118	2	0.417	0.833	1.9	1.0	2.42	0.0	2017-05-08	13:10:00	US/Eastern
DGT	2017-05-08 17:25:00	0.0	-0.025	0.143	0.175	0.0	-0.008	0.066	0.118	2	0.418	0.834	1.897	1.0	2.42	0.0	2017-05-08	13:25:00	US/Eastern
DGT	2017-05-08 17:40:00	-0.025	-0.026	0.143	0.009	-0.025	-0.009	0.066	-0.24	3	0.469	0.956	2.648	1.0	2.865	-0.357	2017-05-08	13:40:00	US/Eastern
DGT	2017-05-08 17:55:00	-0.025	-0.026	0.143	0.009	-0.025	-0.009	0.066	-0.236	3	0.47	0.956	2.646	1.0	2.865	-0.354	2017-05-08	13:55:00	US/Eastern
DGT	2017-05-08 18:10:00	-0.025	-0.026	0.143	0.009	-0.024	-0.009	0.066	-0.232	3	0.471	0.957	2.643	1.0	2.865	-0.35	2017-05-08	14:10:00	US/Eastern
DGT	2017-05-08 18:25:00	-0.025	-0.026	0.143	0.009	-0.024	-0.009	0.066	-0.229	3	0.472	0.958	2.64	1.0	2.865	0.004	2017-05-08	14:25:00	US/Eastern
DGT	2017-05-08 18:40:00	-0.025	-0.026	0.143	0.009	-0.024	-0.009	0.066	-0.225	3	0.473	0.958	2.637	1.0	2.865	0.007	2017-05-08	14:40:00	US/Eastern
DGT	2017-05-08 18:55:00	-0.025	-0.026	0.143	0.009	-0.024	-0.009	0.066	-0.221	3	0.474	0.959	2.635	1.0	2.865	0.011	2017-05-08	14:55:00	US/Eastern
DGT	2017-05-08 19:10:00	-0.025	-0.026	0.143	0.009	-0.023	-0.009	0.066	-0.218	3	0.475	0.959	2.632	1.0	2.865	0.014	2017-05-08	15:10:00	US/Eastern
DGT	2017-05-08 19:25:00	-0.025	-0.026	0.143	0.009	-0.023	-0.009	0.066	-0.215	3	0.476	0.96	2.629	1.0	2.865	0.018	2017-05-08	15:25:00	US/Eastern
DGT	2017-05-08 19:40:00	-0.025	-0.026	0.143	0.009	-0.023	-0.009	0.066	-0.211	3	0.477	0.961	2.626	1.0	2.865	0.003	2017-05-08	15:40:00	US/Eastern
DGT	2017-05-08 19:55:00	-0.025	-0.026	0.143	0.009	-0.023	-0.009	0.066	-0.208	3	0.478	0.961	2.624	1.0	2.865	0.007	2017-05-08	15:55:00	US/Eastern
DGT	2017-05-08 20:10:00	-0.025	-0.026	0.143	0.009	-0.022	-0.009	0.066	-0.204	3	0.479	0.962	2.621	1.0	2.865	0.01	2017-05-08	16:10:00	US/Eastern
DGT	2017-05-08 20:25:00	-0.025	-0.026	0.143	0.009	-0.022	-0.009	0.066	-0.201	3	0.48	0.962	2.618	1.0	2.865	0.014	2017-05-08	16:25:00	US/Eastern
DGT	2017-05-08 20:40:00	-0.025	-0.026	0.143	0.009	-0.022	-0.009	0.066	-0.198	3	0.481	0.963	2.616	1.0	2.865	0.017	2017-05-08	16:40:00	US/Eastern
DGT	2017-05-08 20:55:00	-0.025	-0.026	0.143	0.009	-0.022	-0.009	0.066	-0.194	3	0.482	0.964	2.613	1.0	2.865	0.003	2017-05-08	16:55:00	US/Eastern
DGT	2017-05-08 21:10:00	-0.025	-0.026	0.143	0.009	-0.022	-0.009	0.066	-0.191	3	0.483	0.964	2.61	1.0	2.865	0.006	2017-05-08	17:10:00	US/Eastern
DGT	2017-05-08 21:25:00	-0.025	-0.026	0.143	0.009	-0.021	-0.009	0.066	-0.188	3	0.484	0.965	2.608	1.0	2.865	0.01	2017-05-08	17:25:00	US/Eastern
DGT	2017-05-08 21:40:00	-0.025	-0.026	0.143	0.009	-0.021	-0.009	0.066	-0.185	3	0.485	0.965	2.605	1.0	2.865	0.013	2017-05-08	17:40:00	US/Eastern
DGT	2017-05-08 21:55:00	-0.025	-0.026	0.143	0.009	-0.021	-0.009	0.066	-0.182	3	0.486	0.966	2.602	1.0	2.865	0.016	2017-05-08	17:55:00	US/Eastern
DGT	2017-05-08 22:10:00	-0.025	-0.026	0.143	0.009	-0.021	-0.009	0.066	-0.179	3	0.488	0.966	2.6	1.0	2.865	0.003	2017-05-08	18:10:00	US/Eastern
DGT	2017-05-08 22:25:00	-0.025	-0.026	0.143	0.009	-0.02	-0.009	0.066	-0.176	3	0.489	0.967	2.597	1.0	2.865	0.006	2017-05-08	18:25:00	US/Eastern
DGT	2017-05-08 22:40:00	-0.025	-0.026	0.143	0.009	-0.02	-0.009	0.066	-0.172	3	0.49	0.968	2.594	1.0	2.865	0.009	2017-05-08	18:40:00	US/Eastern
DGT	2017-05-08 22:55:00	-0.025	-0.026	0.143	0.009	-0.02	-0.009	0.066	-0.169	3	0.491	0.968	2.592	1.0	2.865	0.012	2017-05-08	18:55:00	US/Eastern
DGT	2017-05-08 23:10:00	-0.025	-0.026	0.143	0.009	-0.02	-0.009	0.066	-0.167	3	0.492	0.969	2.589	1.0	2.865	0.015	2017-05-08	19:10:00	US/Eastern
DGT	2017-05-08 23:25:00	-0.025	-0.026	0.143	0.009	-0.02	-0.009	0.066	-0.164	3	0.493	0.969	2.587	1.0	2.865	0.003	2017-05-08	19:25:00	US/Eastern
DGT	2017-05-08 23:40:00	-0.025	-0.026	0.143	0.009	-0.019	-0.009	0.066	-0.161	3	0.494	0.97	2.584	1.0	2.865	0.006	2017-05-08	19:40:00	US/Eastern
DGT	2017-05-08 23:55:00	-0.025	-0.026	0.143	0.009	-0.019	-0.009	0.066	-0.158	2	0.445	0.853	1.823	1.0	2.42	0.009	2017-05-08	19:55:00	US/Eastern
DGT	2017-05-09 00:10:00	-0.025	-0.026	0.143	0.009	-0.019	-0.009	0.066	-0.155	1	0.396	0.785	0.77	1.0	1.864	0.012	2017-05-08	20:10:00	US/Eastern
DGT	2017-05-09 00:25:00	-0.025	-0.026	0.143	0.009	-0.019	-0.009	0.066	-0.152	1	0.397	0.786	0.768	1.0	1.864	0.014	2017-05-08	20:25:00	US/Eastern
DGT	2017-05-09 00:40:00	-0.025	-0.026	0.143	0.009	-0.019	-0.009	0.066	-0.149	1	0.398	0.786	0.766	1.0	1.864	0.003	2017-05-08	20:40:00	US/Eastern
DGT	2017-05-09 00:55:00	-0.025	-0.026	0.143	0.009	-0.018	-0.009	0.066	-0.147	1	0.399	0.787	0.763	1.0	1.864	0.006	2017-05-08	20:55:00	US/Eastern
DGT	2017-05-09 01:10:00	-0.025	-0.026	0.143	0.009	-0.018	-0.009	0.066	-0.144	1	0.4	0.788	0.761	1.0	1.864	0.008	2017-05-08	21:10:00	US/Eastern
DGT	2017-05-09 01:25:00	-0.025	-0.026	0.143	0.009	-0.018	-0.009	0.066	-0.141	1	0.401	0.789	0.759	1.0	1.864	0.011	2017-05-08	21:25:00	US/Eastern
DGT	2017-05-09 01:40:00	-0.025	-0.026	0.143	0.009	-0.018	-0.009	0.066	-0.138	1	0.402	0.79	0.757	1.0	1.864	0.014	2017-05-08	21:40:00	US/Eastern
DGT	2017-05-09 01:55:00	-0.025	-0.026	0.143	0.009	-0.018	-0.009	0.066	-0.136	1	0.403	0.791	0.755	1.0	1.864	0.003	2017-05-08	21:55:00	US/Eastern
DGT	2017-05-09 02:10:00	-0.025	-0.026	0.143	0.009	-0.017	-0.009	0.066	-0.133	1	0.404	0.791	0.753	1.0	1.864	0.005	2017-05-08	22:10:00	US/Eastern
DGT	2017-05-09 02:25:00	-0.025	-0.026	0.143	0.009	-0.017	-0.009	0.066	-0.131	1	0.405	0.792	0.751	1.0	1.864	0.008	2017-05-08	22:25:00	US/Eastern
DGT	2017-05-09 02:40:00	-0.025	-0.026	0.143	0.009	-0.017	-0.009	0.066	-0.128	1	0.406	0.793	0.749	1.0	1.864	0.01	2017-05-08	22:40:00	US/Eastern
DGT	2017-05-09 02:55:00	-0.025	-0.026	0.143	0.009	-0.017	-0.009	0.066	-0.125	1	0.407	0.794	0.747	1.0	1.864	0.013	2017-05-08	22:55:00	US/Eastern
DGT	2017-05-09 03:10:00	-0.025	-0.026	0.143	0.009	-0.017	-0.009	0.066	-0.123	1	0.408	0.795	0.745	1.0	1.864	0.003	2017-05-08	23:10:00	US/Eastern
DGT	2017-05-09 03:25:00	-0.025	-0.026	0.143	0.009	-0.017	-0.009	0.066	-0.12	1	0.409	0.795	0.742	1.0	1.864	0.005	2017-05-08	23:25:00	US/Eastern
DGT	2017-05-09 03:40:00	-0.025	-0.026	0.143	0.009	-0.016	-0.009	0.066	-0.118	1	0.41	0.796	0.74	1.0	1.864	0.007	2017-05-08	23:40:00	US/Eastern
DGT	2017-05-09 03:55:00	-0.025	-0.026	0.143	0.009	-0.016	-0.009	0.066	-0.115	1	0.411	0.797	0.738	1.0	1.864	0.01	2017-05-08	23:55:00	US/Eastern
DGT	2017-05-09 04:10:00	-0.025	-0.026	0.143	0.009	-0.016	-0.009	0.066	-0.113	1	0.413	0.798	0.736	1.0	1.864	0.012	2017-05-09	00:10:00	US/Eastern
DGT	2017-05-09 04:25:00	-0.025	-0.026	0.143	0.009	-0.016	-0.009	0.066	-0.111	1	0.414	0.799	0.734	1.0	1.864	0.002	2017-05-09	00:25:00	US/Eastern
DGT	2017-05-09 04:40:00	-0.025	-0.026	0.143	0.009	-0.016	-0.009	0.066	-0.108	1	0.415	0.8	0.732	1.0	1.864	0.005	2017-05-09	00:40:00	US/Eastern
DGT	2017-05-09 04:55:00	-0.025	-0.026	0.143	0.009	-0.016	-0.009	0.066	-0.106	1	0.416	0.8	0.73	1.0	1.864	0.007	2017-05-09	00:55:00	US/Eastern
DGT	2017-05-09 05:10:00	-0.025	-0.026	0.143	0.009	-0.015	-0.009	0.066	-0.104	1	0.417	0.801	0.728	1.0	1.864	0.009	2017-05-09	01:10:00	US/Eastern
DGT	2017-05-09 05:25:00	-0.025	-0.026	0.143	0.009	-0.015	-0.009	0.066	-0.101	1	0.418	0.802	0.726	1.0	1.864	0.012	2017-05-09	01:25:00	US/Eastern
DGT	2017-05-09 05:40:00	-0.025	-0.026	0.143	0.009	-0.015	-0.009	0.066	-0.099	1	0.419	0.803	0.724	1.0	1.864	0.002	2017-05-09	01:40:00	US/Eastern
DGT	2017-05-09 05:55:00	-0.025	-0.026	0.143	0.009	-0.015	-0.009	0.066	-0.097	1	0.42	0.804	0.722	1.0	1.864	0.005	2017-05-09	01:55:00	US/Eastern
DGT	2017-05-09 06:10:00	-0.025	-0.026	0.143	0.009	-0.015	-0.009	0.066	-0.095	1	0.421	0.804	0.72	1.0	1.864	0.007	2017-05-09	02:10:00	US/Eastern
DGT	2017-05-09 06:25:00	-0.025	-0.026	0.143	0.009	-0.015	-0.009	0.066	-0.092	1	0.422	0.805	0.718	1.0	1.864	0.009	2017-05-09	02:25:00	US/Eastern
DGT	2017-05-09 06:40:00	-0.025	-0.026	0.143	0.009	-0.014	-0.009	0.066	-0.09	1	0.423	0.806	0.716	1.0	1.864	0.011	2017-05-09	02:40:00	US/Eastern
DGT	2017-05-09 06:55:00	-0.025	-0.026	0.143	0.009	-0.014	-0.009	0.066	-0.088	1	0.424	0.807	0.714	1.0	1.864	0.002	2017-05-09	02:55:00	US/Eastern
DGT	2017-05-09 07:10:00	-0.025	-0.026	0.143	0.009	-0.014	-0.009	0.066	-0.086	1	0.425	0.807	0.712	1.0	1.864	0.004	2017-05-09	03:10:00	US/Eastern
DGT	2017-05-09 07:25:00	-0.025	-0.026	0.143	0.009	-0.014	-0.008	0.066	-0.084	1	0.426	0.808	0.71	1.0	1.864	0.006	2017-05-09	03:25:00	US/Eastern
DGT	2017-05-09 07:40:00	-0.025	-0.026	0.143	0.009	-0.014	-0.008	0.066	-0.082	1	0.427	0.809	0.708	1.0	1.864	0.008	2017-05-09	03:40:00	US/Eastern
DGT	2017-05-09 07:55:00	-0.025	-0.026	0.143	0.009	-0.014	-0.008	0.066	-0.08	1	0.428	0.81	0.706	1.0	1.864	0.011	2017-05-09	03:55:00	US/Eastern
DGT	2017-05-09 08:10:00	-0.025	-0.026	0.143	0.009	-0.014	-0.008	0.066	-0.078	1	0.429	0.811	0.704	1.0	1.864	0.002	2017-05-09	04:10:00	US/Eastern
DGT	2017-05-09 08:25:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.076	1	0.43	0.811	0.702	1.0	1.864	0.004	2017-05-09	04:25:00	US/Eastern
DGT	2017-05-09 08:40:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.074	1	0.431	0.812	0.7	1.0	1.864	0.006	2017-05-09	04:40:00	US/Eastern
DGT	2017-05-09 08:55:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.072	1	0.432	0.813	0.698	1.0	1.864	0.008	2017-05-09	04:55:00	US/Eastern
DGT	2017-05-09 09:10:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.07	1	0.433	0.814	0.696	1.0	1.864	0.01	2017-05-09	05:10:00	US/Eastern
DGT	2017-05-09 09:25:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.068	1	0.434	0.814	0.695	1.0	1.864	0.002	2017-05-09	05:25:00	US/Eastern
DGT	2017-05-09 09:40:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.066	1	0.435	0.815	0.693	1.0	1.864	0.004	2017-05-09	05:40:00	US/Eastern
DGT	2017-05-09 09:55:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.064	1	0.436	0.816	0.691	1.0	1.864	0.006	2017-05-09	05:55:00	US/Eastern
DGT	2017-05-09 10:10:00	-0.025	-0.026	0.143	0.009	-0.013	-0.008	0.066	-0.062	1	0.438	0.817	0.689	1.0	1.864	0.008	2017-05-09	06:10:00	US/Eastern
DGT	2017-05-09 10:25:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.06	1	0.439	0.817	0.687	1.0	1.864	0.01	2017-05-09	06:25:00	US/Eastern
DGT	2017-05-09 10:40:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.058	1	0.44	0.818	0.685	1.0	1.864	0.002	2017-05-09	06:40:00	US/Eastern
DGT	2017-05-09 10:55:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.056	1	0.441	0.819	0.683	1.0	1.864	0.004	2017-05-09	06:55:00	US/Eastern
DGT	2017-05-09 11:10:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.055	1	0.442	0.82	0.681	1.0	1.864	0.005	2017-05-09	07:10:00	US/Eastern
DGT	2017-05-09 11:25:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.053	1	0.443	0.82	0.679	1.0	1.864	0.007	2017-05-09	07:25:00	US/Eastern
DGT	2017-05-09 11:40:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.051	1	0.444	0.821	0.677	1.0	1.864	0.009	2017-05-09	07:40:00	US/Eastern
DGT	2017-05-09 11:55:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.049	1	0.445	0.822	0.676	1.0	1.864	0.002	2017-05-09	07:55:00	US/Eastern
DGT	2017-05-09 12:10:00	-0.025	-0.026	0.143	0.009	-0.012	-0.008	0.066	-0.048	1	0.446	0.823	0.674	1.0	1.864	0.003	2017-05-09	08:10:00	US/Eastern
DGT	2017-05-09 12:25:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.046	1	0.447	0.823	0.672	1.0	1.864	0.005	2017-05-09	08:25:00	US/Eastern
DGT	2017-05-09 12:40:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.044	1	0.448	0.824	0.67	1.0	1.864	0.007	2017-05-09	08:40:00	US/Eastern
DGT	2017-05-09 12:55:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.043	1	0.449	0.825	0.668	1.0	1.864	0.009	2017-05-09	08:55:00	US/Eastern
DGT	2017-05-09 13:10:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.041	1	0.45	0.826	0.666	1.0	1.618	0.002	2017-05-09	09:10:00	US/Eastern
DGT	2017-05-09 13:25:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.039	1	0.45	0.826	0.666	1.0	1.618	0.004	2017-05-09	09:25:00	US/Eastern
DGT	2017-05-09 13:40:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.037	1	0.45	0.826	0.666	1.0	1.618	0.005	2017-05-09	09:40:00	US/Eastern
DGT	2017-05-09 13:55:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.035	1	0.45	0.826	0.666	1.0	1.618	0.007	2017-05-09	09:55:00	US/Eastern
DGT	2017-05-09 14:10:00	-0.025	-0.026	0.143	0.009	-0.011	-0.008	0.066	-0.033	1	0.45	0.826	0.666	1.0	1.618	0.009	2017-05-09	10:10:00	US/Eastern
DGT	2017-05-09 14:25:00	-0.025	-0.026	0.143	0.01	-0.01	-0.008	0.066	-0.031	1	0.45	0.826	0.666	1.0	1.618	0.002	2017-05-09	10:25:00	US/Eastern
DGT	2017-05-09 14:40:00	-0.025	-0.026	0.143	0.01	-0.01	-0.008	0.066	-0.03	1	0.45	0.826	0.666	1.0	1.618	0.004	2017-05-09	10:40:00	US/Eastern
DGT	2017-05-09 14:55:00	-0.025	-0.026	0.143	0.01	-0.01	-0.008	0.066	-0.028	1	0.45	0.826	0.666	1.0	1.618	0.005	2017-05-09	10:55:00	US/Eastern
DGT	2017-05-09 15:10:00	-0.025	-0.026	0.143	0.01	-0.01	-0.008	0.066	-0.026	1	0.45	0.826	0.666	1.0	1.618	0.007	2017-05-09	11:10:00	US/Eastern
DGT	2017-05-09 15:25:00	-0.025	-0.026	0.143	0.01	-0.01	-0.008	0.066	-0.024	1	0.45	0.826	0.666	1.0	1.618	0.009	2017-05-09	11:25:00	US/Eastern
DGT	2017-05-09 15:40:00	-0.025	-0.027	0.143	0.011	-0.01	-0.008	0.066	-0.023	1	0.45	0.826	0.666	1.0	1.618	0.002	2017-05-09	11:40:00	US/Eastern
DGT	2017-05-09 15:55:00	-0.025	-0.027	0.143	0.011	-0.01	-0.008	0.066	-0.021	1	0.45	0.826	0.666	1.0	1.618	0.004	2017-05-09	11:55:00	US/Eastern
DGT	2017-05-09 16:10:00	-0.025	-0.027	0.143	0.011	-0.01	-0.008	0.066	-0.019	1	0.45	0.826	0.666	1.0	1.618	0.005	2017-05-09	12:10:00	US/Eastern
DGT	2017-05-09 16:25:00	-0.025	-0.027	0.143	0.011	-0.01	-0.009	0.066	-0.017	1	0.45	0.826	0.666	1.0	1.618	0.007	2017-05-09	12:25:00	US/Eastern
DGT	2017-05-09 16:40:00	-0.025	-0.027	0.143	0.011	-0.01	-0.009	0.066	-0.016	1	0.45	0.826	0.666	1.0	1.618	0.009	2017-05-09	12:40:00	US/Eastern
DGT	2017-05-09 16:55:00	-0.025	-0.027	0.143	0.011	-0.009	-0.009	0.066	-0.014	1	0.45	0.826	0.666	1.0	1.618	0.002	2017-05-09	12:55:00	US/Eastern
DGT	2017-05-09 17:10:00	-0.025	-0.027	0.143	0.012	-0.009	-0.009	0.066	-0.012	1	0.45	0.826	0.666	1.0	1.618	0.003	2017-05-09	13:10:00	US/Eastern
DGT	2017-05-09 17:25:00	-0.025	-0.027	0.143	0.012	-0.009	-0.009	0.066	-0.011	1	0.45	0.826	0.666	1.0	1.618	0.005	2017-05-09	13:25:00	US/Eastern
DGT	2017-05-13 13:25:00	-0.562	-0.056	0.186	-2.728	-0.562	-0.038	0.14	-3.751	1	0.45	0.826	0.666	1.0	1.776	-3.895	2017-05-13	09:25:00	US/Eastern
DGT	2017-05-13 13:40:00	-0.562	-0.056	0.186	-2.728	-0.556	-0.037	0.139	-3.742	1	0.45	0.826	0.666	1.0	1.776	-3.886	2017-05-13	09:40:00	US/Eastern
DGT	2017-05-13 13:55:00	-0.562	-0.056	0.186	-2.728	-0.551	-0.037	0.138	-3.733	1	0.45	0.826	0.666	1.0	1.776	-3.877	2017-05-13	09:55:00	US/Eastern
DGT	2017-05-13 14:10:00	-0.562	-0.056	0.186	-2.728	-0.545	-0.037	0.136	-3.724	1	0.45	0.826	0.666	1.0	1.776	-3.868	2017-05-13	10:10:00	US/Eastern
DGT	2017-05-13 14:25:00	-0.562	-0.056	0.186	-2.728	-0.539	-0.036	0.135	-3.715	1	0.45	0.826	0.666	1.0	1.776	-3.859	2017-05-13	10:25:00	US/Eastern
DGT	2017-05-13 14:40:00	-0.562	-0.056	0.186	-2.728	-0.534	-0.036	0.134	-3.705	1	0.45	0.826	0.666	1.0	1.776	0.009	2017-05-13	10:40:00	US/Eastern
DGT	2017-05-13 14:55:00	-0.562	-0.056	0.186	-2.728	-0.528	-0.036	0.133	-3.696	1	0.45	0.826	0.666	1.0	1.776	0.019	2017-05-13	10:55:00	US/Eastern
DGT	2017-05-13 15:10:00	-0.562	-0.056	0.186	-2.728	-0.523	-0.036	0.132	-3.686	1	0.45	0.826	0.666	1.0	1.776	0.028	2017-05-13	11:10:00	US/Eastern
DGT	2017-05-13 15:25:00	-0.562	-0.056	0.186	-2.728	-0.517	-0.035	0.131	-3.677	1	0.45	0.826	0.666	1.0	1.776	0.038	2017-05-13	11:25:00	US/Eastern
DGT	2017-05-13 15:40:00	-0.562	-0.056	0.186	-2.728	-0.512	-0.035	0.13	-3.667	1	0.45	0.826	0.666	1.0	1.776	0.048	2017-05-13	11:40:00	US/Eastern
DGT	2017-05-13 15:55:00	-0.562	-0.056	0.186	-2.728	-0.507	-0.035	0.129	-3.657	1	0.45	0.826	0.666	1.0	1.776	0.01	2017-05-13	11:55:00	US/Eastern
DGT	2017-05-13 16:10:00	-0.562	-0.056	0.186	-2.728	-0.501	-0.035	0.128	-3.647	1	0.45	0.826	0.666	1.0	1.776	0.02	2017-05-13	12:10:00	US/Eastern
DGT	2017-05-13 16:25:00	-0.562	-0.056	0.186	-2.728	-0.496	-0.034	0.127	-3.636	1	0.45	0.826	0.666	1.0	1.776	0.03	2017-05-13	12:25:00	US/Eastern
DGT	2017-05-13 16:40:00	-0.562	-0.056	0.186	-2.728	-0.491	-0.034	0.126	-3.626	1	0.45	0.826	0.666	1.0	1.776	0.041	2017-05-13	12:40:00	US/Eastern
DGT	2017-05-13 16:55:00	-0.562	-0.056	0.186	-2.728	-0.486	-0.034	0.125	-3.615	1	0.45	0.826	0.666	1.0	1.776	0.051	2017-05-13	12:55:00	US/Eastern
DGT	2017-05-13 17:10:00	-0.562	-0.056	0.186	-2.728	-0.481	-0.033	0.124	-3.605	1	0.45	0.826	0.666	1.0	1.776	0.011	2017-05-13	13:10:00	US/Eastern
DGT	2017-05-13 17:25:00	-0.562	-0.056	0.186	-2.728	-0.476	-0.033	0.123	-3.594	1	0.45	0.826	0.666	1.0	1.776	0.021	2017-05-13	13:25:00	US/Eastern
DGT	2017-05-13 17:40:00	-0.562	-0.056	0.186	-2.728	-0.471	-0.033	0.122	-3.583	1	0.45	0.826	0.666	1.0	1.776	0.032	2017-05-13	13:40:00	US/Eastern
DGT	2017-05-13 17:55:00	-0.562	-0.056	0.186	-2.728	-0.466	-0.033	0.121	-3.572	1	0.45	0.826	0.666	1.0	1.776	0.043	2017-05-13	13:55:00	US/Eastern
DGT	2017-05-13 18:10:00	-0.562	-0.056	0.186	-2.728	-0.461	-0.033	0.12	-3.561	1	0.45	0.826	0.666	1.0	1.776	0.055	2017-05-13	14:10:00	US/Eastern
DGT	2017-05-13 18:25:00	-0.562	-0.056	0.186	-2.728	-0.457	-0.032	0.12	-3.549	1	0.45	0.826	0.666	1.0	1.776	0.011	2017-05-13	14:25:00	US/Eastern
DGT	2017-05-13 18:40:00	-0.562	-0.056	0.186	-2.728	-0.452	-0.032	0.119	-3.538	1	0.45	0.826	0.666	1.0	1.776	0.023	2017-05-13	14:40:00	US/Eastern
DGT	2017-05-13 18:55:00	-0.562	-0.056	0.186	-2.728	-0.447	-0.032	0.118	-3.526	1	0.45	0.826	0.666	1.0	1.776	0.034	2017-05-13	14:55:00	US/Eastern
DGT	2017-05-13 19:10:00	-0.562	-0.056	0.186	-2.728	-0.443	-0.032	0.117	-3.515	1	0.45	0.826	0.666	1.0	1.776	0.046	2017-05-13	15:10:00	US/Eastern
DGT	2017-05-13 19:25:00	-0.562	-0.056	0.186	-2.728	-0.438	-0.031	0.116	-3.503	1	0.45	0.826	0.666	1.0	1.776	0.058	2017-05-13	15:25:00	US/Eastern
DGT	2017-05-13 19:40:00	-0.562	-0.056	0.186	-2.728	-0.433	-0.031	0.115	-3.491	1	0.45	0.826	0.666	1.0	1.776	0.012	2017-05-13	15:40:00	US/Eastern
DGT	2017-05-13 19:55:00	-0.562	-0.056	0.186	-2.728	-0.429	-0.031	0.114	-3.478	1	0.45	0.826	0.666	1.0	1.776	0.024	2017-05-13	15:55:00	US/Eastern
DGT	2017-05-13 20:10:00	-0.562	-0.056	0.186	-2.728	-0.424	-0.031	0.114	-3.466	1	0.45	0.826	0.666	1.0	1.776	0.036	2017-05-13	16:10:00	US/Eastern
DGT	2017-05-13 20:25:00	-0.562	-0.056	0.186	-2.728	-0.42	-0.03	0.113	-3.454	1	0.45	0.826	0.666	1.0	1.776	0.049	2017-05-13	16:25:00	US/Eastern
DGT	2017-05-13 20:40:00	-0.562	-0.056	0.186	-2.728	-0.416	-0.03	0.112	-3.441	1	0.45	0.826	0.666	1.0	1.776	0.061	2017-05-13	16:40:00	US/Eastern
DGT	2017-05-13 20:55:00	-0.562	-0.056	0.186	-2.728	-0.411	-0.03	0.111	-3.428	1	0.45	0.826	0.666	1.0	1.776	0.013	2017-05-13	16:55:00	US/Eastern
DGT	2017-05-13 21:10:00	-0.562	-0.056	0.186	-2.728	-0.407	-0.03	0.11	-3.416	1	0.45	0.826	0.666	1.0	1.776	0.026	2017-05-13	17:10:00	US/Eastern
DGT	2017-05-13 21:25:00	-0.562	-0.056	0.186	-2.728	-0.403	-0.03	0.11	-3.403	1	0.45	0.826	0.666	1.0	1.776	0.038	2017-05-13	17:25:00	US/Eastern
DGT	2017-05-13 21:40:00	-0.562	-0.056	0.186	-2.728	-0.399	-0.029	0.109	-3.39	1	0.45	0.826	0.666	1.0	1.776	0.052	2017-05-13	17:40:00	US/Eastern
DGT	2017-05-13 21:55:00	-0.562	-0.056	0.186	-2.728	-0.395	-0.029	0.108	-3.376	1	0.45	0.826	0.666	1.0	1.776	0.065	2017-05-13	17:55:00	US/Eastern
