Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2017-01-02 10:55:00	4.102	5.79	8.641	-0.195	2.736	3.517	4.376	-0.179	144	418.997	225.535	-1.219	0.424	0.574	0.022	2017-01-02	05:55:00	US/Eastern
SPY	2017-01-02 11:10:00	4.102	5.782	8.64	-0.195	2.707	3.51	4.374	-0.184	144	418.744	225.596	-1.218	0.431	0.574	-0.005	2017-01-02	06:10:00	US/Eastern
SPY	2017-01-02 11:25:00	4.102	5.775	8.639	-0.194	2.679	3.503	4.372	-0.188	144	418.49	225.656	-1.216	0.431	0.574	-0.005	2017-01-02	06:25:00	US/Eastern
SPY	2017-01-02 11:40:00	4.252	5.775	8.636	-0.176	2.707	3.499	4.369	-0.181	142	418.136	225.845	-1.223	0.437	0.571	0.007	2017-01-02	06:40:00	US/Eastern
SPY	2017-01-02 11:55:00	4.086	5.759	8.637	-0.194	2.514	3.484	4.369	-0.222	143	417.933	225.84	-1.217	0.434	0.573	-0.041	2017-01-02	06:55:00	US/Eastern
SPY	2017-01-02 12:10:00	4.086	5.751	8.635	-0.193	2.488	3.477	4.367	-0.227	145	417.779	225.772	-1.208	0.435	0.576	-0.005	2017-01-02	07:10:00	US/Eastern
SPY	2017-01-02 12:25:00	3.461	5.713	8.642	-0.26	2.233	3.459	4.368	-0.281	143	417.426	225.959	-1.214	0.427	0.573	-0.054	2017-01-02	07:25:00	US/Eastern
SPY	2017-01-02 12:40:00	3.511	5.707	8.64	-0.254	2.228	3.453	4.365	-0.281	143	417.172	226.018	-1.213	0.42	0.573	0.0	2017-01-02	07:40:00	US/Eastern
SPY	2017-01-02 12:55:00	3.849	5.717	8.635	-0.216	2.455	3.459	4.36	-0.23	144	416.968	226.012	-1.208	0.424	0.574	0.05	2017-01-02	07:55:00	US/Eastern
SPY	2017-01-02 13:10:00	3.849	5.709	8.633	-0.215	2.43	3.452	4.357	-0.235	146	416.815	225.944	-1.199	0.432	0.577	-0.004	2017-01-02	08:10:00	US/Eastern
SPY	2017-01-02 13:25:00	4.254	5.722	8.628	-0.17	2.808	3.465	4.351	-0.151	149	416.711	225.814	-1.186	0.443	0.582	0.083	2017-01-02	08:25:00	US/Eastern
SPY	2017-01-02 13:40:00	4.254	5.714	8.627	-0.169	2.779	3.458	4.349	-0.156	150	416.507	225.81	-1.18	0.447	0.584	-0.005	2017-01-02	08:40:00	US/Eastern
SPY	2017-01-02 13:55:00	4.254	5.707	8.626	-0.168	2.75	3.451	4.347	-0.161	151	416.304	225.806	-1.175	0.444	0.585	-0.005	2017-01-02	08:55:00	US/Eastern
SPY	2017-01-02 14:10:00	5.196	5.746	8.619	-0.064	3.659	3.491	4.341	0.039	153	416.15	225.74	-1.166	0.444	0.536	0.2	2017-01-02	09:10:00	US/Eastern
SPY	2017-01-02 14:25:00	5.387	5.744	8.602	-0.041	3.666	3.486	4.334	0.042	154	415.902	225.647	-1.161	0.448	0.538	0.003	2017-01-02	09:25:00	US/Eastern
SPY	2017-01-02 14:40:00	5.387	5.731	8.585	-0.04	3.628	3.479	4.327	0.035	154	415.604	225.615	-1.16	0.448	0.538	-0.007	2017-01-02	09:40:00	US/Eastern
SPY	2017-01-02 14:55:00	6.504	5.775	8.569	0.085	4.717	3.528	4.329	0.275	156	415.406	225.461	-1.151	0.449	0.54	0.24	2017-01-02	09:55:00	US/Eastern
SPY	2017-01-02 15:10:00	6.243	5.75	8.552	0.058	4.557	3.515	4.319	0.241	157	415.158	225.367	-1.146	0.452	0.542	-0.033	2017-01-02	10:10:00	US/Eastern
SPY	2017-01-02 15:25:00	6.039	5.727	8.534	0.037	4.307	3.497	4.309	0.188	159	414.96	225.214	-1.137	0.453	0.544	-0.053	2017-01-02	10:25:00	US/Eastern
SPY	2017-01-02 15:40:00	6.314	5.729	8.518	0.069	4.567	3.504	4.305	0.247	164	414.912	224.884	-1.116	0.451	0.551	0.059	2017-01-02	10:40:00	US/Eastern
SPY	2017-01-02 15:55:00	6.698	5.736	8.503	0.113	4.851	3.513	4.302	0.311	164	414.615	224.85	-1.115	0.463	0.551	0.064	2017-01-02	10:55:00	US/Eastern
SPY	2017-01-02 16:10:00	6.648	5.721	8.486	0.109	4.751	3.503	4.294	0.291	164	414.317	224.816	-1.113	0.463	0.551	-0.02	2017-01-02	11:10:00	US/Eastern
SPY	2017-01-02 16:25:00	7.148	5.734	8.472	0.167	5.2	3.52	4.295	0.391	166	414.119	224.664	-1.104	0.47	0.553	0.1	2017-01-02	11:25:00	US/Eastern
SPY	2017-01-02 16:40:00	7.532	5.741	8.459	0.212	5.492	3.529	4.294	0.457	167	413.871	224.572	-1.099	0.473	0.555	0.066	2017-01-02	11:40:00	US/Eastern
SPY	2017-01-02 16:55:00	7.515	5.728	8.442	0.212	5.575	3.527	4.289	0.477	168	413.623	224.479	-1.094	0.482	0.556	0.02	2017-01-02	11:55:00	US/Eastern
SPY	2017-01-02 17:10:00	7.348	5.707	8.423	0.195	5.581	3.522	4.282	0.481	167	413.275	224.501	-1.097	0.485	0.555	0.003	2017-01-02	12:10:00	US/Eastern
SPY	2017-01-02 17:25:00	7.608	5.708	8.409	0.226	5.854	3.531	4.282	0.542	162	412.727	224.755	-1.116	0.494	0.548	0.062	2017-01-02	12:25:00	US/Eastern
SPY	2017-01-02 17:40:00	7.408	5.685	8.389	0.205	5.72	3.518	4.271	0.515	160	412.329	224.836	-1.122	0.5	0.545	-0.027	2017-01-02	12:40:00	US/Eastern
SPY	2017-01-02 17:55:00	7.508	5.678	8.373	0.219	5.892	3.522	4.269	0.555	163	412.181	224.623	-1.109	0.497	0.549	0.04	2017-01-02	12:55:00	US/Eastern
SPY	2017-01-02 18:10:00	7.458	5.664	8.355	0.215	5.812	3.512	4.26	0.54	160	411.733	224.761	-1.12	0.5	0.545	-0.015	2017-01-02	13:10:00	US/Eastern
SPY	2017-01-02 18:25:00	7.639	5.66	8.34	0.237	5.755	3.504	4.251	0.53	160	411.435	224.723	-1.119	0.5	0.545	-0.01	2017-01-02	13:25:00	US/Eastern
SPY	2017-01-02 18:40:00	6.998	5.616	8.315	0.166	5.231	3.472	4.23	0.416	161	411.188	224.625	-1.114	0.503	0.547	-0.114	2017-01-02	13:40:00	US/Eastern
SPY	2017-01-02 18:55:00	8.19	5.663	8.313	0.304	6.367	3.524	4.256	0.668	167	411.19	224.239	-1.089	0.491	0.555	0.252	2017-01-02	13:55:00	US/Eastern
SPY	2017-01-02 19:10:00	8.19	5.651	8.295	0.306	7.033	3.552	4.275	0.815	173	411.192	223.86	-1.064	0.497	0.563	0.146	2017-01-02	14:10:00	US/Eastern
SPY	2017-01-02 19:25:00	8.44	5.651	8.282	0.337	7.208	3.555	4.275	0.855	173	410.894	223.821	-1.063	0.497	0.563	0.04	2017-01-02	14:25:00	US/Eastern
SPY	2017-01-02 19:40:00	8.19	5.627	8.26	0.31	6.885	3.533	4.254	0.788	176	410.746	223.614	-1.05	0.494	0.567	-0.067	2017-01-02	14:40:00	US/Eastern
SPY	2017-01-02 19:55:00	8.19	5.614	8.242	0.312	6.814	3.524	4.244	0.775	177	410.498	223.519	-1.045	0.497	0.568	-0.013	2017-01-02	14:55:00	US/Eastern
SPY	2017-01-02 20:10:00	7.94	5.59	8.221	0.286	6.652	3.511	4.23	0.743	174	410.05	223.645	-1.055	0.494	0.564	-0.033	2017-01-02	15:10:00	US/Eastern
SPY	2017-01-02 20:25:00	7.948	5.578	8.203	0.289	6.843	3.515	4.231	0.787	176	409.852	223.494	-1.046	0.5	0.567	0.044	2017-01-02	15:25:00	US/Eastern
SPY	2017-01-02 20:40:00	7.748	5.556	8.182	0.268	6.698	3.502	4.218	0.758	177	409.604	223.398	-1.041	0.503	0.568	-0.029	2017-01-02	15:40:00	US/Eastern
SPY	2017-01-02 20:55:00	7.848	5.548	8.166	0.282	6.729	3.498	4.211	0.767	178	409.356	223.301	-1.036	0.5	0.57	0.009	2017-01-02	15:55:00	US/Eastern
SPY	2017-01-02 21:10:00	8.809	5.584	8.165	0.395	7.153	3.514	4.222	0.862	177	409.008	223.314	-1.039	0.503	0.568	0.095	2017-01-02	16:10:00	US/Eastern
SPY	2017-01-02 21:25:00	9.035	5.583	8.152	0.423	7.1	3.506	4.213	0.853	180	408.86	223.109	-1.026	0.5	0.573	-0.009	2017-01-02	16:25:00	US/Eastern
SPY	2017-01-02 21:40:00	9.235	5.581	8.138	0.449	7.1	3.501	4.205	0.856	180	408.563	223.066	-1.025	0.506	0.573	0.003	2017-01-02	16:40:00	US/Eastern
SPY	2017-01-02 21:55:00	9.202	5.567	8.12	0.448	7.014	3.491	4.194	0.84	180	408.265	223.023	-1.024	0.506	0.573	-0.016	2017-01-02	16:55:00	US/Eastern
SPY	2017-01-02 22:10:00	8.969	5.543	8.096	0.423	6.709	3.47	4.174	0.776	182	408.067	222.873	-1.014	0.505	0.576	-0.064	2017-01-02	17:10:00	US/Eastern
SPY	2017-01-02 22:25:00	8.969	5.531	8.078	0.426	6.64	3.461	4.164	0.763	182	407.769	222.829	-1.013	0.511	0.576	-0.013	2017-01-02	17:25:00	US/Eastern
SPY	2017-01-02 22:40:00	8.969	5.519	8.06	0.428	6.571	3.452	4.154	0.751	183	407.521	222.732	-1.008	0.508	0.577	-0.013	2017-01-02	17:40:00	US/Eastern
SPY	2017-01-02 22:55:00	9.401	5.528	8.052	0.481	6.818	3.459	4.156	0.808	180	407.073	222.847	-1.019	0.517	0.573	0.057	2017-01-02	17:55:00	US/Eastern
SPY	2017-01-02 23:10:00	9.901	5.541	8.047	0.542	7.246	3.475	4.168	0.905	181	406.825	222.748	-1.014	0.519	0.574	0.097	2017-01-02	18:10:00	US/Eastern
SPY	2017-01-02 23:25:00	10.113	5.539	8.035	0.569	7.195	3.467	4.158	0.896	176	406.277	222.972	-1.033	0.523	0.567	-0.008	2017-01-02	18:25:00	US/Eastern
SPY	2017-01-02 23:40:00	9.997	5.521	8.013	0.559	7.265	3.465	4.154	0.915	178	406.079	222.818	-1.024	0.523	0.57	0.018	2017-01-02	18:40:00	US/Eastern
SPY	2017-01-02 23:55:00	9.762	5.497	7.988	0.534	6.957	3.445	4.132	0.85	179	405.831	222.717	-1.018	0.52	0.571	-0.065	2017-01-02	18:55:00	US/Eastern
SPY	2017-01-03 00:10:00	10.129	5.503	7.98	0.58	7.265	3.455	4.139	0.921	180	405.583	222.617	-1.013	0.522	0.573	0.071	2017-01-02	19:10:00	US/Eastern
SPY	2017-01-03 00:25:00	9.949	5.482	7.956	0.561	6.811	3.426	4.111	0.823	180	405.285	222.57	-1.012	0.522	0.573	-0.097	2017-01-02	19:25:00	US/Eastern
SPY	2017-01-03 00:40:00	9.807	5.463	7.934	0.548	6.504	3.406	4.091	0.757	180	404.987	222.522	-1.011	0.539	0.573	-0.066	2017-01-02	19:40:00	US/Eastern
SPY	2017-01-03 00:55:00	9.807	5.451	7.915	0.55	6.437	3.397	4.08	0.745	181	404.74	222.421	-1.006	0.536	0.574	-0.012	2017-01-02	19:55:00	US/Eastern
SPY	2017-01-03 01:10:00	9.757	5.436	7.895	0.547	6.446	3.392	4.073	0.75	182	404.492	222.32	-1.001	0.544	0.576	0.005	2017-01-02	20:10:00	US/Eastern
SPY	2017-01-03 01:25:00	9.257	5.399	7.862	0.491	6.195	3.374	4.056	0.696	182	404.194	222.271	-1.0	0.55	0.576	-0.054	2017-01-02	20:25:00	US/Eastern
SPY	2017-01-03 01:40:00	9.676	5.407	7.855	0.543	6.723	3.395	4.069	0.818	184	403.996	222.117	-0.99	0.554	0.579	0.122	2017-01-02	20:40:00	US/Eastern
SPY	2017-01-03 01:55:00	10.288	5.426	7.855	0.619	6.87	3.397	4.068	0.854	184	403.698	222.067	-0.989	0.549	0.579	0.036	2017-01-02	20:55:00	US/Eastern
SPY	2017-01-03 02:10:00	10.488	5.424	7.842	0.646	7.061	3.401	4.069	0.9	186	403.5	221.913	-0.98	0.543	0.582	0.046	2017-01-02	21:10:00	US/Eastern
SPY	2017-01-03 02:25:00	10.351	5.404	7.819	0.633	6.852	3.385	4.052	0.856	189	403.352	221.709	-0.967	0.55	0.586	-0.044	2017-01-02	21:25:00	US/Eastern
SPY	2017-01-03 02:40:00	9.434	5.346	7.772	0.526	5.709	3.323	4.0	0.597	191	403.154	221.557	-0.958	0.539	0.589	-0.259	2017-01-02	21:40:00	US/Eastern
SPY	2017-01-03 02:55:00	9.517	5.338	7.755	0.539	5.733	3.318	3.993	0.605	194	403.006	221.356	-0.944	0.536	0.594	0.008	2017-01-02	21:55:00	US/Eastern
SPY	2017-01-03 03:10:00	9.367	5.319	7.731	0.524	5.619	3.307	3.981	0.581	190	402.508	221.506	-0.959	0.547	0.588	-0.024	2017-01-02	22:10:00	US/Eastern
SPY	2017-01-03 03:25:00	9.517	5.314	7.716	0.545	5.867	3.314	3.981	0.641	190	402.21	221.454	-0.958	0.547	0.588	0.06	2017-01-02	22:25:00	US/Eastern
SPY	2017-01-03 03:40:00	9.367	5.294	7.693	0.53	5.658	3.298	3.967	0.595	192	402.013	221.301	-0.949	0.547	0.591	-0.046	2017-01-02	22:40:00	US/Eastern
SPY	2017-01-03 03:55:00	9.667	5.297	7.682	0.569	5.71	3.295	3.96	0.61	189	401.565	221.399	-0.96	0.545	0.586	0.015	2017-01-02	22:55:00	US/Eastern
SPY	2017-01-03 04:10:00	9.934	5.298	7.67	0.604	5.709	3.29	3.952	0.612	189	401.267	221.346	-0.959	0.545	0.586	0.002	2017-01-02	23:10:00	US/Eastern
SPY	2017-01-03 04:25:00	9.934	5.286	7.651	0.608	5.65	3.282	3.942	0.601	189	400.969	221.292	-0.958	0.545	0.586	-0.011	2017-01-02	23:25:00	US/Eastern
SPY	2017-01-03 04:40:00	9.559	5.255	7.62	0.565	5.453	3.266	3.928	0.557	186	400.521	221.39	-0.969	0.554	0.582	-0.044	2017-01-02	23:40:00	US/Eastern
SPY	2017-01-03 04:55:00	9.209	5.225	7.59	0.525	5.269	3.252	3.915	0.515	184	400.123	221.438	-0.976	0.554	0.579	-0.042	2017-01-02	23:55:00	US/Eastern
SPY	2017-01-03 05:10:00	9.536	5.229	7.579	0.568	5.587	3.262	3.916	0.594	183	399.775	221.434	-0.979	0.552	0.577	0.079	2017-01-03	00:10:00	US/Eastern
SPY	2017-01-03 05:25:00	9.511	5.216	7.559	0.568	5.52	3.253	3.906	0.58	182	399.427	221.43	-0.982	0.55	0.576	-0.013	2017-01-03	00:25:00	US/Eastern
SPY	2017-01-03 05:40:00	9.115	5.184	7.527	0.522	5.384	3.241	3.893	0.55	187	399.379	221.118	-0.96	0.535	0.583	-0.03	2017-01-03	00:40:00	US/Eastern
SPY	2017-01-03 05:55:00	9.04	5.168	7.505	0.516	5.301	3.232	3.883	0.533	185	398.981	221.163	-0.968	0.541	0.58	-0.017	2017-01-03	00:55:00	US/Eastern
SPY	2017-01-03 06:10:00	9.49	5.178	7.498	0.575	5.725	3.247	3.887	0.637	185	398.683	221.106	-0.966	0.546	0.58	0.104	2017-01-03	01:10:00	US/Eastern
SPY	2017-01-03 06:25:00	9.64	5.173	7.482	0.597	5.814	3.246	3.882	0.662	186	398.435	220.998	-0.961	0.543	0.582	0.024	2017-01-03	01:25:00	US/Eastern
SPY	2017-01-03 06:40:00	10.023	5.18	7.474	0.648	5.91	3.246	3.877	0.687	187	398.188	220.89	-0.956	0.54	0.583	0.026	2017-01-03	01:40:00	US/Eastern
SPY	2017-01-03 06:55:00	10.023	5.168	7.454	0.651	5.849	3.237	3.867	0.675	187	397.89	220.831	-0.955	0.54	0.583	-0.012	2017-01-03	01:55:00	US/Eastern
SPY	2017-01-03 07:10:00	10.148	5.162	7.438	0.67	5.834	3.231	3.858	0.675	186	397.542	220.823	-0.958	0.543	0.582	-0.001	2017-01-03	02:10:00	US/Eastern
SPY	2017-01-03 07:25:00	9.548	5.12	7.397	0.599	5.239	3.196	3.831	0.533	187	397.294	220.714	-0.953	0.54	0.583	-0.142	2017-01-03	02:25:00	US/Eastern
SPY	2017-01-03 07:40:00	9.548	5.107	7.377	0.602	5.184	3.188	3.821	0.523	188	397.046	220.604	-0.948	0.537	0.585	-0.011	2017-01-03	02:40:00	US/Eastern
SPY	2017-01-03 07:55:00	9.548	5.095	7.356	0.605	5.131	3.18	3.811	0.512	187	396.698	220.594	-0.951	0.54	0.583	-0.011	2017-01-03	02:55:00	US/Eastern
SPY	2017-01-03 08:10:00	8.798	5.045	7.313	0.513	4.802	3.158	3.794	0.433	186	396.35	220.584	-0.954	0.543	0.582	-0.079	2017-01-03	03:10:00	US/Eastern
SPY	2017-01-03 08:25:00	8.773	5.032	7.292	0.513	4.728	3.149	3.784	0.417	187	396.102	220.473	-0.948	0.54	0.583	-0.016	2017-01-03	03:25:00	US/Eastern
SPY	2017-01-03 08:40:00	8.873	5.025	7.273	0.529	4.778	3.146	3.776	0.432	188	395.854	220.362	-0.943	0.537	0.585	0.015	2017-01-03	03:40:00	US/Eastern
SPY	2017-01-03 08:55:00	8.873	5.012	7.252	0.532	4.729	3.138	3.766	0.422	187	395.506	220.35	-0.946	0.535	0.583	-0.01	2017-01-03	03:55:00	US/Eastern
SPY	2017-01-03 09:10:00	9.148	5.014	7.239	0.571	4.954	3.144	3.763	0.481	188	395.258	220.239	-0.941	0.532	0.585	0.059	2017-01-03	04:10:00	US/Eastern
SPY	2017-01-03 09:25:00	9.148	5.002	7.218	0.574	4.903	3.136	3.753	0.471	188	394.96	220.176	-0.94	0.532	0.585	-0.01	2017-01-03	04:25:00	US/Eastern
SPY	2017-01-03 09:40:00	9.023	4.983	7.192	0.562	4.807	3.125	3.742	0.449	186	394.563	220.212	-0.947	0.538	0.582	-0.022	2017-01-03	04:40:00	US/Eastern
SPY	2017-01-03 09:55:00	9.023	4.971	7.171	0.565	4.757	3.118	3.732	0.439	187	394.315	220.099	-0.942	0.535	0.583	-0.01	2017-01-03	04:55:00	US/Eastern
SPY	2017-01-03 10:10:00	9.273	4.971	7.157	0.601	4.957	3.122	3.728	0.492	190	394.167	219.888	-0.929	0.526	0.588	0.053	2017-01-03	05:10:00	US/Eastern
SPY	2017-01-03 10:25:00	9.204	4.956	7.133	0.596	4.837	3.111	3.716	0.465	193	394.019	219.678	-0.915	0.529	0.593	-0.028	2017-01-03	05:25:00	US/Eastern
SPY	2017-01-03 10:40:00	8.45	4.906	7.09	0.5	4.231	3.075	3.695	0.313	194	393.771	219.566	-0.91	0.531	0.594	-0.152	2017-01-03	05:40:00	US/Eastern
SPY	2017-01-03 10:55:00	8.537	4.898	7.07	0.515	4.376	3.077	3.688	0.352	195	393.523	219.453	-0.905	0.528	0.596	0.039	2017-01-03	05:55:00	US/Eastern
SPY	2017-01-03 11:10:00	8.237	4.871	7.041	0.478	4.034	3.054	3.674	0.267	197	393.325	219.293	-0.895	0.523	0.599	-0.086	2017-01-03	06:10:00	US/Eastern
SPY	2017-01-03 11:25:00	8.237	4.858	7.018	0.481	3.992	3.047	3.664	0.258	198	393.077	219.181	-0.89	0.525	0.601	-0.009	2017-01-03	06:25:00	US/Eastern
SPY	2017-01-03 11:40:00	7.841	4.826	6.987	0.431	3.556	3.02	3.65	0.147	202	392.979	218.929	-0.872	0.53	0.607	-0.111	2017-01-03	06:40:00	US/Eastern
SPY	2017-01-03 11:55:00	8.006	4.822	6.968	0.457	3.58	3.015	3.642	0.155	201	392.631	218.909	-0.875	0.532	0.606	0.008	2017-01-03	06:55:00	US/Eastern
SPY	2017-01-03 12:10:00	7.881	4.804	6.943	0.443	3.418	3.002	3.631	0.115	206	392.583	218.615	-0.853	0.544	0.614	-0.04	2017-01-03	07:10:00	US/Eastern
SPY	2017-01-03 12:25:00	9.184	4.857	6.957	0.622	4.676	3.059	3.64	0.444	211	392.535	218.327	-0.831	0.54	0.623	0.329	2017-01-03	07:25:00	US/Eastern
SPY	2017-01-03 12:40:00	10.084	4.889	6.967	0.746	5.523	3.096	3.656	0.664	217	392.537	218.002	-0.805	0.535	0.634	0.22	2017-01-03	07:40:00	US/Eastern
SPY	2017-01-03 12:55:00	9.352	4.841	6.918	0.652	4.862	3.058	3.627	0.498	219	392.34	217.85	-0.796	0.53	0.638	-0.166	2017-01-03	07:55:00	US/Eastern
SPY	2017-01-03 13:10:00	8.908	4.806	6.88	0.596	4.37	3.028	3.606	0.372	226	392.392	217.496	-0.765	0.513	0.652	-0.125	2017-01-03	08:10:00	US/Eastern
SPY	2017-01-03 13:25:00	7.739	4.735	6.826	0.44	3.416	2.975	3.585	0.123	231	392.344	217.23	-0.743	0.524	0.663	-0.249	2017-01-03	08:25:00	US/Eastern
SPY	2017-01-03 13:40:00	7.382	4.705	6.795	0.394	3.026	2.95	3.574	0.021	233	392.146	217.085	-0.733	0.532	0.667	-0.102	2017-01-03	08:40:00	US/Eastern
SPY	2017-01-03 13:55:00	6.641	4.656	6.758	0.294	2.259	2.906	3.567	-0.181	242	392.298	216.679	-0.694	0.525	0.688	-0.203	2017-01-03	08:55:00	US/Eastern
SPY	2017-01-03 14:10:00	5.903	4.607	6.725	0.193	2.098	2.892	3.56	-0.223	250	392.4	216.327	-0.658	0.528	0.591	-0.042	2017-01-03	09:10:00	US/Eastern
SPY	2017-01-03 14:25:00	6.685	4.652	6.731	0.302	2.826	2.931	3.553	-0.03	260	392.588	215.753	-0.615	0.511	0.608	0.193	2017-01-03	09:25:00	US/Eastern
SPY	2017-01-03 14:40:00	8.801	4.763	6.777	0.596	4.906	3.037	3.578	0.522	279	393.226	214.942	-0.531	0.502	0.645	0.552	2017-01-03	09:40:00	US/Eastern
SPY	2017-01-03 14:55:00	8.776	4.768	6.773	0.592	5.547	3.072	3.596	0.688	291	393.514	214.384	-0.478	0.491	0.671	0.166	2017-01-03	09:55:00	US/Eastern
SPY	2017-01-03 15:10:00	8.549	4.762	6.762	0.56	5.249	3.059	3.584	0.611	308	394.052	213.751	-0.403	0.487	0.716	-0.077	2017-01-03	10:10:00	US/Eastern
SPY	2017-01-03 15:25:00	7.931	4.737	6.741	0.474	4.447	3.021	3.56	0.4	328	394.74	213.136	-0.313	0.476	0.787	-0.211	2017-01-03	10:25:00	US/Eastern
SPY	2017-01-03 15:40:00	8.543	4.773	6.754	0.558	5.214	3.062	3.578	0.601	332	394.628	212.833	-0.294	0.476	0.806	0.201	2017-01-03	10:40:00	US/Eastern
SPY	2017-01-03 15:55:00	7.248	4.714	6.718	0.377	4.06	3.006	3.549	0.297	351	395.266	212.343	-0.208	0.459	1.045	-0.304	2017-01-03	10:55:00	US/Eastern
SPY	2017-01-03 16:10:00	5.258	4.621	6.69	0.095	2.011	2.906	3.545	-0.252	376	396.204	211.905	-0.095	0.46	1.271	-0.549	2017-01-03	11:10:00	US/Eastern
SPY	2017-01-03 16:25:00	5.162	4.622	6.685	0.081	2.204	2.918	3.54	-0.202	384	396.292	211.635	-0.058	0.458	1.313	0.051	2017-01-03	11:25:00	US/Eastern
SPY	2017-01-03 16:40:00	8.329	4.786	6.732	0.526	5.532	3.087	3.581	0.683	404	396.98	211.384	0.033	0.438	1.404	0.885	2017-01-03	11:40:00	US/Eastern
SPY	2017-01-03 16:55:00	6.166	4.683	6.686	0.222	3.47	2.986	3.534	0.137	429	397.918	211.267	0.147	0.427	1.5	-0.546	2017-01-03	11:55:00	US/Eastern
SPY	2017-01-03 17:10:00	6.229	4.692	6.683	0.23	3.624	2.996	3.533	0.178	439	398.106	211.121	0.194	0.424	1.535	0.041	2017-01-03	12:10:00	US/Eastern
SPY	2017-01-03 17:25:00	5.502	4.661	6.672	0.126	3.101	2.972	3.528	0.036	447	398.194	210.975	0.231	0.414	1.562	-0.141	2017-01-03	12:25:00	US/Eastern
SPY	2017-01-03 17:40:00	6.186	4.701	6.674	0.222	3.752	3.007	3.53	0.211	448	397.932	210.751	0.238	0.413	1.565	0.175	2017-01-03	12:40:00	US/Eastern
SPY	2017-01-03 17:55:00	5.019	4.649	6.662	0.056	2.75	2.959	3.524	-0.059	449	397.67	210.527	0.244	0.408	1.568	-0.27	2017-01-03	12:55:00	US/Eastern
SPY	2017-01-03 18:10:00	4.663	4.637	6.657	0.004	2.368	2.942	3.524	-0.163	460	397.908	210.447	0.295	0.402	1.604	-0.104	2017-01-03	13:10:00	US/Eastern
SPY	2017-01-03 18:25:00	3.975	4.608	6.655	-0.095	1.595	2.906	3.533	-0.371	462	397.696	210.241	0.306	0.396	1.61	-0.208	2017-01-03	13:25:00	US/Eastern
SPY	2017-01-03 18:40:00	2.604	4.545	6.665	-0.291	-0.018	2.827	3.581	-0.795	468	397.684	210.105	0.335	0.406	1.628	-0.424	2017-01-03	13:40:00	US/Eastern
SPY	2017-01-03 18:55:00	2.862	4.564	6.658	-0.256	1.081	2.885	3.541	-0.509	470	397.472	209.904	0.346	0.404	1.635	0.285	2017-01-03	13:55:00	US/Eastern
SPY	2017-01-03 19:10:00	1.124	4.483	6.689	-0.502	-0.015	2.832	3.577	-0.796	468	397.06	209.629	0.338	0.402	1.628	-0.287	2017-01-03	14:10:00	US/Eastern
SPY	2017-01-03 19:25:00	0.814	4.473	6.694	-0.547	-0.166	2.827	3.581	-0.836	476	397.148	209.541	0.376	0.399	1.653	-0.04	2017-01-03	14:25:00	US/Eastern
SPY	2017-01-03 19:40:00	1.064	4.491	6.683	-0.513	-0.074	2.834	3.575	-0.813	480	397.036	209.383	0.396	0.396	1.664	0.023	2017-01-03	14:40:00	US/Eastern
SPY	2017-01-03 19:55:00	-0.139	4.437	6.717	-0.681	-1.269	2.776	3.634	-1.113	488	397.124	209.319	0.434	0.389	1.688	-0.3	2017-01-03	14:55:00	US/Eastern
SPY	2017-01-03 20:10:00	-0.482	4.425	6.726	-0.73	-1.595	2.762	3.652	-1.193	497	397.263	209.296	0.477	0.388	1.713	-0.08	2017-01-03	15:10:00	US/Eastern
SPY	2017-01-03 20:25:00	-0.178	4.446	6.711	-0.689	-1.021	2.793	3.616	-1.055	502	397.201	209.185	0.501	0.383	1.727	0.138	2017-01-03	15:25:00	US/Eastern
SPY	2017-01-03 20:40:00	0.017	4.462	6.701	-0.663	-0.821	2.805	3.604	-1.006	513	397.439	209.251	0.552	0.38	1.757	0.048	2017-01-03	15:40:00	US/Eastern
SPY	2017-01-03 20:55:00	0.449	4.489	6.683	-0.605	-0.322	2.833	3.577	-0.882	525	397.727	209.379	0.608	0.371	1.79	0.124	2017-01-03	15:55:00	US/Eastern
SPY	2017-01-03 21:10:00	-0.27	4.459	6.704	-0.705	-0.896	2.806	3.604	-1.027	545	398.415	209.83	0.699	0.371	1.841	-0.145	2017-01-03	16:10:00	US/Eastern
SPY	2017-01-03 21:25:00	-0.844	4.436	6.723	-0.785	-1.52	2.777	3.638	-1.181	549	398.303	209.742	0.718	0.372	1.851	-0.154	2017-01-03	16:25:00	US/Eastern
SPY	2017-01-03 21:40:00	-0.403	4.464	6.701	-0.726	-1.064	2.802	3.609	-1.071	553	398.191	209.659	0.738	0.371	1.861	0.11	2017-01-03	16:40:00	US/Eastern
SPY	2017-01-03 21:55:00	-0.403	4.47	6.698	-0.727	-1.053	2.805	3.607	-1.07	555	397.979	209.5	0.75	0.371	1.866	0.002	2017-01-03	16:55:00	US/Eastern
SPY	2017-01-03 22:10:00	-0.579	4.466	6.701	-0.753	-1.365	2.792	3.623	-1.147	556	397.717	209.302	0.756	0.367	1.869	-0.077	2017-01-03	17:10:00	US/Eastern
