Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXF.txt

Data for: 2017-02-23 21:55:00 UTC - 2017-08-16 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXF	2017-05-06 14:10:00	0.2	0.01	0.046	4.158	0.079	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.181	-0.05	2017-05-06	10:10:00	US/Eastern
GXF	2017-05-06 14:25:00	0.2	0.011	0.046	4.136	0.079	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.181	-0.076	2017-05-06	10:25:00	US/Eastern
GXF	2017-05-06 14:40:00	0.2	0.011	0.046	4.115	0.078	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.181	-0.103	2017-05-06	10:40:00	US/Eastern
GXF	2017-05-06 14:55:00	0.2	0.011	0.046	4.094	0.077	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.181	-0.13	2017-05-06	10:55:00	US/Eastern
GXF	2017-05-06 15:10:00	0.2	0.011	0.046	4.073	0.076	0.004	0.018	4.043	1	0.054	0.232	4.073	1.0	3.181	-0.028	2017-05-06	11:10:00	US/Eastern
GXF	2017-05-06 15:25:00	0.2	0.011	0.047	4.052	0.075	0.004	0.018	4.015	1	0.055	0.233	4.052	1.0	3.181	-0.056	2017-05-06	11:25:00	US/Eastern
GXF	2017-05-06 15:40:00	0.2	0.011	0.047	4.032	0.075	0.004	0.018	3.986	1	0.055	0.234	4.032	1.0	3.181	-0.085	2017-05-06	11:40:00	US/Eastern
GXF	2017-05-06 15:55:00	0.2	0.011	0.047	4.012	0.074	0.004	0.018	3.957	1	0.056	0.235	4.012	1.0	3.181	-0.114	2017-05-06	11:55:00	US/Eastern
GXF	2017-08-10 16:10:00	0.167	0.008	0.037	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	12:10:00	US/Eastern
GXF	2017-08-10 16:25:00	0.167	0.008	0.037	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	12:25:00	US/Eastern
GXF	2017-08-10 16:40:00	0.167	0.008	0.037	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	12:40:00	US/Eastern
GXF	2017-08-10 16:55:00	0.167	0.008	0.037	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	12:55:00	US/Eastern
GXF	2017-08-10 17:10:00	0.167	0.008	0.037	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	13:10:00	US/Eastern
GXF	2017-08-10 17:25:00	0.167	0.008	0.037	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	13:25:00	US/Eastern
GXF	2017-08-10 17:40:00	0.167	0.008	0.037	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	13:40:00	US/Eastern
GXF	2017-08-10 17:55:00	0.167	0.008	0.037	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	13:55:00	US/Eastern
GXF	2017-08-10 18:10:00	0.167	0.008	0.037	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	14:10:00	US/Eastern
GXF	2017-08-10 18:25:00	0.167	0.008	0.037	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	14:25:00	US/Eastern
GXF	2017-08-10 18:40:00	0.167	0.008	0.037	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	14:40:00	US/Eastern
GXF	2017-08-10 18:55:00	0.167	0.008	0.037	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	14:55:00	US/Eastern
GXF	2017-08-10 19:10:00	0.167	0.008	0.037	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	15:10:00	US/Eastern
GXF	2017-08-10 19:25:00	0.167	0.008	0.037	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	15:25:00	US/Eastern
GXF	2017-08-10 19:40:00	0.167	0.008	0.037	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	15:40:00	US/Eastern
GXF	2017-08-10 19:55:00	0.167	0.008	0.037	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	15:55:00	US/Eastern
GXF	2017-08-10 20:10:00	0.167	0.008	0.037	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	16:10:00	US/Eastern
GXF	2017-08-10 20:25:00	0.167	0.008	0.037	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	16:25:00	US/Eastern
GXF	2017-08-10 20:40:00	0.167	0.008	0.037	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	16:40:00	US/Eastern
GXF	2017-08-10 20:55:00	0.167	0.008	0.037	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	16:55:00	US/Eastern
GXF	2017-08-10 21:10:00	0.167	0.008	0.037	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	17:10:00	US/Eastern
GXF	2017-08-10 21:25:00	0.167	0.008	0.037	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	17:25:00	US/Eastern
GXF	2017-08-10 21:40:00	0.167	0.008	0.037	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	17:40:00	US/Eastern
GXF	2017-08-10 21:55:00	0.167	0.008	0.037	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	17:55:00	US/Eastern
GXF	2017-08-10 22:10:00	0.167	0.008	0.037	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	18:10:00	US/Eastern
GXF	2017-08-10 22:25:00	0.167	0.008	0.037	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	18:25:00	US/Eastern
GXF	2017-08-10 22:40:00	0.167	0.008	0.037	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	18:40:00	US/Eastern
GXF	2017-08-10 22:55:00	0.167	0.008	0.037	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	18:55:00	US/Eastern
GXF	2017-08-10 23:10:00	0.167	0.008	0.037	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	19:10:00	US/Eastern
GXF	2017-08-10 23:25:00	0.167	0.008	0.037	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	19:25:00	US/Eastern
GXF	2017-08-10 23:40:00	0.167	0.008	0.037	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	19:40:00	US/Eastern
GXF	2017-08-10 23:55:00	0.167	0.008	0.037	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	19:55:00	US/Eastern
GXF	2017-08-11 00:10:00	0.167	0.008	0.037	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	20:10:00	US/Eastern
GXF	2017-08-11 00:25:00	0.167	0.008	0.037	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	20:25:00	US/Eastern
GXF	2017-08-11 00:40:00	0.167	0.008	0.037	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	20:40:00	US/Eastern
GXF	2017-08-11 00:55:00	0.167	0.008	0.037	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	20:55:00	US/Eastern
GXF	2017-08-11 01:10:00	0.167	0.008	0.037	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	21:10:00	US/Eastern
GXF	2017-08-11 01:25:00	0.167	0.008	0.037	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	21:25:00	US/Eastern
GXF	2017-08-11 01:40:00	0.167	0.008	0.037	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	21:40:00	US/Eastern
GXF	2017-08-11 01:55:00	0.167	0.008	0.037	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	21:55:00	US/Eastern
GXF	2017-08-11 02:10:00	0.167	0.008	0.037	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	22:10:00	US/Eastern
GXF	2017-08-11 02:25:00	0.167	0.008	0.037	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	22:25:00	US/Eastern
GXF	2017-08-11 02:40:00	0.167	0.008	0.037	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	22:40:00	US/Eastern
GXF	2017-08-11 02:55:00	0.167	0.008	0.037	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	22:55:00	US/Eastern
GXF	2017-08-11 03:10:00	0.167	0.008	0.037	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	23:10:00	US/Eastern
GXF	2017-08-11 03:25:00	0.167	0.008	0.037	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	23:25:00	US/Eastern
GXF	2017-08-11 03:40:00	0.167	0.008	0.037	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	23:40:00	US/Eastern
GXF	2017-08-11 03:55:00	0.167	0.008	0.037	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-10	23:55:00	US/Eastern
GXF	2017-08-11 04:10:00	0.167	0.008	0.037	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	00:10:00	US/Eastern
GXF	2017-08-11 04:25:00	0.167	0.008	0.037	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	00:25:00	US/Eastern
GXF	2017-08-11 04:40:00	0.167	0.008	0.037	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	00:40:00	US/Eastern
GXF	2017-08-11 04:55:00	0.167	0.008	0.037	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	00:55:00	US/Eastern
GXF	2017-08-11 05:10:00	0.167	0.008	0.037	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	01:10:00	US/Eastern
GXF	2017-08-11 05:25:00	0.167	0.008	0.037	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	01:25:00	US/Eastern
GXF	2017-08-11 05:40:00	0.167	0.008	0.037	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	01:40:00	US/Eastern
GXF	2017-08-11 05:55:00	0.167	0.008	0.037	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	01:55:00	US/Eastern
GXF	2017-08-11 06:10:00	0.167	0.008	0.037	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	02:10:00	US/Eastern
GXF	2017-08-11 06:25:00	0.167	0.008	0.037	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	02:25:00	US/Eastern
GXF	2017-08-11 06:40:00	0.167	0.008	0.037	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	02:40:00	US/Eastern
GXF	2017-08-11 06:55:00	0.167	0.008	0.037	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	02:55:00	US/Eastern
GXF	2017-08-11 07:10:00	0.167	0.008	0.037	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	03:10:00	US/Eastern
GXF	2017-08-11 07:25:00	0.167	0.008	0.037	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	03:25:00	US/Eastern
GXF	2017-08-11 07:40:00	0.167	0.008	0.037	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	03:40:00	US/Eastern
GXF	2017-08-11 07:55:00	0.167	0.008	0.037	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	03:55:00	US/Eastern
GXF	2017-08-11 08:10:00	0.167	0.008	0.037	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	04:10:00	US/Eastern
GXF	2017-08-11 08:25:00	0.167	0.008	0.037	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	04:25:00	US/Eastern
GXF	2017-08-11 08:40:00	0.167	0.008	0.037	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	04:40:00	US/Eastern
GXF	2017-08-11 08:55:00	0.167	0.008	0.037	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	04:55:00	US/Eastern
GXF	2017-08-11 09:10:00	0.167	0.008	0.037	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	05:10:00	US/Eastern
GXF	2017-08-11 09:25:00	0.167	0.008	0.037	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	05:25:00	US/Eastern
GXF	2017-08-11 09:40:00	0.167	0.008	0.037	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	05:40:00	US/Eastern
GXF	2017-08-11 09:55:00	0.167	0.008	0.037	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	05:55:00	US/Eastern
GXF	2017-08-11 10:10:00	0.167	0.008	0.037	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	06:10:00	US/Eastern
GXF	2017-08-11 10:25:00	0.167	0.008	0.037	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	06:25:00	US/Eastern
GXF	2017-08-11 10:40:00	0.167	0.008	0.037	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	06:40:00	US/Eastern
GXF	2017-08-11 10:55:00	0.167	0.008	0.037	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	06:55:00	US/Eastern
GXF	2017-08-11 11:10:00	0.167	0.008	0.037	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	07:10:00	US/Eastern
GXF	2017-08-11 11:25:00	0.167	0.008	0.037	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	07:25:00	US/Eastern
GXF	2017-08-11 11:40:00	0.167	0.008	0.037	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	07:40:00	US/Eastern
GXF	2017-08-11 11:55:00	0.167	0.008	0.037	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	07:55:00	US/Eastern
GXF	2017-08-11 12:10:00	0.167	0.008	0.037	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	08:10:00	US/Eastern
GXF	2017-08-11 12:25:00	0.167	0.008	0.037	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	08:25:00	US/Eastern
GXF	2017-08-11 12:40:00	0.167	0.008	0.037	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	08:40:00	US/Eastern
GXF	2017-08-11 12:55:00	0.167	0.008	0.037	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.806	0.0	2017-08-11	08:55:00	US/Eastern
GXF	2017-08-11 13:10:00	0.167	0.008	0.037	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	3.094	0.0	2017-08-11	09:10:00	US/Eastern
GXF	2017-08-11 13:25:00	0.167	0.008	0.037	4.225	0.068	0.003	0.015	4.225	1	0.051	0.225	4.225	1.0	3.094	-0.024	2017-08-11	09:25:00	US/Eastern
GXF	2017-08-11 13:40:00	0.167	0.009	0.038	4.203	0.067	0.003	0.015	4.201	1	0.051	0.226	4.203	1.0	3.094	-0.024	2017-08-11	09:40:00	US/Eastern
GXF	2017-08-11 13:55:00	0.167	0.009	0.038	4.18	0.067	0.003	0.015	4.176	1	0.052	0.227	4.18	1.0	3.094	-0.049	2017-08-11	09:55:00	US/Eastern
GXF	2017-08-11 14:10:00	0.167	0.009	0.038	4.158	0.066	0.003	0.015	4.151	1	0.052	0.228	4.158	1.0	3.094	-0.074	2017-08-11	10:10:00	US/Eastern
GXF	2017-08-11 14:25:00	0.167	0.009	0.038	4.136	0.065	0.003	0.015	4.125	1	0.053	0.229	4.136	1.0	3.094	-0.1	2017-08-11	10:25:00	US/Eastern
GXF	2017-08-11 14:40:00	0.167	0.009	0.038	4.115	0.065	0.003	0.015	4.098	1	0.053	0.23	4.115	1.0	3.094	-0.127	2017-08-11	10:40:00	US/Eastern
GXF	2017-08-11 14:55:00	0.167	0.009	0.039	4.094	0.064	0.003	0.015	4.071	1	0.054	0.231	4.094	1.0	3.094	-0.027	2017-08-11	10:55:00	US/Eastern
GXF	2017-08-11 15:10:00	0.167	0.009	0.039	4.073	0.063	0.003	0.015	4.043	1	0.054	0.232	4.073	1.0	3.094	-0.055	2017-08-11	11:10:00	US/Eastern
GXF	2017-08-11 15:25:00	0.167	0.009	0.039	4.052	0.063	0.003	0.015	4.015	1	0.055	0.233	4.052	1.0	3.094	-0.083	2017-08-11	11:25:00	US/Eastern
GXF	2017-08-11 15:40:00	0.167	0.009	0.039	4.032	0.062	0.003	0.015	3.986	1	0.055	0.234	4.032	1.0	3.094	-0.112	2017-08-11	11:40:00	US/Eastern
GXF	2017-08-11 15:55:00	0.167	0.009	0.039	4.012	0.061	0.003	0.015	3.957	1	0.056	0.235	4.012	1.0	3.094	-0.141	2017-08-11	11:55:00	US/Eastern
GXF	2017-08-15 13:25:00	-0.05	0.006	0.039	-1.415	-0.05	0.001	0.019	-2.609	1	0.1	0.308	2.924	1.0	3.101	-2.385	2017-08-15	09:25:00	US/Eastern
GXF	2017-08-15 13:40:00	-0.05	0.006	0.039	-1.415	-0.049	0.001	0.019	-2.593	1	0.1	0.308	2.924	1.0	3.101	-2.369	2017-08-15	09:40:00	US/Eastern
GXF	2017-08-15 13:55:00	-0.05	0.006	0.039	-1.415	-0.049	0.001	0.019	-2.577	1	0.1	0.308	2.924	1.0	3.101	0.016	2017-08-15	09:55:00	US/Eastern
GXF	2017-08-15 14:10:00	-0.05	0.006	0.039	-1.415	-0.048	0.001	0.019	-2.561	1	0.1	0.308	2.924	1.0	3.101	0.032	2017-08-15	10:10:00	US/Eastern
GXF	2017-08-15 14:25:00	-0.05	0.006	0.039	-1.415	-0.048	0.001	0.019	-2.545	1	0.1	0.308	2.924	1.0	3.101	0.047	2017-08-15	10:25:00	US/Eastern
GXF	2017-08-15 14:40:00	-0.05	0.006	0.039	-1.415	-0.047	0.001	0.019	-2.53	1	0.1	0.308	2.924	1.0	3.101	0.063	2017-08-15	10:40:00	US/Eastern
GXF	2017-08-15 14:55:00	-0.05	0.006	0.039	-1.415	-0.047	0.001	0.019	-2.514	1	0.1	0.308	2.924	1.0	3.101	0.079	2017-08-15	10:55:00	US/Eastern
GXF	2017-08-15 15:10:00	-0.05	0.006	0.039	-1.415	-0.046	0.001	0.019	-2.498	1	0.1	0.308	2.924	1.0	3.101	0.016	2017-08-15	11:10:00	US/Eastern
GXF	2017-08-15 15:25:00	-0.05	0.006	0.039	-1.415	-0.046	0.001	0.019	-2.482	1	0.1	0.308	2.924	1.0	3.101	0.032	2017-08-15	11:25:00	US/Eastern
GXF	2017-08-15 15:40:00	-0.05	0.006	0.039	-1.415	-0.045	0.001	0.019	-2.466	1	0.1	0.308	2.924	1.0	3.101	0.047	2017-08-15	11:40:00	US/Eastern
GXF	2017-08-15 15:55:00	-0.05	0.006	0.039	-1.415	-0.045	0.001	0.019	-2.451	1	0.1	0.308	2.924	1.0	3.101	0.063	2017-08-15	11:55:00	US/Eastern
GXF	2017-08-15 16:10:00	-0.05	0.006	0.039	-1.415	-0.044	0.001	0.019	-2.435	1	0.1	0.308	2.924	1.0	3.101	0.079	2017-08-15	12:10:00	US/Eastern
GXF	2017-08-15 16:25:00	-0.05	0.006	0.039	-1.415	-0.044	0.001	0.019	-2.419	1	0.1	0.308	2.924	1.0	3.101	0.016	2017-08-15	12:25:00	US/Eastern
GXF	2017-08-15 16:40:00	-0.05	0.006	0.039	-1.415	-0.044	0.001	0.019	-2.403	1	0.1	0.308	2.924	1.0	3.101	0.031	2017-08-15	12:40:00	US/Eastern
GXF	2017-08-15 16:55:00	-0.05	0.006	0.039	-1.415	-0.043	0.001	0.019	-2.388	1	0.1	0.308	2.924	1.0	3.101	0.047	2017-08-15	12:55:00	US/Eastern
GXF	2017-08-15 17:10:00	-0.05	0.006	0.039	-1.415	-0.043	0.001	0.019	-2.372	1	0.1	0.308	2.924	1.0	3.101	0.063	2017-08-15	13:10:00	US/Eastern
GXF	2017-08-15 17:25:00	-0.05	0.006	0.039	-1.415	-0.042	0.001	0.018	-2.356	1	0.1	0.308	2.924	1.0	3.101	0.079	2017-08-15	13:25:00	US/Eastern
GXF	2017-08-15 17:40:00	-0.05	0.006	0.039	-1.415	-0.042	0.001	0.018	-2.341	1	0.1	0.308	2.924	1.0	3.101	0.016	2017-08-15	13:40:00	US/Eastern
GXF	2017-08-15 17:55:00	-0.05	0.006	0.039	-1.415	-0.041	0.001	0.018	-2.325	1	0.1	0.308	2.924	1.0	3.101	0.031	2017-08-15	13:55:00	US/Eastern
GXF	2017-08-15 18:10:00	-0.05	0.006	0.039	-1.415	-0.041	0.001	0.018	-2.31	1	0.1	0.308	2.924	1.0	3.101	0.047	2017-08-15	14:10:00	US/Eastern
GXF	2017-08-15 18:25:00	-0.05	0.006	0.039	-1.415	-0.04	0.001	0.018	-2.294	1	0.1	0.308	2.924	1.0	3.101	0.062	2017-08-15	14:25:00	US/Eastern
GXF	2017-08-15 18:40:00	-0.05	0.006	0.039	-1.415	-0.04	0.001	0.018	-2.278	1	0.1	0.308	2.924	1.0	3.101	0.078	2017-08-15	14:40:00	US/Eastern
GXF	2017-08-15 18:55:00	-0.05	0.006	0.039	-1.415	-0.04	0.001	0.018	-2.263	1	0.1	0.308	2.924	1.0	3.101	0.015	2017-08-15	14:55:00	US/Eastern
GXF	2017-08-15 19:10:00	-0.05	0.006	0.039	-1.415	-0.039	0.001	0.018	-2.248	1	0.1	0.308	2.924	1.0	3.101	0.031	2017-08-15	15:10:00	US/Eastern
GXF	2017-08-15 19:25:00	-0.05	0.006	0.039	-1.415	-0.039	0.002	0.018	-2.232	1	0.1	0.308	2.924	1.0	3.101	0.046	2017-08-15	15:25:00	US/Eastern
GXF	2017-08-15 19:40:00	-0.05	0.006	0.039	-1.415	-0.038	0.002	0.018	-2.217	1	0.1	0.308	2.924	1.0	3.101	0.062	2017-08-15	15:40:00	US/Eastern
GXF	2017-08-15 19:55:00	-0.05	0.006	0.039	-1.415	-0.038	0.002	0.018	-2.201	1	0.1	0.308	2.924	1.0	3.101	0.077	2017-08-15	15:55:00	US/Eastern
GXF	2017-08-15 20:10:00	-0.05	0.006	0.039	-1.415	-0.038	0.002	0.018	-2.186	1	0.1	0.308	2.924	1.0	3.101	0.015	2017-08-15	16:10:00	US/Eastern
GXF	2017-08-15 20:25:00	-0.05	0.006	0.039	-1.415	-0.037	0.002	0.018	-2.171	1	0.1	0.308	2.924	1.0	3.101	0.031	2017-08-15	16:25:00	US/Eastern
GXF	2017-08-15 20:40:00	-0.05	0.006	0.039	-1.415	-0.037	0.002	0.018	-2.156	1	0.1	0.308	2.924	1.0	3.101	0.046	2017-08-15	16:40:00	US/Eastern
GXF	2017-08-15 20:55:00	-0.05	0.006	0.039	-1.415	-0.036	0.002	0.018	-2.14	1	0.1	0.308	2.924	1.0	3.101	0.061	2017-08-15	16:55:00	US/Eastern
GXF	2017-08-15 21:10:00	-0.05	0.006	0.039	-1.415	-0.036	0.002	0.018	-2.125	1	0.1	0.308	2.924	1.0	3.101	0.076	2017-08-15	17:10:00	US/Eastern
GXF	2017-08-15 21:25:00	-0.05	0.006	0.039	-1.415	-0.036	0.002	0.018	-2.11	1	0.1	0.308	2.924	1.0	3.101	0.015	2017-08-15	17:25:00	US/Eastern
GXF	2017-08-15 21:40:00	-0.05	0.006	0.039	-1.415	-0.035	0.002	0.018	-2.095	1	0.1	0.308	2.924	1.0	3.101	0.03	2017-08-15	17:40:00	US/Eastern
GXF	2017-08-15 21:55:00	-0.05	0.006	0.039	-1.415	-0.035	0.002	0.018	-2.08	1	0.1	0.308	2.924	1.0	3.101	0.045	2017-08-15	17:55:00	US/Eastern
GXF	2017-08-15 22:10:00	-0.05	0.006	0.039	-1.415	-0.035	0.002	0.018	-2.065	1	0.1	0.308	2.924	1.0	3.101	0.06	2017-08-15	18:10:00	US/Eastern
GXF	2017-08-15 22:25:00	-0.05	0.006	0.039	-1.415	-0.034	0.002	0.018	-2.051	1	0.1	0.308	2.924	1.0	3.101	0.075	2017-08-15	18:25:00	US/Eastern
GXF	2017-08-15 22:40:00	-0.05	0.006	0.039	-1.415	-0.034	0.002	0.018	-2.036	1	0.1	0.308	2.924	1.0	3.101	0.015	2017-08-15	18:40:00	US/Eastern
GXF	2017-08-15 22:55:00	-0.05	0.006	0.039	-1.415	-0.034	0.002	0.017	-2.021	1	0.1	0.308	2.924	1.0	3.101	0.03	2017-08-15	18:55:00	US/Eastern
