Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GUR.txt

Data for: 2017-02-13 11:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GUR	2017-04-07 12:10:00	-0.05	0.003	0.026	-2.057	-0.019	0.001	0.012	-1.753	1	0.1	0.308	2.924	1.0	3.084	0.013	2017-04-07	08:10:00	US/Eastern
GUR	2017-04-07 12:25:00	-0.05	0.003	0.026	-2.057	-0.019	0.001	0.012	-1.74	1	0.1	0.308	2.924	1.0	3.084	0.027	2017-04-07	08:25:00	US/Eastern
GUR	2017-04-07 12:40:00	-0.05	0.003	0.026	-2.057	-0.019	0.001	0.012	-1.726	1	0.1	0.308	2.924	1.0	3.084	0.04	2017-04-07	08:40:00	US/Eastern
GUR	2017-04-07 12:55:00	-0.05	0.003	0.026	-2.057	-0.019	0.001	0.012	-1.713	1	0.1	0.308	2.924	1.0	3.084	0.053	2017-04-07	08:55:00	US/Eastern
GUR	2017-04-07 13:10:00	-0.05	0.002	0.026	-2.057	-0.019	0.001	0.012	-1.7	1	0.1	0.308	2.924	1.0	2.69	0.066	2017-04-07	09:10:00	US/Eastern
GUR	2017-04-11 01:10:00	-0.017	0.002	0.026	-0.708	-0.017	0.001	0.012	-1.386	1	0.15	0.366	2.32	1.0	2.75	-1.26	2017-04-10	21:10:00	US/Eastern
GUR	2017-04-11 01:25:00	-0.017	0.002	0.026	-0.708	-0.016	0.001	0.012	-1.375	1	0.15	0.366	2.32	1.0	2.75	-1.248	2017-04-10	21:25:00	US/Eastern
GUR	2017-04-11 01:40:00	-0.017	0.002	0.026	-0.708	-0.016	0.001	0.012	-1.363	1	0.15	0.366	2.32	1.0	2.75	-1.237	2017-04-10	21:40:00	US/Eastern
GUR	2017-04-11 01:55:00	-0.017	0.002	0.026	-0.708	-0.016	0.001	0.012	-1.352	1	0.15	0.366	2.32	1.0	2.75	-1.225	2017-04-10	21:55:00	US/Eastern
GUR	2017-04-11 02:10:00	-0.017	0.002	0.026	-0.708	-0.016	0.001	0.012	-1.34	1	0.15	0.366	2.32	1.0	2.75	-1.213	2017-04-10	22:10:00	US/Eastern
GUR	2017-04-11 02:25:00	-0.017	0.002	0.026	-0.708	-0.016	0.001	0.012	-1.329	1	0.15	0.366	2.32	1.0	2.75	0.011	2017-04-10	22:25:00	US/Eastern
GUR	2017-04-11 02:40:00	-0.017	0.002	0.026	-0.708	-0.016	0.001	0.012	-1.317	1	0.15	0.366	2.32	1.0	2.75	0.023	2017-04-10	22:40:00	US/Eastern
GUR	2017-04-11 02:55:00	-0.017	0.002	0.026	-0.708	-0.015	0.001	0.012	-1.306	1	0.15	0.366	2.32	1.0	2.75	0.034	2017-04-10	22:55:00	US/Eastern
GUR	2017-04-11 03:10:00	-0.017	0.002	0.026	-0.708	-0.015	0.001	0.012	-1.295	1	0.15	0.366	2.32	1.0	2.75	0.045	2017-04-10	23:10:00	US/Eastern
GUR	2017-04-11 03:25:00	-0.017	0.002	0.026	-0.708	-0.015	0.001	0.012	-1.284	1	0.15	0.366	2.32	1.0	2.75	0.056	2017-04-10	23:25:00	US/Eastern
GUR	2017-04-11 03:40:00	-0.017	0.002	0.026	-0.708	-0.015	0.001	0.012	-1.273	1	0.15	0.366	2.32	1.0	2.75	0.011	2017-04-10	23:40:00	US/Eastern
GUR	2017-04-11 03:55:00	-0.017	0.002	0.026	-0.708	-0.015	0.001	0.012	-1.262	1	0.15	0.366	2.32	1.0	2.75	0.022	2017-04-10	23:55:00	US/Eastern
GUR	2017-04-11 04:10:00	-0.017	0.002	0.026	-0.708	-0.015	0.001	0.012	-1.251	1	0.15	0.366	2.32	1.0	2.75	0.033	2017-04-11	00:10:00	US/Eastern
GUR	2017-04-11 04:25:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.241	1	0.15	0.366	2.32	1.0	2.75	0.043	2017-04-11	00:25:00	US/Eastern
GUR	2017-04-11 04:40:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.23	1	0.15	0.366	2.32	1.0	2.75	0.054	2017-04-11	00:40:00	US/Eastern
GUR	2017-04-11 04:55:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.219	1	0.15	0.366	2.32	1.0	2.75	0.011	2017-04-11	00:55:00	US/Eastern
GUR	2017-04-11 05:10:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.209	1	0.15	0.366	2.32	1.0	2.75	0.021	2017-04-11	01:10:00	US/Eastern
GUR	2017-04-11 05:25:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.199	1	0.15	0.366	2.32	1.0	2.75	0.031	2017-04-11	01:25:00	US/Eastern
GUR	2017-04-11 05:40:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.188	1	0.15	0.366	2.32	1.0	2.75	0.042	2017-04-11	01:40:00	US/Eastern
GUR	2017-04-11 05:55:00	-0.017	0.002	0.026	-0.708	-0.014	0.001	0.012	-1.178	1	0.15	0.366	2.32	1.0	2.75	0.052	2017-04-11	01:55:00	US/Eastern
GUR	2017-04-11 06:10:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.168	1	0.15	0.366	2.32	1.0	2.75	0.01	2017-04-11	02:10:00	US/Eastern
GUR	2017-04-11 06:25:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.158	1	0.15	0.366	2.32	1.0	2.75	0.02	2017-04-11	02:25:00	US/Eastern
GUR	2017-04-11 06:40:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.148	1	0.15	0.366	2.32	1.0	2.75	0.03	2017-04-11	02:40:00	US/Eastern
GUR	2017-04-11 06:55:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.138	1	0.15	0.366	2.32	1.0	2.75	0.04	2017-04-11	02:55:00	US/Eastern
GUR	2017-04-11 07:10:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.128	1	0.15	0.366	2.32	1.0	2.75	0.05	2017-04-11	03:10:00	US/Eastern
GUR	2017-04-11 07:25:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.119	1	0.15	0.366	2.32	1.0	2.75	0.01	2017-04-11	03:25:00	US/Eastern
GUR	2017-04-11 07:40:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.109	1	0.15	0.366	2.32	1.0	2.75	0.019	2017-04-11	03:40:00	US/Eastern
GUR	2017-04-11 07:55:00	-0.017	0.002	0.026	-0.708	-0.013	0.001	0.012	-1.099	1	0.15	0.366	2.32	1.0	2.75	0.029	2017-04-11	03:55:00	US/Eastern
GUR	2017-04-11 08:10:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.09	1	0.15	0.366	2.32	1.0	2.75	0.038	2017-04-11	04:10:00	US/Eastern
GUR	2017-04-11 08:25:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.081	1	0.15	0.366	2.32	1.0	2.75	0.048	2017-04-11	04:25:00	US/Eastern
GUR	2017-04-11 08:40:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.071	1	0.15	0.366	2.32	1.0	2.75	0.009	2017-04-11	04:40:00	US/Eastern
GUR	2017-04-11 08:55:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.062	1	0.15	0.366	2.32	1.0	2.75	0.019	2017-04-11	04:55:00	US/Eastern
GUR	2017-04-11 09:10:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.053	1	0.15	0.366	2.32	1.0	2.75	0.028	2017-04-11	05:10:00	US/Eastern
GUR	2017-04-11 09:25:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.044	1	0.15	0.366	2.32	1.0	2.75	0.037	2017-04-11	05:25:00	US/Eastern
GUR	2017-04-11 09:40:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.035	1	0.15	0.366	2.32	1.0	2.75	0.046	2017-04-11	05:40:00	US/Eastern
GUR	2017-04-11 09:55:00	-0.017	0.002	0.026	-0.708	-0.012	0.001	0.012	-1.026	1	0.15	0.366	2.32	1.0	2.75	0.009	2017-04-11	05:55:00	US/Eastern
GUR	2017-04-11 10:10:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-1.017	1	0.15	0.366	2.32	1.0	2.75	0.018	2017-04-11	06:10:00	US/Eastern
GUR	2017-04-11 10:25:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-1.008	1	0.15	0.366	2.32	1.0	2.75	0.026	2017-04-11	06:25:00	US/Eastern
GUR	2017-04-11 10:40:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-1.0	1	0.15	0.366	2.32	1.0	2.75	0.035	2017-04-11	06:40:00	US/Eastern
GUR	2017-04-11 10:55:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-0.991	1	0.15	0.366	2.32	1.0	2.75	0.044	2017-04-11	06:55:00	US/Eastern
GUR	2017-04-11 11:10:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-0.983	1	0.15	0.366	2.32	1.0	2.75	0.009	2017-04-11	07:10:00	US/Eastern
GUR	2017-04-11 11:25:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-0.974	1	0.15	0.366	2.32	1.0	2.75	0.017	2017-04-11	07:25:00	US/Eastern
GUR	2017-04-11 11:40:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-0.966	1	0.15	0.366	2.32	1.0	2.75	0.025	2017-04-11	07:40:00	US/Eastern
GUR	2017-04-11 11:55:00	-0.017	0.002	0.026	-0.708	-0.011	0.001	0.012	-0.958	1	0.15	0.366	2.32	1.0	2.75	0.034	2017-04-11	07:55:00	US/Eastern
GUR	2017-04-11 12:10:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.949	1	0.15	0.366	2.32	1.0	2.75	0.042	2017-04-11	08:10:00	US/Eastern
GUR	2017-04-11 12:25:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.941	1	0.15	0.366	2.32	1.0	2.75	0.008	2017-04-11	08:25:00	US/Eastern
GUR	2017-04-11 12:40:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.933	1	0.15	0.366	2.32	1.0	2.75	0.016	2017-04-11	08:40:00	US/Eastern
GUR	2017-04-11 12:55:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.925	1	0.15	0.366	2.32	1.0	2.75	0.024	2017-04-11	08:55:00	US/Eastern
GUR	2017-04-11 13:10:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.917	1	0.15	0.366	2.32	1.0	2.472	0.032	2017-04-11	09:10:00	US/Eastern
GUR	2017-04-11 13:25:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.909	1	0.151	0.367	2.315	1.0	2.472	0.041	2017-04-11	09:25:00	US/Eastern
GUR	2017-04-11 13:40:00	-0.017	0.002	0.026	-0.708	-0.01	0.001	0.012	-0.9	1	0.151	0.367	2.311	1.0	2.472	0.008	2017-04-11	09:40:00	US/Eastern
GUR	2017-04-11 13:55:00	-0.017	0.002	0.026	-0.707	-0.01	0.001	0.012	-0.892	1	0.152	0.368	2.306	1.0	2.472	0.017	2017-04-11	09:55:00	US/Eastern
GUR	2017-04-11 14:10:00	-0.017	0.002	0.026	-0.707	-0.01	0.001	0.012	-0.884	1	0.152	0.368	2.301	1.0	2.472	0.025	2017-04-11	10:10:00	US/Eastern
GUR	2017-04-11 14:25:00	-0.017	0.002	0.026	-0.706	-0.01	0.001	0.012	-0.876	1	0.153	0.369	2.297	1.0	2.472	0.033	2017-04-11	10:25:00	US/Eastern
GUR	2017-04-11 14:40:00	-0.017	0.002	0.026	-0.706	-0.009	0.001	0.012	-0.867	1	0.153	0.369	2.292	1.0	2.472	0.041	2017-04-11	10:40:00	US/Eastern
GUR	2017-04-11 14:55:00	-0.017	0.002	0.026	-0.705	-0.009	0.001	0.012	-0.859	1	0.154	0.37	2.288	1.0	2.472	0.008	2017-04-11	10:55:00	US/Eastern
GUR	2017-04-11 15:10:00	-0.017	0.002	0.026	-0.705	-0.009	0.001	0.012	-0.851	1	0.154	0.37	2.283	1.0	2.472	0.016	2017-04-11	11:10:00	US/Eastern
GUR	2017-04-11 15:25:00	-0.017	0.002	0.026	-0.705	-0.009	0.001	0.012	-0.844	1	0.155	0.371	2.278	1.0	2.472	0.024	2017-04-11	11:25:00	US/Eastern
GUR	2017-04-11 15:40:00	-0.017	0.002	0.026	-0.704	-0.009	0.001	0.012	-0.836	1	0.155	0.372	2.274	1.0	2.472	0.032	2017-04-11	11:40:00	US/Eastern
GUR	2017-04-11 15:55:00	-0.017	0.002	0.026	-0.704	-0.009	0.001	0.012	-0.828	1	0.156	0.372	2.269	1.0	2.472	0.04	2017-04-11	11:55:00	US/Eastern
GUR	2017-04-11 16:10:00	-0.017	0.002	0.026	-0.703	-0.009	0.001	0.012	-0.82	1	0.156	0.373	2.265	1.0	2.472	0.008	2017-04-11	12:10:00	US/Eastern
GUR	2017-04-11 16:25:00	-0.017	0.002	0.026	-0.703	-0.009	0.001	0.012	-0.813	1	0.157	0.373	2.26	1.0	2.472	0.015	2017-04-11	12:25:00	US/Eastern
GUR	2017-04-11 16:40:00	-0.017	0.002	0.026	-0.702	-0.009	0.001	0.012	-0.805	1	0.157	0.374	2.256	1.0	2.472	0.023	2017-04-11	12:40:00	US/Eastern
GUR	2017-04-11 16:55:00	-0.017	0.002	0.026	-0.702	-0.009	0.001	0.012	-0.798	1	0.158	0.374	2.252	1.0	2.472	0.03	2017-04-11	12:55:00	US/Eastern
GUR	2017-04-11 17:10:00	-0.017	0.002	0.026	-0.702	-0.009	0.001	0.012	-0.79	1	0.158	0.375	2.247	1.0	2.472	0.038	2017-04-11	13:10:00	US/Eastern
GUR	2017-04-11 17:25:00	-0.017	0.002	0.026	-0.701	-0.008	0.001	0.012	-0.783	1	0.159	0.375	2.243	1.0	2.472	0.007	2017-04-11	13:25:00	US/Eastern
GUR	2017-04-11 17:40:00	-0.017	0.002	0.026	-0.701	-0.008	0.001	0.012	-0.776	1	0.159	0.376	2.238	1.0	2.472	0.015	2017-04-11	13:40:00	US/Eastern
GUR	2017-04-11 17:55:00	-0.017	0.002	0.026	-0.7	-0.008	0.001	0.012	-0.768	1	0.16	0.376	2.234	1.0	2.472	0.022	2017-04-11	13:55:00	US/Eastern
GUR	2017-04-11 18:10:00	-0.017	0.001	0.026	-0.7	-0.008	0.001	0.012	-0.761	1	0.16	0.377	2.23	1.0	2.472	0.029	2017-04-11	14:10:00	US/Eastern
GUR	2017-04-11 18:25:00	-0.017	0.001	0.026	-0.699	-0.008	0.001	0.012	-0.754	1	0.161	0.377	2.226	1.0	2.472	0.036	2017-04-11	14:25:00	US/Eastern
GUR	2017-04-11 18:40:00	-0.017	0.001	0.026	-0.699	-0.008	0.001	0.012	-0.747	1	0.161	0.378	2.221	1.0	2.472	0.007	2017-04-11	14:40:00	US/Eastern
GUR	2017-04-11 18:55:00	-0.017	0.001	0.026	-0.699	-0.008	0.001	0.012	-0.74	1	0.162	0.378	2.217	1.0	2.472	0.014	2017-04-11	14:55:00	US/Eastern
GUR	2017-04-11 19:10:00	-0.017	0.001	0.026	-0.698	-0.008	0.001	0.012	-0.733	1	0.163	0.378	2.213	1.0	2.472	0.021	2017-04-11	15:10:00	US/Eastern
GUR	2017-04-11 19:25:00	-0.017	0.001	0.026	-0.698	-0.008	0.001	0.012	-0.726	1	0.163	0.379	2.209	1.0	2.472	0.028	2017-04-11	15:25:00	US/Eastern
GUR	2017-04-11 19:40:00	-0.017	0.001	0.026	-0.697	-0.008	0.001	0.012	-0.72	1	0.164	0.379	2.204	1.0	2.472	0.034	2017-04-11	15:40:00	US/Eastern
GUR	2017-04-11 19:55:00	-0.017	0.001	0.026	-0.697	-0.008	0.001	0.012	-0.713	1	0.164	0.38	2.2	1.0	2.472	0.007	2017-04-11	15:55:00	US/Eastern
GUR	2017-04-11 20:10:00	-0.017	0.001	0.026	-0.696	-0.008	0.001	0.012	-0.706	1	0.165	0.38	2.196	1.0	2.472	0.013	2017-04-11	16:10:00	US/Eastern
GUR	2017-04-11 20:25:00	-0.017	0.001	0.026	-0.696	-0.007	0.001	0.012	-0.7	1	0.165	0.381	2.192	1.0	2.472	0.02	2017-04-11	16:25:00	US/Eastern
GUR	2017-04-11 20:40:00	-0.017	0.001	0.026	-0.696	-0.007	0.001	0.012	-0.693	1	0.166	0.381	2.188	1.0	2.472	0.026	2017-04-11	16:40:00	US/Eastern
GUR	2017-04-11 20:55:00	-0.017	0.001	0.026	-0.695	-0.007	0.001	0.012	-0.687	1	0.166	0.382	2.184	1.0	2.472	0.033	2017-04-11	16:55:00	US/Eastern
GUR	2017-04-11 21:10:00	-0.017	0.001	0.026	-0.695	-0.007	0.001	0.012	-0.68	1	0.167	0.382	2.179	1.0	2.472	0.006	2017-04-11	17:10:00	US/Eastern
GUR	2017-04-11 21:25:00	-0.017	0.001	0.026	-0.694	-0.007	0.001	0.012	-0.674	1	0.167	0.383	2.175	1.0	2.472	0.013	2017-04-11	17:25:00	US/Eastern
GUR	2017-04-11 21:40:00	-0.017	0.001	0.026	-0.694	-0.007	0.001	0.012	-0.668	1	0.168	0.383	2.171	1.0	2.472	0.019	2017-04-11	17:40:00	US/Eastern
GUR	2017-04-11 21:55:00	-0.017	0.001	0.026	-0.693	-0.007	0.001	0.012	-0.661	1	0.168	0.384	2.167	1.0	2.472	0.025	2017-04-11	17:55:00	US/Eastern
GUR	2017-04-11 22:10:00	-0.017	0.001	0.026	-0.693	-0.007	0.001	0.012	-0.655	1	0.169	0.384	2.163	1.0	2.472	0.031	2017-04-11	18:10:00	US/Eastern
GUR	2017-04-11 22:25:00	-0.017	0.001	0.026	-0.693	-0.007	0.001	0.012	-0.649	1	0.169	0.385	2.159	1.0	2.472	0.006	2017-04-11	18:25:00	US/Eastern
GUR	2017-04-11 22:40:00	-0.017	0.001	0.026	-0.692	-0.007	0.001	0.012	-0.643	1	0.17	0.385	2.155	1.0	2.472	0.012	2017-04-11	18:40:00	US/Eastern
GUR	2017-04-11 22:55:00	-0.017	0.001	0.026	-0.692	-0.007	0.001	0.012	-0.637	1	0.17	0.386	2.151	1.0	2.472	0.018	2017-04-11	18:55:00	US/Eastern
GUR	2017-04-11 23:10:00	-0.017	0.001	0.026	-0.691	-0.007	0.001	0.012	-0.631	1	0.171	0.386	2.147	1.0	2.472	0.024	2017-04-11	19:10:00	US/Eastern
GUR	2017-04-11 23:25:00	-0.017	0.001	0.026	-0.691	-0.007	0.001	0.012	-0.625	1	0.171	0.387	2.143	1.0	2.472	0.03	2017-04-11	19:25:00	US/Eastern
GUR	2017-04-11 23:40:00	-0.017	0.001	0.026	-0.691	-0.006	0.001	0.012	-0.619	1	0.172	0.387	2.139	1.0	2.472	0.006	2017-04-11	19:40:00	US/Eastern
GUR	2017-04-11 23:55:00	-0.017	0.001	0.026	-0.69	-0.006	0.001	0.012	-0.613	1	0.172	0.388	2.136	1.0	2.472	0.012	2017-04-11	19:55:00	US/Eastern
GUR	2017-04-12 00:10:00	-0.017	0.001	0.026	-0.69	-0.006	0.001	0.012	-0.608	1	0.173	0.388	2.132	1.0	2.472	0.017	2017-04-11	20:10:00	US/Eastern
GUR	2017-04-12 00:25:00	-0.017	0.001	0.026	-0.689	-0.006	0.001	0.012	-0.602	1	0.173	0.388	2.128	1.0	2.472	0.023	2017-04-11	20:25:00	US/Eastern
GUR	2017-04-12 00:40:00	-0.017	0.001	0.026	-0.689	-0.006	0.001	0.012	-0.596	1	0.174	0.389	2.124	1.0	2.472	0.029	2017-04-11	20:40:00	US/Eastern
GUR	2017-04-12 00:55:00	-0.017	0.001	0.026	-0.688	-0.006	0.001	0.012	-0.591	1	0.174	0.389	2.12	1.0	2.472	0.006	2017-04-11	20:55:00	US/Eastern
GUR	2017-04-28 17:25:00	0.05	0.002	0.012	4.038	0.05	0.002	0.011	4.166	1	0.1	0.308	2.924	1.0	3.089	3.942	2017-04-28	13:25:00	US/Eastern
GUR	2017-04-28 17:40:00	0.05	0.002	0.012	4.038	0.049	0.002	0.011	4.164	1	0.1	0.308	2.924	1.0	3.089	3.94	2017-04-28	13:40:00	US/Eastern
GUR	2017-04-28 17:55:00	0.05	0.002	0.012	4.038	0.049	0.002	0.011	4.162	1	0.1	0.308	2.924	1.0	3.089	3.939	2017-04-28	13:55:00	US/Eastern
GUR	2017-04-28 18:10:00	0.05	0.002	0.012	4.038	0.048	0.002	0.011	4.16	1	0.1	0.308	2.924	1.0	3.089	3.937	2017-04-28	14:10:00	US/Eastern
GUR	2017-04-28 18:25:00	0.05	0.002	0.012	4.038	0.048	0.002	0.011	4.159	1	0.1	0.308	2.924	1.0	3.089	-0.002	2017-04-28	14:25:00	US/Eastern
GUR	2017-04-28 18:40:00	0.05	0.002	0.012	4.038	0.047	0.002	0.011	4.157	1	0.1	0.308	2.924	1.0	3.089	-0.004	2017-04-28	14:40:00	US/Eastern
GUR	2017-04-28 18:55:00	0.05	0.002	0.012	4.038	0.047	0.002	0.011	4.155	1	0.1	0.308	2.924	1.0	3.089	-0.005	2017-04-28	14:55:00	US/Eastern
GUR	2017-04-28 19:10:00	0.05	0.002	0.012	4.038	0.046	0.002	0.011	4.153	1	0.1	0.308	2.924	1.0	3.089	-0.007	2017-04-28	15:10:00	US/Eastern
GUR	2017-04-28 19:25:00	0.05	0.002	0.012	4.038	0.046	0.002	0.011	4.151	1	0.1	0.308	2.924	1.0	3.089	-0.009	2017-04-28	15:25:00	US/Eastern
GUR	2017-04-28 19:40:00	0.05	0.002	0.012	4.038	0.045	0.002	0.01	4.149	1	0.1	0.308	2.924	1.0	3.089	-0.002	2017-04-28	15:40:00	US/Eastern
GUR	2017-04-28 19:55:00	0.05	0.002	0.012	4.038	0.045	0.002	0.01	4.147	1	0.1	0.308	2.924	1.0	3.089	-0.004	2017-04-28	15:55:00	US/Eastern
GUR	2017-04-28 20:10:00	0.05	0.002	0.012	4.038	0.044	0.002	0.01	4.145	1	0.1	0.308	2.924	1.0	3.089	-0.006	2017-04-28	16:10:00	US/Eastern
GUR	2017-04-28 20:25:00	0.05	0.002	0.012	4.038	0.044	0.002	0.01	4.143	1	0.1	0.308	2.924	1.0	3.089	-0.008	2017-04-28	16:25:00	US/Eastern
GUR	2017-04-28 20:40:00	0.05	0.002	0.012	4.038	0.043	0.002	0.01	4.141	1	0.1	0.308	2.924	1.0	3.089	-0.01	2017-04-28	16:40:00	US/Eastern
GUR	2017-04-28 20:55:00	0.05	0.002	0.012	4.038	0.043	0.002	0.01	4.139	1	0.1	0.308	2.924	1.0	3.089	-0.002	2017-04-28	16:55:00	US/Eastern
GUR	2017-04-28 21:10:00	0.05	0.002	0.012	4.038	0.042	0.002	0.01	4.137	1	0.1	0.308	2.924	1.0	3.089	-0.004	2017-04-28	17:10:00	US/Eastern
GUR	2017-04-28 21:25:00	0.05	0.002	0.012	4.038	0.042	0.002	0.01	4.134	1	0.1	0.308	2.924	1.0	3.089	-0.007	2017-04-28	17:25:00	US/Eastern
GUR	2017-04-28 21:40:00	0.05	0.002	0.012	4.038	0.042	0.002	0.01	4.132	1	0.1	0.308	2.924	1.0	3.089	-0.009	2017-04-28	17:40:00	US/Eastern
GUR	2017-04-28 21:55:00	0.05	0.002	0.012	4.038	0.041	0.002	0.01	4.13	1	0.1	0.308	2.924	1.0	3.089	-0.011	2017-04-28	17:55:00	US/Eastern
GUR	2017-04-28 22:10:00	0.05	0.002	0.012	4.038	0.041	0.002	0.009	4.128	1	0.1	0.308	2.924	1.0	3.089	-0.002	2017-04-28	18:10:00	US/Eastern
GUR	2017-04-28 22:25:00	0.1	0.004	0.023	4.192	0.09	0.004	0.02	4.223	2	0.15	0.489	3.78	1.0	4.291	0.093	2017-04-28	18:25:00	US/Eastern
GUR	2017-04-28 22:40:00	0.1	0.004	0.023	4.192	0.089	0.004	0.02	4.222	2	0.15	0.489	3.78	1.0	4.291	0.092	2017-04-28	18:40:00	US/Eastern
GUR	2017-04-28 22:55:00	0.1	0.004	0.023	4.192	0.088	0.004	0.02	4.222	2	0.15	0.489	3.78	1.0	4.291	0.092	2017-04-28	18:55:00	US/Eastern
GUR	2017-04-28 23:10:00	0.1	0.004	0.023	4.192	0.087	0.004	0.02	4.221	2	0.15	0.489	3.78	1.0	4.291	0.091	2017-04-28	19:10:00	US/Eastern
GUR	2017-04-28 23:25:00	0.1	0.004	0.023	4.192	0.086	0.004	0.02	4.22	2	0.15	0.489	3.78	1.0	4.291	-0.001	2017-04-28	19:25:00	US/Eastern
GUR	2017-04-28 23:40:00	0.1	0.004	0.023	4.192	0.086	0.004	0.019	4.22	2	0.15	0.489	3.78	1.0	4.291	-0.001	2017-04-28	19:40:00	US/Eastern
GUR	2017-04-28 23:55:00	0.1	0.004	0.023	4.192	0.085	0.004	0.019	4.219	2	0.15	0.489	3.78	1.0	4.291	-0.002	2017-04-28	19:55:00	US/Eastern
GUR	2017-04-29 00:10:00	0.1	0.004	0.023	4.192	0.084	0.004	0.019	4.219	2	0.15	0.489	3.78	1.0	4.291	-0.002	2017-04-28	20:10:00	US/Eastern
GUR	2017-04-29 00:25:00	0.1	0.004	0.023	4.192	0.083	0.004	0.019	4.218	2	0.15	0.489	3.78	1.0	4.291	-0.003	2017-04-28	20:25:00	US/Eastern
GUR	2017-04-29 00:40:00	0.1	0.004	0.023	4.192	0.082	0.004	0.019	4.217	2	0.15	0.489	3.78	1.0	4.291	-0.001	2017-04-28	20:40:00	US/Eastern
GUR	2017-04-29 00:55:00	0.1	0.004	0.023	4.192	0.081	0.004	0.018	4.217	2	0.15	0.489	3.78	1.0	4.291	-0.001	2017-04-28	20:55:00	US/Eastern
GUR	2017-04-29 01:10:00	0.1	0.004	0.023	4.192	0.08	0.004	0.018	4.216	2	0.15	0.489	3.78	1.0	4.291	-0.002	2017-04-28	21:10:00	US/Eastern
GUR	2017-04-29 01:25:00	0.1	0.004	0.023	4.192	0.08	0.003	0.018	4.215	2	0.15	0.489	3.78	1.0	4.291	-0.003	2017-04-28	21:25:00	US/Eastern
GUR	2017-04-29 01:40:00	0.1	0.004	0.023	4.192	0.079	0.003	0.018	4.215	2	0.15	0.489	3.78	1.0	4.291	-0.003	2017-04-28	21:40:00	US/Eastern
GUR	2017-04-29 01:55:00	0.1	0.004	0.023	4.192	0.078	0.003	0.018	4.214	2	0.15	0.489	3.78	1.0	4.291	-0.001	2017-04-28	21:55:00	US/Eastern
GUR	2017-04-29 02:10:00	0.1	0.004	0.023	4.192	0.077	0.003	0.018	4.213	2	0.15	0.489	3.78	1.0	4.291	-0.001	2017-04-28	22:10:00	US/Eastern
GUR	2017-04-29 02:25:00	0.1	0.004	0.023	4.192	0.076	0.003	0.017	4.213	2	0.15	0.489	3.78	1.0	4.291	-0.002	2017-04-28	22:25:00	US/Eastern
GUR	2017-04-29 02:40:00	0.1	0.004	0.023	4.192	0.076	0.003	0.017	4.212	2	0.15	0.489	3.78	1.0	4.291	-0.003	2017-04-28	22:40:00	US/Eastern
GUR	2017-04-29 02:55:00	0.1	0.004	0.023	4.192	0.075	0.003	0.017	4.211	2	0.15	0.489	3.78	1.0	4.291	-0.004	2017-04-28	22:55:00	US/Eastern
