Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEMS.txt

Data for: 2017-01-23 20:40:00 UTC - 2017-12-23 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEMS	2017-08-29 01:10:00	0.025	0.006	0.018	1.047	0.017	0.003	0.009	1.621	1	0.15	0.366	2.32	1.0	2.798	-0.051	2017-08-28	21:10:00	US/Eastern
FEMS	2017-08-29 01:25:00	0.025	0.006	0.018	1.047	0.017	0.003	0.009	1.605	1	0.15	0.366	2.32	1.0	2.798	-0.067	2017-08-28	21:25:00	US/Eastern
FEMS	2017-08-29 01:40:00	0.025	0.006	0.018	1.047	0.017	0.003	0.009	1.588	1	0.15	0.366	2.32	1.0	2.798	-0.084	2017-08-28	21:40:00	US/Eastern
FEMS	2017-08-29 01:55:00	0.025	0.006	0.018	1.047	0.017	0.003	0.009	1.572	1	0.15	0.366	2.32	1.0	2.798	-0.017	2017-08-28	21:55:00	US/Eastern
FEMS	2017-08-29 02:10:00	0.025	0.006	0.018	1.047	0.016	0.003	0.009	1.555	1	0.15	0.366	2.32	1.0	2.798	-0.033	2017-08-28	22:10:00	US/Eastern
FEMS	2017-08-29 02:25:00	0.025	0.006	0.018	1.047	0.016	0.003	0.009	1.539	1	0.15	0.366	2.32	1.0	2.798	-0.049	2017-08-28	22:25:00	US/Eastern
FEMS	2017-08-29 02:40:00	0.025	0.006	0.018	1.047	0.016	0.003	0.009	1.523	1	0.15	0.366	2.32	1.0	2.798	-0.065	2017-08-28	22:40:00	US/Eastern
FEMS	2017-08-29 02:55:00	0.025	0.006	0.018	1.047	0.016	0.003	0.009	1.506	1	0.15	0.366	2.32	1.0	2.798	-0.082	2017-08-28	22:55:00	US/Eastern
FEMS	2017-08-29 03:10:00	0.025	0.006	0.018	1.047	0.016	0.003	0.009	1.49	1	0.15	0.366	2.32	1.0	2.798	-0.016	2017-08-28	23:10:00	US/Eastern
FEMS	2017-08-29 03:25:00	0.025	0.006	0.018	1.047	0.016	0.003	0.009	1.474	1	0.15	0.366	2.32	1.0	2.798	-0.032	2017-08-28	23:25:00	US/Eastern
FEMS	2017-08-29 03:40:00	0.025	0.006	0.018	1.047	0.015	0.003	0.008	1.459	1	0.15	0.366	2.32	1.0	2.798	-0.048	2017-08-28	23:40:00	US/Eastern
FEMS	2017-08-29 03:55:00	0.025	0.006	0.018	1.047	0.015	0.003	0.008	1.443	1	0.15	0.366	2.32	1.0	2.798	-0.064	2017-08-28	23:55:00	US/Eastern
FEMS	2017-08-29 04:10:00	0.025	0.006	0.018	1.047	0.015	0.003	0.008	1.427	1	0.15	0.366	2.32	1.0	2.798	-0.079	2017-08-29	00:10:00	US/Eastern
FEMS	2017-08-29 04:25:00	0.025	0.006	0.018	1.047	0.015	0.003	0.008	1.412	1	0.15	0.366	2.32	1.0	2.798	-0.016	2017-08-29	00:25:00	US/Eastern
FEMS	2017-08-29 04:40:00	0.025	0.006	0.018	1.047	0.015	0.003	0.008	1.396	1	0.15	0.366	2.32	1.0	2.798	-0.031	2017-08-29	00:40:00	US/Eastern
FEMS	2017-08-29 04:55:00	0.025	0.006	0.018	1.047	0.015	0.003	0.008	1.381	1	0.15	0.366	2.32	1.0	2.798	-0.046	2017-08-29	00:55:00	US/Eastern
FEMS	2017-08-29 05:10:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.365	1	0.15	0.366	2.32	1.0	2.798	-0.062	2017-08-29	01:10:00	US/Eastern
FEMS	2017-08-29 05:25:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.35	1	0.15	0.366	2.32	1.0	2.798	-0.077	2017-08-29	01:25:00	US/Eastern
FEMS	2017-08-29 05:40:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.335	1	0.15	0.366	2.32	1.0	2.798	-0.015	2017-08-29	01:40:00	US/Eastern
FEMS	2017-08-29 05:55:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.32	1	0.15	0.366	2.32	1.0	2.798	-0.03	2017-08-29	01:55:00	US/Eastern
FEMS	2017-08-29 06:10:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.305	1	0.15	0.366	2.32	1.0	2.798	-0.045	2017-08-29	02:10:00	US/Eastern
FEMS	2017-08-29 06:25:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.291	1	0.15	0.366	2.32	1.0	2.798	-0.06	2017-08-29	02:25:00	US/Eastern
FEMS	2017-08-29 06:40:00	0.025	0.006	0.018	1.047	0.014	0.003	0.008	1.276	1	0.15	0.366	2.32	1.0	2.798	-0.074	2017-08-29	02:40:00	US/Eastern
FEMS	2017-08-29 06:55:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.261	1	0.15	0.366	2.32	1.0	2.798	-0.015	2017-08-29	02:55:00	US/Eastern
FEMS	2017-08-29 07:10:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.247	1	0.15	0.366	2.32	1.0	2.798	-0.029	2017-08-29	03:10:00	US/Eastern
FEMS	2017-08-29 07:25:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.233	1	0.15	0.366	2.32	1.0	2.798	-0.043	2017-08-29	03:25:00	US/Eastern
FEMS	2017-08-29 07:40:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.218	1	0.15	0.366	2.32	1.0	2.798	-0.058	2017-08-29	03:40:00	US/Eastern
FEMS	2017-08-29 07:55:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.204	1	0.15	0.366	2.32	1.0	2.798	-0.072	2017-08-29	03:55:00	US/Eastern
FEMS	2017-08-29 08:10:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.19	1	0.15	0.366	2.32	1.0	2.798	-0.014	2017-08-29	04:10:00	US/Eastern
FEMS	2017-08-29 08:25:00	0.025	0.006	0.018	1.047	0.013	0.003	0.008	1.176	1	0.15	0.366	2.32	1.0	2.798	-0.028	2017-08-29	04:25:00	US/Eastern
FEMS	2017-08-29 08:40:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.162	1	0.15	0.366	2.32	1.0	2.798	-0.042	2017-08-29	04:40:00	US/Eastern
FEMS	2017-08-29 08:55:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.149	1	0.15	0.366	2.32	1.0	2.798	-0.056	2017-08-29	04:55:00	US/Eastern
FEMS	2017-08-29 09:10:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.135	1	0.15	0.366	2.32	1.0	2.798	-0.069	2017-08-29	05:10:00	US/Eastern
FEMS	2017-08-29 09:25:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.121	1	0.15	0.366	2.32	1.0	2.798	-0.014	2017-08-29	05:25:00	US/Eastern
FEMS	2017-08-29 09:40:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.108	1	0.15	0.366	2.32	1.0	2.798	-0.027	2017-08-29	05:40:00	US/Eastern
FEMS	2017-08-29 09:55:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.095	1	0.15	0.366	2.32	1.0	2.798	-0.04	2017-08-29	05:55:00	US/Eastern
FEMS	2017-08-29 10:10:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.081	1	0.15	0.366	2.32	1.0	2.798	-0.053	2017-08-29	06:10:00	US/Eastern
FEMS	2017-08-29 10:25:00	0.025	0.006	0.018	1.047	0.012	0.003	0.008	1.068	1	0.15	0.366	2.32	1.0	2.798	-0.067	2017-08-29	06:25:00	US/Eastern
FEMS	2017-08-29 10:40:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	1.055	1	0.15	0.366	2.32	1.0	2.798	-0.013	2017-08-29	06:40:00	US/Eastern
FEMS	2017-08-29 10:55:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	1.042	1	0.15	0.366	2.32	1.0	2.798	-0.026	2017-08-29	06:55:00	US/Eastern
FEMS	2017-08-29 11:10:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	1.03	1	0.15	0.366	2.32	1.0	2.798	-0.039	2017-08-29	07:10:00	US/Eastern
FEMS	2017-08-29 11:25:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	1.017	1	0.15	0.366	2.32	1.0	2.798	-0.051	2017-08-29	07:25:00	US/Eastern
FEMS	2017-08-29 11:40:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	1.004	1	0.15	0.366	2.32	1.0	2.798	-0.064	2017-08-29	07:40:00	US/Eastern
FEMS	2017-08-29 11:55:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	0.992	1	0.15	0.366	2.32	1.0	2.798	-0.012	2017-08-29	07:55:00	US/Eastern
FEMS	2017-08-29 12:10:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	0.979	1	0.15	0.366	2.32	1.0	2.798	-0.025	2017-08-29	08:10:00	US/Eastern
FEMS	2017-08-29 12:25:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	0.967	1	0.15	0.366	2.32	1.0	2.798	-0.037	2017-08-29	08:25:00	US/Eastern
FEMS	2017-08-29 12:40:00	0.025	0.006	0.018	1.047	0.011	0.003	0.008	0.955	1	0.15	0.366	2.32	1.0	2.798	-0.049	2017-08-29	08:40:00	US/Eastern
FEMS	2017-08-29 12:55:00	0.025	0.006	0.018	1.047	0.01	0.003	0.008	0.943	1	0.15	0.366	2.32	1.0	2.798	-0.061	2017-08-29	08:55:00	US/Eastern
FEMS	2017-08-29 13:10:00	0.025	0.006	0.018	1.047	0.01	0.003	0.008	0.931	1	0.15	0.366	2.32	1.0	2.378	-0.012	2017-08-29	09:10:00	US/Eastern
FEMS	2017-08-29 13:25:00	0.025	0.006	0.018	1.046	0.01	0.003	0.008	0.918	1	0.151	0.367	2.315	1.0	2.378	-0.025	2017-08-29	09:25:00	US/Eastern
FEMS	2017-08-29 13:40:00	0.025	0.006	0.018	1.045	0.01	0.003	0.008	0.905	1	0.151	0.367	2.311	1.0	2.378	-0.037	2017-08-29	09:40:00	US/Eastern
FEMS	2017-08-29 13:55:00	0.025	0.006	0.018	1.044	0.01	0.003	0.008	0.893	1	0.152	0.368	2.306	1.0	2.378	-0.05	2017-08-29	09:55:00	US/Eastern
FEMS	2017-08-29 14:10:00	0.025	0.006	0.018	1.043	0.01	0.003	0.008	0.881	1	0.152	0.368	2.301	1.0	2.378	-0.062	2017-08-29	10:10:00	US/Eastern
FEMS	2017-08-29 14:25:00	0.025	0.006	0.018	1.042	0.01	0.003	0.008	0.868	1	0.153	0.369	2.297	1.0	2.378	-0.012	2017-08-29	10:25:00	US/Eastern
FEMS	2017-08-29 14:40:00	0.025	0.006	0.018	1.041	0.01	0.003	0.008	0.856	1	0.153	0.369	2.292	1.0	2.378	-0.025	2017-08-29	10:40:00	US/Eastern
FEMS	2017-08-29 14:55:00	0.025	0.006	0.018	1.04	0.01	0.003	0.008	0.844	1	0.154	0.37	2.288	1.0	2.378	-0.037	2017-08-29	10:55:00	US/Eastern
FEMS	2017-08-29 15:10:00	0.025	0.006	0.018	1.039	0.01	0.003	0.008	0.832	1	0.154	0.37	2.283	1.0	2.378	-0.049	2017-08-29	11:10:00	US/Eastern
FEMS	2017-08-29 15:25:00	0.025	0.006	0.018	1.038	0.009	0.003	0.008	0.82	1	0.155	0.371	2.278	1.0	2.378	-0.061	2017-08-29	11:25:00	US/Eastern
FEMS	2017-08-29 15:40:00	0.025	0.006	0.018	1.037	0.009	0.003	0.008	0.808	1	0.155	0.372	2.274	1.0	2.378	-0.012	2017-08-29	11:40:00	US/Eastern
FEMS	2017-08-29 15:55:00	0.025	0.006	0.018	1.036	0.009	0.003	0.008	0.796	1	0.156	0.372	2.269	1.0	2.378	-0.024	2017-08-29	11:55:00	US/Eastern
FEMS	2017-09-01 19:40:00	0.025	0.008	0.018	0.955	0.025	0.004	0.01	2.202	1	0.2	0.41	1.949	1.0	2.407	2.538	2017-09-01	15:40:00	US/Eastern
FEMS	2017-09-01 19:55:00	0.025	0.008	0.018	0.955	0.025	0.004	0.01	2.183	1	0.2	0.41	1.949	1.0	2.407	-0.019	2017-09-01	15:55:00	US/Eastern
FEMS	2017-09-01 20:10:00	0.025	0.008	0.018	0.955	0.024	0.004	0.009	2.164	1	0.2	0.41	1.949	1.0	2.407	-0.038	2017-09-01	16:10:00	US/Eastern
FEMS	2017-09-01 20:25:00	0.025	0.008	0.018	0.955	0.024	0.004	0.009	2.145	1	0.2	0.41	1.949	1.0	2.407	-0.057	2017-09-01	16:25:00	US/Eastern
FEMS	2017-09-01 20:40:00	0.025	0.008	0.018	0.955	0.024	0.004	0.009	2.126	1	0.2	0.41	1.949	1.0	2.407	-0.076	2017-09-01	16:40:00	US/Eastern
FEMS	2017-09-01 20:55:00	0.025	0.008	0.018	0.955	0.024	0.004	0.009	2.108	1	0.2	0.41	1.949	1.0	2.407	-0.095	2017-09-01	16:55:00	US/Eastern
FEMS	2017-09-01 21:10:00	0.025	0.008	0.018	0.955	0.023	0.004	0.009	2.089	1	0.2	0.41	1.949	1.0	2.407	-0.019	2017-09-01	17:10:00	US/Eastern
FEMS	2017-09-01 21:25:00	0.025	0.008	0.018	0.955	0.023	0.004	0.009	2.07	1	0.2	0.41	1.949	1.0	2.407	-0.038	2017-09-01	17:25:00	US/Eastern
FEMS	2017-09-01 21:40:00	0.025	0.008	0.018	0.955	0.023	0.004	0.009	2.051	1	0.2	0.41	1.949	1.0	2.407	-0.056	2017-09-01	17:40:00	US/Eastern
FEMS	2017-09-01 21:55:00	0.025	0.008	0.018	0.955	0.023	0.004	0.009	2.032	1	0.2	0.41	1.949	1.0	2.407	-0.075	2017-09-01	17:55:00	US/Eastern
FEMS	2017-09-01 22:10:00	0.025	0.008	0.018	0.955	0.023	0.004	0.009	2.014	1	0.2	0.41	1.949	1.0	2.407	-0.094	2017-09-01	18:10:00	US/Eastern
FEMS	2017-09-01 22:25:00	0.025	0.008	0.018	0.955	0.022	0.004	0.009	1.995	1	0.2	0.41	1.949	1.0	2.407	-0.019	2017-09-01	18:25:00	US/Eastern
FEMS	2017-09-01 22:40:00	0.025	0.008	0.018	0.955	0.022	0.004	0.009	1.977	1	0.2	0.41	1.949	1.0	2.407	-0.037	2017-09-01	18:40:00	US/Eastern
FEMS	2017-09-01 22:55:00	0.025	0.008	0.018	0.955	0.022	0.004	0.009	1.958	1	0.2	0.41	1.949	1.0	2.407	-0.056	2017-09-01	18:55:00	US/Eastern
FEMS	2017-09-01 23:10:00	0.025	0.008	0.018	0.955	0.022	0.004	0.009	1.94	1	0.2	0.41	1.949	1.0	2.407	-0.074	2017-09-01	19:10:00	US/Eastern
FEMS	2017-09-01 23:25:00	0.025	0.008	0.018	0.955	0.021	0.004	0.009	1.921	1	0.2	0.41	1.949	1.0	2.407	-0.093	2017-09-01	19:25:00	US/Eastern
FEMS	2017-09-01 23:40:00	0.025	0.008	0.018	0.955	0.021	0.004	0.009	1.903	1	0.2	0.41	1.949	1.0	2.407	-0.018	2017-09-01	19:40:00	US/Eastern
FEMS	2017-09-01 23:55:00	0.025	0.008	0.018	0.955	0.021	0.004	0.009	1.884	1	0.2	0.41	1.949	1.0	2.407	-0.037	2017-09-01	19:55:00	US/Eastern
FEMS	2017-09-02 00:10:00	0.025	0.008	0.018	0.955	0.021	0.004	0.009	1.866	1	0.2	0.41	1.949	1.0	2.407	-0.055	2017-09-01	20:10:00	US/Eastern
FEMS	2017-09-02 00:25:00	0.025	0.008	0.018	0.955	0.021	0.004	0.009	1.848	1	0.2	0.41	1.949	1.0	2.407	-0.073	2017-09-01	20:25:00	US/Eastern
FEMS	2017-09-02 00:40:00	0.025	0.008	0.018	0.955	0.02	0.004	0.009	1.83	1	0.2	0.41	1.949	1.0	2.407	-0.091	2017-09-01	20:40:00	US/Eastern
FEMS	2017-09-02 00:55:00	0.025	0.008	0.018	0.955	0.02	0.004	0.009	1.812	1	0.2	0.41	1.949	1.0	2.407	-0.018	2017-09-01	20:55:00	US/Eastern
FEMS	2017-09-02 01:10:00	0.025	0.008	0.018	0.955	0.02	0.004	0.009	1.794	1	0.2	0.41	1.949	1.0	2.407	-0.036	2017-09-01	21:10:00	US/Eastern
FEMS	2017-09-02 01:25:00	0.025	0.008	0.018	0.955	0.02	0.004	0.009	1.776	1	0.2	0.41	1.949	1.0	2.407	-0.054	2017-09-01	21:25:00	US/Eastern
FEMS	2017-09-02 01:40:00	0.025	0.008	0.018	0.955	0.019	0.004	0.009	1.758	1	0.2	0.41	1.949	1.0	2.407	-0.072	2017-09-01	21:40:00	US/Eastern
FEMS	2017-09-02 01:55:00	0.025	0.008	0.018	0.955	0.019	0.004	0.009	1.74	1	0.2	0.41	1.949	1.0	2.407	-0.09	2017-09-01	21:55:00	US/Eastern
FEMS	2017-09-02 02:10:00	0.025	0.008	0.018	0.955	0.019	0.004	0.009	1.722	1	0.2	0.41	1.949	1.0	2.407	-0.018	2017-09-01	22:10:00	US/Eastern
FEMS	2017-09-02 02:25:00	0.025	0.008	0.018	0.955	0.019	0.004	0.009	1.705	1	0.2	0.41	1.949	1.0	2.407	-0.035	2017-09-01	22:25:00	US/Eastern
FEMS	2017-09-02 02:40:00	0.025	0.008	0.018	0.955	0.019	0.004	0.009	1.687	1	0.2	0.41	1.949	1.0	2.407	-0.053	2017-09-01	22:40:00	US/Eastern
FEMS	2017-09-02 02:55:00	0.025	0.008	0.018	0.955	0.018	0.004	0.009	1.67	1	0.2	0.41	1.949	1.0	2.407	-0.07	2017-09-01	22:55:00	US/Eastern
FEMS	2017-09-02 03:10:00	0.025	0.008	0.018	0.955	0.018	0.004	0.009	1.652	1	0.2	0.41	1.949	1.0	2.407	-0.088	2017-09-01	23:10:00	US/Eastern
FEMS	2017-09-02 03:25:00	0.025	0.008	0.018	0.955	0.018	0.004	0.009	1.635	1	0.2	0.41	1.949	1.0	2.407	-0.017	2017-09-01	23:25:00	US/Eastern
FEMS	2017-09-02 03:40:00	0.025	0.008	0.018	0.955	0.018	0.004	0.009	1.618	1	0.2	0.41	1.949	1.0	2.407	-0.035	2017-09-01	23:40:00	US/Eastern
FEMS	2017-09-02 03:55:00	0.025	0.008	0.018	0.955	0.018	0.004	0.009	1.601	1	0.2	0.41	1.949	1.0	2.407	-0.052	2017-09-01	23:55:00	US/Eastern
FEMS	2017-09-02 04:10:00	0.025	0.008	0.018	0.955	0.018	0.004	0.009	1.584	1	0.2	0.41	1.949	1.0	2.407	-0.069	2017-09-02	00:10:00	US/Eastern
FEMS	2017-09-02 04:25:00	0.025	0.008	0.018	0.955	0.017	0.004	0.009	1.567	1	0.2	0.41	1.949	1.0	2.407	-0.086	2017-09-02	00:25:00	US/Eastern
FEMS	2017-09-02 04:40:00	0.025	0.008	0.018	0.955	0.017	0.004	0.009	1.55	1	0.2	0.41	1.949	1.0	2.407	-0.017	2017-09-02	00:40:00	US/Eastern
FEMS	2017-09-02 04:55:00	0.025	0.008	0.018	0.955	0.017	0.004	0.009	1.533	1	0.2	0.41	1.949	1.0	2.407	-0.034	2017-09-02	00:55:00	US/Eastern
FEMS	2017-09-02 05:10:00	0.025	0.008	0.018	0.955	0.017	0.004	0.009	1.516	1	0.2	0.41	1.949	1.0	2.407	-0.05	2017-09-02	01:10:00	US/Eastern
FEMS	2017-09-02 05:25:00	0.025	0.008	0.018	0.955	0.017	0.004	0.009	1.5	1	0.2	0.41	1.949	1.0	2.407	-0.067	2017-09-02	01:25:00	US/Eastern
FEMS	2017-09-02 05:40:00	0.025	0.008	0.018	0.955	0.016	0.004	0.009	1.483	1	0.2	0.41	1.949	1.0	2.407	-0.083	2017-09-02	01:40:00	US/Eastern
FEMS	2017-09-02 05:55:00	0.025	0.008	0.018	0.955	0.016	0.004	0.009	1.467	1	0.2	0.41	1.949	1.0	2.407	-0.016	2017-09-02	01:55:00	US/Eastern
FEMS	2017-09-02 06:10:00	0.025	0.008	0.018	0.955	0.016	0.004	0.009	1.451	1	0.2	0.41	1.949	1.0	2.407	-0.033	2017-09-02	02:10:00	US/Eastern
FEMS	2017-09-02 06:25:00	0.025	0.008	0.018	0.955	0.016	0.004	0.009	1.434	1	0.2	0.41	1.949	1.0	2.407	-0.049	2017-09-02	02:25:00	US/Eastern
FEMS	2017-09-02 06:40:00	0.025	0.008	0.018	0.955	0.016	0.004	0.009	1.418	1	0.2	0.41	1.949	1.0	2.407	-0.065	2017-09-02	02:40:00	US/Eastern
FEMS	2017-09-02 06:55:00	0.025	0.008	0.018	0.955	0.016	0.004	0.009	1.402	1	0.2	0.41	1.949	1.0	2.407	-0.081	2017-09-02	02:55:00	US/Eastern
FEMS	2017-09-02 07:10:00	0.025	0.008	0.018	0.955	0.015	0.004	0.009	1.386	1	0.2	0.41	1.949	1.0	2.407	-0.016	2017-09-02	03:10:00	US/Eastern
FEMS	2017-09-02 07:25:00	0.025	0.008	0.018	0.955	0.015	0.004	0.009	1.37	1	0.2	0.41	1.949	1.0	2.407	-0.032	2017-09-02	03:25:00	US/Eastern
FEMS	2017-09-02 07:40:00	0.025	0.008	0.018	0.955	0.015	0.004	0.009	1.355	1	0.2	0.41	1.949	1.0	2.407	-0.047	2017-09-02	03:40:00	US/Eastern
FEMS	2017-09-02 07:55:00	0.025	0.008	0.018	0.955	0.015	0.003	0.009	1.339	1	0.2	0.41	1.949	1.0	2.407	-0.063	2017-09-02	03:55:00	US/Eastern
FEMS	2017-09-02 08:10:00	0.025	0.008	0.018	0.955	0.015	0.003	0.009	1.324	1	0.2	0.41	1.949	1.0	2.407	-0.079	2017-09-02	04:10:00	US/Eastern
FEMS	2017-09-02 08:25:00	0.025	0.008	0.018	0.955	0.015	0.003	0.009	1.308	1	0.2	0.41	1.949	1.0	2.407	-0.015	2017-09-02	04:25:00	US/Eastern
FEMS	2017-09-02 08:40:00	0.025	0.008	0.018	0.955	0.015	0.003	0.009	1.293	1	0.2	0.41	1.949	1.0	2.407	-0.031	2017-09-02	04:40:00	US/Eastern
FEMS	2017-09-02 08:55:00	0.025	0.008	0.018	0.955	0.014	0.003	0.009	1.278	1	0.2	0.41	1.949	1.0	2.407	-0.046	2017-09-02	04:55:00	US/Eastern
FEMS	2017-09-02 09:10:00	0.025	0.008	0.018	0.955	0.014	0.003	0.009	1.263	1	0.2	0.41	1.949	1.0	2.407	-0.061	2017-09-02	05:10:00	US/Eastern
FEMS	2017-09-02 09:25:00	0.025	0.008	0.018	0.955	0.014	0.003	0.009	1.248	1	0.2	0.41	1.949	1.0	2.407	-0.076	2017-09-02	05:25:00	US/Eastern
FEMS	2017-09-02 09:40:00	0.025	0.008	0.018	0.955	0.014	0.003	0.009	1.233	1	0.2	0.41	1.949	1.0	2.407	-0.015	2017-09-02	05:40:00	US/Eastern
FEMS	2017-09-02 09:55:00	0.025	0.008	0.018	0.955	0.014	0.003	0.009	1.218	1	0.2	0.41	1.949	1.0	2.407	-0.03	2017-09-02	05:55:00	US/Eastern
FEMS	2017-09-02 10:10:00	0.025	0.008	0.018	0.955	0.014	0.003	0.009	1.203	1	0.2	0.41	1.949	1.0	2.407	-0.044	2017-09-02	06:10:00	US/Eastern
FEMS	2017-09-02 10:25:00	0.025	0.008	0.018	0.955	0.014	0.003	0.008	1.189	1	0.2	0.41	1.949	1.0	2.407	-0.059	2017-09-02	06:25:00	US/Eastern
FEMS	2017-09-02 10:40:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.174	1	0.2	0.41	1.949	1.0	2.407	-0.073	2017-09-02	06:40:00	US/Eastern
FEMS	2017-09-02 10:55:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.16	1	0.2	0.41	1.949	1.0	2.407	-0.014	2017-09-02	06:55:00	US/Eastern
FEMS	2017-09-02 11:10:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.146	1	0.2	0.41	1.949	1.0	2.407	-0.029	2017-09-02	07:10:00	US/Eastern
FEMS	2017-09-02 11:25:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.131	1	0.2	0.41	1.949	1.0	2.407	-0.043	2017-09-02	07:25:00	US/Eastern
FEMS	2017-09-02 11:40:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.117	1	0.2	0.41	1.949	1.0	2.407	-0.057	2017-09-02	07:40:00	US/Eastern
FEMS	2017-09-02 11:55:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.103	1	0.2	0.41	1.949	1.0	2.407	-0.071	2017-09-02	07:55:00	US/Eastern
FEMS	2017-09-02 12:10:00	0.025	0.008	0.018	0.955	0.013	0.003	0.008	1.09	1	0.2	0.41	1.949	1.0	2.407	-0.014	2017-09-02	08:10:00	US/Eastern
FEMS	2017-09-02 12:25:00	0.025	0.008	0.018	0.955	0.012	0.003	0.008	1.076	1	0.2	0.41	1.949	1.0	2.407	-0.028	2017-09-02	08:25:00	US/Eastern
FEMS	2017-09-02 12:40:00	0.025	0.008	0.018	0.955	0.012	0.003	0.008	1.062	1	0.2	0.41	1.949	1.0	2.407	-0.041	2017-09-02	08:40:00	US/Eastern
FEMS	2017-09-02 12:55:00	0.025	0.008	0.018	0.955	0.012	0.003	0.008	1.049	1	0.2	0.41	1.949	1.0	2.407	-0.055	2017-09-02	08:55:00	US/Eastern
FEMS	2017-09-02 13:10:00	0.025	0.008	0.018	0.955	0.012	0.003	0.008	1.035	1	0.2	0.41	1.949	1.0	2.315	-0.068	2017-09-02	09:10:00	US/Eastern
FEMS	2017-09-02 13:25:00	0.025	0.008	0.018	0.954	0.012	0.003	0.008	1.021	1	0.201	0.411	1.946	1.0	2.315	-0.014	2017-09-02	09:25:00	US/Eastern
FEMS	2017-09-02 13:40:00	0.025	0.008	0.018	0.954	0.012	0.003	0.008	1.007	1	0.201	0.411	1.943	1.0	2.315	-0.028	2017-09-02	09:40:00	US/Eastern
FEMS	2017-09-02 13:55:00	0.025	0.008	0.018	0.953	0.012	0.003	0.008	0.993	1	0.202	0.412	1.94	1.0	2.315	-0.043	2017-09-02	09:55:00	US/Eastern
FEMS	2017-09-02 14:10:00	0.025	0.008	0.018	0.952	0.012	0.003	0.008	0.979	1	0.202	0.412	1.937	1.0	2.315	-0.057	2017-09-02	10:10:00	US/Eastern
FEMS	2017-09-02 14:25:00	0.025	0.008	0.018	0.951	0.011	0.003	0.008	0.965	1	0.203	0.412	1.934	1.0	2.315	-0.07	2017-09-02	10:25:00	US/Eastern
FEMS	2017-09-02 14:40:00	0.025	0.008	0.018	0.95	0.011	0.003	0.008	0.951	1	0.203	0.413	1.931	1.0	2.315	-0.014	2017-09-02	10:40:00	US/Eastern
FEMS	2017-09-02 14:55:00	0.025	0.008	0.018	0.949	0.011	0.003	0.008	0.938	1	0.204	0.413	1.927	1.0	2.315	-0.027	2017-09-02	10:55:00	US/Eastern
FEMS	2017-09-02 15:10:00	0.025	0.008	0.018	0.948	0.011	0.003	0.008	0.924	1	0.204	0.414	1.924	1.0	2.315	-0.041	2017-09-02	11:10:00	US/Eastern
FEMS	2017-09-02 15:25:00	0.025	0.008	0.018	0.947	0.011	0.003	0.008	0.911	1	0.205	0.414	1.921	1.0	2.315	-0.054	2017-09-02	11:25:00	US/Eastern
FEMS	2017-09-02 15:40:00	0.025	0.008	0.018	0.946	0.011	0.003	0.008	0.897	1	0.205	0.414	1.918	1.0	2.315	-0.068	2017-09-02	11:40:00	US/Eastern
FEMS	2017-09-02 15:55:00	0.025	0.008	0.018	0.945	0.011	0.003	0.008	0.884	1	0.206	0.415	1.915	1.0	2.315	-0.013	2017-09-02	11:55:00	US/Eastern
