Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTM.txt

Data for: 2017-01-03 21:25:00 UTC - 2017-12-21 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTM	2017-03-17 20:10:00	0.133	0.032	0.114	0.884	0.101	0.03	0.111	0.639	2	0.165	0.5	3.671	1.0	3.656	-0.046	2017-03-17	16:10:00	US/Eastern
RTM	2017-03-17 20:25:00	0.133	0.032	0.114	0.884	0.1	0.03	0.111	0.63	2	0.165	0.5	3.667	1.0	3.656	-0.009	2017-03-17	16:25:00	US/Eastern
RTM	2017-03-17 20:40:00	0.133	0.032	0.114	0.884	0.099	0.03	0.111	0.621	2	0.166	0.501	3.663	1.0	3.656	-0.018	2017-03-17	16:40:00	US/Eastern
RTM	2017-03-17 20:55:00	0.133	0.032	0.114	0.884	0.098	0.03	0.111	0.612	2	0.166	0.501	3.66	1.0	3.656	-0.027	2017-03-17	16:55:00	US/Eastern
RTM	2017-03-17 21:10:00	0.133	0.033	0.114	0.883	0.097	0.03	0.111	0.604	2	0.167	0.501	3.656	1.0	3.656	-0.035	2017-03-17	17:10:00	US/Eastern
RTM	2017-03-17 21:25:00	0.133	0.033	0.114	0.883	0.096	0.03	0.111	0.595	2	0.167	0.502	3.652	1.0	3.656	-0.044	2017-03-17	17:25:00	US/Eastern
RTM	2017-03-17 21:40:00	0.133	0.033	0.114	0.883	0.095	0.03	0.111	0.587	2	0.168	0.502	3.649	1.0	3.656	-0.009	2017-03-17	17:40:00	US/Eastern
RTM	2017-03-17 21:55:00	0.133	0.033	0.114	0.883	0.094	0.03	0.111	0.578	2	0.168	0.503	3.645	1.0	3.656	-0.017	2017-03-17	17:55:00	US/Eastern
RTM	2017-03-17 22:10:00	0.133	0.033	0.114	0.883	0.093	0.03	0.111	0.57	2	0.169	0.503	3.641	1.0	3.656	-0.025	2017-03-17	18:10:00	US/Eastern
RTM	2017-03-17 22:25:00	0.133	0.033	0.114	0.882	0.092	0.03	0.111	0.561	2	0.169	0.503	3.638	1.0	3.656	-0.034	2017-03-17	18:25:00	US/Eastern
RTM	2017-03-17 22:40:00	0.133	0.033	0.114	0.882	0.091	0.03	0.111	0.553	2	0.17	0.504	3.634	1.0	3.656	-0.042	2017-03-17	18:40:00	US/Eastern
RTM	2017-03-17 22:55:00	0.133	0.033	0.114	0.882	0.091	0.03	0.111	0.545	2	0.17	0.504	3.63	1.0	3.656	-0.008	2017-03-17	18:55:00	US/Eastern
RTM	2017-03-17 23:10:00	0.133	0.033	0.114	0.882	0.09	0.03	0.111	0.537	2	0.171	0.504	3.627	1.0	3.656	-0.016	2017-03-17	19:10:00	US/Eastern
RTM	2017-03-17 23:25:00	0.133	0.033	0.114	0.882	0.089	0.03	0.111	0.529	2	0.171	0.505	3.623	1.0	3.656	-0.024	2017-03-17	19:25:00	US/Eastern
RTM	2017-03-17 23:40:00	0.133	0.033	0.114	0.881	0.088	0.03	0.111	0.521	2	0.172	0.505	3.62	1.0	3.656	-0.032	2017-03-17	19:40:00	US/Eastern
RTM	2017-03-17 23:55:00	0.133	0.033	0.114	0.881	0.087	0.03	0.111	0.513	2	0.172	0.505	3.616	1.0	3.656	-0.04	2017-03-17	19:55:00	US/Eastern
RTM	2017-03-18 00:10:00	0.133	0.033	0.114	0.881	0.086	0.03	0.111	0.506	2	0.173	0.506	3.612	1.0	3.656	-0.008	2017-03-17	20:10:00	US/Eastern
RTM	2017-03-18 00:25:00	0.133	0.033	0.114	0.881	0.085	0.03	0.111	0.498	2	0.173	0.506	3.609	1.0	3.656	-0.015	2017-03-17	20:25:00	US/Eastern
RTM	2017-03-18 00:40:00	0.133	0.033	0.114	0.881	0.084	0.03	0.111	0.49	2	0.174	0.506	3.605	1.0	3.656	-0.023	2017-03-17	20:40:00	US/Eastern
RTM	2017-03-18 00:55:00	0.133	0.033	0.114	0.88	0.083	0.03	0.111	0.483	2	0.174	0.507	3.602	1.0	3.656	-0.031	2017-03-17	20:55:00	US/Eastern
RTM	2017-03-18 01:10:00	0.133	0.033	0.114	0.88	0.082	0.03	0.111	0.475	2	0.175	0.507	3.598	1.0	3.656	-0.038	2017-03-17	21:10:00	US/Eastern
RTM	2017-03-18 01:25:00	0.133	0.033	0.114	0.88	0.082	0.03	0.111	0.468	2	0.176	0.508	3.595	1.0	3.656	-0.007	2017-03-17	21:25:00	US/Eastern
RTM	2017-03-18 01:40:00	0.133	0.033	0.114	0.88	0.081	0.03	0.111	0.46	2	0.176	0.508	3.591	1.0	3.656	-0.015	2017-03-17	21:40:00	US/Eastern
RTM	2017-03-18 01:55:00	0.133	0.033	0.114	0.879	0.08	0.03	0.111	0.453	2	0.177	0.508	3.588	1.0	3.656	-0.022	2017-03-17	21:55:00	US/Eastern
RTM	2017-03-18 02:10:00	0.133	0.033	0.114	0.879	0.079	0.03	0.111	0.446	2	0.177	0.509	3.584	1.0	3.656	-0.029	2017-03-17	22:10:00	US/Eastern
RTM	2017-03-18 02:25:00	0.133	0.033	0.114	0.879	0.078	0.03	0.111	0.439	2	0.178	0.509	3.581	1.0	3.656	-0.036	2017-03-17	22:25:00	US/Eastern
RTM	2017-03-18 02:40:00	0.133	0.033	0.114	0.879	0.077	0.03	0.111	0.432	2	0.178	0.509	3.577	1.0	3.656	-0.007	2017-03-17	22:40:00	US/Eastern
RTM	2017-03-18 02:55:00	0.133	0.033	0.114	0.879	0.077	0.03	0.111	0.425	2	0.179	0.51	3.574	1.0	3.656	-0.014	2017-03-17	22:55:00	US/Eastern
RTM	2017-03-18 03:10:00	0.133	0.033	0.114	0.878	0.076	0.03	0.111	0.418	2	0.179	0.51	3.57	1.0	3.656	-0.021	2017-03-17	23:10:00	US/Eastern
RTM	2017-03-18 03:25:00	0.133	0.033	0.114	0.878	0.075	0.03	0.111	0.411	2	0.18	0.51	3.567	1.0	3.656	-0.028	2017-03-17	23:25:00	US/Eastern
RTM	2017-03-18 03:40:00	0.133	0.033	0.114	0.878	0.074	0.03	0.111	0.404	2	0.18	0.511	3.564	1.0	3.656	-0.035	2017-03-17	23:40:00	US/Eastern
RTM	2017-03-18 03:55:00	0.133	0.033	0.114	0.878	0.073	0.03	0.111	0.398	2	0.181	0.511	3.56	1.0	3.656	-0.007	2017-03-17	23:55:00	US/Eastern
RTM	2017-03-18 04:10:00	0.133	0.033	0.114	0.878	0.073	0.03	0.111	0.391	2	0.181	0.511	3.557	1.0	3.656	-0.013	2017-03-18	00:10:00	US/Eastern
RTM	2017-03-18 04:25:00	0.133	0.033	0.114	0.877	0.072	0.029	0.111	0.384	2	0.182	0.512	3.553	1.0	3.656	-0.02	2017-03-18	00:25:00	US/Eastern
RTM	2017-03-18 04:40:00	0.133	0.033	0.114	0.877	0.071	0.029	0.111	0.378	2	0.182	0.512	3.55	1.0	3.656	-0.027	2017-03-18	00:40:00	US/Eastern
RTM	2017-03-18 04:55:00	0.133	0.033	0.114	0.877	0.07	0.029	0.11	0.371	2	0.183	0.512	3.547	1.0	3.656	-0.033	2017-03-18	00:55:00	US/Eastern
RTM	2017-03-18 05:10:00	0.133	0.033	0.114	0.877	0.07	0.029	0.11	0.365	2	0.183	0.513	3.543	1.0	3.656	-0.006	2017-03-18	01:10:00	US/Eastern
RTM	2017-03-18 05:25:00	0.133	0.033	0.114	0.876	0.069	0.029	0.11	0.359	2	0.184	0.513	3.54	1.0	3.656	-0.013	2017-03-18	01:25:00	US/Eastern
RTM	2017-03-18 05:40:00	0.133	0.033	0.114	0.876	0.068	0.029	0.11	0.352	2	0.184	0.513	3.537	1.0	3.656	-0.019	2017-03-18	01:40:00	US/Eastern
RTM	2017-03-18 05:55:00	0.133	0.033	0.114	0.876	0.068	0.029	0.11	0.346	2	0.185	0.514	3.533	1.0	3.656	-0.025	2017-03-18	01:55:00	US/Eastern
RTM	2017-03-18 06:10:00	0.133	0.033	0.114	0.876	0.067	0.029	0.11	0.34	2	0.185	0.514	3.53	1.0	3.656	-0.031	2017-03-18	02:10:00	US/Eastern
RTM	2017-03-18 06:25:00	0.133	0.033	0.114	0.876	0.066	0.029	0.11	0.334	2	0.186	0.514	3.527	1.0	3.656	-0.006	2017-03-18	02:25:00	US/Eastern
RTM	2017-03-18 06:40:00	0.133	0.033	0.114	0.875	0.066	0.029	0.11	0.328	2	0.186	0.515	3.523	1.0	3.656	-0.012	2017-03-18	02:40:00	US/Eastern
RTM	2017-03-18 06:55:00	0.133	0.034	0.114	0.875	0.065	0.029	0.11	0.322	2	0.187	0.515	3.52	1.0	3.656	-0.018	2017-03-18	02:55:00	US/Eastern
RTM	2017-03-18 07:10:00	0.083	0.031	0.112	0.466	0.046	0.028	0.11	0.159	1	0.138	0.353	2.441	1.0	2.647	-0.181	2017-03-18	03:10:00	US/Eastern
RTM	2017-03-18 07:25:00	0.083	0.031	0.112	0.465	0.045	0.028	0.11	0.155	1	0.138	0.354	2.436	1.0	2.647	-0.185	2017-03-18	03:25:00	US/Eastern
RTM	2017-03-18 07:40:00	0.083	0.031	0.112	0.465	0.045	0.028	0.11	0.15	1	0.139	0.354	2.43	1.0	2.647	-0.004	2017-03-18	03:40:00	US/Eastern
RTM	2017-03-18 07:55:00	0.083	0.031	0.112	0.465	0.044	0.028	0.11	0.146	1	0.139	0.355	2.425	1.0	2.647	-0.008	2017-03-18	03:55:00	US/Eastern
RTM	2017-03-18 08:10:00	0.083	0.031	0.112	0.465	0.044	0.028	0.11	0.142	1	0.14	0.356	2.42	1.0	2.647	-0.013	2017-03-18	04:10:00	US/Eastern
RTM	2017-03-18 08:25:00	0.083	0.031	0.112	0.465	0.044	0.028	0.11	0.138	1	0.14	0.356	2.415	1.0	2.647	-0.017	2017-03-18	04:25:00	US/Eastern
RTM	2017-03-18 08:40:00	0.083	0.031	0.112	0.464	0.043	0.028	0.11	0.134	1	0.141	0.357	2.409	1.0	2.647	-0.021	2017-03-18	04:40:00	US/Eastern
RTM	2017-03-18 08:55:00	0.083	0.031	0.112	0.464	0.043	0.028	0.11	0.13	1	0.141	0.357	2.404	1.0	2.647	-0.004	2017-03-18	04:55:00	US/Eastern
RTM	2017-03-18 09:10:00	0.083	0.031	0.112	0.464	0.042	0.028	0.11	0.126	1	0.142	0.358	2.399	1.0	2.647	-0.008	2017-03-18	05:10:00	US/Eastern
RTM	2017-03-18 09:25:00	0.083	0.031	0.112	0.464	0.042	0.028	0.11	0.122	1	0.142	0.358	2.394	1.0	2.647	-0.012	2017-03-18	05:25:00	US/Eastern
RTM	2017-03-18 09:40:00	0.083	0.031	0.112	0.463	0.041	0.028	0.11	0.118	1	0.143	0.359	2.389	1.0	2.647	-0.016	2017-03-18	05:40:00	US/Eastern
RTM	2017-03-18 09:55:00	0.083	0.031	0.112	0.463	0.041	0.028	0.11	0.114	1	0.143	0.359	2.384	1.0	2.647	-0.02	2017-03-18	05:55:00	US/Eastern
RTM	2017-03-18 10:10:00	0.083	0.031	0.112	0.463	0.041	0.028	0.11	0.11	1	0.144	0.36	2.379	1.0	2.647	-0.004	2017-03-18	06:10:00	US/Eastern
RTM	2017-03-18 10:25:00	0.083	0.031	0.112	0.463	0.04	0.028	0.11	0.106	1	0.144	0.36	2.374	1.0	2.647	-0.008	2017-03-18	06:25:00	US/Eastern
RTM	2017-03-18 10:40:00	0.083	0.031	0.112	0.463	0.04	0.028	0.11	0.103	1	0.145	0.361	2.369	1.0	2.647	-0.011	2017-03-18	06:40:00	US/Eastern
RTM	2017-03-18 10:55:00	0.083	0.031	0.112	0.462	0.039	0.028	0.11	0.099	1	0.145	0.362	2.364	1.0	2.647	-0.015	2017-03-18	06:55:00	US/Eastern
RTM	2017-03-18 11:10:00	0.083	0.031	0.112	0.462	0.039	0.028	0.11	0.095	1	0.146	0.362	2.359	1.0	2.647	-0.019	2017-03-18	07:10:00	US/Eastern
RTM	2017-03-18 11:25:00	0.083	0.031	0.112	0.462	0.038	0.028	0.11	0.092	1	0.146	0.363	2.354	1.0	2.647	-0.004	2017-03-18	07:25:00	US/Eastern
RTM	2017-03-18 11:40:00	0.083	0.032	0.112	0.462	0.038	0.028	0.11	0.088	1	0.147	0.363	2.349	1.0	2.647	-0.007	2017-03-18	07:40:00	US/Eastern
RTM	2017-03-18 11:55:00	0.083	0.032	0.112	0.461	0.038	0.028	0.11	0.084	1	0.147	0.364	2.344	1.0	2.647	-0.011	2017-03-18	07:55:00	US/Eastern
RTM	2017-03-18 12:10:00	0.083	0.032	0.112	0.461	0.037	0.028	0.11	0.081	1	0.148	0.364	2.339	1.0	2.647	-0.014	2017-03-18	08:10:00	US/Eastern
RTM	2017-03-18 12:25:00	0.083	0.032	0.112	0.461	0.037	0.028	0.11	0.077	1	0.148	0.365	2.335	1.0	2.647	-0.018	2017-03-18	08:25:00	US/Eastern
RTM	2017-03-18 12:40:00	0.083	0.032	0.112	0.461	0.037	0.028	0.11	0.074	1	0.149	0.365	2.33	1.0	2.647	-0.003	2017-03-18	08:40:00	US/Eastern
RTM	2017-03-18 12:55:00	0.083	0.032	0.112	0.461	0.036	0.028	0.11	0.07	1	0.149	0.366	2.325	1.0	2.647	-0.007	2017-03-18	08:55:00	US/Eastern
RTM	2017-03-18 13:10:00	0.083	0.032	0.112	0.46	0.036	0.028	0.11	0.067	1	0.15	0.366	2.32	1.0	2.531	-0.01	2017-03-18	09:10:00	US/Eastern
RTM	2017-03-18 13:25:00	0.083	0.032	0.112	0.46	0.035	0.028	0.11	0.064	1	0.151	0.367	2.315	1.0	2.531	-0.014	2017-03-18	09:25:00	US/Eastern
RTM	2017-03-18 13:40:00	0.083	0.032	0.112	0.459	0.035	0.028	0.11	0.06	1	0.151	0.367	2.311	1.0	2.531	-0.017	2017-03-18	09:40:00	US/Eastern
RTM	2017-03-18 13:55:00	0.083	0.032	0.112	0.459	0.035	0.028	0.11	0.057	1	0.152	0.368	2.306	1.0	2.531	-0.003	2017-03-18	09:55:00	US/Eastern
RTM	2017-03-18 14:10:00	0.083	0.032	0.112	0.459	0.034	0.028	0.11	0.054	1	0.152	0.368	2.301	1.0	2.531	-0.007	2017-03-18	10:10:00	US/Eastern
RTM	2017-03-18 14:25:00	0.083	0.032	0.112	0.458	0.034	0.028	0.11	0.05	1	0.153	0.369	2.297	1.0	2.531	-0.01	2017-03-18	10:25:00	US/Eastern
RTM	2017-03-18 14:40:00	0.083	0.032	0.112	0.458	0.034	0.028	0.11	0.047	1	0.153	0.369	2.292	1.0	2.531	-0.013	2017-03-18	10:40:00	US/Eastern
RTM	2017-03-18 14:55:00	0.083	0.032	0.112	0.457	0.033	0.028	0.11	0.044	1	0.154	0.37	2.288	1.0	2.531	-0.016	2017-03-18	10:55:00	US/Eastern
RTM	2017-03-18 15:10:00	0.083	0.032	0.112	0.457	0.033	0.028	0.11	0.041	1	0.154	0.37	2.283	1.0	2.531	-0.003	2017-03-18	11:10:00	US/Eastern
RTM	2017-03-18 15:25:00	0.083	0.032	0.112	0.457	0.033	0.028	0.11	0.038	1	0.155	0.371	2.278	1.0	2.531	-0.006	2017-03-18	11:25:00	US/Eastern
RTM	2017-03-18 15:40:00	0.083	0.032	0.112	0.456	0.032	0.028	0.11	0.035	1	0.155	0.372	2.274	1.0	2.531	-0.009	2017-03-18	11:40:00	US/Eastern
RTM	2017-03-18 15:55:00	0.083	0.032	0.112	0.456	0.032	0.028	0.11	0.032	1	0.156	0.372	2.269	1.0	2.531	-0.012	2017-03-18	11:55:00	US/Eastern
RTM	2017-03-18 16:10:00	0.083	0.032	0.112	0.455	0.032	0.028	0.11	0.029	1	0.156	0.373	2.265	1.0	2.531	-0.015	2017-03-18	12:10:00	US/Eastern
RTM	2017-03-18 16:25:00	0.083	0.032	0.112	0.455	0.031	0.028	0.11	0.026	1	0.157	0.373	2.26	1.0	2.531	-0.003	2017-03-18	12:25:00	US/Eastern
RTM	2017-03-18 16:40:00	0.083	0.032	0.112	0.455	0.031	0.028	0.11	0.023	1	0.157	0.374	2.256	1.0	2.531	-0.006	2017-03-18	12:40:00	US/Eastern
RTM	2017-03-19 21:40:00	0.106	0.037	0.113	0.612	0.105	0.034	0.111	0.644	1	0.2	0.41	1.949	1.0	2.632	0.902	2017-03-19	17:40:00	US/Eastern
RTM	2017-03-19 21:55:00	0.106	0.037	0.113	0.612	0.104	0.034	0.111	0.635	1	0.2	0.41	1.949	1.0	2.632	0.893	2017-03-19	17:55:00	US/Eastern
RTM	2017-03-19 22:10:00	0.106	0.037	0.113	0.612	0.103	0.034	0.111	0.626	1	0.2	0.41	1.949	1.0	2.632	0.884	2017-03-19	18:10:00	US/Eastern
RTM	2017-03-19 22:25:00	0.106	0.037	0.113	0.612	0.102	0.033	0.111	0.617	1	0.2	0.41	1.949	1.0	2.632	-0.009	2017-03-19	18:25:00	US/Eastern
RTM	2017-03-19 22:40:00	0.106	0.037	0.113	0.612	0.101	0.033	0.111	0.608	1	0.2	0.41	1.949	1.0	2.632	-0.018	2017-03-19	18:40:00	US/Eastern
RTM	2017-03-19 22:55:00	0.106	0.037	0.113	0.612	0.1	0.033	0.111	0.599	1	0.2	0.41	1.949	1.0	2.632	-0.027	2017-03-19	18:55:00	US/Eastern
RTM	2017-03-19 23:10:00	0.106	0.037	0.113	0.612	0.099	0.033	0.111	0.59	1	0.2	0.41	1.949	1.0	2.632	-0.035	2017-03-19	19:10:00	US/Eastern
RTM	2017-03-19 23:25:00	0.106	0.037	0.113	0.612	0.098	0.033	0.111	0.582	1	0.2	0.41	1.949	1.0	2.632	-0.044	2017-03-19	19:25:00	US/Eastern
RTM	2017-03-19 23:40:00	0.106	0.037	0.113	0.612	0.097	0.033	0.111	0.573	1	0.2	0.41	1.949	1.0	2.632	-0.009	2017-03-19	19:40:00	US/Eastern
RTM	2017-03-19 23:55:00	0.106	0.037	0.113	0.612	0.096	0.033	0.111	0.565	1	0.2	0.41	1.949	1.0	2.632	-0.017	2017-03-19	19:55:00	US/Eastern
RTM	2017-03-20 00:10:00	0.106	0.037	0.113	0.612	0.095	0.033	0.111	0.556	1	0.2	0.41	1.949	1.0	2.632	-0.025	2017-03-19	20:10:00	US/Eastern
RTM	2017-03-20 00:25:00	0.106	0.037	0.113	0.612	0.094	0.033	0.111	0.548	1	0.2	0.41	1.949	1.0	2.632	-0.008	2017-03-19	20:25:00	US/Eastern
RTM	2017-03-20 00:40:00	0.106	0.037	0.113	0.612	0.093	0.033	0.111	0.54	1	0.2	0.41	1.949	1.0	2.632	-0.016	2017-03-19	20:40:00	US/Eastern
RTM	2017-03-20 00:55:00	0.106	0.037	0.113	0.612	0.092	0.033	0.111	0.532	1	0.2	0.41	1.949	1.0	2.632	-0.025	2017-03-19	20:55:00	US/Eastern
RTM	2017-03-20 01:10:00	0.106	0.037	0.113	0.612	0.091	0.033	0.111	0.524	1	0.2	0.41	1.949	1.0	2.632	-0.033	2017-03-19	21:10:00	US/Eastern
RTM	2017-03-20 01:25:00	0.106	0.037	0.113	0.612	0.09	0.033	0.111	0.516	1	0.2	0.41	1.949	1.0	2.632	-0.041	2017-03-19	21:25:00	US/Eastern
RTM	2017-03-20 01:40:00	0.106	0.037	0.113	0.612	0.089	0.033	0.111	0.508	1	0.2	0.41	1.949	1.0	2.632	-0.008	2017-03-19	21:40:00	US/Eastern
RTM	2017-03-20 01:55:00	0.106	0.037	0.113	0.612	0.088	0.033	0.111	0.5	1	0.2	0.41	1.949	1.0	2.632	-0.016	2017-03-19	21:55:00	US/Eastern
RTM	2017-03-20 02:10:00	0.106	0.037	0.113	0.612	0.087	0.033	0.111	0.492	1	0.2	0.41	1.949	1.0	2.632	-0.023	2017-03-19	22:10:00	US/Eastern
RTM	2017-03-20 02:25:00	0.106	0.037	0.113	0.612	0.086	0.033	0.111	0.485	1	0.2	0.41	1.949	1.0	2.632	-0.031	2017-03-19	22:25:00	US/Eastern
RTM	2017-03-20 02:40:00	0.106	0.037	0.113	0.612	0.085	0.033	0.111	0.477	1	0.2	0.41	1.949	1.0	2.632	-0.039	2017-03-19	22:40:00	US/Eastern
RTM	2017-03-20 02:55:00	0.106	0.037	0.113	0.612	0.085	0.033	0.111	0.47	1	0.2	0.41	1.949	1.0	2.632	-0.008	2017-03-19	22:55:00	US/Eastern
RTM	2017-03-20 03:10:00	0.106	0.037	0.113	0.612	0.084	0.033	0.11	0.462	1	0.2	0.41	1.949	1.0	2.632	-0.015	2017-03-19	23:10:00	US/Eastern
RTM	2017-03-20 03:25:00	0.106	0.037	0.113	0.612	0.083	0.033	0.11	0.455	1	0.2	0.41	1.949	1.0	2.632	-0.022	2017-03-19	23:25:00	US/Eastern
RTM	2017-03-20 03:40:00	0.106	0.037	0.113	0.612	0.082	0.032	0.11	0.448	1	0.2	0.41	1.949	1.0	2.632	-0.03	2017-03-19	23:40:00	US/Eastern
RTM	2017-03-20 03:55:00	0.106	0.037	0.113	0.612	0.081	0.032	0.11	0.44	1	0.2	0.41	1.949	1.0	2.632	-0.037	2017-03-19	23:55:00	US/Eastern
RTM	2017-03-20 04:10:00	0.106	0.037	0.113	0.612	0.08	0.032	0.11	0.433	1	0.2	0.41	1.949	1.0	2.632	-0.007	2017-03-20	00:10:00	US/Eastern
RTM	2017-03-20 04:25:00	0.106	0.037	0.113	0.612	0.079	0.032	0.11	0.426	1	0.2	0.41	1.949	1.0	2.632	-0.014	2017-03-20	00:25:00	US/Eastern
RTM	2017-03-20 04:40:00	0.106	0.037	0.113	0.612	0.079	0.032	0.11	0.419	1	0.2	0.41	1.949	1.0	2.632	-0.021	2017-03-20	00:40:00	US/Eastern
RTM	2017-03-20 04:55:00	0.106	0.037	0.113	0.612	0.078	0.032	0.11	0.412	1	0.2	0.41	1.949	1.0	2.632	-0.028	2017-03-20	00:55:00	US/Eastern
RTM	2017-03-20 05:10:00	0.106	0.037	0.113	0.612	0.077	0.032	0.11	0.405	1	0.2	0.41	1.949	1.0	2.632	-0.035	2017-03-20	01:10:00	US/Eastern
RTM	2017-03-20 05:25:00	0.106	0.037	0.113	0.612	0.076	0.032	0.11	0.398	1	0.2	0.41	1.949	1.0	2.632	-0.007	2017-03-20	01:25:00	US/Eastern
RTM	2017-03-20 05:40:00	0.106	0.037	0.113	0.612	0.075	0.032	0.11	0.392	1	0.2	0.41	1.949	1.0	2.632	-0.014	2017-03-20	01:40:00	US/Eastern
RTM	2017-03-20 05:55:00	0.106	0.037	0.113	0.612	0.075	0.032	0.11	0.385	1	0.2	0.41	1.949	1.0	2.632	-0.02	2017-03-20	01:55:00	US/Eastern
RTM	2017-03-20 06:10:00	0.106	0.037	0.113	0.612	0.074	0.032	0.11	0.378	1	0.2	0.41	1.949	1.0	2.632	-0.027	2017-03-20	02:10:00	US/Eastern
RTM	2017-03-20 06:25:00	0.106	0.037	0.113	0.612	0.073	0.032	0.11	0.372	1	0.2	0.41	1.949	1.0	2.632	-0.033	2017-03-20	02:25:00	US/Eastern
RTM	2017-03-20 06:40:00	0.106	0.037	0.113	0.612	0.072	0.032	0.11	0.365	1	0.2	0.41	1.949	1.0	2.632	-0.006	2017-03-20	02:40:00	US/Eastern
RTM	2017-03-20 06:55:00	0.106	0.037	0.113	0.612	0.072	0.032	0.11	0.359	1	0.2	0.41	1.949	1.0	2.632	-0.013	2017-03-20	02:55:00	US/Eastern
RTM	2017-03-20 07:10:00	0.106	0.037	0.113	0.612	0.071	0.032	0.11	0.353	1	0.2	0.41	1.949	1.0	2.632	-0.019	2017-03-20	03:10:00	US/Eastern
RTM	2017-03-20 07:25:00	0.106	0.037	0.113	0.612	0.07	0.032	0.11	0.346	1	0.2	0.41	1.949	1.0	2.632	-0.026	2017-03-20	03:25:00	US/Eastern
RTM	2017-03-20 07:40:00	0.106	0.037	0.113	0.612	0.069	0.032	0.11	0.34	1	0.2	0.41	1.949	1.0	2.632	-0.032	2017-03-20	03:40:00	US/Eastern
RTM	2017-03-20 07:55:00	0.106	0.037	0.113	0.612	0.069	0.032	0.11	0.334	1	0.2	0.41	1.949	1.0	2.632	-0.006	2017-03-20	03:55:00	US/Eastern
RTM	2017-03-20 08:10:00	0.106	0.037	0.113	0.612	0.068	0.032	0.11	0.328	1	0.2	0.41	1.949	1.0	2.632	-0.012	2017-03-20	04:10:00	US/Eastern
RTM	2017-03-20 08:25:00	0.106	0.037	0.113	0.612	0.067	0.032	0.11	0.322	1	0.2	0.41	1.949	1.0	2.632	-0.018	2017-03-20	04:25:00	US/Eastern
RTM	2017-03-20 08:40:00	0.106	0.037	0.113	0.612	0.067	0.032	0.11	0.316	1	0.2	0.41	1.949	1.0	2.632	-0.024	2017-03-20	04:40:00	US/Eastern
RTM	2017-03-20 08:55:00	0.106	0.037	0.113	0.612	0.066	0.032	0.11	0.31	1	0.2	0.41	1.949	1.0	2.632	-0.03	2017-03-20	04:55:00	US/Eastern
RTM	2017-03-20 09:10:00	0.106	0.037	0.113	0.612	0.065	0.032	0.11	0.304	1	0.2	0.41	1.949	1.0	2.632	-0.006	2017-03-20	05:10:00	US/Eastern
RTM	2017-03-20 09:25:00	0.106	0.037	0.113	0.612	0.064	0.032	0.11	0.298	1	0.2	0.41	1.949	1.0	2.632	-0.012	2017-03-20	05:25:00	US/Eastern
RTM	2017-03-20 09:40:00	0.106	0.037	0.113	0.612	0.064	0.032	0.11	0.293	1	0.2	0.41	1.949	1.0	2.632	-0.017	2017-03-20	05:40:00	US/Eastern
RTM	2017-03-20 09:55:00	0.106	0.037	0.113	0.612	0.063	0.032	0.11	0.287	1	0.2	0.41	1.949	1.0	2.632	-0.023	2017-03-20	05:55:00	US/Eastern
RTM	2017-03-20 10:10:00	0.106	0.037	0.113	0.612	0.062	0.032	0.11	0.281	1	0.2	0.41	1.949	1.0	2.632	-0.029	2017-03-20	06:10:00	US/Eastern
RTM	2017-03-20 10:25:00	0.106	0.037	0.113	0.612	0.062	0.031	0.11	0.276	1	0.2	0.41	1.949	1.0	2.632	-0.006	2017-03-20	06:25:00	US/Eastern
RTM	2017-03-20 10:40:00	0.106	0.037	0.113	0.612	0.061	0.031	0.11	0.27	1	0.2	0.41	1.949	1.0	2.632	-0.011	2017-03-20	06:40:00	US/Eastern
RTM	2017-03-20 10:55:00	0.106	0.037	0.113	0.612	0.061	0.031	0.11	0.265	1	0.2	0.41	1.949	1.0	2.632	-0.017	2017-03-20	06:55:00	US/Eastern
RTM	2017-03-20 11:10:00	0.106	0.037	0.113	0.612	0.06	0.031	0.11	0.259	1	0.2	0.41	1.949	1.0	2.632	-0.022	2017-03-20	07:10:00	US/Eastern
RTM	2017-03-20 11:25:00	0.106	0.037	0.113	0.612	0.059	0.031	0.11	0.254	1	0.2	0.41	1.949	1.0	2.632	-0.027	2017-03-20	07:25:00	US/Eastern
RTM	2017-03-20 11:40:00	0.106	0.037	0.113	0.612	0.059	0.031	0.11	0.249	1	0.2	0.41	1.949	1.0	2.632	-0.005	2017-03-20	07:40:00	US/Eastern
RTM	2017-03-20 11:55:00	0.106	0.037	0.113	0.612	0.058	0.031	0.11	0.244	1	0.2	0.41	1.949	1.0	2.632	-0.011	2017-03-20	07:55:00	US/Eastern
RTM	2017-03-20 12:10:00	0.106	0.037	0.113	0.612	0.057	0.031	0.11	0.238	1	0.2	0.41	1.949	1.0	2.632	-0.016	2017-03-20	08:10:00	US/Eastern
RTM	2017-03-20 12:25:00	0.106	0.037	0.113	0.612	0.057	0.031	0.11	0.233	1	0.2	0.41	1.949	1.0	2.632	-0.021	2017-03-20	08:25:00	US/Eastern
