Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASH.txt

Data for: 2017-01-09 14:40:00 UTC - 2017-12-28 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASH	2017-02-11 17:10:00	0.25	0.014	0.059	3.992	0.093	0.005	0.022	3.927	1	0.056	0.236	3.992	1.0	3.144	-0.144	2017-02-11	12:10:00	US/Eastern
NASH	2017-02-11 17:25:00	0.25	0.014	0.059	3.973	0.092	0.005	0.022	3.897	1	0.057	0.237	3.973	1.0	3.144	-0.03	2017-02-11	12:25:00	US/Eastern
NASH	2017-03-03 01:40:00	0.0	0.007	0.041	-0.159	0.0	0.003	0.017	-0.159	1	0.076	0.272	3.398	1.0	3.078	0.003	2017-03-02	20:40:00	US/Eastern
NASH	2017-03-03 01:55:00	0.0	0.006	0.04	-0.158	0.0	0.003	0.017	-0.158	1	0.076	0.271	3.41	1.0	3.078	0.005	2017-03-02	20:55:00	US/Eastern
NASH	2017-03-03 02:10:00	0.0	0.006	0.04	-0.156	0.0	0.003	0.017	-0.156	1	0.075	0.27	3.423	1.0	3.078	0.007	2017-03-02	21:10:00	US/Eastern
NASH	2017-03-03 02:25:00	0.0	0.006	0.04	-0.154	0.0	0.003	0.017	-0.154	1	0.074	0.269	3.436	1.0	3.078	0.008	2017-03-02	21:25:00	US/Eastern
NASH	2017-03-03 02:40:00	0.0	0.006	0.039	-0.153	0.0	0.003	0.017	-0.153	1	0.074	0.269	3.449	1.0	3.078	0.002	2017-03-02	21:40:00	US/Eastern
NASH	2017-03-03 02:55:00	0.0	0.006	0.039	-0.151	0.0	0.002	0.016	-0.151	1	0.073	0.268	3.462	1.0	3.078	0.003	2017-03-02	21:55:00	US/Eastern
NASH	2017-03-03 03:10:00	0.0	0.006	0.038	-0.149	0.0	0.002	0.016	-0.149	1	0.073	0.267	3.475	1.0	3.078	0.005	2017-03-02	22:10:00	US/Eastern
NASH	2017-03-03 03:25:00	0.0	0.006	0.038	-0.148	0.0	0.002	0.016	-0.148	1	0.072	0.266	3.489	1.0	3.078	0.007	2017-03-02	22:25:00	US/Eastern
NASH	2017-03-03 03:40:00	0.0	0.005	0.038	-0.146	0.0	0.002	0.016	-0.146	1	0.072	0.265	3.502	1.0	3.078	0.009	2017-03-02	22:40:00	US/Eastern
NASH	2017-03-03 03:55:00	0.0	0.005	0.037	-0.144	0.0	0.002	0.016	-0.144	1	0.071	0.264	3.516	1.0	3.078	0.002	2017-03-02	22:55:00	US/Eastern
NASH	2017-03-03 04:10:00	0.0	0.005	0.037	-0.142	0.0	0.002	0.015	-0.142	1	0.071	0.263	3.53	1.0	3.078	0.004	2017-03-02	23:10:00	US/Eastern
NASH	2017-03-03 04:25:00	0.0	0.005	0.036	-0.14	0.0	0.002	0.015	-0.14	1	0.07	0.262	3.544	1.0	3.078	0.005	2017-03-02	23:25:00	US/Eastern
NASH	2017-03-03 04:40:00	0.0	0.005	0.036	-0.138	0.0	0.002	0.015	-0.138	1	0.07	0.261	3.558	1.0	3.078	0.007	2017-03-02	23:40:00	US/Eastern
NASH	2017-03-03 04:55:00	0.0	0.005	0.035	-0.137	0.0	0.002	0.015	-0.137	1	0.069	0.261	3.573	1.0	3.078	0.009	2017-03-02	23:55:00	US/Eastern
NASH	2017-03-03 05:10:00	0.0	0.005	0.035	-0.135	0.0	0.002	0.015	-0.135	1	0.069	0.26	3.587	1.0	3.078	0.002	2017-03-03	00:10:00	US/Eastern
NASH	2017-03-03 05:25:00	0.0	0.005	0.034	-0.133	0.0	0.002	0.015	-0.133	1	0.068	0.259	3.602	1.0	3.078	0.004	2017-03-03	00:25:00	US/Eastern
NASH	2017-03-03 05:40:00	0.0	0.004	0.034	-0.131	0.0	0.002	0.014	-0.131	1	0.068	0.258	3.617	1.0	3.078	0.006	2017-03-03	00:40:00	US/Eastern
NASH	2017-03-03 05:55:00	0.0	0.004	0.033	-0.129	0.0	0.002	0.014	-0.129	1	0.067	0.257	3.632	1.0	3.078	0.008	2017-03-03	00:55:00	US/Eastern
NASH	2017-03-03 06:10:00	0.0	0.004	0.033	-0.127	0.0	0.002	0.014	-0.127	1	0.067	0.256	3.647	1.0	3.078	0.01	2017-03-03	01:10:00	US/Eastern
NASH	2017-03-03 06:25:00	0.0	0.004	0.032	-0.125	0.0	0.002	0.014	-0.125	1	0.066	0.255	3.662	1.0	3.078	0.002	2017-03-03	01:25:00	US/Eastern
NASH	2017-03-03 06:40:00	0.0	0.004	0.032	-0.123	0.0	0.002	0.013	-0.123	1	0.066	0.254	3.678	1.0	3.078	0.004	2017-03-03	01:40:00	US/Eastern
NASH	2017-03-03 06:55:00	0.0	0.004	0.031	-0.121	0.0	0.002	0.013	-0.121	1	0.065	0.253	3.694	1.0	3.078	0.006	2017-03-03	01:55:00	US/Eastern
NASH	2017-03-03 07:10:00	0.0	0.004	0.031	-0.119	0.0	0.002	0.013	-0.119	1	0.065	0.252	3.709	1.0	3.078	0.008	2017-03-03	02:10:00	US/Eastern
NASH	2017-03-03 07:25:00	0.0	0.004	0.03	-0.116	0.0	0.001	0.013	-0.116	1	0.064	0.251	3.725	1.0	3.078	0.01	2017-03-03	02:25:00	US/Eastern
NASH	2017-03-03 07:40:00	0.0	0.003	0.03	-0.114	0.0	0.001	0.013	-0.114	1	0.064	0.25	3.742	1.0	3.078	0.002	2017-03-03	02:40:00	US/Eastern
NASH	2017-03-03 07:55:00	0.0	0.003	0.029	-0.112	0.0	0.001	0.012	-0.112	1	0.063	0.249	3.758	1.0	3.078	0.004	2017-03-03	02:55:00	US/Eastern
NASH	2017-03-03 08:10:00	0.0	0.003	0.028	-0.11	0.0	0.001	0.012	-0.11	1	0.062	0.248	3.775	1.0	3.078	0.007	2017-03-03	03:10:00	US/Eastern
NASH	2017-03-03 08:25:00	0.0	0.003	0.028	-0.107	0.0	0.001	0.012	-0.107	1	0.062	0.247	3.792	1.0	3.078	0.009	2017-03-03	03:25:00	US/Eastern
NASH	2017-03-03 08:40:00	0.0	0.003	0.027	-0.105	0.0	0.001	0.012	-0.105	1	0.061	0.246	3.809	1.0	3.078	0.011	2017-03-03	03:40:00	US/Eastern
NASH	2017-03-03 08:55:00	0.0	0.003	0.027	-0.102	0.0	0.001	0.011	-0.102	1	0.061	0.245	3.826	1.0	3.078	0.002	2017-03-03	03:55:00	US/Eastern
NASH	2017-03-03 09:10:00	0.0	0.003	0.026	-0.1	0.0	0.001	0.011	-0.1	1	0.06	0.244	3.844	1.0	3.078	0.005	2017-03-03	04:10:00	US/Eastern
NASH	2017-03-03 09:25:00	0.0	0.002	0.025	-0.097	0.0	0.001	0.011	-0.097	1	0.06	0.243	3.861	1.0	3.078	0.007	2017-03-03	04:25:00	US/Eastern
NASH	2017-03-03 09:40:00	0.0	0.002	0.025	-0.095	0.0	0.001	0.01	-0.095	1	0.059	0.242	3.879	1.0	3.078	0.01	2017-03-03	04:40:00	US/Eastern
NASH	2017-03-03 09:55:00	0.0	0.002	0.024	-0.092	0.0	0.001	0.01	-0.092	1	0.059	0.241	3.898	1.0	3.078	0.013	2017-03-03	04:55:00	US/Eastern
NASH	2017-03-03 10:10:00	0.0	0.002	0.023	-0.089	0.0	0.001	0.01	-0.089	1	0.058	0.24	3.916	1.0	3.078	0.003	2017-03-03	05:10:00	US/Eastern
NASH	2017-03-03 10:25:00	0.0	0.002	0.023	-0.086	0.0	0.001	0.01	-0.086	1	0.058	0.239	3.935	1.0	3.078	0.006	2017-03-03	05:25:00	US/Eastern
NASH	2017-03-03 10:40:00	0.0	0.002	0.022	-0.084	0.0	0.001	0.009	-0.084	1	0.057	0.238	3.954	1.0	3.078	0.009	2017-03-03	05:40:00	US/Eastern
NASH	2017-03-03 10:55:00	0.0	0.002	0.021	-0.08	0.0	0.001	0.009	-0.08	1	0.057	0.237	3.973	1.0	3.078	0.012	2017-03-03	05:55:00	US/Eastern
NASH	2017-03-03 11:10:00	0.0	0.002	0.02	-0.077	0.0	0.001	0.009	-0.077	1	0.056	0.236	3.992	1.0	3.078	0.015	2017-03-03	06:10:00	US/Eastern
NASH	2017-03-03 11:25:00	0.0	0.001	0.019	-0.074	0.0	0.001	0.008	-0.074	1	0.056	0.235	4.012	1.0	3.078	0.003	2017-03-03	06:25:00	US/Eastern
NASH	2017-03-03 11:40:00	0.0	0.001	0.018	-0.071	0.0	0.001	0.008	-0.071	1	0.055	0.234	4.032	1.0	3.078	0.007	2017-03-03	06:40:00	US/Eastern
NASH	2017-03-03 11:55:00	0.0	0.001	0.018	-0.067	0.0	0.0	0.007	-0.067	1	0.055	0.233	4.052	1.0	3.078	0.01	2017-03-03	06:55:00	US/Eastern
NASH	2017-03-03 12:10:00	0.0	0.001	0.017	-0.063	0.0	0.0	0.007	-0.063	1	0.054	0.232	4.073	1.0	3.078	0.014	2017-03-03	07:10:00	US/Eastern
NASH	2017-03-03 12:25:00	0.0	0.001	0.015	-0.059	0.0	0.0	0.007	-0.059	1	0.054	0.231	4.094	1.0	3.078	0.018	2017-03-03	07:25:00	US/Eastern
NASH	2017-03-03 12:40:00	0.0	0.001	0.014	-0.055	0.0	0.0	0.006	-0.055	1	0.053	0.23	4.115	1.0	3.078	0.004	2017-03-03	07:40:00	US/Eastern
NASH	2017-03-03 12:55:00	0.0	0.001	0.013	-0.05	0.0	0.0	0.006	-0.05	1	0.053	0.229	4.136	1.0	3.078	0.009	2017-03-03	07:55:00	US/Eastern
NASH	2017-03-03 13:10:00	0.0	0.001	0.012	-0.045	0.0	0.0	0.005	-0.045	1	0.052	0.228	4.158	1.0	3.078	0.014	2017-03-03	08:10:00	US/Eastern
NASH	2017-03-03 13:25:00	0.0	0.0	0.01	-0.039	0.0	0.0	0.004	-0.039	1	0.052	0.227	4.18	1.0	3.078	0.02	2017-03-03	08:25:00	US/Eastern
NASH	2017-03-03 13:40:00	0.0	0.0	0.008	-0.031	0.0	0.0	0.003	-0.031	1	0.051	0.226	4.203	1.0	3.078	0.027	2017-03-03	08:40:00	US/Eastern
NASH	2017-03-03 13:55:00	0.0	0.0	0.006	-0.022	0.0	0.0	0.002	-0.022	1	0.051	0.225	4.225	1.0	3.078	0.009	2017-03-03	08:55:00	US/Eastern
NASH	2017-03-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.143	0.0	2017-03-03	09:10:00	US/Eastern
NASH	2017-03-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.143	0.0	2017-03-03	09:25:00	US/Eastern
NASH	2017-03-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.143	0.0	2017-03-03	09:40:00	US/Eastern
NASH	2017-03-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.143	0.0	2017-03-03	09:55:00	US/Eastern
NASH	2017-03-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.143	0.0	2017-03-03	10:10:00	US/Eastern
NASH	2017-03-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.143	0.0	2017-03-03	10:25:00	US/Eastern
NASH	2017-03-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.143	0.0	2017-03-03	10:40:00	US/Eastern
NASH	2017-03-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.143	0.0	2017-03-03	10:55:00	US/Eastern
NASH	2017-03-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.143	0.0	2017-03-03	11:10:00	US/Eastern
NASH	2017-03-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.143	0.0	2017-03-03	11:25:00	US/Eastern
NASH	2017-03-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.143	0.0	2017-03-03	11:40:00	US/Eastern
NASH	2017-03-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.143	0.0	2017-03-03	11:55:00	US/Eastern
NASH	2017-03-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.143	0.0	2017-03-03	12:10:00	US/Eastern
NASH	2017-03-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.143	0.0	2017-03-03	12:25:00	US/Eastern
NASH	2017-03-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.143	0.0	2017-03-03	12:40:00	US/Eastern
NASH	2017-03-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.143	0.0	2017-03-03	12:55:00	US/Eastern
NASH	2017-03-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.143	0.0	2017-03-03	13:10:00	US/Eastern
NASH	2017-03-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.143	0.0	2017-03-03	13:25:00	US/Eastern
NASH	2017-03-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.143	0.0	2017-03-03	13:40:00	US/Eastern
NASH	2017-03-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.143	0.0	2017-03-03	13:55:00	US/Eastern
NASH	2017-03-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.143	0.0	2017-03-03	14:10:00	US/Eastern
NASH	2017-03-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.143	0.0	2017-03-03	14:25:00	US/Eastern
NASH	2017-03-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.143	0.0	2017-03-03	14:40:00	US/Eastern
NASH	2017-03-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.143	0.0	2017-03-03	14:55:00	US/Eastern
NASH	2017-03-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.143	0.0	2017-03-03	15:10:00	US/Eastern
NASH	2017-03-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.143	0.0	2017-03-03	15:25:00	US/Eastern
NASH	2017-03-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.143	0.0	2017-03-03	15:40:00	US/Eastern
NASH	2017-03-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.143	0.0	2017-03-03	15:55:00	US/Eastern
NASH	2017-03-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.143	0.0	2017-03-03	16:10:00	US/Eastern
NASH	2017-03-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.143	0.0	2017-03-03	16:25:00	US/Eastern
NASH	2017-03-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.143	0.0	2017-03-03	16:40:00	US/Eastern
NASH	2017-03-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.143	0.0	2017-03-03	16:55:00	US/Eastern
NASH	2017-03-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.143	0.0	2017-03-03	17:10:00	US/Eastern
NASH	2017-03-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.143	0.0	2017-03-03	17:25:00	US/Eastern
NASH	2017-03-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.143	0.0	2017-03-03	17:40:00	US/Eastern
NASH	2017-03-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.143	0.0	2017-03-03	17:55:00	US/Eastern
NASH	2017-03-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.143	0.0	2017-03-03	18:10:00	US/Eastern
NASH	2017-03-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.143	0.0	2017-03-03	18:25:00	US/Eastern
NASH	2017-03-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.143	0.0	2017-03-03	18:40:00	US/Eastern
NASH	2017-03-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.143	0.0	2017-03-03	18:55:00	US/Eastern
NASH	2017-03-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.143	0.0	2017-03-03	19:10:00	US/Eastern
NASH	2017-03-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.143	0.0	2017-03-03	19:25:00	US/Eastern
NASH	2017-03-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.143	0.0	2017-03-03	19:40:00	US/Eastern
NASH	2017-03-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.143	0.0	2017-03-03	19:55:00	US/Eastern
NASH	2017-03-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.143	0.0	2017-03-03	20:10:00	US/Eastern
NASH	2017-03-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.143	0.0	2017-03-03	20:25:00	US/Eastern
NASH	2017-04-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	04:55:00	US/Eastern
NASH	2017-04-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:10:00	US/Eastern
NASH	2017-04-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:25:00	US/Eastern
NASH	2017-04-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:40:00	US/Eastern
NASH	2017-04-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:55:00	US/Eastern
NASH	2017-04-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:10:00	US/Eastern
NASH	2017-04-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:25:00	US/Eastern
NASH	2017-04-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:40:00	US/Eastern
NASH	2017-04-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:55:00	US/Eastern
NASH	2017-04-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:10:00	US/Eastern
NASH	2017-04-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:25:00	US/Eastern
NASH	2017-04-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:40:00	US/Eastern
NASH	2017-04-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:55:00	US/Eastern
NASH	2017-04-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:10:00	US/Eastern
NASH	2017-04-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:25:00	US/Eastern
NASH	2017-04-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:40:00	US/Eastern
NASH	2017-04-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:55:00	US/Eastern
NASH	2017-04-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.162	0.0	2017-04-24	09:10:00	US/Eastern
NASH	2017-04-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.162	0.0	2017-04-24	09:25:00	US/Eastern
NASH	2017-04-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.162	0.0	2017-04-24	09:40:00	US/Eastern
NASH	2017-04-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.162	0.0	2017-04-24	09:55:00	US/Eastern
NASH	2017-04-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.162	0.0	2017-04-24	10:10:00	US/Eastern
NASH	2017-04-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.162	0.0	2017-04-24	10:25:00	US/Eastern
NASH	2017-04-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.162	0.0	2017-04-24	10:40:00	US/Eastern
NASH	2017-04-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.162	0.0	2017-04-24	10:55:00	US/Eastern
NASH	2017-04-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.162	0.0	2017-04-24	11:10:00	US/Eastern
NASH	2017-04-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.162	0.0	2017-04-24	11:25:00	US/Eastern
NASH	2017-04-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.162	0.0	2017-04-24	11:40:00	US/Eastern
NASH	2017-04-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.162	0.0	2017-04-24	11:55:00	US/Eastern
NASH	2017-04-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.162	0.0	2017-04-24	12:10:00	US/Eastern
NASH	2017-04-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.162	0.0	2017-04-24	12:25:00	US/Eastern
NASH	2017-04-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.162	0.0	2017-04-24	12:40:00	US/Eastern
NASH	2017-04-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.162	0.0	2017-04-24	12:55:00	US/Eastern
NASH	2017-04-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.162	0.0	2017-04-24	13:10:00	US/Eastern
NASH	2017-04-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.162	0.0	2017-04-24	13:25:00	US/Eastern
NASH	2017-04-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.162	0.0	2017-04-24	13:40:00	US/Eastern
NASH	2017-04-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.162	0.0	2017-04-24	13:55:00	US/Eastern
NASH	2017-04-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.162	0.0	2017-04-24	14:10:00	US/Eastern
NASH	2017-04-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.162	0.0	2017-04-24	14:25:00	US/Eastern
NASH	2017-04-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.162	0.0	2017-04-24	14:40:00	US/Eastern
NASH	2017-04-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.162	0.0	2017-04-24	14:55:00	US/Eastern
NASH	2017-04-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.162	0.0	2017-04-24	15:10:00	US/Eastern
NASH	2017-04-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.162	0.0	2017-04-24	15:25:00	US/Eastern
NASH	2017-04-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.162	0.0	2017-04-24	15:40:00	US/Eastern
NASH	2017-04-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.162	0.0	2017-04-24	15:55:00	US/Eastern
NASH	2017-04-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.162	0.0	2017-04-24	16:10:00	US/Eastern
