Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CORN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CORN	2017-08-04 06:40:00	-0.065	0.068	0.442	-0.299	-0.024	0.037	0.239	-0.254	2	1.85	2.346	0.064	1.0	0.914	0.001	2017-08-04	02:40:00	US/Eastern
CORN	2017-08-04 06:55:00	-0.065	0.068	0.442	-0.299	-0.024	0.037	0.239	-0.253	2	1.85	2.346	0.064	1.0	0.914	0.003	2017-08-04	02:55:00	US/Eastern
CORN	2017-08-04 07:10:00	-0.065	0.068	0.443	-0.299	-0.023	0.037	0.239	-0.251	2	1.85	2.346	0.064	1.0	0.914	0.004	2017-08-04	03:10:00	US/Eastern
CORN	2017-08-04 07:25:00	-0.065	0.068	0.443	-0.299	-0.023	0.037	0.239	-0.25	2	1.85	2.346	0.064	1.0	0.914	0.005	2017-08-04	03:25:00	US/Eastern
CORN	2017-08-04 07:40:00	-0.065	0.068	0.443	-0.299	-0.023	0.037	0.239	-0.249	2	1.85	2.346	0.064	1.0	0.914	0.006	2017-08-04	03:40:00	US/Eastern
CORN	2017-08-04 07:55:00	-0.065	0.068	0.443	-0.299	-0.023	0.037	0.239	-0.248	2	1.85	2.346	0.064	1.0	0.914	0.001	2017-08-04	03:55:00	US/Eastern
CORN	2017-08-04 08:10:00	-0.065	0.068	0.443	-0.298	-0.022	0.037	0.239	-0.247	2	1.85	2.346	0.064	1.0	0.914	0.002	2017-08-04	04:10:00	US/Eastern
CORN	2017-08-04 08:25:00	-0.065	0.067	0.443	-0.298	-0.022	0.036	0.239	-0.245	2	1.85	2.346	0.064	1.0	0.914	0.004	2017-08-04	04:25:00	US/Eastern
CORN	2017-08-04 08:40:00	-0.065	0.067	0.443	-0.298	-0.022	0.036	0.239	-0.244	2	1.85	2.346	0.064	1.0	0.914	0.005	2017-08-04	04:40:00	US/Eastern
CORN	2017-08-04 08:55:00	-0.065	0.067	0.443	-0.298	-0.022	0.036	0.239	-0.243	2	1.85	2.346	0.064	1.0	0.914	0.006	2017-08-04	04:55:00	US/Eastern
CORN	2017-08-04 09:10:00	-0.065	0.067	0.443	-0.298	-0.021	0.036	0.239	-0.242	2	1.85	2.346	0.064	1.0	0.914	0.001	2017-08-04	05:10:00	US/Eastern
CORN	2017-08-04 09:25:00	-0.065	0.067	0.443	-0.298	-0.021	0.036	0.239	-0.241	2	1.85	2.346	0.064	1.0	0.914	0.002	2017-08-04	05:25:00	US/Eastern
CORN	2017-08-04 09:40:00	-0.065	0.067	0.443	-0.297	-0.021	0.036	0.239	-0.239	2	1.85	2.346	0.064	1.0	0.914	0.004	2017-08-04	05:40:00	US/Eastern
CORN	2017-08-04 09:55:00	-0.065	0.067	0.443	-0.297	-0.021	0.036	0.239	-0.238	2	1.85	2.346	0.064	1.0	0.914	0.005	2017-08-04	05:55:00	US/Eastern
CORN	2017-08-04 10:10:00	-0.065	0.067	0.443	-0.297	-0.021	0.036	0.239	-0.237	2	1.85	2.346	0.064	1.0	0.914	0.006	2017-08-04	06:10:00	US/Eastern
CORN	2017-08-04 10:25:00	-0.065	0.067	0.443	-0.297	-0.02	0.036	0.239	-0.236	2	1.85	2.346	0.064	1.0	0.914	0.001	2017-08-04	06:25:00	US/Eastern
CORN	2017-08-04 10:40:00	-0.065	0.067	0.443	-0.297	-0.02	0.036	0.239	-0.235	2	1.85	2.346	0.064	1.0	0.914	0.002	2017-08-04	06:40:00	US/Eastern
CORN	2017-08-04 10:55:00	-0.065	0.067	0.443	-0.297	-0.02	0.036	0.239	-0.234	2	1.85	2.346	0.064	1.0	0.914	0.003	2017-08-04	06:55:00	US/Eastern
CORN	2017-08-04 11:10:00	-0.065	0.067	0.443	-0.296	-0.02	0.036	0.239	-0.233	2	1.85	2.346	0.064	1.0	0.914	0.004	2017-08-04	07:10:00	US/Eastern
CORN	2017-08-04 11:25:00	-0.065	0.067	0.443	-0.296	-0.019	0.036	0.239	-0.231	2	1.85	2.346	0.064	1.0	0.914	0.006	2017-08-04	07:25:00	US/Eastern
CORN	2017-08-04 11:40:00	0.067	0.073	0.442	-0.015	0.029	0.038	0.239	-0.04	1	1.8	2.353	-0.34	1.0	0.599	0.191	2017-08-04	07:40:00	US/Eastern
CORN	2017-08-04 11:55:00	0.067	0.073	0.442	-0.014	0.028	0.038	0.239	-0.041	1	1.8	2.353	-0.34	1.0	0.599	0.191	2017-08-04	07:55:00	US/Eastern
CORN	2017-08-04 12:10:00	0.067	0.073	0.442	-0.014	0.028	0.038	0.239	-0.042	1	1.8	2.353	-0.34	1.0	0.599	0.19	2017-08-04	08:10:00	US/Eastern
CORN	2017-08-04 12:25:00	0.067	0.073	0.442	-0.014	0.028	0.038	0.239	-0.043	1	1.8	2.353	-0.34	1.0	0.599	0.189	2017-08-04	08:25:00	US/Eastern
CORN	2017-08-04 12:40:00	0.067	0.073	0.442	-0.014	0.027	0.038	0.239	-0.044	1	1.8	2.353	-0.34	1.0	0.599	0.188	2017-08-04	08:40:00	US/Eastern
CORN	2017-08-04 12:55:00	0.067	0.073	0.442	-0.014	0.027	0.038	0.239	-0.044	1	1.8	2.353	-0.34	1.0	0.599	-0.001	2017-08-04	08:55:00	US/Eastern
CORN	2017-08-04 13:10:00	0.067	0.073	0.442	-0.014	0.027	0.038	0.239	-0.045	1	1.8	2.353	-0.34	1.0	0.596	-0.002	2017-08-04	09:10:00	US/Eastern
CORN	2017-08-04 13:25:00	0.067	0.073	0.442	-0.014	0.027	0.038	0.239	-0.047	1	1.799	2.353	-0.34	1.0	0.596	-0.003	2017-08-04	09:25:00	US/Eastern
CORN	2017-08-04 13:40:00	0.067	0.073	0.442	-0.014	0.026	0.038	0.239	-0.048	1	1.798	2.353	-0.339	1.0	0.596	-0.004	2017-08-04	09:40:00	US/Eastern
CORN	2017-08-04 13:55:00	0.067	0.073	0.442	-0.014	0.026	0.038	0.239	-0.049	1	1.797	2.353	-0.339	1.0	0.596	-0.006	2017-08-04	09:55:00	US/Eastern
CORN	2017-08-04 14:10:00	0.067	0.073	0.442	-0.015	0.026	0.038	0.239	-0.05	1	1.796	2.353	-0.338	1.0	0.596	-0.001	2017-08-04	10:10:00	US/Eastern
CORN	2017-08-04 14:25:00	0.067	0.073	0.442	-0.015	0.026	0.038	0.239	-0.052	1	1.795	2.353	-0.338	1.0	0.596	-0.003	2017-08-04	10:25:00	US/Eastern
CORN	2017-08-04 14:40:00	0.117	0.076	0.442	0.092	0.075	0.04	0.239	0.144	2	1.844	2.345	0.067	1.0	0.894	0.193	2017-08-04	10:40:00	US/Eastern
CORN	2017-08-04 14:55:00	0.117	0.076	0.442	0.092	0.074	0.04	0.239	0.141	2	1.843	2.345	0.067	1.0	0.894	0.19	2017-08-04	10:55:00	US/Eastern
CORN	2017-08-04 15:10:00	0.117	0.076	0.442	0.092	0.073	0.04	0.239	0.138	2	1.842	2.345	0.068	1.0	0.894	0.187	2017-08-04	11:10:00	US/Eastern
CORN	2017-08-04 15:25:00	0.05	0.073	0.442	-0.052	0.048	0.039	0.239	0.037	1	1.791	2.352	-0.336	1.0	0.596	-0.101	2017-08-04	11:25:00	US/Eastern
CORN	2017-08-04 15:40:00	0.05	0.073	0.442	-0.052	0.048	0.039	0.239	0.035	1	1.79	2.352	-0.336	1.0	0.596	-0.103	2017-08-04	11:40:00	US/Eastern
CORN	2017-08-04 15:55:00	0.05	0.073	0.442	-0.052	0.047	0.039	0.239	0.033	1	1.789	2.352	-0.335	1.0	0.596	-0.105	2017-08-04	11:55:00	US/Eastern
CORN	2017-08-04 16:10:00	0.05	0.073	0.442	-0.053	0.047	0.039	0.239	0.031	1	1.788	2.352	-0.335	1.0	0.596	-0.107	2017-08-04	12:10:00	US/Eastern
CORN	2017-08-04 16:25:00	0.05	0.073	0.442	-0.053	0.046	0.039	0.239	0.029	1	1.786	2.352	-0.334	1.0	0.596	-0.109	2017-08-04	12:25:00	US/Eastern
CORN	2017-08-04 16:40:00	0.05	0.073	0.442	-0.053	0.046	0.039	0.239	0.026	1	1.785	2.352	-0.334	1.0	0.596	-0.002	2017-08-04	12:40:00	US/Eastern
CORN	2017-08-04 16:55:00	0.05	0.074	0.442	-0.053	0.045	0.039	0.239	0.024	1	1.784	2.352	-0.334	1.0	0.596	-0.004	2017-08-04	12:55:00	US/Eastern
CORN	2017-08-04 17:10:00	0.05	0.074	0.441	-0.054	0.045	0.039	0.239	0.022	1	1.783	2.351	-0.333	1.0	0.596	-0.006	2017-08-04	13:10:00	US/Eastern
CORN	2017-08-04 17:25:00	0.05	0.074	0.441	-0.054	0.044	0.039	0.239	0.02	1	1.782	2.351	-0.333	1.0	0.596	-0.008	2017-08-04	13:25:00	US/Eastern
CORN	2017-08-04 17:40:00	0.05	0.074	0.441	-0.054	0.044	0.039	0.239	0.018	1	1.781	2.351	-0.332	1.0	0.596	-0.01	2017-08-04	13:40:00	US/Eastern
CORN	2017-08-04 17:55:00	0.05	0.074	0.441	-0.054	0.043	0.039	0.239	0.016	1	1.78	2.351	-0.332	1.0	0.596	-0.002	2017-08-04	13:55:00	US/Eastern
CORN	2017-08-04 18:10:00	0.05	0.074	0.441	-0.055	0.043	0.039	0.239	0.014	1	1.779	2.351	-0.331	1.0	0.596	-0.004	2017-08-04	14:10:00	US/Eastern
CORN	2017-08-04 18:25:00	0.05	0.074	0.441	-0.055	0.042	0.04	0.239	0.012	1	1.778	2.351	-0.331	1.0	0.596	-0.006	2017-08-04	14:25:00	US/Eastern
CORN	2017-08-04 18:40:00	0.05	0.074	0.441	-0.055	0.042	0.04	0.239	0.01	1	1.777	2.351	-0.331	1.0	0.596	-0.008	2017-08-04	14:40:00	US/Eastern
CORN	2017-08-04 18:55:00	0.05	0.074	0.441	-0.055	0.042	0.04	0.239	0.008	1	1.776	2.351	-0.33	1.0	0.596	-0.01	2017-08-04	14:55:00	US/Eastern
CORN	2017-08-04 19:10:00	0.05	0.075	0.441	-0.056	0.041	0.04	0.239	0.006	1	1.775	2.351	-0.33	1.0	0.596	-0.002	2017-08-04	15:10:00	US/Eastern
CORN	2017-08-04 19:25:00	0.05	0.075	0.441	-0.056	0.041	0.04	0.239	0.005	1	1.774	2.351	-0.329	1.0	0.596	-0.004	2017-08-04	15:25:00	US/Eastern
CORN	2017-08-04 19:40:00	0.05	0.075	0.441	-0.056	0.04	0.04	0.239	0.003	1	1.773	2.35	-0.329	1.0	0.596	-0.006	2017-08-04	15:40:00	US/Eastern
CORN	2017-08-04 19:55:00	0.05	0.075	0.441	-0.056	0.04	0.04	0.239	0.001	1	1.772	2.35	-0.328	1.0	0.596	-0.008	2017-08-04	15:55:00	US/Eastern
CORN	2017-08-04 20:10:00	0.05	0.075	0.441	-0.057	0.039	0.04	0.239	-0.001	1	1.771	2.35	-0.328	1.0	0.596	-0.009	2017-08-04	16:10:00	US/Eastern
CORN	2017-08-04 20:25:00	0.05	0.075	0.441	-0.057	0.039	0.04	0.239	-0.003	1	1.77	2.35	-0.328	1.0	0.596	-0.002	2017-08-04	16:25:00	US/Eastern
CORN	2017-08-04 20:40:00	0.05	0.075	0.441	-0.057	0.039	0.04	0.238	-0.005	1	1.769	2.35	-0.327	1.0	0.596	-0.004	2017-08-04	16:40:00	US/Eastern
CORN	2017-08-04 20:55:00	0.05	0.075	0.441	-0.058	0.038	0.04	0.238	-0.007	1	1.768	2.35	-0.327	1.0	0.596	-0.005	2017-08-04	16:55:00	US/Eastern
CORN	2017-08-04 21:10:00	0.05	0.075	0.441	-0.058	0.038	0.04	0.238	-0.008	1	1.767	2.35	-0.326	1.0	0.596	-0.007	2017-08-04	17:10:00	US/Eastern
CORN	2017-08-04 21:25:00	0.05	0.076	0.441	-0.058	0.037	0.04	0.238	-0.01	1	1.766	2.35	-0.326	1.0	0.596	-0.009	2017-08-04	17:25:00	US/Eastern
CORN	2017-08-04 21:40:00	0.05	0.076	0.441	-0.058	0.037	0.04	0.238	-0.012	1	1.765	2.35	-0.325	1.0	0.596	-0.002	2017-08-04	17:40:00	US/Eastern
CORN	2017-08-04 21:55:00	0.05	0.076	0.441	-0.059	0.037	0.04	0.238	-0.014	1	1.764	2.349	-0.325	1.0	0.596	-0.003	2017-08-04	17:55:00	US/Eastern
CORN	2017-08-04 22:10:00	0.05	0.076	0.441	-0.059	0.036	0.04	0.238	-0.015	2	1.813	2.343	0.08	1.0	0.894	-0.005	2017-08-04	18:10:00	US/Eastern
CORN	2017-08-04 22:25:00	0.05	0.076	0.441	-0.059	0.036	0.04	0.238	-0.017	2	1.811	2.343	0.08	1.0	0.894	-0.007	2017-08-04	18:25:00	US/Eastern
CORN	2017-08-04 22:40:00	0.05	0.076	0.441	-0.059	0.036	0.04	0.238	-0.019	2	1.81	2.343	0.081	1.0	0.894	-0.009	2017-08-04	18:40:00	US/Eastern
CORN	2017-08-04 22:55:00	0.05	0.076	0.441	-0.06	0.035	0.04	0.238	-0.02	2	1.809	2.343	0.081	1.0	0.894	-0.002	2017-08-04	18:55:00	US/Eastern
CORN	2017-08-04 23:10:00	0.05	0.076	0.441	-0.06	0.035	0.04	0.238	-0.022	2	1.808	2.343	0.082	1.0	0.894	-0.003	2017-08-04	19:10:00	US/Eastern
CORN	2017-08-04 23:25:00	0.05	0.077	0.441	-0.06	0.034	0.04	0.238	-0.024	2	1.807	2.342	0.082	1.0	0.894	-0.005	2017-08-04	19:25:00	US/Eastern
CORN	2017-08-04 23:40:00	0.05	0.077	0.441	-0.06	0.034	0.04	0.238	-0.025	2	1.806	2.342	0.083	1.0	0.894	-0.007	2017-08-04	19:40:00	US/Eastern
CORN	2017-08-04 23:55:00	0.05	0.077	0.441	-0.061	0.034	0.04	0.238	-0.027	2	1.805	2.342	0.083	1.0	0.894	-0.008	2017-08-04	19:55:00	US/Eastern
CORN	2017-08-05 00:10:00	0.05	0.077	0.441	-0.061	0.033	0.04	0.238	-0.028	2	1.804	2.342	0.084	1.0	0.894	-0.002	2017-08-04	20:10:00	US/Eastern
CORN	2017-08-05 00:25:00	0.05	0.077	0.441	-0.061	0.033	0.04	0.238	-0.03	2	1.803	2.342	0.084	1.0	0.894	-0.003	2017-08-04	20:25:00	US/Eastern
CORN	2017-08-05 00:40:00	0.05	0.077	0.441	-0.061	0.033	0.04	0.238	-0.032	2	1.802	2.342	0.085	1.0	0.894	-0.005	2017-08-04	20:40:00	US/Eastern
CORN	2017-08-05 00:55:00	0.05	0.077	0.441	-0.062	0.032	0.04	0.238	-0.033	2	1.801	2.342	0.085	1.0	0.894	-0.006	2017-08-04	20:55:00	US/Eastern
CORN	2017-08-05 01:10:00	0.05	0.077	0.44	-0.062	0.032	0.04	0.238	-0.035	2	1.8	2.342	0.085	1.0	0.894	-0.008	2017-08-04	21:10:00	US/Eastern
CORN	2017-08-05 01:25:00	0.05	0.077	0.44	-0.062	0.032	0.04	0.238	-0.036	2	1.799	2.342	0.086	1.0	0.894	-0.002	2017-08-04	21:25:00	US/Eastern
CORN	2017-08-05 01:40:00	0.05	0.078	0.44	-0.062	0.031	0.04	0.238	-0.038	2	1.798	2.342	0.086	1.0	0.894	-0.003	2017-08-04	21:40:00	US/Eastern
CORN	2017-08-05 01:55:00	0.05	0.078	0.44	-0.063	0.031	0.04	0.238	-0.039	2	1.797	2.342	0.087	1.0	0.894	-0.005	2017-08-04	21:55:00	US/Eastern
CORN	2017-08-05 02:10:00	0.05	0.078	0.44	-0.063	0.031	0.04	0.238	-0.041	2	1.796	2.341	0.087	1.0	0.894	-0.006	2017-08-04	22:10:00	US/Eastern
CORN	2017-08-05 02:25:00	0.05	0.078	0.44	-0.063	0.03	0.04	0.238	-0.042	2	1.795	2.341	0.088	1.0	0.894	-0.008	2017-08-04	22:25:00	US/Eastern
CORN	2017-08-05 02:40:00	0.05	0.078	0.44	-0.064	0.03	0.041	0.238	-0.044	2	1.794	2.341	0.088	1.0	0.894	-0.001	2017-08-04	22:40:00	US/Eastern
CORN	2017-08-05 02:55:00	0.05	0.078	0.44	-0.064	0.03	0.041	0.238	-0.045	2	1.793	2.341	0.089	1.0	0.894	-0.003	2017-08-04	22:55:00	US/Eastern
CORN	2017-08-05 03:10:00	0.05	0.078	0.44	-0.064	0.029	0.041	0.238	-0.047	2	1.792	2.341	0.089	1.0	0.894	-0.004	2017-08-04	23:10:00	US/Eastern
CORN	2017-08-05 03:25:00	0.05	0.078	0.44	-0.064	0.029	0.041	0.238	-0.048	2	1.791	2.341	0.089	1.0	0.894	-0.006	2017-08-04	23:25:00	US/Eastern
CORN	2017-08-05 03:40:00	0.05	0.078	0.44	-0.065	0.029	0.041	0.238	-0.049	2	1.79	2.341	0.09	1.0	0.894	-0.007	2017-08-04	23:40:00	US/Eastern
CORN	2017-08-05 03:55:00	0.05	0.079	0.44	-0.065	0.029	0.041	0.238	-0.051	2	1.789	2.341	0.09	1.0	0.894	-0.001	2017-08-04	23:55:00	US/Eastern
CORN	2017-08-05 04:10:00	0.05	0.079	0.44	-0.065	0.028	0.041	0.238	-0.052	2	1.788	2.341	0.091	1.0	0.894	-0.003	2017-08-05	00:10:00	US/Eastern
CORN	2017-08-05 04:25:00	0.05	0.079	0.44	-0.065	0.028	0.041	0.238	-0.054	2	1.786	2.341	0.091	1.0	0.894	-0.004	2017-08-05	00:25:00	US/Eastern
CORN	2017-08-05 04:40:00	0.05	0.079	0.44	-0.066	0.028	0.041	0.238	-0.055	2	1.785	2.34	0.092	1.0	0.894	-0.006	2017-08-05	00:40:00	US/Eastern
CORN	2017-08-05 04:55:00	0.05	0.079	0.44	-0.066	0.027	0.041	0.238	-0.056	2	1.784	2.34	0.092	1.0	0.894	-0.007	2017-08-05	00:55:00	US/Eastern
CORN	2017-08-05 05:10:00	0.05	0.079	0.44	-0.066	0.027	0.041	0.238	-0.058	2	1.783	2.34	0.093	1.0	0.894	-0.001	2017-08-05	01:10:00	US/Eastern
CORN	2017-08-05 05:25:00	0.05	0.079	0.44	-0.066	0.027	0.041	0.238	-0.059	2	1.782	2.34	0.093	1.0	0.894	-0.003	2017-08-05	01:25:00	US/Eastern
CORN	2017-08-05 05:40:00	0.05	0.079	0.44	-0.067	0.027	0.041	0.238	-0.06	2	1.781	2.34	0.093	1.0	0.894	-0.004	2017-08-05	01:40:00	US/Eastern
CORN	2017-08-05 05:55:00	0.05	0.079	0.44	-0.067	0.026	0.041	0.238	-0.062	2	1.78	2.34	0.094	1.0	0.894	-0.005	2017-08-05	01:55:00	US/Eastern
CORN	2017-08-05 06:10:00	0.05	0.08	0.44	-0.067	0.026	0.041	0.238	-0.063	2	1.779	2.34	0.094	1.0	0.894	-0.007	2017-08-05	02:10:00	US/Eastern
CORN	2017-08-05 06:25:00	0.05	0.08	0.44	-0.067	0.026	0.041	0.238	-0.064	2	1.778	2.34	0.095	1.0	0.894	-0.001	2017-08-05	02:25:00	US/Eastern
CORN	2017-08-05 06:40:00	0.05	0.08	0.44	-0.068	0.025	0.041	0.238	-0.065	2	1.777	2.34	0.095	1.0	0.894	-0.003	2017-08-05	02:40:00	US/Eastern
CORN	2017-08-05 06:55:00	0.05	0.08	0.44	-0.068	0.025	0.041	0.238	-0.067	2	1.776	2.34	0.096	1.0	0.894	-0.004	2017-08-05	02:55:00	US/Eastern
CORN	2017-08-05 07:10:00	0.05	0.08	0.44	-0.068	0.025	0.041	0.238	-0.068	2	1.775	2.339	0.096	1.0	0.894	-0.005	2017-08-05	03:10:00	US/Eastern
CORN	2017-08-05 07:25:00	0.05	0.08	0.44	-0.068	0.025	0.041	0.238	-0.069	2	1.774	2.339	0.097	1.0	0.894	-0.006	2017-08-05	03:25:00	US/Eastern
CORN	2017-08-05 07:40:00	0.05	0.08	0.44	-0.069	0.024	0.041	0.238	-0.07	2	1.773	2.339	0.097	1.0	0.894	-0.001	2017-08-05	03:40:00	US/Eastern
CORN	2017-08-05 07:55:00	0.05	0.08	0.44	-0.069	0.024	0.041	0.238	-0.072	2	1.772	2.339	0.098	1.0	0.894	-0.002	2017-08-05	03:55:00	US/Eastern
CORN	2017-08-05 08:10:00	0.05	0.08	0.44	-0.069	0.024	0.041	0.238	-0.073	2	1.771	2.339	0.098	1.0	0.894	-0.004	2017-08-05	04:10:00	US/Eastern
CORN	2017-08-05 08:25:00	0.05	0.081	0.44	-0.07	0.024	0.041	0.238	-0.074	2	1.77	2.339	0.098	1.0	0.894	-0.005	2017-08-05	04:25:00	US/Eastern
CORN	2017-08-05 08:40:00	0.05	0.081	0.44	-0.07	0.023	0.041	0.238	-0.075	2	1.769	2.339	0.099	1.0	0.894	-0.006	2017-08-05	04:40:00	US/Eastern
CORN	2017-08-05 08:55:00	0.05	0.081	0.439	-0.07	0.023	0.041	0.238	-0.076	2	1.768	2.339	0.099	1.0	0.894	-0.001	2017-08-05	04:55:00	US/Eastern
CORN	2017-08-05 09:10:00	0.05	0.081	0.439	-0.07	0.023	0.041	0.238	-0.078	2	1.767	2.339	0.1	1.0	0.894	-0.002	2017-08-05	05:10:00	US/Eastern
CORN	2017-08-05 09:25:00	0.05	0.081	0.439	-0.071	0.023	0.041	0.238	-0.079	2	1.766	2.338	0.1	1.0	0.894	-0.004	2017-08-05	05:25:00	US/Eastern
CORN	2017-08-05 09:40:00	0.05	0.081	0.439	-0.071	0.022	0.041	0.238	-0.08	2	1.765	2.338	0.101	1.0	0.894	-0.005	2017-08-05	05:40:00	US/Eastern
CORN	2017-08-05 09:55:00	0.05	0.081	0.439	-0.071	0.022	0.042	0.238	-0.081	2	1.764	2.338	0.101	1.0	0.894	-0.006	2017-08-05	05:55:00	US/Eastern
CORN	2017-08-05 10:10:00	0.05	0.081	0.439	-0.071	0.022	0.042	0.238	-0.082	2	1.763	2.338	0.102	1.0	0.894	-0.001	2017-08-05	06:10:00	US/Eastern
CORN	2017-08-05 10:25:00	0.05	0.081	0.439	-0.072	0.022	0.042	0.238	-0.083	2	1.761	2.338	0.102	1.0	0.894	-0.002	2017-08-05	06:25:00	US/Eastern
CORN	2017-08-05 10:40:00	0.05	0.082	0.439	-0.072	0.022	0.042	0.238	-0.084	2	1.76	2.338	0.102	1.0	0.894	-0.003	2017-08-05	06:40:00	US/Eastern
CORN	2017-08-05 10:55:00	0.05	0.082	0.439	-0.072	0.021	0.042	0.238	-0.085	2	1.759	2.338	0.103	1.0	0.894	-0.004	2017-08-05	06:55:00	US/Eastern
CORN	2017-08-05 11:10:00	0.05	0.082	0.439	-0.072	0.021	0.042	0.238	-0.087	2	1.758	2.338	0.103	1.0	0.894	-0.006	2017-08-05	07:10:00	US/Eastern
CORN	2017-08-05 11:25:00	0.05	0.082	0.439	-0.073	0.021	0.042	0.238	-0.088	2	1.757	2.338	0.104	1.0	0.894	-0.001	2017-08-05	07:25:00	US/Eastern
CORN	2017-08-05 11:40:00	0.05	0.082	0.439	-0.073	0.021	0.042	0.238	-0.089	2	1.756	2.337	0.104	1.0	0.894	-0.002	2017-08-05	07:40:00	US/Eastern
CORN	2017-08-05 11:55:00	0.05	0.082	0.439	-0.073	0.02	0.042	0.238	-0.09	2	1.755	2.337	0.105	1.0	0.894	-0.003	2017-08-05	07:55:00	US/Eastern
CORN	2017-08-05 12:10:00	0.05	0.082	0.439	-0.073	0.02	0.042	0.238	-0.091	2	1.754	2.337	0.105	1.0	0.894	-0.004	2017-08-05	08:10:00	US/Eastern
CORN	2017-08-05 12:25:00	0.05	0.082	0.439	-0.074	0.02	0.042	0.238	-0.092	2	1.753	2.337	0.106	1.0	0.894	-0.005	2017-08-05	08:25:00	US/Eastern
CORN	2017-08-05 12:40:00	0.05	0.082	0.439	-0.074	0.02	0.042	0.238	-0.093	2	1.752	2.337	0.106	1.0	0.894	-0.001	2017-08-05	08:40:00	US/Eastern
CORN	2017-08-05 12:55:00	0.05	0.083	0.439	-0.074	0.02	0.042	0.238	-0.094	2	1.751	2.337	0.107	1.0	0.894	-0.002	2017-08-05	08:55:00	US/Eastern
CORN	2017-08-05 13:10:00	0.05	0.083	0.439	-0.075	0.019	0.042	0.238	-0.095	2	1.75	2.337	0.107	1.0	1.216	-0.003	2017-08-05	09:10:00	US/Eastern
CORN	2017-08-05 13:25:00	0.05	0.083	0.439	-0.075	0.019	0.042	0.238	-0.096	2	1.749	2.337	0.107	1.0	1.216	-0.004	2017-08-05	09:25:00	US/Eastern
CORN	2017-08-05 13:40:00	0.05	0.083	0.439	-0.075	0.019	0.042	0.238	-0.097	2	1.749	2.336	0.107	1.0	1.216	-0.005	2017-08-05	09:40:00	US/Eastern
CORN	2017-08-05 13:55:00	0.1	0.085	0.439	0.033	0.068	0.045	0.238	0.1	3	1.798	2.353	0.511	1.0	1.603	0.197	2017-08-05	09:55:00	US/Eastern
CORN	2017-08-05 14:10:00	0.1	0.085	0.439	0.033	0.068	0.045	0.238	0.097	3	1.798	2.352	0.511	1.0	1.603	0.194	2017-08-05	10:10:00	US/Eastern
CORN	2017-08-05 14:25:00	0.1	0.085	0.439	0.033	0.067	0.045	0.238	0.095	3	1.797	2.352	0.511	1.0	1.603	0.191	2017-08-05	10:25:00	US/Eastern
CORN	2017-08-05 14:40:00	0.1	0.085	0.439	0.033	0.098	0.046	0.238	0.218	4	1.847	2.389	0.901	0.75	1.86	0.315	2017-08-05	10:40:00	US/Eastern
CORN	2017-08-05 14:55:00	0.1	0.086	0.439	0.033	0.097	0.046	0.238	0.214	4	1.846	2.389	0.901	0.75	1.86	0.311	2017-08-05	10:55:00	US/Eastern
CORN	2017-08-05 15:10:00	0.1	0.086	0.439	0.033	0.096	0.046	0.238	0.21	4	1.846	2.389	0.902	0.75	1.86	-0.004	2017-08-05	11:10:00	US/Eastern
CORN	2017-08-05 15:25:00	0.1	0.086	0.439	0.033	0.095	0.046	0.238	0.206	5	1.895	2.446	1.269	0.6	2.075	-0.008	2017-08-05	11:25:00	US/Eastern
CORN	2017-08-05 15:40:00	0.1	0.086	0.439	0.033	0.094	0.046	0.238	0.202	5	1.895	2.446	1.27	0.6	2.075	-0.012	2017-08-05	11:40:00	US/Eastern
CORN	2017-08-05 15:55:00	0.1	0.086	0.439	0.033	0.093	0.046	0.238	0.198	6	1.944	2.522	1.608	0.5	2.267	-0.016	2017-08-05	11:55:00	US/Eastern
CORN	2017-08-05 16:10:00	0.1	0.086	0.439	0.033	0.092	0.046	0.238	0.194	6	1.944	2.522	1.609	0.5	2.267	-0.02	2017-08-05	12:10:00	US/Eastern
CORN	2017-08-05 16:25:00	0.1	0.086	0.439	0.032	0.091	0.046	0.238	0.19	6	1.943	2.521	1.609	0.5	2.267	-0.004	2017-08-05	12:25:00	US/Eastern
CORN	2017-08-05 16:40:00	0.1	0.086	0.439	0.032	0.09	0.046	0.238	0.186	6	1.943	2.521	1.609	0.5	2.267	-0.008	2017-08-05	12:40:00	US/Eastern
CORN	2017-08-05 16:55:00	0.1	0.086	0.439	0.032	0.089	0.046	0.238	0.182	7	1.992	2.614	1.916	0.429	2.442	-0.012	2017-08-05	12:55:00	US/Eastern
CORN	2017-08-05 17:10:00	0.1	0.086	0.439	0.032	0.088	0.046	0.238	0.179	8	2.042	2.722	2.189	0.375	2.606	-0.015	2017-08-05	13:10:00	US/Eastern
CORN	2017-08-05 17:25:00	0.1	0.086	0.439	0.032	0.087	0.046	0.238	0.175	8	2.041	2.722	2.189	0.375	2.606	-0.019	2017-08-05	13:25:00	US/Eastern
