Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEV.txt

Data for: 2017-01-01 21:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEV	2017-08-25 03:40:00	0.0	-0.01	0.186	0.053	0.0	0.006	0.09	-0.068	1	0.831	1.454	0.116	1.0	0.751	0.009	2017-08-24	23:40:00	US/Eastern
IEV	2017-08-25 03:55:00	0.0	-0.01	0.187	0.055	0.0	0.006	0.09	-0.066	1	0.834	1.461	0.113	1.0	0.751	0.011	2017-08-24	23:55:00	US/Eastern
IEV	2017-08-25 04:10:00	0.0	-0.011	0.188	0.057	0.0	0.006	0.091	-0.064	1	0.837	1.468	0.111	1.0	0.751	0.002	2017-08-25	00:10:00	US/Eastern
IEV	2017-08-25 04:25:00	0.0	-0.011	0.189	0.058	0.0	0.006	0.091	-0.062	1	0.841	1.476	0.108	1.0	0.751	0.004	2017-08-25	00:25:00	US/Eastern
IEV	2017-08-25 04:40:00	0.0	-0.011	0.19	0.06	0.0	0.005	0.091	-0.06	1	0.844	1.483	0.105	1.0	0.751	0.006	2017-08-25	00:40:00	US/Eastern
IEV	2017-08-25 04:55:00	0.0	-0.012	0.191	0.062	0.0	0.005	0.092	-0.058	1	0.847	1.49	0.103	1.0	0.751	0.008	2017-08-25	00:55:00	US/Eastern
IEV	2017-08-25 05:10:00	0.0	-0.012	0.192	0.064	0.0	0.005	0.092	-0.056	1	0.85	1.496	0.1	1.0	0.751	0.01	2017-08-25	01:10:00	US/Eastern
IEV	2017-08-25 05:25:00	0.0	-0.013	0.192	0.066	0.0	0.005	0.092	-0.054	1	0.853	1.503	0.098	1.0	0.751	0.002	2017-08-25	01:25:00	US/Eastern
IEV	2017-08-25 05:40:00	0.0	-0.013	0.193	0.068	0.0	0.005	0.093	-0.052	1	0.856	1.51	0.095	1.0	0.751	0.004	2017-08-25	01:40:00	US/Eastern
IEV	2017-08-25 05:55:00	0.0	-0.014	0.194	0.07	0.0	0.005	0.093	-0.05	1	0.859	1.517	0.093	1.0	0.751	0.006	2017-08-25	01:55:00	US/Eastern
IEV	2017-08-25 06:10:00	0.0	-0.014	0.195	0.072	0.0	0.004	0.093	-0.048	1	0.862	1.524	0.09	1.0	0.751	0.008	2017-08-25	02:10:00	US/Eastern
IEV	2017-08-25 06:25:00	0.0	-0.014	0.196	0.073	0.0	0.004	0.094	-0.046	1	0.866	1.531	0.088	1.0	0.751	0.01	2017-08-25	02:25:00	US/Eastern
IEV	2017-08-25 06:40:00	0.0	-0.015	0.197	0.075	0.0	0.004	0.094	-0.044	1	0.869	1.537	0.085	1.0	0.751	0.002	2017-08-25	02:40:00	US/Eastern
IEV	2017-08-25 06:55:00	0.0	-0.015	0.198	0.077	0.0	0.004	0.094	-0.042	1	0.872	1.544	0.083	1.0	0.751	0.004	2017-08-25	02:55:00	US/Eastern
IEV	2017-08-25 07:10:00	0.0	-0.016	0.198	0.079	0.0	0.004	0.095	-0.04	1	0.875	1.551	0.081	1.0	0.751	0.006	2017-08-25	03:10:00	US/Eastern
IEV	2017-08-25 07:25:00	0.0	-0.016	0.199	0.08	0.0	0.004	0.095	-0.038	1	0.878	1.557	0.078	1.0	0.751	0.008	2017-08-25	03:25:00	US/Eastern
IEV	2017-08-25 07:40:00	0.0	-0.016	0.2	0.082	0.0	0.003	0.095	-0.036	1	0.881	1.564	0.076	1.0	0.751	0.01	2017-08-25	03:40:00	US/Eastern
IEV	2017-08-25 07:55:00	0.0	-0.017	0.201	0.084	0.0	0.003	0.096	-0.034	1	0.884	1.57	0.074	1.0	0.751	0.002	2017-08-25	03:55:00	US/Eastern
IEV	2017-08-25 08:10:00	0.0	-0.017	0.202	0.086	0.0	0.003	0.096	-0.032	1	0.888	1.577	0.071	1.0	0.751	0.004	2017-08-25	04:10:00	US/Eastern
IEV	2017-08-25 08:25:00	0.0	-0.018	0.203	0.087	0.0	0.003	0.096	-0.031	1	0.891	1.583	0.069	1.0	0.751	0.006	2017-08-25	04:25:00	US/Eastern
IEV	2017-08-25 08:40:00	0.0	-0.018	0.203	0.089	0.0	0.003	0.096	-0.029	1	0.894	1.59	0.067	1.0	0.751	0.007	2017-08-25	04:40:00	US/Eastern
IEV	2017-08-25 08:55:00	0.0	-0.019	0.204	0.091	0.0	0.003	0.097	-0.027	1	0.897	1.596	0.065	1.0	0.751	0.009	2017-08-25	04:55:00	US/Eastern
IEV	2017-08-25 09:10:00	0.0	-0.019	0.205	0.092	0.0	0.002	0.097	-0.025	1	0.9	1.603	0.062	1.0	0.751	0.002	2017-08-25	05:10:00	US/Eastern
IEV	2017-08-25 09:25:00	0.0	-0.019	0.206	0.094	0.0	0.002	0.097	-0.023	1	0.903	1.609	0.06	1.0	0.751	0.004	2017-08-25	05:25:00	US/Eastern
IEV	2017-08-25 09:40:00	0.0	-0.02	0.207	0.096	0.0	0.002	0.098	-0.022	1	0.906	1.615	0.058	1.0	0.751	0.005	2017-08-25	05:40:00	US/Eastern
IEV	2017-08-25 09:55:00	0.0	-0.02	0.208	0.097	0.0	0.002	0.098	-0.02	1	0.909	1.622	0.056	1.0	0.751	0.007	2017-08-25	05:55:00	US/Eastern
IEV	2017-08-25 10:10:00	0.0	-0.021	0.208	0.099	0.0	0.002	0.098	-0.018	1	0.913	1.628	0.054	1.0	0.751	0.009	2017-08-25	06:10:00	US/Eastern
IEV	2017-08-25 10:25:00	0.0	-0.021	0.209	0.101	0.0	0.002	0.098	-0.016	1	0.916	1.634	0.052	1.0	0.751	0.002	2017-08-25	06:25:00	US/Eastern
IEV	2017-08-25 10:40:00	0.0	-0.021	0.21	0.102	0.0	0.001	0.099	-0.014	1	0.919	1.64	0.05	1.0	0.751	0.003	2017-08-25	06:40:00	US/Eastern
IEV	2017-08-25 10:55:00	0.0	-0.022	0.211	0.104	0.0	0.001	0.099	-0.013	1	0.922	1.646	0.047	1.0	0.751	0.005	2017-08-25	06:55:00	US/Eastern
IEV	2017-08-25 11:10:00	0.0	-0.022	0.212	0.105	0.0	0.001	0.099	-0.011	1	0.925	1.653	0.045	1.0	0.751	0.007	2017-08-25	07:10:00	US/Eastern
IEV	2017-08-25 11:25:00	0.0	-0.023	0.212	0.107	0.0	0.001	0.1	-0.009	1	0.928	1.659	0.043	1.0	0.751	0.009	2017-08-25	07:25:00	US/Eastern
IEV	2017-08-25 11:40:00	0.0	-0.023	0.213	0.109	0.0	0.001	0.1	-0.008	1	0.931	1.665	0.041	1.0	0.751	0.002	2017-08-25	07:40:00	US/Eastern
IEV	2017-08-25 11:55:00	0.0	-0.024	0.214	0.11	0.0	0.001	0.1	-0.006	1	0.934	1.671	0.039	1.0	0.751	0.003	2017-08-25	07:55:00	US/Eastern
IEV	2017-08-25 12:10:00	0.0	-0.024	0.215	0.112	0.0	0.0	0.1	-0.004	1	0.938	1.677	0.037	1.0	0.751	0.005	2017-08-25	08:10:00	US/Eastern
IEV	2017-08-25 12:25:00	0.0	-0.024	0.215	0.113	0.0	0.0	0.101	-0.003	1	0.941	1.683	0.035	1.0	0.751	0.007	2017-08-25	08:25:00	US/Eastern
IEV	2017-08-25 12:40:00	0.0	-0.025	0.216	0.115	0.0	0.0	0.101	-0.001	1	0.944	1.689	0.033	1.0	0.751	0.008	2017-08-25	08:40:00	US/Eastern
IEV	2017-08-25 12:55:00	0.0	-0.025	0.217	0.116	0.0	0.0	0.101	0.001	1	0.947	1.695	0.031	1.0	0.751	0.002	2017-08-25	08:55:00	US/Eastern
IEV	2017-08-25 13:10:00	0.0	-0.026	0.218	0.118	0.0	0.0	0.102	0.002	1	0.95	1.701	0.029	1.0	0.753	0.003	2017-08-25	09:10:00	US/Eastern
IEV	2017-08-25 13:25:00	0.0	-0.026	0.218	0.118	0.0	0.0	0.102	0.003	1	0.95	1.701	0.029	1.0	0.753	0.004	2017-08-25	09:25:00	US/Eastern
IEV	2017-08-28 15:40:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.945	1.702	0.032	1.0	1.462	0.0	2017-08-28	11:40:00	US/Eastern
IEV	2017-08-28 15:55:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.944	1.702	0.033	1.0	1.462	0.0	2017-08-28	11:55:00	US/Eastern
IEV	2017-08-28 16:10:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.944	1.702	0.033	1.0	1.462	0.0	2017-08-28	12:10:00	US/Eastern
IEV	2017-08-28 16:25:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.943	1.702	0.033	1.0	1.462	0.0	2017-08-28	12:25:00	US/Eastern
IEV	2017-08-28 16:40:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.943	1.703	0.034	1.0	1.462	0.0	2017-08-28	12:40:00	US/Eastern
IEV	2017-08-28 16:55:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.942	1.703	0.034	1.0	1.462	0.0	2017-08-28	12:55:00	US/Eastern
IEV	2017-08-28 17:10:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.942	1.703	0.034	1.0	1.462	0.0	2017-08-28	13:10:00	US/Eastern
IEV	2017-08-28 17:25:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.941	1.703	0.035	1.0	1.462	0.0	2017-08-28	13:25:00	US/Eastern
IEV	2017-08-28 17:40:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.941	1.703	0.035	1.0	1.462	0.0	2017-08-28	13:40:00	US/Eastern
IEV	2017-08-28 17:55:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.94	1.703	0.035	1.0	1.462	0.0	2017-08-28	13:55:00	US/Eastern
IEV	2017-08-28 18:10:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.94	1.703	0.035	1.0	1.462	0.0	2017-08-28	14:10:00	US/Eastern
IEV	2017-08-28 18:25:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.939	1.704	0.036	1.0	1.462	0.0	2017-08-28	14:25:00	US/Eastern
IEV	2017-08-28 18:40:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.939	1.704	0.036	1.0	1.462	0.0	2017-08-28	14:40:00	US/Eastern
IEV	2017-08-28 18:55:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.938	1.704	0.036	1.0	1.462	0.0	2017-08-28	14:55:00	US/Eastern
IEV	2017-08-28 19:10:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.938	1.704	0.037	1.0	1.462	0.0	2017-08-28	15:10:00	US/Eastern
IEV	2017-08-28 19:25:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.937	1.704	0.037	1.0	1.462	0.0	2017-08-28	15:25:00	US/Eastern
IEV	2017-08-28 19:40:00	0.0	-0.034	0.213	0.162	0.0	-0.005	0.099	0.05	1	0.936	1.704	0.037	1.0	1.462	0.0	2017-08-28	15:40:00	US/Eastern
IEV	2017-08-28 19:55:00	0.1	-0.029	0.215	0.603	0.1	0.0	0.102	0.981	2	0.986	1.721	0.589	1.0	1.841	0.93	2017-08-28	15:55:00	US/Eastern
IEV	2017-08-28 20:10:00	0.1	-0.029	0.215	0.603	0.099	0.0	0.102	0.971	2	0.985	1.721	0.589	1.0	1.841	0.921	2017-08-28	16:10:00	US/Eastern
IEV	2017-08-28 20:25:00	0.1	-0.029	0.215	0.603	0.098	0.0	0.102	0.962	2	0.985	1.721	0.59	1.0	1.841	0.912	2017-08-28	16:25:00	US/Eastern
IEV	2017-08-28 20:40:00	0.1	-0.029	0.215	0.603	0.097	0.0	0.102	0.953	2	0.984	1.721	0.59	1.0	1.841	0.903	2017-08-28	16:40:00	US/Eastern
IEV	2017-08-28 20:55:00	0.1	-0.029	0.215	0.603	0.096	0.0	0.102	0.944	2	0.984	1.722	0.59	1.0	1.841	-0.009	2017-08-28	16:55:00	US/Eastern
IEV	2017-08-28 21:10:00	0.1	-0.029	0.215	0.603	0.095	0.0	0.102	0.936	2	0.983	1.722	0.59	1.0	1.841	-0.018	2017-08-28	17:10:00	US/Eastern
IEV	2017-08-28 21:25:00	0.1	-0.029	0.215	0.603	0.094	0.0	0.102	0.927	2	0.983	1.722	0.591	1.0	1.841	-0.026	2017-08-28	17:25:00	US/Eastern
IEV	2017-08-28 21:40:00	0.1	-0.029	0.215	0.603	0.093	0.0	0.102	0.918	2	0.982	1.722	0.591	1.0	1.841	-0.035	2017-08-28	17:40:00	US/Eastern
IEV	2017-08-28 21:55:00	0.1	-0.029	0.215	0.603	0.092	0.0	0.101	0.91	2	0.982	1.722	0.591	1.0	1.841	-0.044	2017-08-28	17:55:00	US/Eastern
IEV	2017-08-28 22:10:00	0.1	-0.029	0.215	0.603	0.091	0.0	0.101	0.901	2	0.981	1.722	0.591	1.0	1.841	-0.009	2017-08-28	18:10:00	US/Eastern
IEV	2017-08-28 22:25:00	0.1	-0.029	0.215	0.603	0.09	0.0	0.101	0.893	2	0.981	1.723	0.592	1.0	1.841	-0.017	2017-08-28	18:25:00	US/Eastern
IEV	2017-08-28 22:40:00	0.1	-0.029	0.215	0.603	0.089	-0.001	0.101	0.884	2	0.98	1.723	0.592	1.0	1.841	-0.025	2017-08-28	18:40:00	US/Eastern
IEV	2017-08-28 22:55:00	0.1	-0.029	0.215	0.603	0.088	-0.001	0.101	0.876	2	0.98	1.723	0.592	1.0	1.841	-0.034	2017-08-28	18:55:00	US/Eastern
IEV	2017-08-28 23:10:00	0.1	-0.029	0.215	0.603	0.087	-0.001	0.101	0.868	2	0.979	1.723	0.592	1.0	1.841	-0.042	2017-08-28	19:10:00	US/Eastern
IEV	2017-08-28 23:25:00	0.1	-0.029	0.215	0.603	0.086	-0.001	0.101	0.86	2	0.979	1.723	0.593	1.0	1.841	-0.008	2017-08-28	19:25:00	US/Eastern
IEV	2017-08-28 23:40:00	0.1	-0.029	0.215	0.603	0.085	-0.001	0.101	0.852	2	0.978	1.723	0.593	1.0	1.841	-0.016	2017-08-28	19:40:00	US/Eastern
IEV	2017-08-28 23:55:00	0.1	-0.029	0.215	0.603	0.085	-0.001	0.101	0.844	2	0.978	1.723	0.593	1.0	1.841	-0.024	2017-08-28	19:55:00	US/Eastern
IEV	2017-08-29 00:10:00	0.1	-0.029	0.215	0.603	0.084	-0.001	0.101	0.836	2	0.977	1.724	0.593	1.0	1.841	-0.032	2017-08-28	20:10:00	US/Eastern
IEV	2017-08-29 00:25:00	0.1	-0.029	0.215	0.603	0.083	-0.001	0.101	0.828	2	0.977	1.724	0.594	1.0	1.841	-0.04	2017-08-28	20:25:00	US/Eastern
IEV	2017-08-29 00:40:00	0.1	-0.029	0.215	0.603	0.082	-0.001	0.101	0.82	2	0.976	1.724	0.594	1.0	1.841	-0.008	2017-08-28	20:40:00	US/Eastern
IEV	2017-08-29 00:55:00	0.1	-0.029	0.215	0.603	0.081	-0.001	0.101	0.812	2	0.976	1.724	0.594	1.0	1.841	-0.015	2017-08-28	20:55:00	US/Eastern
IEV	2017-08-29 01:10:00	0.1	-0.029	0.215	0.603	0.08	-0.001	0.101	0.805	2	0.975	1.724	0.594	1.0	1.841	-0.023	2017-08-28	21:10:00	US/Eastern
IEV	2017-08-29 01:25:00	0.1	-0.029	0.215	0.603	0.079	-0.001	0.101	0.797	2	0.974	1.724	0.595	1.0	1.841	-0.031	2017-08-28	21:25:00	US/Eastern
IEV	2017-08-29 01:40:00	0.1	-0.029	0.215	0.603	0.079	-0.001	0.101	0.79	2	0.974	1.725	0.595	1.0	1.841	-0.038	2017-08-28	21:40:00	US/Eastern
IEV	2017-08-29 01:55:00	0.1	-0.029	0.215	0.603	0.078	-0.001	0.101	0.782	2	0.973	1.725	0.595	1.0	1.841	-0.007	2017-08-28	21:55:00	US/Eastern
IEV	2017-08-29 02:10:00	0.1	-0.029	0.215	0.603	0.077	-0.001	0.101	0.775	2	0.973	1.725	0.595	1.0	1.841	-0.015	2017-08-28	22:10:00	US/Eastern
IEV	2017-08-29 02:25:00	0.1	-0.029	0.215	0.603	0.076	-0.001	0.101	0.768	2	0.972	1.725	0.596	1.0	1.841	-0.022	2017-08-28	22:25:00	US/Eastern
IEV	2017-08-29 02:40:00	0.1	-0.029	0.215	0.603	0.075	-0.001	0.101	0.761	2	0.972	1.725	0.596	1.0	1.841	-0.029	2017-08-28	22:40:00	US/Eastern
IEV	2017-08-29 02:55:00	0.1	-0.029	0.215	0.603	0.075	-0.001	0.101	0.753	2	0.971	1.725	0.596	1.0	1.841	-0.036	2017-08-28	22:55:00	US/Eastern
IEV	2017-08-29 03:10:00	0.1	-0.029	0.215	0.603	0.074	-0.001	0.101	0.746	2	0.971	1.725	0.596	1.0	1.841	-0.007	2017-08-28	23:10:00	US/Eastern
IEV	2017-08-29 03:25:00	0.1	-0.029	0.215	0.603	0.073	-0.001	0.101	0.739	2	0.97	1.726	0.597	1.0	1.841	-0.014	2017-08-28	23:25:00	US/Eastern
IEV	2017-08-29 03:40:00	0.1	-0.029	0.215	0.603	0.072	-0.001	0.101	0.732	2	0.97	1.726	0.597	1.0	1.841	-0.021	2017-08-28	23:40:00	US/Eastern
IEV	2017-08-29 03:55:00	0.1	-0.029	0.215	0.603	0.072	-0.001	0.101	0.726	2	0.969	1.726	0.597	1.0	1.841	-0.028	2017-08-28	23:55:00	US/Eastern
IEV	2017-08-29 04:10:00	0.1	-0.029	0.215	0.603	0.071	-0.001	0.101	0.719	2	0.969	1.726	0.597	1.0	1.841	-0.035	2017-08-29	00:10:00	US/Eastern
IEV	2017-08-29 04:25:00	0.1	-0.029	0.215	0.603	0.07	-0.001	0.101	0.712	2	0.968	1.726	0.598	1.0	1.841	-0.007	2017-08-29	00:25:00	US/Eastern
IEV	2017-08-29 04:40:00	0.1	-0.029	0.215	0.603	0.069	-0.002	0.101	0.705	2	0.968	1.726	0.598	1.0	1.841	-0.013	2017-08-29	00:40:00	US/Eastern
IEV	2017-08-29 04:55:00	0.1	-0.029	0.215	0.603	0.069	-0.002	0.1	0.699	2	0.967	1.726	0.598	1.0	1.841	-0.02	2017-08-29	00:55:00	US/Eastern
IEV	2017-08-29 05:10:00	0.1	-0.029	0.215	0.603	0.068	-0.002	0.1	0.692	2	0.967	1.727	0.598	1.0	1.841	-0.027	2017-08-29	01:10:00	US/Eastern
IEV	2017-08-29 05:25:00	0.1	-0.029	0.215	0.603	0.067	-0.002	0.1	0.686	2	0.966	1.727	0.599	1.0	1.841	-0.033	2017-08-29	01:25:00	US/Eastern
IEV	2017-08-29 05:40:00	0.1	-0.029	0.215	0.603	0.067	-0.002	0.1	0.679	2	0.966	1.727	0.599	1.0	1.841	-0.006	2017-08-29	01:40:00	US/Eastern
IEV	2017-08-29 05:55:00	0.1	-0.029	0.215	0.603	0.066	-0.002	0.1	0.673	2	0.965	1.727	0.599	1.0	1.841	-0.013	2017-08-29	01:55:00	US/Eastern
IEV	2017-08-29 06:10:00	0.1	-0.029	0.215	0.603	0.065	-0.002	0.1	0.667	2	0.965	1.727	0.599	1.0	1.841	-0.019	2017-08-29	02:10:00	US/Eastern
IEV	2017-08-29 06:25:00	0.1	-0.029	0.215	0.603	0.065	-0.002	0.1	0.66	2	0.964	1.727	0.6	1.0	1.841	-0.025	2017-08-29	02:25:00	US/Eastern
IEV	2017-08-29 06:40:00	0.1	-0.029	0.215	0.603	0.064	-0.002	0.1	0.654	2	0.964	1.728	0.6	1.0	1.841	-0.032	2017-08-29	02:40:00	US/Eastern
IEV	2017-08-29 06:55:00	0.1	-0.029	0.215	0.603	0.063	-0.002	0.1	0.648	2	0.963	1.728	0.6	1.0	1.841	-0.006	2017-08-29	02:55:00	US/Eastern
IEV	2017-08-29 07:10:00	0.1	-0.029	0.215	0.603	0.063	-0.002	0.1	0.642	2	0.963	1.728	0.6	1.0	1.841	-0.012	2017-08-29	03:10:00	US/Eastern
IEV	2017-08-29 07:25:00	0.1	-0.029	0.215	0.603	0.062	-0.002	0.1	0.636	2	0.962	1.728	0.601	1.0	1.841	-0.018	2017-08-29	03:25:00	US/Eastern
IEV	2017-08-29 07:40:00	0.1	-0.029	0.215	0.603	0.061	-0.002	0.1	0.63	2	0.961	1.728	0.601	1.0	1.841	-0.024	2017-08-29	03:40:00	US/Eastern
IEV	2017-08-29 07:55:00	0.1	-0.029	0.215	0.603	0.061	-0.002	0.1	0.624	2	0.961	1.728	0.601	1.0	1.841	-0.03	2017-08-29	03:55:00	US/Eastern
IEV	2017-08-29 08:10:00	0.1	-0.029	0.215	0.603	0.06	-0.002	0.1	0.618	2	0.96	1.728	0.601	1.0	1.841	-0.006	2017-08-29	04:10:00	US/Eastern
IEV	2017-08-29 08:25:00	0.1	-0.029	0.215	0.603	0.059	-0.002	0.1	0.613	2	0.96	1.729	0.602	1.0	1.841	-0.012	2017-08-29	04:25:00	US/Eastern
IEV	2017-08-29 08:40:00	0.1	-0.029	0.215	0.603	0.059	-0.002	0.1	0.607	2	0.959	1.729	0.602	1.0	1.841	-0.017	2017-08-29	04:40:00	US/Eastern
IEV	2017-08-29 08:55:00	0.1	-0.029	0.215	0.603	0.058	-0.002	0.1	0.601	2	0.959	1.729	0.602	1.0	1.841	-0.023	2017-08-29	04:55:00	US/Eastern
IEV	2017-08-29 09:10:00	0.1	-0.029	0.215	0.603	0.058	-0.002	0.1	0.596	2	0.958	1.729	0.602	1.0	1.841	-0.029	2017-08-29	05:10:00	US/Eastern
IEV	2017-08-29 09:25:00	0.1	-0.029	0.215	0.603	0.057	-0.002	0.1	0.59	2	0.958	1.729	0.603	1.0	1.841	-0.006	2017-08-29	05:25:00	US/Eastern
IEV	2017-08-29 09:40:00	0.1	-0.029	0.215	0.603	0.056	-0.002	0.1	0.585	2	0.957	1.729	0.603	1.0	1.841	-0.011	2017-08-29	05:40:00	US/Eastern
IEV	2017-08-29 09:55:00	0.1	-0.029	0.215	0.603	0.056	-0.002	0.1	0.579	2	0.957	1.729	0.603	1.0	1.841	-0.016	2017-08-29	05:55:00	US/Eastern
IEV	2017-08-29 10:10:00	0.1	-0.029	0.215	0.603	0.055	-0.002	0.1	0.574	2	0.956	1.73	0.603	1.0	1.841	-0.022	2017-08-29	06:10:00	US/Eastern
IEV	2017-08-29 10:25:00	0.1	-0.029	0.215	0.603	0.055	-0.002	0.1	0.568	2	0.956	1.73	0.604	1.0	1.841	-0.027	2017-08-29	06:25:00	US/Eastern
IEV	2017-08-29 10:40:00	0.1	-0.029	0.215	0.603	0.054	-0.002	0.1	0.563	2	0.955	1.73	0.604	1.0	1.841	-0.005	2017-08-29	06:40:00	US/Eastern
IEV	2017-08-29 10:55:00	0.1	-0.029	0.215	0.603	0.053	-0.002	0.1	0.558	2	0.955	1.73	0.604	1.0	1.841	-0.011	2017-08-29	06:55:00	US/Eastern
IEV	2017-08-29 11:10:00	0.1	-0.029	0.215	0.603	0.053	-0.002	0.1	0.553	2	0.954	1.73	0.604	1.0	1.841	-0.016	2017-08-29	07:10:00	US/Eastern
IEV	2017-08-29 11:25:00	0.1	-0.029	0.215	0.603	0.052	-0.002	0.1	0.548	2	0.954	1.73	0.605	1.0	1.841	-0.021	2017-08-29	07:25:00	US/Eastern
IEV	2017-08-29 11:40:00	0.1	-0.029	0.215	0.603	0.052	-0.002	0.1	0.543	2	0.953	1.73	0.605	1.0	1.841	-0.026	2017-08-29	07:40:00	US/Eastern
IEV	2017-08-29 11:55:00	0.1	-0.029	0.215	0.603	0.051	-0.002	0.1	0.537	2	0.953	1.731	0.605	1.0	1.841	-0.005	2017-08-29	07:55:00	US/Eastern
IEV	2017-08-29 12:10:00	0.1	-0.029	0.215	0.603	0.051	-0.002	0.1	0.533	2	0.952	1.731	0.605	1.0	1.841	-0.01	2017-08-29	08:10:00	US/Eastern
IEV	2017-08-29 12:25:00	0.1	-0.029	0.215	0.603	0.05	-0.002	0.1	0.528	2	0.952	1.731	0.606	1.0	1.841	-0.015	2017-08-29	08:25:00	US/Eastern
IEV	2017-08-29 12:40:00	0.1	-0.029	0.215	0.603	0.05	-0.002	0.1	0.523	2	0.951	1.731	0.606	1.0	1.841	-0.02	2017-08-29	08:40:00	US/Eastern
IEV	2017-08-29 12:55:00	0.1	-0.029	0.215	0.603	0.049	-0.003	0.1	0.518	2	0.951	1.731	0.606	1.0	1.841	-0.025	2017-08-29	08:55:00	US/Eastern
IEV	2017-08-29 13:10:00	0.1	-0.029	0.215	0.603	0.049	-0.003	0.1	0.513	2	0.95	1.731	0.606	1.0	1.484	-0.005	2017-08-29	09:10:00	US/Eastern
IEV	2017-08-29 13:25:00	0.1	-0.029	0.215	0.602	0.048	-0.003	0.1	0.508	2	0.951	1.731	0.606	1.0	1.484	-0.01	2017-08-29	09:25:00	US/Eastern
IEV	2017-08-29 13:40:00	0.1	-0.029	0.215	0.602	0.048	-0.003	0.1	0.503	2	0.952	1.731	0.605	1.0	1.484	-0.015	2017-08-29	09:40:00	US/Eastern
IEV	2017-08-29 13:55:00	0.1	-0.029	0.215	0.602	0.047	-0.003	0.1	0.498	2	0.953	1.731	0.605	1.0	1.484	-0.02	2017-08-29	09:55:00	US/Eastern
IEV	2017-08-29 14:10:00	0.1	-0.029	0.215	0.602	0.047	-0.003	0.1	0.493	2	0.954	1.731	0.604	1.0	1.484	-0.025	2017-08-29	10:10:00	US/Eastern
IEV	2017-08-29 14:25:00	0.1	-0.029	0.215	0.601	0.046	-0.003	0.1	0.488	2	0.955	1.731	0.603	1.0	1.484	-0.005	2017-08-29	10:25:00	US/Eastern
IEV	2017-08-29 14:40:00	0.1	-0.029	0.215	0.601	0.046	-0.003	0.1	0.484	2	0.956	1.731	0.603	1.0	1.484	-0.01	2017-08-29	10:40:00	US/Eastern
IEV	2017-08-29 14:55:00	0.1	-0.029	0.215	0.601	0.045	-0.003	0.1	0.479	2	0.957	1.731	0.602	1.0	1.484	-0.014	2017-08-29	10:55:00	US/Eastern
IEV	2017-08-29 15:10:00	0.1	-0.029	0.215	0.6	0.045	-0.003	0.1	0.474	2	0.958	1.732	0.602	1.0	1.484	-0.019	2017-08-29	11:10:00	US/Eastern
IEV	2017-08-29 15:25:00	0.1	-0.029	0.215	0.6	0.044	-0.003	0.1	0.47	2	0.959	1.732	0.601	1.0	1.484	-0.024	2017-08-29	11:25:00	US/Eastern
IEV	2017-08-29 15:40:00	0.1	-0.029	0.215	0.6	0.044	-0.003	0.1	0.465	1	0.91	1.714	0.052	1.0	0.693	-0.005	2017-08-29	11:40:00	US/Eastern
IEV	2017-08-29 15:55:00	0.1	-0.029	0.215	0.599	0.043	-0.003	0.1	0.46	1	0.911	1.714	0.052	1.0	0.693	-0.009	2017-08-29	11:55:00	US/Eastern
IEV	2017-08-29 16:10:00	0.1	-0.029	0.215	0.599	0.043	-0.003	0.1	0.456	1	0.912	1.714	0.051	1.0	0.693	-0.014	2017-08-29	12:10:00	US/Eastern
IEV	2017-08-29 16:25:00	0.1	-0.029	0.215	0.599	0.043	-0.003	0.1	0.451	1	0.914	1.714	0.05	1.0	0.693	-0.018	2017-08-29	12:25:00	US/Eastern
IEV	2017-08-29 16:40:00	0.1	-0.029	0.215	0.599	0.042	-0.003	0.1	0.447	1	0.915	1.715	0.05	1.0	0.693	-0.023	2017-08-29	12:40:00	US/Eastern
