Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBM.txt

Data for: 2017-01-01 02:25:00 UTC - 2017-12-30 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBM	2017-04-07 23:40:00	0.0	-0.001	0.224	0.006	0.0	-0.009	0.149	0.06	1	1.172	1.213	-0.142	1.0	0.733	0.0	2017-04-07	19:40:00	US/Eastern
SBM	2017-04-07 23:55:00	0.0	-0.001	0.224	0.006	0.0	-0.009	0.149	0.06	1	1.172	1.213	-0.142	1.0	0.733	0.0	2017-04-07	19:55:00	US/Eastern
SBM	2017-04-08 00:10:00	0.0	-0.001	0.224	0.006	0.0	-0.009	0.149	0.06	1	1.173	1.213	-0.143	1.0	0.733	0.0	2017-04-07	20:10:00	US/Eastern
SBM	2017-04-08 00:25:00	0.0	-0.001	0.224	0.006	0.0	-0.009	0.149	0.06	1	1.173	1.212	-0.143	1.0	0.733	0.0	2017-04-07	20:25:00	US/Eastern
SBM	2017-04-08 00:40:00	0.0	-0.001	0.224	0.006	0.0	-0.009	0.149	0.06	1	1.174	1.212	-0.144	1.0	0.733	0.0	2017-04-07	20:40:00	US/Eastern
SBM	2017-04-08 00:55:00	0.0	-0.001	0.224	0.007	0.0	-0.009	0.149	0.06	1	1.174	1.212	-0.144	1.0	0.733	0.0	2017-04-07	20:55:00	US/Eastern
SBM	2017-04-08 01:10:00	0.0	-0.002	0.224	0.007	0.0	-0.009	0.149	0.06	1	1.175	1.212	-0.144	1.0	0.733	0.0	2017-04-07	21:10:00	US/Eastern
SBM	2017-04-08 01:25:00	0.0	-0.002	0.224	0.007	0.0	-0.009	0.149	0.06	1	1.176	1.211	-0.145	1.0	0.733	0.0	2017-04-07	21:25:00	US/Eastern
SBM	2017-04-08 01:40:00	0.0	-0.002	0.224	0.007	0.0	-0.009	0.149	0.061	1	1.176	1.211	-0.145	1.0	0.733	0.0	2017-04-07	21:40:00	US/Eastern
SBM	2017-04-08 01:55:00	0.0	-0.002	0.224	0.007	0.0	-0.009	0.149	0.061	1	1.177	1.211	-0.146	1.0	0.733	0.0	2017-04-07	21:55:00	US/Eastern
SBM	2017-04-08 02:10:00	0.0	-0.002	0.224	0.007	0.0	-0.009	0.149	0.061	1	1.177	1.21	-0.146	1.0	0.733	0.0	2017-04-07	22:10:00	US/Eastern
SBM	2017-04-08 02:25:00	0.0	-0.002	0.224	0.008	0.0	-0.009	0.149	0.061	1	1.178	1.21	-0.147	1.0	0.733	0.0	2017-04-07	22:25:00	US/Eastern
SBM	2017-04-08 02:40:00	0.0	-0.002	0.224	0.008	0.0	-0.009	0.149	0.061	1	1.178	1.21	-0.147	1.0	0.733	0.0	2017-04-07	22:40:00	US/Eastern
SBM	2017-04-08 02:55:00	0.0	-0.002	0.224	0.008	0.0	-0.009	0.149	0.061	1	1.179	1.209	-0.148	1.0	0.733	0.0	2017-04-07	22:55:00	US/Eastern
SBM	2017-04-08 03:10:00	0.0	-0.002	0.224	0.008	0.0	-0.009	0.149	0.061	1	1.179	1.209	-0.148	1.0	0.733	0.0	2017-04-07	23:10:00	US/Eastern
SBM	2017-04-08 03:25:00	0.0	-0.002	0.224	0.008	0.0	-0.009	0.149	0.061	1	1.18	1.209	-0.149	1.0	0.733	0.0	2017-04-07	23:25:00	US/Eastern
SBM	2017-04-08 03:40:00	0.0	-0.002	0.224	0.008	0.0	-0.009	0.149	0.061	1	1.18	1.208	-0.149	1.0	0.733	0.0	2017-04-07	23:40:00	US/Eastern
SBM	2017-04-08 03:55:00	0.0	-0.002	0.224	0.009	0.0	-0.009	0.149	0.061	1	1.181	1.208	-0.15	1.0	0.733	0.0	2017-04-07	23:55:00	US/Eastern
SBM	2017-04-08 04:10:00	0.0	-0.002	0.224	0.009	0.0	-0.009	0.149	0.062	1	1.181	1.208	-0.15	1.0	0.733	0.0	2017-04-08	00:10:00	US/Eastern
SBM	2017-04-08 04:25:00	0.0	-0.002	0.224	0.009	0.0	-0.009	0.149	0.062	1	1.182	1.208	-0.151	1.0	0.733	0.0	2017-04-08	00:25:00	US/Eastern
SBM	2017-04-08 04:40:00	0.0	-0.002	0.224	0.009	0.0	-0.009	0.149	0.062	1	1.182	1.207	-0.151	1.0	0.733	0.0	2017-04-08	00:40:00	US/Eastern
SBM	2017-04-08 04:55:00	0.0	-0.002	0.224	0.009	0.0	-0.009	0.149	0.062	1	1.183	1.207	-0.151	1.0	0.733	0.0	2017-04-08	00:55:00	US/Eastern
SBM	2017-04-08 05:10:00	0.0	-0.002	0.224	0.009	0.0	-0.009	0.149	0.062	1	1.183	1.207	-0.152	1.0	0.733	0.0	2017-04-08	01:10:00	US/Eastern
SBM	2017-04-08 05:25:00	0.0	-0.002	0.224	0.01	0.0	-0.009	0.149	0.062	1	1.184	1.206	-0.152	1.0	0.733	0.0	2017-04-08	01:25:00	US/Eastern
SBM	2017-04-08 05:40:00	0.0	-0.002	0.224	0.01	0.0	-0.009	0.149	0.062	1	1.184	1.206	-0.153	1.0	0.733	0.0	2017-04-08	01:40:00	US/Eastern
SBM	2017-04-08 05:55:00	0.0	-0.002	0.224	0.01	0.0	-0.009	0.149	0.062	1	1.185	1.206	-0.153	1.0	0.733	0.0	2017-04-08	01:55:00	US/Eastern
SBM	2017-04-08 06:10:00	0.0	-0.002	0.224	0.01	0.0	-0.009	0.149	0.062	1	1.185	1.205	-0.154	1.0	0.733	0.0	2017-04-08	02:10:00	US/Eastern
SBM	2017-04-08 06:25:00	0.0	-0.002	0.224	0.01	0.0	-0.009	0.149	0.062	1	1.186	1.205	-0.154	1.0	0.733	0.0	2017-04-08	02:25:00	US/Eastern
SBM	2017-04-08 06:40:00	0.0	-0.002	0.224	0.01	0.0	-0.009	0.149	0.063	1	1.186	1.205	-0.155	1.0	0.733	0.0	2017-04-08	02:40:00	US/Eastern
SBM	2017-04-08 06:55:00	0.0	-0.002	0.224	0.011	0.0	-0.009	0.149	0.063	1	1.187	1.204	-0.155	1.0	0.733	0.0	2017-04-08	02:55:00	US/Eastern
SBM	2017-04-08 07:10:00	0.0	-0.002	0.224	0.011	0.0	-0.009	0.149	0.063	1	1.188	1.204	-0.156	1.0	0.733	0.0	2017-04-08	03:10:00	US/Eastern
SBM	2017-04-08 07:25:00	0.0	-0.002	0.225	0.011	0.0	-0.009	0.149	0.063	1	1.188	1.204	-0.156	1.0	0.733	0.0	2017-04-08	03:25:00	US/Eastern
SBM	2017-04-08 07:40:00	0.0	-0.002	0.225	0.011	0.0	-0.009	0.149	0.063	1	1.189	1.203	-0.157	1.0	0.733	0.0	2017-04-08	03:40:00	US/Eastern
SBM	2017-04-08 07:55:00	0.0	-0.003	0.225	0.011	0.0	-0.009	0.149	0.063	1	1.189	1.203	-0.157	1.0	0.733	0.0	2017-04-08	03:55:00	US/Eastern
SBM	2017-04-08 08:10:00	0.0	-0.003	0.225	0.011	0.0	-0.009	0.149	0.063	1	1.19	1.203	-0.158	1.0	0.733	0.0	2017-04-08	04:10:00	US/Eastern
SBM	2017-04-08 08:25:00	0.0	-0.003	0.225	0.012	0.0	-0.009	0.149	0.063	1	1.19	1.203	-0.158	1.0	0.733	0.0	2017-04-08	04:25:00	US/Eastern
SBM	2017-04-08 08:40:00	0.0	-0.003	0.225	0.012	0.0	-0.009	0.149	0.063	1	1.191	1.202	-0.159	1.0	0.733	0.0	2017-04-08	04:40:00	US/Eastern
SBM	2017-04-08 08:55:00	0.0	-0.003	0.225	0.012	0.0	-0.009	0.149	0.063	1	1.191	1.202	-0.159	1.0	0.733	0.0	2017-04-08	04:55:00	US/Eastern
SBM	2017-04-08 09:10:00	0.0	-0.003	0.225	0.012	0.0	-0.009	0.149	0.064	1	1.192	1.202	-0.16	1.0	0.733	0.0	2017-04-08	05:10:00	US/Eastern
SBM	2017-04-08 09:25:00	0.0	-0.003	0.225	0.012	0.0	-0.009	0.149	0.064	1	1.192	1.201	-0.16	1.0	0.733	0.0	2017-04-08	05:25:00	US/Eastern
SBM	2017-04-08 09:40:00	0.0	-0.003	0.225	0.012	0.0	-0.009	0.149	0.064	1	1.193	1.201	-0.16	1.0	0.733	0.0	2017-04-08	05:40:00	US/Eastern
SBM	2017-04-08 09:55:00	0.0	-0.003	0.225	0.013	0.0	-0.009	0.149	0.064	1	1.193	1.201	-0.161	1.0	0.733	0.0	2017-04-08	05:55:00	US/Eastern
SBM	2017-04-08 10:10:00	0.0	-0.003	0.225	0.013	0.0	-0.009	0.149	0.064	1	1.194	1.2	-0.161	1.0	0.733	0.0	2017-04-08	06:10:00	US/Eastern
SBM	2017-04-08 10:25:00	0.0	-0.003	0.225	0.013	0.0	-0.01	0.149	0.064	1	1.194	1.2	-0.162	1.0	0.733	0.0	2017-04-08	06:25:00	US/Eastern
SBM	2017-04-08 10:40:00	0.0	-0.003	0.225	0.013	0.0	-0.01	0.149	0.064	1	1.195	1.2	-0.162	1.0	0.733	0.0	2017-04-08	06:40:00	US/Eastern
SBM	2017-04-08 10:55:00	0.0	-0.003	0.225	0.013	0.0	-0.01	0.149	0.064	1	1.195	1.199	-0.163	1.0	0.733	0.0	2017-04-08	06:55:00	US/Eastern
SBM	2017-04-08 11:10:00	0.0	-0.003	0.225	0.013	0.0	-0.01	0.149	0.064	1	1.196	1.199	-0.163	1.0	0.733	0.0	2017-04-08	07:10:00	US/Eastern
SBM	2017-04-08 11:25:00	0.0	-0.003	0.225	0.014	0.0	-0.01	0.149	0.064	1	1.196	1.199	-0.164	1.0	0.733	0.0	2017-04-08	07:25:00	US/Eastern
SBM	2017-04-08 11:40:00	0.0	-0.003	0.225	0.014	0.0	-0.01	0.149	0.065	1	1.197	1.198	-0.164	1.0	0.733	0.0	2017-04-08	07:40:00	US/Eastern
SBM	2017-04-08 11:55:00	0.0	-0.003	0.225	0.014	0.0	-0.01	0.149	0.065	1	1.197	1.198	-0.165	1.0	0.733	0.0	2017-04-08	07:55:00	US/Eastern
SBM	2017-04-08 12:10:00	0.0	-0.003	0.225	0.014	0.0	-0.01	0.149	0.065	1	1.198	1.198	-0.165	1.0	0.733	0.0	2017-04-08	08:10:00	US/Eastern
SBM	2017-04-08 12:25:00	0.0	-0.003	0.225	0.014	0.0	-0.01	0.149	0.065	1	1.198	1.197	-0.166	1.0	0.733	0.0	2017-04-08	08:25:00	US/Eastern
SBM	2017-04-08 12:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.199	1.197	-0.166	1.0	0.733	0.0	2017-04-08	08:40:00	US/Eastern
SBM	2017-04-08 12:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.199	1.197	-0.167	1.0	0.733	0.0	2017-04-08	08:55:00	US/Eastern
SBM	2017-04-08 13:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	09:10:00	US/Eastern
SBM	2017-04-08 13:25:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	09:25:00	US/Eastern
SBM	2017-04-08 13:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	09:40:00	US/Eastern
SBM	2017-04-08 13:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	09:55:00	US/Eastern
SBM	2017-04-08 14:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	10:10:00	US/Eastern
SBM	2017-04-08 14:25:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	10:25:00	US/Eastern
SBM	2017-04-08 14:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	10:40:00	US/Eastern
SBM	2017-04-08 14:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	10:55:00	US/Eastern
SBM	2017-04-08 15:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	11:10:00	US/Eastern
SBM	2017-04-08 15:25:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	11:25:00	US/Eastern
SBM	2017-04-08 15:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	11:40:00	US/Eastern
SBM	2017-04-08 15:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	11:55:00	US/Eastern
SBM	2017-04-08 16:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	12:10:00	US/Eastern
SBM	2017-04-08 16:25:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	12:25:00	US/Eastern
SBM	2017-04-08 16:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	12:40:00	US/Eastern
SBM	2017-04-08 16:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	12:55:00	US/Eastern
SBM	2017-04-08 17:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	13:10:00	US/Eastern
SBM	2017-04-08 17:25:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	13:25:00	US/Eastern
SBM	2017-04-08 17:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	13:40:00	US/Eastern
SBM	2017-04-08 17:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	13:55:00	US/Eastern
SBM	2017-04-08 18:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	14:10:00	US/Eastern
SBM	2017-04-08 18:25:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	14:25:00	US/Eastern
SBM	2017-04-08 18:40:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	14:40:00	US/Eastern
SBM	2017-04-08 18:55:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	14:55:00	US/Eastern
SBM	2017-04-08 19:10:00	0.0	-0.003	0.225	0.015	0.0	-0.01	0.149	0.065	1	1.2	1.196	-0.167	1.0	1.097	0.0	2017-04-08	15:10:00	US/Eastern
SBM	2017-04-08 20:55:00	0.05	-0.001	0.225	0.226	0.05	-0.007	0.149	0.381	1	1.2	1.196	-0.167	1.0	1.097	0.316	2017-04-08	16:55:00	US/Eastern
SBM	2017-04-08 21:10:00	0.05	-0.001	0.225	0.226	0.049	-0.007	0.149	0.378	1	1.2	1.196	-0.167	1.0	1.097	0.313	2017-04-08	17:10:00	US/Eastern
SBM	2017-04-08 21:25:00	0.05	-0.001	0.225	0.226	0.049	-0.007	0.149	0.375	1	1.2	1.196	-0.167	1.0	1.097	0.31	2017-04-08	17:25:00	US/Eastern
SBM	2017-04-08 21:40:00	0.05	-0.001	0.225	0.226	0.048	-0.007	0.149	0.371	1	1.2	1.196	-0.167	1.0	1.097	0.306	2017-04-08	17:40:00	US/Eastern
SBM	2017-04-08 21:55:00	0.05	-0.001	0.225	0.226	0.048	-0.007	0.149	0.368	1	1.2	1.196	-0.167	1.0	1.097	-0.003	2017-04-08	17:55:00	US/Eastern
SBM	2017-04-08 22:10:00	0.05	-0.001	0.225	0.226	0.047	-0.007	0.149	0.365	1	1.2	1.196	-0.167	1.0	1.097	-0.006	2017-04-08	18:10:00	US/Eastern
SBM	2017-04-08 22:25:00	0.05	-0.001	0.225	0.226	0.047	-0.007	0.149	0.362	1	1.2	1.196	-0.167	1.0	1.097	-0.009	2017-04-08	18:25:00	US/Eastern
SBM	2017-04-08 22:40:00	0.05	-0.001	0.225	0.226	0.046	-0.007	0.149	0.359	1	1.2	1.196	-0.167	1.0	1.097	-0.012	2017-04-08	18:40:00	US/Eastern
SBM	2017-04-08 22:55:00	0.05	-0.001	0.225	0.226	0.046	-0.007	0.149	0.356	1	1.2	1.196	-0.167	1.0	1.097	-0.015	2017-04-08	18:55:00	US/Eastern
SBM	2017-04-08 23:10:00	0.05	-0.001	0.225	0.226	0.045	-0.007	0.149	0.353	1	1.2	1.196	-0.167	1.0	1.097	-0.003	2017-04-08	19:10:00	US/Eastern
SBM	2017-04-08 23:25:00	0.05	-0.001	0.225	0.226	0.045	-0.007	0.149	0.35	1	1.2	1.196	-0.167	1.0	1.097	-0.006	2017-04-08	19:25:00	US/Eastern
SBM	2017-04-08 23:40:00	0.05	-0.001	0.225	0.226	0.044	-0.007	0.149	0.347	1	1.2	1.196	-0.167	1.0	1.097	-0.009	2017-04-08	19:40:00	US/Eastern
SBM	2017-04-08 23:55:00	0.05	-0.001	0.225	0.226	0.044	-0.007	0.149	0.344	1	1.2	1.196	-0.167	1.0	1.097	-0.012	2017-04-08	19:55:00	US/Eastern
SBM	2017-04-09 00:10:00	0.05	-0.001	0.225	0.226	0.043	-0.008	0.149	0.341	1	1.2	1.196	-0.167	1.0	1.097	-0.015	2017-04-08	20:10:00	US/Eastern
SBM	2017-04-09 00:25:00	0.05	-0.001	0.225	0.226	0.043	-0.008	0.149	0.338	1	1.2	1.196	-0.167	1.0	1.097	-0.003	2017-04-08	20:25:00	US/Eastern
SBM	2017-04-09 00:40:00	0.05	-0.001	0.225	0.226	0.042	-0.008	0.149	0.336	1	1.2	1.196	-0.167	1.0	1.097	-0.006	2017-04-08	20:40:00	US/Eastern
SBM	2017-04-09 00:55:00	0.05	-0.001	0.225	0.226	0.042	-0.008	0.149	0.333	1	1.2	1.196	-0.167	1.0	1.097	-0.008	2017-04-08	20:55:00	US/Eastern
SBM	2017-04-09 01:10:00	0.05	-0.001	0.225	0.226	0.042	-0.008	0.149	0.33	1	1.2	1.196	-0.167	1.0	1.097	-0.011	2017-04-08	21:10:00	US/Eastern
SBM	2017-04-09 01:25:00	0.05	-0.001	0.225	0.226	0.041	-0.008	0.149	0.327	1	1.2	1.196	-0.167	1.0	1.097	-0.014	2017-04-08	21:25:00	US/Eastern
SBM	2017-04-09 01:40:00	0.05	-0.001	0.225	0.226	0.041	-0.008	0.149	0.325	1	1.2	1.196	-0.167	1.0	1.097	-0.003	2017-04-08	21:40:00	US/Eastern
SBM	2017-04-09 01:55:00	0.05	-0.001	0.225	0.226	0.04	-0.008	0.149	0.322	1	1.2	1.196	-0.167	1.0	1.097	-0.005	2017-04-08	21:55:00	US/Eastern
SBM	2017-04-09 02:10:00	0.05	-0.001	0.225	0.226	0.04	-0.008	0.149	0.319	1	1.2	1.196	-0.167	1.0	1.097	-0.008	2017-04-08	22:10:00	US/Eastern
SBM	2017-04-09 02:25:00	0.05	-0.001	0.225	0.226	0.039	-0.008	0.149	0.317	1	1.2	1.196	-0.167	1.0	1.097	-0.011	2017-04-08	22:25:00	US/Eastern
SBM	2017-04-09 02:40:00	0.05	-0.001	0.225	0.226	0.039	-0.008	0.149	0.314	1	1.2	1.196	-0.167	1.0	1.097	-0.013	2017-04-08	22:40:00	US/Eastern
SBM	2017-04-09 02:55:00	0.05	-0.001	0.225	0.226	0.039	-0.008	0.149	0.312	1	1.2	1.196	-0.167	1.0	1.097	-0.003	2017-04-08	22:55:00	US/Eastern
SBM	2017-04-09 03:10:00	0.05	-0.001	0.225	0.226	0.038	-0.008	0.149	0.309	1	1.2	1.196	-0.167	1.0	1.097	-0.005	2017-04-08	23:10:00	US/Eastern
SBM	2017-04-09 03:25:00	0.05	-0.001	0.225	0.226	0.038	-0.008	0.149	0.306	1	1.2	1.196	-0.167	1.0	1.097	-0.008	2017-04-08	23:25:00	US/Eastern
SBM	2017-04-09 03:40:00	0.05	-0.001	0.225	0.226	0.037	-0.008	0.149	0.304	1	1.2	1.196	-0.167	1.0	1.097	-0.01	2017-04-08	23:40:00	US/Eastern
SBM	2017-04-09 03:55:00	0.05	-0.001	0.225	0.226	0.037	-0.008	0.149	0.302	1	1.2	1.196	-0.167	1.0	1.097	-0.013	2017-04-08	23:55:00	US/Eastern
SBM	2017-04-09 04:10:00	0.05	-0.001	0.225	0.226	0.037	-0.008	0.149	0.299	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	00:10:00	US/Eastern
SBM	2017-04-09 04:25:00	0.05	-0.001	0.225	0.226	0.036	-0.008	0.149	0.297	1	1.2	1.196	-0.167	1.0	1.097	-0.005	2017-04-09	00:25:00	US/Eastern
SBM	2017-04-09 04:40:00	0.05	-0.001	0.225	0.226	0.036	-0.008	0.149	0.294	1	1.2	1.196	-0.167	1.0	1.097	-0.007	2017-04-09	00:40:00	US/Eastern
SBM	2017-04-09 04:55:00	0.05	-0.001	0.225	0.226	0.036	-0.008	0.149	0.292	1	1.2	1.196	-0.167	1.0	1.097	-0.01	2017-04-09	00:55:00	US/Eastern
SBM	2017-04-09 05:10:00	0.05	-0.001	0.225	0.226	0.035	-0.008	0.149	0.29	1	1.2	1.196	-0.167	1.0	1.097	-0.012	2017-04-09	01:10:00	US/Eastern
SBM	2017-04-09 05:25:00	0.05	-0.001	0.225	0.226	0.035	-0.008	0.149	0.287	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	01:25:00	US/Eastern
SBM	2017-04-09 05:40:00	0.05	-0.001	0.225	0.226	0.034	-0.008	0.149	0.285	1	1.2	1.196	-0.167	1.0	1.097	-0.005	2017-04-09	01:40:00	US/Eastern
SBM	2017-04-09 05:55:00	0.05	-0.001	0.225	0.226	0.034	-0.008	0.149	0.283	1	1.2	1.196	-0.167	1.0	1.097	-0.007	2017-04-09	01:55:00	US/Eastern
SBM	2017-04-09 06:10:00	0.05	-0.001	0.225	0.226	0.034	-0.008	0.149	0.28	1	1.2	1.196	-0.167	1.0	1.097	-0.009	2017-04-09	02:10:00	US/Eastern
SBM	2017-04-09 06:25:00	0.05	-0.001	0.225	0.226	0.033	-0.008	0.149	0.278	1	1.2	1.196	-0.167	1.0	1.097	-0.011	2017-04-09	02:25:00	US/Eastern
SBM	2017-04-09 06:40:00	0.05	-0.001	0.225	0.226	0.033	-0.008	0.149	0.276	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	02:40:00	US/Eastern
SBM	2017-04-09 06:55:00	0.05	-0.001	0.225	0.226	0.033	-0.008	0.149	0.274	1	1.2	1.196	-0.167	1.0	1.097	-0.004	2017-04-09	02:55:00	US/Eastern
SBM	2017-04-09 07:10:00	0.05	-0.001	0.225	0.226	0.032	-0.008	0.149	0.272	1	1.2	1.196	-0.167	1.0	1.097	-0.007	2017-04-09	03:10:00	US/Eastern
SBM	2017-04-09 07:25:00	0.05	-0.001	0.225	0.226	0.032	-0.008	0.149	0.27	1	1.2	1.196	-0.167	1.0	1.097	-0.009	2017-04-09	03:25:00	US/Eastern
SBM	2017-04-09 07:40:00	0.05	-0.001	0.225	0.226	0.032	-0.008	0.149	0.267	1	1.2	1.196	-0.167	1.0	1.097	-0.011	2017-04-09	03:40:00	US/Eastern
SBM	2017-04-09 07:55:00	0.05	-0.001	0.225	0.226	0.031	-0.008	0.149	0.265	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	03:55:00	US/Eastern
SBM	2017-04-09 08:10:00	0.05	-0.001	0.225	0.226	0.031	-0.008	0.149	0.263	1	1.2	1.196	-0.167	1.0	1.097	-0.004	2017-04-09	04:10:00	US/Eastern
SBM	2017-04-09 08:25:00	0.05	-0.001	0.225	0.226	0.031	-0.008	0.149	0.261	1	1.2	1.196	-0.167	1.0	1.097	-0.006	2017-04-09	04:25:00	US/Eastern
SBM	2017-04-09 08:40:00	0.05	-0.001	0.225	0.226	0.03	-0.008	0.149	0.259	1	1.2	1.196	-0.167	1.0	1.097	-0.008	2017-04-09	04:40:00	US/Eastern
SBM	2017-04-09 08:55:00	0.05	-0.001	0.225	0.226	0.03	-0.008	0.149	0.257	1	1.2	1.196	-0.167	1.0	1.097	-0.01	2017-04-09	04:55:00	US/Eastern
SBM	2017-04-09 09:10:00	0.05	-0.001	0.225	0.226	0.03	-0.008	0.149	0.255	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	05:10:00	US/Eastern
SBM	2017-04-09 09:25:00	0.05	-0.001	0.225	0.226	0.029	-0.008	0.149	0.253	1	1.2	1.196	-0.167	1.0	1.097	-0.004	2017-04-09	05:25:00	US/Eastern
SBM	2017-04-09 09:40:00	0.05	-0.001	0.225	0.226	0.029	-0.008	0.149	0.251	1	1.2	1.196	-0.167	1.0	1.097	-0.006	2017-04-09	05:40:00	US/Eastern
SBM	2017-04-09 09:55:00	0.05	-0.001	0.225	0.226	0.029	-0.008	0.149	0.249	1	1.2	1.196	-0.167	1.0	1.097	-0.008	2017-04-09	05:55:00	US/Eastern
SBM	2017-04-09 10:10:00	0.05	-0.001	0.225	0.226	0.029	-0.008	0.149	0.247	1	1.2	1.196	-0.167	1.0	1.097	-0.01	2017-04-09	06:10:00	US/Eastern
SBM	2017-04-09 10:25:00	0.05	-0.001	0.225	0.226	0.028	-0.008	0.149	0.246	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	06:25:00	US/Eastern
SBM	2017-04-09 10:40:00	0.05	-0.001	0.225	0.226	0.028	-0.008	0.149	0.244	1	1.2	1.196	-0.167	1.0	1.097	-0.004	2017-04-09	06:40:00	US/Eastern
SBM	2017-04-09 10:55:00	0.05	-0.001	0.225	0.226	0.028	-0.008	0.149	0.242	1	1.2	1.196	-0.167	1.0	1.097	-0.006	2017-04-09	06:55:00	US/Eastern
SBM	2017-04-09 11:10:00	0.05	-0.001	0.225	0.226	0.027	-0.008	0.149	0.24	1	1.2	1.196	-0.167	1.0	1.097	-0.007	2017-04-09	07:10:00	US/Eastern
SBM	2017-04-09 11:25:00	0.05	-0.001	0.225	0.226	0.027	-0.008	0.149	0.238	1	1.2	1.196	-0.167	1.0	1.097	-0.009	2017-04-09	07:25:00	US/Eastern
SBM	2017-04-09 11:40:00	0.05	-0.001	0.225	0.226	0.027	-0.008	0.149	0.236	1	1.2	1.196	-0.167	1.0	1.097	-0.002	2017-04-09	07:40:00	US/Eastern
SBM	2017-04-09 11:55:00	0.05	-0.001	0.225	0.226	0.027	-0.008	0.149	0.235	1	1.2	1.196	-0.167	1.0	1.097	-0.004	2017-04-09	07:55:00	US/Eastern
