Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LD.txt

Data for: 2017-01-04 13:55:00 UTC - 2017-12-23 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LD	2017-07-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	06:55:00	US/Eastern
LD	2017-07-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	07:10:00	US/Eastern
LD	2017-07-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	07:25:00	US/Eastern
LD	2017-07-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	07:40:00	US/Eastern
LD	2017-07-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	07:55:00	US/Eastern
LD	2017-07-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	08:10:00	US/Eastern
LD	2017-07-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	08:25:00	US/Eastern
LD	2017-07-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	08:40:00	US/Eastern
LD	2017-07-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.257	0.0	2017-07-03	08:55:00	US/Eastern
LD	2017-07-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.741	0.0	2017-07-03	09:10:00	US/Eastern
LD	2017-07-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.741	0.0	2017-07-03	09:25:00	US/Eastern
LD	2017-07-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.741	0.0	2017-07-03	09:40:00	US/Eastern
LD	2017-07-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.741	0.0	2017-07-03	09:55:00	US/Eastern
LD	2017-07-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.741	0.0	2017-07-03	10:10:00	US/Eastern
LD	2017-07-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.741	0.0	2017-07-03	10:25:00	US/Eastern
LD	2017-07-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.741	0.0	2017-07-03	10:40:00	US/Eastern
LD	2017-07-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.741	0.0	2017-07-03	10:55:00	US/Eastern
LD	2017-07-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.741	0.0	2017-07-03	11:10:00	US/Eastern
LD	2017-07-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.741	0.0	2017-07-03	11:25:00	US/Eastern
LD	2017-07-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.741	0.0	2017-07-03	11:40:00	US/Eastern
LD	2017-07-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.741	0.0	2017-07-03	11:55:00	US/Eastern
LD	2017-07-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.741	0.0	2017-07-03	12:10:00	US/Eastern
LD	2017-07-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.741	0.0	2017-07-03	12:25:00	US/Eastern
LD	2017-07-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.741	0.0	2017-07-03	12:40:00	US/Eastern
LD	2017-07-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.741	0.0	2017-07-03	12:55:00	US/Eastern
LD	2017-07-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.741	0.0	2017-07-03	13:10:00	US/Eastern
LD	2017-07-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.741	0.0	2017-07-03	13:25:00	US/Eastern
LD	2017-07-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.741	0.0	2017-07-03	13:40:00	US/Eastern
LD	2017-07-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.741	0.0	2017-07-03	13:55:00	US/Eastern
LD	2017-07-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.741	0.0	2017-07-03	14:10:00	US/Eastern
LD	2017-07-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.741	0.0	2017-07-03	14:25:00	US/Eastern
LD	2017-07-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.741	0.0	2017-07-03	14:40:00	US/Eastern
LD	2017-07-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.741	0.0	2017-07-03	14:55:00	US/Eastern
LD	2017-07-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.741	0.0	2017-07-03	15:10:00	US/Eastern
LD	2017-07-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.741	0.0	2017-07-03	15:25:00	US/Eastern
LD	2017-07-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.741	0.0	2017-07-03	15:40:00	US/Eastern
LD	2017-07-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.741	0.0	2017-07-03	15:55:00	US/Eastern
LD	2017-07-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.741	0.0	2017-07-03	16:10:00	US/Eastern
LD	2017-07-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.741	0.0	2017-07-03	16:25:00	US/Eastern
LD	2017-07-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.741	0.0	2017-07-03	16:40:00	US/Eastern
LD	2017-07-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.741	0.0	2017-07-03	16:55:00	US/Eastern
LD	2017-07-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.741	0.0	2017-07-03	17:10:00	US/Eastern
LD	2017-07-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.741	0.0	2017-07-03	17:25:00	US/Eastern
LD	2017-07-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.741	0.0	2017-07-03	17:40:00	US/Eastern
LD	2017-07-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.741	0.0	2017-07-03	17:55:00	US/Eastern
LD	2017-07-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.741	0.0	2017-07-03	18:10:00	US/Eastern
LD	2017-07-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.741	0.0	2017-07-03	18:25:00	US/Eastern
LD	2017-07-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.741	0.0	2017-07-03	18:40:00	US/Eastern
LD	2017-07-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.741	0.0	2017-07-03	18:55:00	US/Eastern
LD	2017-07-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.741	0.0	2017-07-03	19:10:00	US/Eastern
LD	2017-07-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.741	0.0	2017-07-03	19:25:00	US/Eastern
LD	2017-07-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.741	0.0	2017-07-03	19:40:00	US/Eastern
LD	2017-07-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.741	0.0	2017-07-03	19:55:00	US/Eastern
LD	2017-07-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.741	0.0	2017-07-03	20:10:00	US/Eastern
LD	2017-07-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.741	0.0	2017-07-03	20:25:00	US/Eastern
LD	2017-07-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.741	0.0	2017-07-03	20:40:00	US/Eastern
LD	2017-07-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.741	0.0	2017-07-03	20:55:00	US/Eastern
LD	2017-07-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.741	0.0	2017-07-03	21:10:00	US/Eastern
LD	2017-07-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.741	0.0	2017-07-03	21:25:00	US/Eastern
LD	2017-07-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.741	0.0	2017-07-03	21:40:00	US/Eastern
LD	2017-07-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.741	0.0	2017-07-03	21:55:00	US/Eastern
LD	2017-07-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.741	0.0	2017-07-03	22:10:00	US/Eastern
LD	2017-07-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.741	0.0	2017-07-03	22:25:00	US/Eastern
LD	2017-07-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.741	0.0	2017-07-03	22:40:00	US/Eastern
LD	2017-07-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.741	0.0	2017-07-03	22:55:00	US/Eastern
LD	2017-07-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.741	0.0	2017-07-03	23:10:00	US/Eastern
LD	2017-07-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.741	0.0	2017-07-03	23:25:00	US/Eastern
LD	2017-07-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.741	0.0	2017-07-03	23:40:00	US/Eastern
LD	2017-07-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.741	0.0	2017-07-03	23:55:00	US/Eastern
LD	2017-07-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.741	0.0	2017-07-04	00:10:00	US/Eastern
LD	2017-07-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.741	0.0	2017-07-04	00:25:00	US/Eastern
LD	2017-07-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.741	0.0	2017-07-04	00:40:00	US/Eastern
LD	2017-07-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.741	0.0	2017-07-04	00:55:00	US/Eastern
LD	2017-07-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.741	0.0	2017-07-04	01:10:00	US/Eastern
LD	2017-07-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.741	0.0	2017-07-04	01:25:00	US/Eastern
LD	2017-07-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.741	0.0	2017-07-04	01:40:00	US/Eastern
LD	2017-07-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.741	0.0	2017-07-04	01:55:00	US/Eastern
LD	2017-07-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.741	0.0	2017-07-04	02:10:00	US/Eastern
LD	2017-07-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.741	0.0	2017-07-04	02:25:00	US/Eastern
LD	2017-07-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.741	0.0	2017-07-04	02:40:00	US/Eastern
LD	2017-07-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.741	0.0	2017-07-04	02:55:00	US/Eastern
LD	2017-07-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.741	0.0	2017-07-04	03:10:00	US/Eastern
LD	2017-07-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.741	0.0	2017-07-04	03:25:00	US/Eastern
LD	2017-07-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.741	0.0	2017-07-04	03:40:00	US/Eastern
LD	2017-07-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.741	0.0	2017-07-04	03:55:00	US/Eastern
LD	2017-07-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.741	0.0	2017-07-04	04:10:00	US/Eastern
LD	2017-07-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.741	0.0	2017-07-04	04:25:00	US/Eastern
LD	2017-07-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.741	0.0	2017-07-04	04:40:00	US/Eastern
LD	2017-07-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.741	0.0	2017-07-04	04:55:00	US/Eastern
LD	2017-07-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.741	0.0	2017-07-04	05:10:00	US/Eastern
LD	2017-07-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.741	0.0	2017-07-04	05:25:00	US/Eastern
LD	2017-07-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.389	1.0	2.741	0.0	2017-07-04	05:40:00	US/Eastern
LD	2017-07-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.384	1.0	2.741	0.0	2017-07-04	05:55:00	US/Eastern
LD	2017-07-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.741	0.0	2017-07-04	06:10:00	US/Eastern
LD	2017-07-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	11:40:00	US/Eastern
LD	2017-07-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	11:55:00	US/Eastern
LD	2017-07-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	12:10:00	US/Eastern
LD	2017-07-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	12:25:00	US/Eastern
LD	2017-07-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	12:40:00	US/Eastern
LD	2017-07-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	12:55:00	US/Eastern
LD	2017-07-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	13:10:00	US/Eastern
LD	2017-07-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	13:25:00	US/Eastern
LD	2017-07-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	13:40:00	US/Eastern
LD	2017-07-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	13:55:00	US/Eastern
LD	2017-07-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	14:10:00	US/Eastern
LD	2017-07-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	14:25:00	US/Eastern
LD	2017-07-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	14:40:00	US/Eastern
LD	2017-07-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	14:55:00	US/Eastern
LD	2017-07-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	15:10:00	US/Eastern
LD	2017-07-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	15:25:00	US/Eastern
LD	2017-07-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	15:40:00	US/Eastern
LD	2017-07-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	15:55:00	US/Eastern
LD	2017-07-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	16:10:00	US/Eastern
LD	2017-07-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	16:25:00	US/Eastern
LD	2017-07-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	16:40:00	US/Eastern
LD	2017-07-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	16:55:00	US/Eastern
LD	2017-07-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	17:10:00	US/Eastern
LD	2017-07-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	17:25:00	US/Eastern
LD	2017-07-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	17:40:00	US/Eastern
LD	2017-07-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	17:55:00	US/Eastern
LD	2017-07-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	18:10:00	US/Eastern
LD	2017-07-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	18:25:00	US/Eastern
LD	2017-07-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	18:40:00	US/Eastern
LD	2017-07-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	18:55:00	US/Eastern
LD	2017-07-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	19:10:00	US/Eastern
LD	2017-07-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	19:25:00	US/Eastern
LD	2017-07-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	19:40:00	US/Eastern
LD	2017-07-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	19:55:00	US/Eastern
LD	2017-07-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	20:10:00	US/Eastern
LD	2017-07-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	20:25:00	US/Eastern
LD	2017-07-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	20:40:00	US/Eastern
LD	2017-07-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	20:55:00	US/Eastern
LD	2017-07-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	21:10:00	US/Eastern
LD	2017-07-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	21:25:00	US/Eastern
LD	2017-07-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	21:40:00	US/Eastern
LD	2017-07-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	21:55:00	US/Eastern
LD	2017-07-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	22:10:00	US/Eastern
LD	2017-07-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	22:25:00	US/Eastern
LD	2017-07-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	22:40:00	US/Eastern
LD	2017-07-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	22:55:00	US/Eastern
LD	2017-07-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	23:10:00	US/Eastern
LD	2017-07-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	23:25:00	US/Eastern
LD	2017-07-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	23:40:00	US/Eastern
LD	2017-07-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-14	23:55:00	US/Eastern
LD	2017-07-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-15	00:10:00	US/Eastern
LD	2017-07-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-07-15	00:25:00	US/Eastern
