Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIM.txt

Data for: 2017-02-03 06:55:00 UTC - 2017-11-09 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIM	2017-04-11 18:55:00	0.1	0.009	0.035	2.603	0.055	0.007	0.024	2.04	1	0.212	0.419	1.879	1.0	2.323	-0.047	2017-04-11	14:55:00	US/Eastern
CHIM	2017-04-11 19:10:00	0.1	0.009	0.035	2.596	0.054	0.007	0.024	2.017	1	0.213	0.42	1.876	1.0	2.323	-0.07	2017-04-11	15:10:00	US/Eastern
CHIM	2017-04-11 19:25:00	0.1	0.009	0.035	2.59	0.054	0.007	0.024	1.994	1	0.213	0.42	1.873	1.0	2.323	-0.093	2017-04-11	15:25:00	US/Eastern
CHIM	2017-04-11 19:40:00	0.1	0.009	0.035	2.584	0.053	0.007	0.024	1.971	1	0.214	0.42	1.871	1.0	2.323	-0.116	2017-04-11	15:40:00	US/Eastern
CHIM	2017-04-11 19:55:00	0.1	0.009	0.035	2.578	0.053	0.007	0.024	1.948	1	0.214	0.421	1.868	1.0	2.323	-0.023	2017-04-11	15:55:00	US/Eastern
CHIM	2017-04-11 20:10:00	0.1	0.009	0.035	2.572	0.052	0.007	0.024	1.925	1	0.215	0.421	1.865	1.0	2.323	-0.046	2017-04-11	16:10:00	US/Eastern
CHIM	2017-04-11 20:25:00	0.1	0.009	0.035	2.566	0.052	0.007	0.024	1.903	1	0.215	0.422	1.862	1.0	2.323	-0.068	2017-04-11	16:25:00	US/Eastern
CHIM	2017-04-11 20:40:00	0.1	0.009	0.036	2.56	0.051	0.007	0.024	1.88	1	0.216	0.422	1.859	1.0	2.323	-0.091	2017-04-11	16:40:00	US/Eastern
CHIM	2017-04-11 20:55:00	0.1	0.009	0.036	2.554	0.051	0.007	0.024	1.858	1	0.216	0.422	1.856	1.0	2.323	-0.113	2017-04-11	16:55:00	US/Eastern
CHIM	2017-04-11 21:10:00	0.1	0.009	0.036	2.548	0.05	0.007	0.024	1.835	1	0.217	0.423	1.853	1.0	2.323	-0.022	2017-04-11	17:10:00	US/Eastern
CHIM	2017-04-11 21:25:00	0.1	0.009	0.036	2.542	0.05	0.007	0.024	1.813	1	0.217	0.423	1.85	1.0	2.323	-0.044	2017-04-11	17:25:00	US/Eastern
CHIM	2017-04-11 21:40:00	0.1	0.009	0.036	2.536	0.049	0.007	0.024	1.791	1	0.218	0.423	1.848	1.0	2.323	-0.067	2017-04-11	17:40:00	US/Eastern
CHIM	2017-04-11 21:55:00	0.1	0.009	0.036	2.53	0.049	0.007	0.024	1.769	1	0.218	0.424	1.845	1.0	2.323	-0.088	2017-04-11	17:55:00	US/Eastern
CHIM	2017-04-11 22:10:00	0.1	0.009	0.036	2.524	0.048	0.007	0.024	1.747	1	0.219	0.424	1.842	1.0	2.323	-0.11	2017-04-11	18:10:00	US/Eastern
CHIM	2017-04-11 22:25:00	0.1	0.009	0.036	2.518	0.048	0.007	0.024	1.726	1	0.219	0.425	1.839	1.0	2.323	-0.022	2017-04-11	18:25:00	US/Eastern
CHIM	2017-04-11 22:40:00	0.1	0.009	0.036	2.513	0.047	0.007	0.024	1.704	1	0.22	0.425	1.836	1.0	2.323	-0.043	2017-04-11	18:40:00	US/Eastern
CHIM	2017-04-11 22:55:00	0.1	0.01	0.036	2.507	0.047	0.007	0.024	1.683	1	0.22	0.425	1.834	1.0	2.323	-0.065	2017-04-11	18:55:00	US/Eastern
CHIM	2017-04-11 23:10:00	0.1	0.01	0.036	2.501	0.046	0.007	0.024	1.662	1	0.221	0.426	1.831	1.0	2.323	-0.086	2017-04-11	19:10:00	US/Eastern
CHIM	2017-04-11 23:25:00	0.1	0.01	0.036	2.495	0.046	0.007	0.024	1.641	1	0.221	0.426	1.828	1.0	2.323	-0.107	2017-04-11	19:25:00	US/Eastern
CHIM	2017-04-11 23:40:00	0.1	0.01	0.036	2.49	0.045	0.007	0.024	1.62	1	0.222	0.426	1.825	1.0	2.323	-0.021	2017-04-11	19:40:00	US/Eastern
CHIM	2017-04-11 23:55:00	0.1	0.01	0.036	2.484	0.045	0.007	0.024	1.599	1	0.222	0.427	1.823	1.0	2.323	-0.042	2017-04-11	19:55:00	US/Eastern
CHIM	2017-04-12 00:10:00	0.2	0.015	0.053	3.516	0.143	0.012	0.038	3.467	2	0.273	0.56	3.081	1.0	3.181	1.826	2017-04-11	20:10:00	US/Eastern
CHIM	2017-04-12 00:25:00	0.2	0.015	0.053	3.513	0.142	0.012	0.038	3.451	2	0.273	0.561	3.079	1.0	3.181	1.811	2017-04-11	20:25:00	US/Eastern
CHIM	2017-04-12 00:40:00	0.2	0.015	0.053	3.51	0.14	0.012	0.037	3.435	2	0.274	0.561	3.077	1.0	3.181	1.795	2017-04-11	20:40:00	US/Eastern
CHIM	2017-04-12 00:55:00	0.2	0.015	0.053	3.506	0.139	0.012	0.037	3.419	2	0.274	0.561	3.075	1.0	3.181	-0.016	2017-04-11	20:55:00	US/Eastern
CHIM	2017-04-12 01:10:00	0.2	0.015	0.053	3.503	0.137	0.012	0.037	3.403	2	0.275	0.561	3.073	1.0	3.181	-0.032	2017-04-11	21:10:00	US/Eastern
CHIM	2017-04-12 01:25:00	0.2	0.015	0.053	3.499	0.136	0.012	0.037	3.386	2	0.276	0.562	3.071	1.0	3.181	-0.049	2017-04-11	21:25:00	US/Eastern
CHIM	2017-04-12 01:40:00	0.2	0.015	0.053	3.496	0.135	0.012	0.036	3.37	2	0.276	0.562	3.069	1.0	3.181	-0.066	2017-04-11	21:40:00	US/Eastern
CHIM	2017-04-12 01:55:00	0.2	0.015	0.053	3.493	0.133	0.012	0.036	3.353	2	0.277	0.562	3.066	1.0	3.181	-0.083	2017-04-11	21:55:00	US/Eastern
CHIM	2017-04-12 02:10:00	0.2	0.015	0.053	3.489	0.132	0.012	0.036	3.336	2	0.277	0.562	3.064	1.0	3.181	-0.017	2017-04-11	22:10:00	US/Eastern
CHIM	2017-04-12 02:25:00	0.2	0.015	0.053	3.486	0.13	0.012	0.036	3.318	2	0.278	0.562	3.062	1.0	3.181	-0.034	2017-04-11	22:25:00	US/Eastern
CHIM	2017-04-12 02:40:00	0.2	0.015	0.053	3.483	0.129	0.012	0.036	3.301	2	0.278	0.563	3.06	1.0	3.181	-0.052	2017-04-11	22:40:00	US/Eastern
CHIM	2017-04-12 02:55:00	0.2	0.015	0.053	3.479	0.128	0.012	0.035	3.283	2	0.279	0.563	3.058	1.0	3.181	-0.07	2017-04-11	22:55:00	US/Eastern
CHIM	2017-04-12 03:10:00	0.2	0.015	0.053	3.476	0.126	0.012	0.035	3.265	2	0.279	0.563	3.056	1.0	3.181	-0.087	2017-04-11	23:10:00	US/Eastern
CHIM	2017-04-12 03:25:00	0.2	0.015	0.053	3.473	0.125	0.012	0.035	3.247	2	0.28	0.563	3.054	1.0	3.181	-0.018	2017-04-11	23:25:00	US/Eastern
CHIM	2017-04-12 03:40:00	0.2	0.016	0.053	3.469	0.124	0.012	0.035	3.229	2	0.28	0.564	3.052	1.0	3.181	-0.036	2017-04-11	23:40:00	US/Eastern
CHIM	2017-04-12 03:55:00	0.2	0.016	0.053	3.466	0.123	0.011	0.035	3.211	2	0.281	0.564	3.05	1.0	3.181	-0.055	2017-04-11	23:55:00	US/Eastern
CHIM	2017-04-12 04:10:00	0.2	0.016	0.053	3.463	0.121	0.011	0.034	3.192	2	0.281	0.564	3.048	1.0	3.181	-0.073	2017-04-12	00:10:00	US/Eastern
CHIM	2017-04-12 04:25:00	0.2	0.016	0.053	3.459	0.12	0.011	0.034	3.173	2	0.282	0.564	3.046	1.0	3.181	-0.092	2017-04-12	00:25:00	US/Eastern
CHIM	2017-04-12 04:40:00	0.1	0.011	0.037	2.383	0.082	0.01	0.028	2.546	1	0.232	0.433	1.772	1.0	2.323	-0.627	2017-04-12	00:40:00	US/Eastern
CHIM	2017-04-12 04:55:00	0.1	0.011	0.038	2.378	0.081	0.01	0.028	2.524	1	0.233	0.434	1.769	1.0	2.323	-0.65	2017-04-12	00:55:00	US/Eastern
CHIM	2017-04-12 05:10:00	0.1	0.011	0.038	2.373	0.08	0.01	0.028	2.501	1	0.233	0.434	1.767	1.0	2.323	-0.672	2017-04-12	01:10:00	US/Eastern
CHIM	2017-04-12 05:25:00	0.1	0.011	0.038	2.368	0.08	0.01	0.028	2.478	1	0.234	0.434	1.764	1.0	2.323	-0.695	2017-04-12	01:25:00	US/Eastern
CHIM	2017-04-12 05:40:00	0.1	0.011	0.038	2.363	0.079	0.01	0.028	2.455	1	0.234	0.435	1.762	1.0	2.323	-0.718	2017-04-12	01:40:00	US/Eastern
CHIM	2017-04-12 05:55:00	0.1	0.011	0.038	2.358	0.078	0.01	0.028	2.433	1	0.235	0.435	1.759	1.0	2.323	-0.023	2017-04-12	01:55:00	US/Eastern
CHIM	2017-04-12 06:10:00	0.1	0.011	0.038	2.354	0.077	0.01	0.028	2.41	1	0.235	0.435	1.757	1.0	2.323	-0.045	2017-04-12	02:10:00	US/Eastern
CHIM	2017-04-12 06:25:00	0.1	0.011	0.038	2.349	0.076	0.01	0.028	2.387	1	0.236	0.436	1.754	1.0	2.323	-0.068	2017-04-12	02:25:00	US/Eastern
CHIM	2017-04-12 06:40:00	0.1	0.011	0.038	2.344	0.076	0.01	0.028	2.364	1	0.236	0.436	1.751	1.0	2.323	-0.091	2017-04-12	02:40:00	US/Eastern
CHIM	2017-04-12 06:55:00	0.1	0.011	0.038	2.339	0.075	0.01	0.028	2.342	1	0.237	0.436	1.749	1.0	2.323	-0.114	2017-04-12	02:55:00	US/Eastern
CHIM	2017-04-12 07:10:00	0.1	0.011	0.038	2.334	0.074	0.01	0.028	2.319	1	0.238	0.437	1.746	1.0	2.323	-0.023	2017-04-12	03:10:00	US/Eastern
CHIM	2017-04-12 07:25:00	0.1	0.011	0.038	2.329	0.073	0.01	0.028	2.296	1	0.238	0.437	1.744	1.0	2.323	-0.045	2017-04-12	03:25:00	US/Eastern
CHIM	2017-04-12 07:40:00	0.1	0.011	0.038	2.325	0.072	0.01	0.028	2.274	1	0.239	0.437	1.741	1.0	2.323	-0.068	2017-04-12	03:40:00	US/Eastern
CHIM	2017-04-12 07:55:00	0.1	0.011	0.038	2.32	0.072	0.01	0.028	2.251	1	0.239	0.438	1.739	1.0	2.323	-0.091	2017-04-12	03:55:00	US/Eastern
CHIM	2017-04-12 08:10:00	0.1	0.011	0.038	2.315	0.071	0.01	0.028	2.228	1	0.24	0.438	1.736	1.0	2.323	-0.114	2017-04-12	04:10:00	US/Eastern
CHIM	2017-04-12 08:25:00	0.1	0.012	0.038	2.31	0.07	0.01	0.028	2.206	1	0.24	0.438	1.734	1.0	2.323	-0.023	2017-04-12	04:25:00	US/Eastern
CHIM	2017-04-12 08:40:00	0.1	0.012	0.038	2.306	0.07	0.01	0.027	2.183	1	0.241	0.439	1.731	1.0	2.323	-0.045	2017-04-12	04:40:00	US/Eastern
CHIM	2017-04-12 08:55:00	0.1	0.012	0.038	2.301	0.069	0.01	0.027	2.16	1	0.241	0.439	1.729	1.0	2.323	-0.068	2017-04-12	04:55:00	US/Eastern
CHIM	2017-04-12 09:10:00	0.1	0.012	0.038	2.296	0.068	0.01	0.027	2.138	1	0.242	0.439	1.727	1.0	2.323	-0.09	2017-04-12	05:10:00	US/Eastern
CHIM	2017-04-12 09:25:00	0.1	0.012	0.039	2.292	0.067	0.01	0.027	2.115	1	0.242	0.44	1.724	1.0	2.323	-0.113	2017-04-12	05:25:00	US/Eastern
CHIM	2017-04-12 09:40:00	0.1	0.012	0.039	2.287	0.067	0.01	0.027	2.093	1	0.243	0.44	1.722	1.0	2.323	-0.022	2017-04-12	05:40:00	US/Eastern
CHIM	2017-04-12 09:55:00	0.1	0.012	0.039	2.283	0.066	0.01	0.027	2.071	1	0.243	0.44	1.719	1.0	2.323	-0.045	2017-04-12	05:55:00	US/Eastern
CHIM	2017-04-12 10:10:00	0.1	0.012	0.039	2.278	0.065	0.01	0.027	2.048	1	0.244	0.44	1.717	1.0	2.323	-0.067	2017-04-12	06:10:00	US/Eastern
CHIM	2017-04-12 10:25:00	0.1	0.012	0.039	2.274	0.065	0.01	0.027	2.026	1	0.244	0.441	1.714	1.0	2.323	-0.089	2017-04-12	06:25:00	US/Eastern
CHIM	2017-04-12 10:40:00	0.1	0.012	0.039	2.269	0.064	0.01	0.027	2.004	1	0.245	0.441	1.712	1.0	2.323	-0.111	2017-04-12	06:40:00	US/Eastern
CHIM	2017-04-12 10:55:00	0.1	0.012	0.039	2.265	0.063	0.01	0.027	1.982	1	0.245	0.441	1.71	1.0	2.323	-0.022	2017-04-12	06:55:00	US/Eastern
CHIM	2017-04-12 11:10:00	0.1	0.012	0.039	2.26	0.063	0.01	0.027	1.96	1	0.246	0.442	1.707	1.0	2.323	-0.044	2017-04-12	07:10:00	US/Eastern
CHIM	2017-04-12 11:25:00	0.1	0.012	0.039	2.256	0.062	0.01	0.027	1.938	1	0.246	0.442	1.705	1.0	2.323	-0.066	2017-04-12	07:25:00	US/Eastern
CHIM	2017-04-12 11:40:00	0.1	0.012	0.039	2.251	0.061	0.01	0.027	1.916	1	0.247	0.442	1.702	1.0	2.323	-0.088	2017-04-12	07:40:00	US/Eastern
CHIM	2017-04-12 11:55:00	0.1	0.012	0.039	2.247	0.061	0.01	0.027	1.894	1	0.247	0.443	1.7	1.0	2.323	-0.11	2017-04-12	07:55:00	US/Eastern
CHIM	2017-04-12 12:10:00	0.1	0.012	0.039	2.243	0.06	0.01	0.027	1.873	1	0.248	0.443	1.698	1.0	2.323	-0.022	2017-04-12	08:10:00	US/Eastern
CHIM	2017-04-12 12:25:00	0.1	0.012	0.039	2.238	0.059	0.01	0.027	1.851	1	0.248	0.443	1.695	1.0	2.323	-0.043	2017-04-12	08:25:00	US/Eastern
CHIM	2017-04-12 12:40:00	0.1	0.012	0.039	2.234	0.059	0.01	0.027	1.83	1	0.249	0.444	1.693	1.0	2.323	-0.065	2017-04-12	08:40:00	US/Eastern
CHIM	2017-04-12 12:55:00	0.1	0.012	0.039	2.23	0.058	0.01	0.027	1.808	1	0.249	0.444	1.691	1.0	2.323	-0.086	2017-04-12	08:55:00	US/Eastern
CHIM	2017-04-12 13:10:00	0.1	0.012	0.039	2.225	0.058	0.01	0.027	1.787	1	0.25	0.444	1.688	1.0	2.125	-0.107	2017-04-12	09:10:00	US/Eastern
CHIM	2017-04-12 13:25:00	0.1	0.013	0.039	2.221	0.057	0.01	0.027	1.767	1	0.251	0.445	1.686	1.0	2.125	-0.02	2017-04-12	09:25:00	US/Eastern
CHIM	2017-04-12 13:40:00	0.1	0.013	0.039	2.217	0.056	0.01	0.027	1.747	1	0.251	0.445	1.684	1.0	2.125	-0.04	2017-04-12	09:40:00	US/Eastern
CHIM	2017-04-12 13:55:00	0.1	0.013	0.039	2.213	0.056	0.01	0.027	1.727	1	0.252	0.445	1.681	1.0	2.125	-0.06	2017-04-12	09:55:00	US/Eastern
CHIM	2017-04-12 14:10:00	0.1	0.013	0.04	2.208	0.055	0.01	0.027	1.707	1	0.252	0.445	1.679	1.0	2.125	-0.08	2017-04-12	10:10:00	US/Eastern
CHIM	2017-04-12 14:25:00	0.1	0.013	0.04	2.204	0.055	0.01	0.027	1.688	1	0.253	0.446	1.677	1.0	2.125	-0.099	2017-04-12	10:25:00	US/Eastern
CHIM	2017-04-12 14:40:00	0.1	0.013	0.04	2.2	0.054	0.01	0.027	1.668	1	0.253	0.446	1.674	1.0	2.125	-0.02	2017-04-12	10:40:00	US/Eastern
CHIM	2017-04-12 14:55:00	0.1	0.013	0.04	2.196	0.054	0.01	0.027	1.649	1	0.254	0.446	1.672	1.0	2.125	-0.039	2017-04-12	10:55:00	US/Eastern
CHIM	2017-04-12 15:10:00	0.1	0.013	0.04	2.192	0.053	0.01	0.027	1.629	1	0.254	0.447	1.67	1.0	2.125	-0.058	2017-04-12	11:10:00	US/Eastern
CHIM	2017-04-12 15:25:00	0.1	0.013	0.04	2.188	0.052	0.01	0.027	1.61	1	0.255	0.447	1.667	1.0	2.125	-0.078	2017-04-12	11:25:00	US/Eastern
CHIM	2017-04-12 15:40:00	0.1	0.013	0.04	2.183	0.052	0.01	0.027	1.591	1	0.255	0.447	1.665	1.0	2.125	-0.097	2017-04-12	11:40:00	US/Eastern
CHIM	2017-04-12 15:55:00	0.1	0.013	0.04	2.179	0.051	0.01	0.027	1.572	1	0.256	0.448	1.663	1.0	2.125	-0.019	2017-04-12	11:55:00	US/Eastern
CHIM	2017-04-12 16:10:00	0.1	0.013	0.04	2.175	0.051	0.01	0.027	1.553	1	0.256	0.448	1.661	1.0	2.125	-0.038	2017-04-12	12:10:00	US/Eastern
CHIM	2017-04-12 16:25:00	0.1	0.013	0.04	2.171	0.05	0.01	0.027	1.534	1	0.257	0.448	1.658	1.0	2.125	-0.057	2017-04-12	12:25:00	US/Eastern
CHIM	2017-04-12 16:40:00	0.1	0.013	0.04	2.167	0.05	0.01	0.027	1.515	1	0.257	0.448	1.656	1.0	2.125	-0.076	2017-04-12	12:40:00	US/Eastern
CHIM	2017-04-12 16:55:00	0.1	0.013	0.04	2.163	0.049	0.01	0.026	1.497	1	0.258	0.449	1.654	1.0	2.125	-0.094	2017-04-12	12:55:00	US/Eastern
CHIM	2017-04-12 17:10:00	0.1	0.013	0.04	2.159	0.049	0.01	0.026	1.478	1	0.258	0.449	1.651	1.0	2.125	-0.018	2017-04-12	13:10:00	US/Eastern
CHIM	2017-04-12 17:25:00	0.1	0.013	0.04	2.155	0.048	0.01	0.026	1.46	1	0.259	0.449	1.649	1.0	2.125	-0.037	2017-04-12	13:25:00	US/Eastern
CHIM	2017-04-12 17:40:00	0.1	0.013	0.04	2.151	0.048	0.01	0.026	1.442	1	0.259	0.45	1.647	1.0	2.125	-0.055	2017-04-12	13:40:00	US/Eastern
CHIM	2017-04-12 17:55:00	0.1	0.013	0.04	2.147	0.047	0.01	0.026	1.424	1	0.26	0.45	1.645	1.0	2.125	-0.073	2017-04-12	13:55:00	US/Eastern
CHIM	2017-04-12 18:10:00	0.1	0.014	0.04	2.143	0.047	0.01	0.026	1.406	1	0.26	0.45	1.643	1.0	2.125	-0.091	2017-04-12	14:10:00	US/Eastern
CHIM	2017-04-12 18:25:00	0.1	0.014	0.04	2.139	0.046	0.01	0.026	1.388	1	0.261	0.451	1.64	1.0	2.125	-0.018	2017-04-12	14:25:00	US/Eastern
CHIM	2017-04-12 18:40:00	0.1	0.014	0.04	2.136	0.046	0.01	0.026	1.37	1	0.261	0.451	1.638	1.0	2.125	-0.036	2017-04-12	14:40:00	US/Eastern
CHIM	2017-04-12 18:55:00	0.1	0.014	0.04	2.132	0.045	0.01	0.026	1.352	1	0.262	0.451	1.636	1.0	2.125	-0.053	2017-04-12	14:55:00	US/Eastern
CHIM	2017-04-12 19:10:00	0.1	0.014	0.041	2.128	0.045	0.01	0.026	1.335	1	0.263	0.451	1.634	1.0	2.125	-0.071	2017-04-12	15:10:00	US/Eastern
CHIM	2017-04-12 19:25:00	0.1	0.014	0.041	2.124	0.044	0.01	0.026	1.317	1	0.263	0.452	1.632	1.0	2.125	-0.088	2017-04-12	15:25:00	US/Eastern
CHIM	2017-04-12 19:40:00	0.1	0.014	0.041	2.12	0.044	0.01	0.026	1.3	1	0.264	0.452	1.629	1.0	2.125	-0.017	2017-04-12	15:40:00	US/Eastern
CHIM	2017-04-12 19:55:00	0.1	0.014	0.041	2.116	0.043	0.01	0.026	1.283	1	0.264	0.452	1.627	1.0	2.125	-0.034	2017-04-12	15:55:00	US/Eastern
CHIM	2017-04-12 20:10:00	0.1	0.014	0.041	2.112	0.043	0.01	0.026	1.266	1	0.265	0.453	1.625	1.0	2.125	-0.051	2017-04-12	16:10:00	US/Eastern
CHIM	2017-04-12 20:25:00	0.1	0.014	0.041	2.109	0.043	0.01	0.026	1.249	1	0.265	0.453	1.623	1.0	2.125	-0.068	2017-04-12	16:25:00	US/Eastern
CHIM	2017-04-12 20:40:00	0.1	0.014	0.041	2.105	0.042	0.01	0.026	1.232	1	0.266	0.453	1.621	1.0	2.125	-0.085	2017-04-12	16:40:00	US/Eastern
CHIM	2017-04-12 20:55:00	0.1	0.014	0.041	2.101	0.042	0.01	0.026	1.215	1	0.266	0.453	1.618	1.0	2.125	-0.017	2017-04-12	16:55:00	US/Eastern
CHIM	2017-04-12 21:10:00	0.1	0.014	0.041	2.097	0.041	0.01	0.026	1.199	1	0.267	0.454	1.616	1.0	2.125	-0.033	2017-04-12	17:10:00	US/Eastern
CHIM	2017-04-12 21:25:00	0.1	0.014	0.041	2.094	0.041	0.01	0.026	1.182	1	0.267	0.454	1.614	1.0	2.125	-0.05	2017-04-12	17:25:00	US/Eastern
CHIM	2017-04-12 21:40:00	0.1	0.014	0.041	2.09	0.04	0.01	0.026	1.166	1	0.268	0.454	1.612	1.0	2.125	-0.066	2017-04-12	17:40:00	US/Eastern
CHIM	2017-04-12 21:55:00	0.1	0.014	0.041	2.086	0.04	0.01	0.026	1.15	1	0.268	0.455	1.61	1.0	2.125	-0.082	2017-04-12	17:55:00	US/Eastern
CHIM	2017-04-12 22:10:00	0.1	0.014	0.041	2.083	0.04	0.01	0.026	1.134	1	0.269	0.455	1.608	1.0	2.125	-0.016	2017-04-12	18:10:00	US/Eastern
CHIM	2017-04-12 22:25:00	0.1	0.014	0.041	2.079	0.039	0.01	0.026	1.118	1	0.269	0.455	1.606	1.0	2.125	-0.032	2017-04-12	18:25:00	US/Eastern
CHIM	2017-04-12 22:40:00	0.1	0.014	0.041	2.075	0.039	0.01	0.026	1.102	1	0.27	0.455	1.604	1.0	2.125	-0.048	2017-04-12	18:40:00	US/Eastern
CHIM	2017-04-12 22:55:00	0.1	0.015	0.041	2.072	0.038	0.01	0.026	1.087	1	0.27	0.456	1.601	1.0	2.125	-0.063	2017-04-12	18:55:00	US/Eastern
CHIM	2017-04-12 23:10:00	0.1	0.015	0.041	2.068	0.038	0.01	0.026	1.071	1	0.271	0.456	1.599	1.0	2.125	-0.079	2017-04-12	19:10:00	US/Eastern
CHIM	2017-04-12 23:25:00	0.1	0.015	0.041	2.064	0.038	0.01	0.026	1.056	1	0.271	0.456	1.597	1.0	2.125	-0.015	2017-04-12	19:25:00	US/Eastern
CHIM	2017-04-12 23:40:00	0.1	0.015	0.041	2.061	0.037	0.01	0.026	1.041	1	0.272	0.456	1.595	1.0	2.125	-0.031	2017-04-12	19:40:00	US/Eastern
CHIM	2017-04-12 23:55:00	0.1	0.015	0.041	2.057	0.037	0.01	0.026	1.025	1	0.272	0.457	1.593	1.0	2.125	-0.046	2017-04-12	19:55:00	US/Eastern
CHIM	2017-05-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	11:40:00	US/Eastern
CHIM	2017-05-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	11:55:00	US/Eastern
CHIM	2017-05-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:10:00	US/Eastern
CHIM	2017-05-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:25:00	US/Eastern
CHIM	2017-05-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:40:00	US/Eastern
CHIM	2017-05-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:55:00	US/Eastern
CHIM	2017-05-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:10:00	US/Eastern
CHIM	2017-05-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:25:00	US/Eastern
CHIM	2017-05-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:40:00	US/Eastern
CHIM	2017-05-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:55:00	US/Eastern
CHIM	2017-05-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:10:00	US/Eastern
CHIM	2017-05-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:25:00	US/Eastern
CHIM	2017-05-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:40:00	US/Eastern
CHIM	2017-05-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:55:00	US/Eastern
CHIM	2017-05-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:10:00	US/Eastern
CHIM	2017-05-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:25:00	US/Eastern
CHIM	2017-05-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:40:00	US/Eastern
CHIM	2017-05-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:55:00	US/Eastern
CHIM	2017-05-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:10:00	US/Eastern
CHIM	2017-05-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:25:00	US/Eastern
CHIM	2017-05-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:40:00	US/Eastern
CHIM	2017-05-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:55:00	US/Eastern
CHIM	2017-05-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:10:00	US/Eastern
CHIM	2017-05-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:25:00	US/Eastern
CHIM	2017-05-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:40:00	US/Eastern
