Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REA.txt

Data for: 2017-01-09 22:55:00 UTC - 2017-12-16 05:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REA	2017-07-13 19:10:00	0.067	-0.036	0.242	0.423	0.049	-0.02	0.147	0.471	1	0.362	0.815	0.782	1.0	1.696	-0.014	2017-07-13	15:10:00	US/Eastern
REA	2017-07-13 19:25:00	0.067	-0.036	0.242	0.423	0.048	-0.02	0.147	0.468	1	0.363	0.815	0.781	1.0	1.696	-0.018	2017-07-13	15:25:00	US/Eastern
REA	2017-07-13 19:40:00	0.067	-0.036	0.242	0.423	0.048	-0.02	0.147	0.464	1	0.364	0.815	0.781	1.0	1.696	-0.003	2017-07-13	15:40:00	US/Eastern
REA	2017-07-13 19:55:00	0.067	-0.036	0.242	0.423	0.047	-0.02	0.147	0.461	1	0.364	0.815	0.78	1.0	1.696	-0.007	2017-07-13	15:55:00	US/Eastern
REA	2017-07-13 20:10:00	0.067	-0.036	0.242	0.422	0.047	-0.02	0.147	0.457	1	0.365	0.815	0.779	1.0	1.696	-0.01	2017-07-13	16:10:00	US/Eastern
REA	2017-07-13 20:25:00	0.067	-0.036	0.242	0.422	0.046	-0.02	0.147	0.454	1	0.365	0.816	0.779	1.0	1.696	-0.014	2017-07-13	16:25:00	US/Eastern
REA	2017-07-13 20:40:00	0.067	-0.036	0.242	0.422	0.046	-0.02	0.147	0.45	1	0.366	0.816	0.778	1.0	1.696	-0.017	2017-07-13	16:40:00	US/Eastern
REA	2017-07-13 20:55:00	0.067	-0.036	0.242	0.422	0.045	-0.02	0.147	0.447	1	0.366	0.816	0.777	1.0	1.696	-0.003	2017-07-13	16:55:00	US/Eastern
REA	2017-07-13 21:10:00	0.067	-0.036	0.242	0.422	0.045	-0.02	0.147	0.444	1	0.367	0.816	0.776	1.0	1.696	-0.007	2017-07-13	17:10:00	US/Eastern
REA	2017-07-13 21:25:00	0.067	-0.036	0.242	0.422	0.044	-0.02	0.147	0.441	1	0.367	0.816	0.776	1.0	1.696	-0.01	2017-07-13	17:25:00	US/Eastern
REA	2017-07-13 21:40:00	0.067	-0.035	0.242	0.422	0.044	-0.02	0.147	0.437	1	0.368	0.816	0.775	1.0	1.696	-0.013	2017-07-13	17:40:00	US/Eastern
REA	2017-07-13 21:55:00	0.067	-0.035	0.242	0.421	0.044	-0.02	0.147	0.434	1	0.368	0.816	0.774	1.0	1.696	-0.016	2017-07-13	17:55:00	US/Eastern
REA	2017-07-13 22:10:00	0.067	-0.035	0.242	0.421	0.043	-0.02	0.147	0.431	1	0.369	0.816	0.773	1.0	1.696	-0.003	2017-07-13	18:10:00	US/Eastern
REA	2017-07-13 22:25:00	0.067	-0.035	0.242	0.421	0.043	-0.02	0.147	0.428	1	0.369	0.816	0.773	1.0	1.696	-0.006	2017-07-13	18:25:00	US/Eastern
REA	2017-07-13 22:40:00	0.067	-0.035	0.242	0.421	0.042	-0.02	0.147	0.425	1	0.37	0.816	0.772	1.0	1.696	-0.009	2017-07-13	18:40:00	US/Eastern
REA	2017-07-13 22:55:00	0.067	-0.035	0.242	0.421	0.042	-0.02	0.147	0.422	1	0.37	0.816	0.771	1.0	1.696	-0.012	2017-07-13	18:55:00	US/Eastern
REA	2017-07-13 23:10:00	0.067	-0.035	0.242	0.421	0.041	-0.02	0.147	0.419	1	0.371	0.816	0.771	1.0	1.696	-0.015	2017-07-13	19:10:00	US/Eastern
REA	2017-07-13 23:25:00	0.067	-0.035	0.242	0.42	0.041	-0.02	0.147	0.416	1	0.371	0.817	0.77	1.0	1.696	-0.003	2017-07-13	19:25:00	US/Eastern
REA	2017-07-13 23:40:00	0.067	-0.035	0.242	0.42	0.041	-0.02	0.147	0.413	1	0.372	0.817	0.769	1.0	1.696	-0.006	2017-07-13	19:40:00	US/Eastern
REA	2017-07-13 23:55:00	0.067	-0.035	0.242	0.42	0.04	-0.02	0.147	0.41	1	0.372	0.817	0.768	1.0	1.696	-0.009	2017-07-13	19:55:00	US/Eastern
REA	2017-07-14 00:10:00	0.067	-0.035	0.242	0.42	0.04	-0.02	0.147	0.407	1	0.373	0.817	0.768	1.0	1.696	-0.012	2017-07-13	20:10:00	US/Eastern
REA	2017-07-14 00:25:00	0.067	-0.035	0.242	0.42	0.039	-0.02	0.147	0.404	1	0.373	0.817	0.767	1.0	1.696	-0.015	2017-07-13	20:25:00	US/Eastern
REA	2017-07-14 00:40:00	0.067	-0.035	0.242	0.42	0.039	-0.02	0.147	0.401	1	0.374	0.817	0.766	1.0	1.696	-0.003	2017-07-13	20:40:00	US/Eastern
REA	2017-07-14 00:55:00	0.067	-0.035	0.242	0.419	0.038	-0.02	0.147	0.398	1	0.374	0.817	0.766	1.0	1.696	-0.006	2017-07-13	20:55:00	US/Eastern
REA	2017-07-14 01:10:00	0.067	-0.035	0.242	0.419	0.038	-0.02	0.147	0.395	1	0.375	0.817	0.765	1.0	1.696	-0.009	2017-07-13	21:10:00	US/Eastern
REA	2017-07-14 01:25:00	0.067	-0.035	0.242	0.419	0.038	-0.02	0.147	0.393	1	0.376	0.817	0.764	1.0	1.696	-0.011	2017-07-13	21:25:00	US/Eastern
REA	2017-07-14 01:40:00	0.067	-0.035	0.243	0.419	0.037	-0.02	0.147	0.39	1	0.376	0.817	0.763	1.0	1.696	-0.014	2017-07-13	21:40:00	US/Eastern
REA	2017-07-14 01:55:00	0.067	-0.035	0.243	0.419	0.037	-0.02	0.147	0.387	1	0.377	0.817	0.763	1.0	1.696	-0.003	2017-07-13	21:55:00	US/Eastern
REA	2017-07-14 02:10:00	0.067	-0.035	0.243	0.419	0.037	-0.02	0.147	0.384	1	0.377	0.818	0.762	1.0	1.696	-0.005	2017-07-13	22:10:00	US/Eastern
REA	2017-07-14 02:25:00	0.067	-0.035	0.243	0.418	0.036	-0.02	0.147	0.382	1	0.378	0.818	0.761	1.0	1.696	-0.008	2017-07-13	22:25:00	US/Eastern
REA	2017-07-14 02:40:00	0.067	-0.035	0.243	0.418	0.036	-0.02	0.147	0.379	1	0.378	0.818	0.761	1.0	1.696	-0.011	2017-07-13	22:40:00	US/Eastern
REA	2017-07-14 02:55:00	0.067	-0.035	0.243	0.418	0.035	-0.02	0.147	0.376	1	0.379	0.818	0.76	1.0	1.696	-0.013	2017-07-13	22:55:00	US/Eastern
REA	2017-07-14 03:10:00	0.067	-0.035	0.243	0.418	0.035	-0.02	0.147	0.374	1	0.379	0.818	0.759	1.0	1.696	-0.003	2017-07-13	23:10:00	US/Eastern
REA	2017-07-14 03:25:00	0.067	-0.035	0.243	0.418	0.035	-0.02	0.147	0.371	1	0.38	0.818	0.758	1.0	1.696	-0.005	2017-07-13	23:25:00	US/Eastern
REA	2017-07-14 03:40:00	0.067	-0.035	0.243	0.418	0.034	-0.02	0.147	0.369	1	0.38	0.818	0.758	1.0	1.696	-0.008	2017-07-13	23:40:00	US/Eastern
REA	2017-07-14 03:55:00	0.067	-0.035	0.243	0.418	0.034	-0.02	0.147	0.366	1	0.381	0.818	0.757	1.0	1.696	-0.01	2017-07-13	23:55:00	US/Eastern
REA	2017-07-14 04:10:00	0.067	-0.035	0.243	0.417	0.034	-0.02	0.147	0.364	1	0.381	0.818	0.756	1.0	1.696	-0.013	2017-07-14	00:10:00	US/Eastern
REA	2017-07-14 04:25:00	0.067	-0.035	0.243	0.417	0.033	-0.02	0.147	0.361	1	0.382	0.818	0.756	1.0	1.696	-0.002	2017-07-14	00:25:00	US/Eastern
REA	2017-07-14 04:40:00	0.067	-0.035	0.243	0.417	0.033	-0.02	0.147	0.359	1	0.382	0.818	0.755	1.0	1.696	-0.005	2017-07-14	00:40:00	US/Eastern
REA	2017-07-14 04:55:00	0.067	-0.034	0.243	0.417	0.033	-0.02	0.147	0.356	1	0.383	0.818	0.754	1.0	1.696	-0.007	2017-07-14	00:55:00	US/Eastern
REA	2017-07-14 05:10:00	0.067	-0.034	0.243	0.417	0.032	-0.02	0.147	0.354	1	0.383	0.818	0.753	1.0	1.696	-0.01	2017-07-14	01:10:00	US/Eastern
REA	2017-07-14 05:25:00	0.067	-0.034	0.243	0.417	0.032	-0.02	0.147	0.351	1	0.384	0.819	0.753	1.0	1.696	-0.012	2017-07-14	01:25:00	US/Eastern
REA	2017-07-14 05:40:00	0.067	-0.034	0.243	0.416	0.032	-0.02	0.147	0.349	1	0.384	0.819	0.752	1.0	1.696	-0.002	2017-07-14	01:40:00	US/Eastern
REA	2017-07-14 05:55:00	0.067	-0.034	0.243	0.416	0.031	-0.02	0.147	0.347	1	0.385	0.819	0.751	1.0	1.696	-0.005	2017-07-14	01:55:00	US/Eastern
REA	2017-07-14 06:10:00	0.067	-0.034	0.243	0.416	0.031	-0.02	0.147	0.344	1	0.385	0.819	0.751	1.0	1.696	-0.007	2017-07-14	02:10:00	US/Eastern
REA	2017-07-14 06:25:00	0.067	-0.034	0.243	0.416	0.031	-0.02	0.147	0.342	1	0.386	0.819	0.75	1.0	1.696	-0.009	2017-07-14	02:25:00	US/Eastern
REA	2017-07-14 06:40:00	0.067	-0.034	0.243	0.416	0.03	-0.02	0.147	0.34	1	0.386	0.819	0.749	1.0	1.696	-0.012	2017-07-14	02:40:00	US/Eastern
REA	2017-07-14 06:55:00	0.067	-0.034	0.243	0.416	0.03	-0.02	0.147	0.337	1	0.387	0.819	0.748	1.0	1.696	-0.002	2017-07-14	02:55:00	US/Eastern
REA	2017-07-14 07:10:00	0.067	-0.034	0.243	0.415	0.03	-0.02	0.147	0.335	1	0.387	0.819	0.748	1.0	1.696	-0.005	2017-07-14	03:10:00	US/Eastern
REA	2017-07-14 07:25:00	0.067	-0.034	0.243	0.415	0.029	-0.02	0.147	0.333	1	0.388	0.819	0.747	1.0	1.696	-0.007	2017-07-14	03:25:00	US/Eastern
REA	2017-07-14 07:40:00	0.067	-0.034	0.243	0.415	0.029	-0.019	0.147	0.331	1	0.389	0.819	0.746	1.0	1.696	-0.009	2017-07-14	03:40:00	US/Eastern
REA	2017-07-14 07:55:00	0.067	-0.034	0.243	0.415	0.029	-0.019	0.147	0.329	1	0.389	0.819	0.746	1.0	1.696	-0.011	2017-07-14	03:55:00	US/Eastern
REA	2017-07-14 08:10:00	0.067	-0.034	0.243	0.415	0.028	-0.019	0.147	0.326	1	0.39	0.819	0.745	1.0	1.696	-0.002	2017-07-14	04:10:00	US/Eastern
REA	2017-07-14 08:25:00	0.067	-0.034	0.243	0.415	0.028	-0.019	0.147	0.324	1	0.39	0.819	0.744	1.0	1.696	-0.004	2017-07-14	04:25:00	US/Eastern
REA	2017-07-14 08:40:00	0.067	-0.034	0.243	0.414	0.028	-0.019	0.147	0.322	1	0.391	0.82	0.744	1.0	1.696	-0.006	2017-07-14	04:40:00	US/Eastern
REA	2017-07-14 08:55:00	0.067	-0.034	0.243	0.414	0.028	-0.019	0.147	0.32	1	0.391	0.82	0.743	1.0	1.696	-0.009	2017-07-14	04:55:00	US/Eastern
REA	2017-07-14 09:10:00	0.067	-0.034	0.243	0.414	0.027	-0.019	0.147	0.318	1	0.392	0.82	0.742	1.0	1.696	-0.011	2017-07-14	05:10:00	US/Eastern
REA	2017-07-14 09:25:00	0.067	-0.034	0.243	0.414	0.027	-0.019	0.147	0.316	1	0.392	0.82	0.741	1.0	1.696	-0.002	2017-07-14	05:25:00	US/Eastern
REA	2017-07-14 09:40:00	0.067	-0.034	0.243	0.414	0.027	-0.019	0.147	0.314	1	0.393	0.82	0.741	1.0	1.696	-0.004	2017-07-14	05:40:00	US/Eastern
REA	2017-07-14 09:55:00	0.067	-0.034	0.243	0.414	0.026	-0.019	0.147	0.312	1	0.393	0.82	0.74	1.0	1.696	-0.006	2017-07-14	05:55:00	US/Eastern
REA	2017-07-14 10:10:00	0.067	-0.034	0.243	0.413	0.026	-0.019	0.147	0.31	1	0.394	0.82	0.739	1.0	1.696	-0.008	2017-07-14	06:10:00	US/Eastern
REA	2017-07-14 10:25:00	0.067	-0.034	0.243	0.413	0.026	-0.019	0.147	0.308	1	0.394	0.82	0.739	1.0	1.696	-0.01	2017-07-14	06:25:00	US/Eastern
REA	2017-07-14 10:40:00	0.067	-0.034	0.243	0.413	0.026	-0.019	0.147	0.306	1	0.395	0.82	0.738	1.0	1.696	-0.002	2017-07-14	06:40:00	US/Eastern
REA	2017-07-14 10:55:00	0.067	-0.034	0.243	0.413	0.025	-0.019	0.147	0.304	1	0.395	0.82	0.737	1.0	1.696	-0.004	2017-07-14	06:55:00	US/Eastern
REA	2017-07-14 11:10:00	0.067	-0.034	0.243	0.413	0.025	-0.019	0.147	0.302	1	0.396	0.82	0.737	1.0	1.696	-0.006	2017-07-14	07:10:00	US/Eastern
REA	2017-07-14 11:25:00	0.067	-0.034	0.243	0.413	0.025	-0.019	0.147	0.3	1	0.396	0.82	0.736	1.0	1.696	-0.008	2017-07-14	07:25:00	US/Eastern
REA	2017-07-14 11:40:00	0.067	-0.034	0.243	0.413	0.025	-0.019	0.147	0.298	1	0.397	0.82	0.735	1.0	1.696	-0.01	2017-07-14	07:40:00	US/Eastern
REA	2017-07-21 04:10:00	0.083	0.008	0.023	3.263	0.083	0.007	0.023	3.337	1	0.1	0.308	2.924	1.0	3.13	3.56	2017-07-21	00:10:00	US/Eastern
REA	2017-07-21 04:25:00	0.083	0.008	0.023	3.263	0.082	0.007	0.022	3.323	1	0.1	0.308	2.924	1.0	3.13	3.546	2017-07-21	00:25:00	US/Eastern
REA	2017-07-21 04:40:00	0.083	0.008	0.023	3.263	0.081	0.007	0.022	3.309	1	0.1	0.308	2.924	1.0	3.13	3.532	2017-07-21	00:40:00	US/Eastern
REA	2017-07-21 04:55:00	0.083	0.008	0.023	3.263	0.08	0.007	0.022	3.294	1	0.1	0.308	2.924	1.0	3.13	3.518	2017-07-21	00:55:00	US/Eastern
REA	2017-07-21 05:10:00	0.083	0.008	0.023	3.263	0.079	0.007	0.022	3.28	1	0.1	0.308	2.924	1.0	3.13	-0.014	2017-07-21	01:10:00	US/Eastern
REA	2017-07-21 05:25:00	0.083	0.008	0.023	3.263	0.079	0.007	0.022	3.266	1	0.1	0.308	2.924	1.0	3.13	-0.029	2017-07-21	01:25:00	US/Eastern
REA	2017-07-21 05:40:00	0.083	0.008	0.023	3.263	0.078	0.007	0.022	3.251	1	0.1	0.308	2.924	1.0	3.13	-0.043	2017-07-21	01:40:00	US/Eastern
REA	2017-07-21 05:55:00	0.083	0.008	0.023	3.263	0.077	0.007	0.022	3.236	1	0.1	0.308	2.924	1.0	3.13	-0.058	2017-07-21	01:55:00	US/Eastern
REA	2017-07-21 06:10:00	0.083	0.008	0.023	3.263	0.076	0.007	0.021	3.221	1	0.1	0.308	2.924	1.0	3.13	-0.073	2017-07-21	02:10:00	US/Eastern
REA	2017-07-21 06:25:00	0.083	0.008	0.023	3.263	0.075	0.007	0.021	3.206	1	0.1	0.308	2.924	1.0	3.13	-0.015	2017-07-21	02:25:00	US/Eastern
REA	2017-07-21 06:40:00	0.083	0.008	0.023	3.263	0.075	0.007	0.021	3.191	1	0.1	0.308	2.924	1.0	3.13	-0.03	2017-07-21	02:40:00	US/Eastern
REA	2017-07-21 06:55:00	0.167	0.012	0.039	3.934	0.157	0.011	0.037	3.933	2	0.15	0.489	3.78	0.5	4.321	0.712	2017-07-21	02:55:00	US/Eastern
REA	2017-07-21 07:10:00	0.167	0.012	0.039	3.934	0.155	0.011	0.037	3.927	2	0.15	0.489	3.78	0.5	4.321	0.706	2017-07-21	03:10:00	US/Eastern
REA	2017-07-21 07:25:00	0.167	0.012	0.039	3.934	0.154	0.011	0.036	3.921	2	0.15	0.489	3.78	0.5	4.321	0.7	2017-07-21	03:25:00	US/Eastern
REA	2017-07-21 07:40:00	0.167	0.012	0.039	3.934	0.152	0.011	0.036	3.915	2	0.15	0.489	3.78	0.5	4.321	-0.006	2017-07-21	03:40:00	US/Eastern
REA	2017-07-21 07:55:00	0.267	0.017	0.061	4.119	0.25	0.016	0.057	4.117	3	0.2	0.696	4.024	0.333	5.267	0.196	2017-07-21	03:55:00	US/Eastern
REA	2017-07-21 08:10:00	0.267	0.017	0.061	4.119	0.247	0.015	0.056	4.115	3	0.2	0.696	4.024	0.333	5.267	0.193	2017-07-21	04:10:00	US/Eastern
REA	2017-07-21 08:25:00	0.267	0.017	0.061	4.119	0.244	0.015	0.056	4.112	3	0.2	0.696	4.024	0.333	5.267	0.191	2017-07-21	04:25:00	US/Eastern
REA	2017-07-21 08:40:00	0.267	0.017	0.061	4.119	0.242	0.015	0.055	4.109	3	0.2	0.696	4.024	0.333	5.267	0.188	2017-07-21	04:40:00	US/Eastern
REA	2017-07-21 08:55:00	0.267	0.017	0.061	4.119	0.239	0.015	0.055	4.106	3	0.2	0.696	4.024	0.333	5.267	-0.003	2017-07-21	04:55:00	US/Eastern
REA	2017-07-21 09:10:00	0.267	0.017	0.061	4.119	0.237	0.015	0.054	4.103	3	0.2	0.696	4.024	0.333	5.267	-0.006	2017-07-21	05:10:00	US/Eastern
REA	2017-07-21 09:25:00	0.267	0.017	0.061	4.119	0.234	0.015	0.054	4.1	3	0.2	0.696	4.024	0.333	5.267	-0.009	2017-07-21	05:25:00	US/Eastern
REA	2017-07-21 09:40:00	0.267	0.017	0.061	4.119	0.232	0.015	0.053	4.098	3	0.2	0.696	4.024	0.333	5.267	-0.012	2017-07-21	05:40:00	US/Eastern
REA	2017-07-21 09:55:00	0.267	0.017	0.061	4.119	0.23	0.015	0.052	4.094	3	0.2	0.696	4.024	0.333	5.267	-0.015	2017-07-21	05:55:00	US/Eastern
REA	2017-07-21 10:10:00	0.267	0.017	0.061	4.119	0.227	0.014	0.052	4.091	3	0.2	0.696	4.024	0.333	5.267	-0.003	2017-07-21	06:10:00	US/Eastern
REA	2017-07-21 10:25:00	0.267	0.017	0.061	4.119	0.225	0.014	0.051	4.088	3	0.2	0.696	4.024	0.333	5.267	-0.006	2017-07-21	06:25:00	US/Eastern
REA	2017-07-21 10:40:00	0.267	0.017	0.061	4.119	0.223	0.014	0.051	4.085	3	0.2	0.696	4.024	0.333	5.267	-0.01	2017-07-21	06:40:00	US/Eastern
REA	2017-07-21 10:55:00	0.267	0.017	0.061	4.119	0.22	0.014	0.05	4.082	3	0.2	0.696	4.024	0.333	5.267	-0.013	2017-07-21	06:55:00	US/Eastern
REA	2017-07-21 11:10:00	0.267	0.017	0.061	4.119	0.218	0.014	0.05	4.078	3	0.2	0.696	4.024	0.333	5.267	-0.016	2017-07-21	07:10:00	US/Eastern
REA	2017-07-21 11:25:00	0.267	0.017	0.061	4.119	0.216	0.014	0.05	4.075	3	0.2	0.696	4.024	0.333	5.267	-0.003	2017-07-21	07:25:00	US/Eastern
REA	2017-07-21 11:40:00	0.267	0.017	0.061	4.119	0.213	0.014	0.049	4.071	3	0.2	0.696	4.024	0.333	5.267	-0.007	2017-07-21	07:40:00	US/Eastern
REA	2017-07-21 11:55:00	0.267	0.017	0.061	4.119	0.211	0.014	0.049	4.068	3	0.2	0.696	4.024	0.333	5.267	-0.01	2017-07-21	07:55:00	US/Eastern
REA	2017-07-21 12:10:00	0.267	0.017	0.061	4.119	0.209	0.014	0.048	4.064	3	0.2	0.696	4.024	0.333	5.267	-0.014	2017-07-21	08:10:00	US/Eastern
REA	2017-07-21 12:25:00	0.267	0.017	0.061	4.119	0.207	0.013	0.048	4.061	3	0.2	0.696	4.024	0.333	5.267	-0.018	2017-07-21	08:25:00	US/Eastern
REA	2017-07-21 12:40:00	0.267	0.017	0.061	4.119	0.205	0.013	0.047	4.057	3	0.2	0.696	4.024	0.333	5.267	-0.004	2017-07-21	08:40:00	US/Eastern
REA	2017-07-21 12:55:00	0.267	0.017	0.061	4.119	0.203	0.013	0.047	4.053	3	0.2	0.696	4.024	0.333	5.267	-0.008	2017-07-21	08:55:00	US/Eastern
REA	2017-07-21 13:10:00	0.267	0.017	0.061	4.119	0.2	0.013	0.046	4.049	3	0.2	0.696	4.024	0.333	3.067	-0.011	2017-07-21	09:10:00	US/Eastern
REA	2017-07-21 13:25:00	0.267	0.017	0.061	4.098	0.198	0.013	0.046	4.024	3	0.202	0.699	4.004	0.333	3.067	-0.036	2017-07-21	09:25:00	US/Eastern
REA	2017-07-21 13:40:00	0.267	0.017	0.061	4.077	0.196	0.013	0.046	3.999	3	0.203	0.702	3.984	0.333	3.067	-0.061	2017-07-21	09:40:00	US/Eastern
REA	2017-07-21 13:55:00	0.267	0.017	0.062	4.056	0.194	0.013	0.046	3.974	3	0.205	0.705	3.965	0.333	3.067	-0.026	2017-07-21	09:55:00	US/Eastern
REA	2017-07-21 14:10:00	0.267	0.017	0.062	4.036	0.192	0.013	0.045	3.948	3	0.206	0.708	3.946	0.333	3.067	-0.052	2017-07-21	10:10:00	US/Eastern
REA	2017-07-21 14:25:00	0.267	0.017	0.062	4.016	0.19	0.013	0.045	3.921	3	0.208	0.711	3.927	0.333	3.067	-0.078	2017-07-21	10:25:00	US/Eastern
REA	2017-07-21 14:40:00	0.267	0.018	0.062	3.996	0.188	0.013	0.045	3.894	3	0.209	0.714	3.909	0.333	3.067	-0.105	2017-07-21	10:40:00	US/Eastern
REA	2017-07-21 14:55:00	0.267	0.018	0.063	3.976	0.186	0.013	0.045	3.866	3	0.211	0.717	3.89	0.333	3.067	-0.133	2017-07-21	10:55:00	US/Eastern
REA	2017-07-21 15:10:00	0.267	0.018	0.063	3.957	0.184	0.013	0.045	3.838	3	0.213	0.72	3.872	0.333	3.067	-0.028	2017-07-21	11:10:00	US/Eastern
REA	2017-07-21 15:25:00	0.267	0.018	0.063	3.938	0.183	0.013	0.044	3.81	3	0.214	0.723	3.854	0.333	3.067	-0.057	2017-07-21	11:25:00	US/Eastern
REA	2017-07-21 15:40:00	0.267	0.018	0.063	3.919	0.181	0.013	0.044	3.781	3	0.216	0.726	3.837	0.333	3.067	-0.086	2017-07-21	11:40:00	US/Eastern
REA	2017-07-21 15:55:00	0.267	0.018	0.064	3.901	0.179	0.013	0.044	3.751	3	0.217	0.729	3.819	0.333	3.067	-0.115	2017-07-21	11:55:00	US/Eastern
REA	2017-07-21 16:10:00	0.267	0.018	0.064	3.883	0.177	0.013	0.044	3.721	3	0.219	0.732	3.802	0.333	3.067	-0.145	2017-07-21	12:10:00	US/Eastern
REA	2017-07-21 16:25:00	0.267	0.018	0.064	3.865	0.175	0.013	0.044	3.691	3	0.22	0.734	3.785	0.333	3.067	-0.03	2017-07-21	12:25:00	US/Eastern
REA	2017-07-21 16:40:00	0.267	0.019	0.064	3.847	0.173	0.013	0.044	3.661	3	0.222	0.737	3.768	0.333	3.067	-0.061	2017-07-21	12:40:00	US/Eastern
REA	2017-07-21 16:55:00	0.267	0.019	0.065	3.829	0.171	0.013	0.044	3.63	3	0.223	0.74	3.752	0.333	3.067	-0.092	2017-07-21	12:55:00	US/Eastern
REA	2017-07-21 17:10:00	0.267	0.019	0.065	3.812	0.17	0.013	0.043	3.598	3	0.225	0.743	3.735	0.333	3.067	-0.123	2017-07-21	13:10:00	US/Eastern
REA	2017-07-21 17:25:00	0.267	0.019	0.065	3.795	0.168	0.013	0.043	3.567	3	0.227	0.746	3.719	0.333	3.067	-0.155	2017-07-21	13:25:00	US/Eastern
REA	2017-07-21 17:40:00	0.267	0.019	0.066	3.778	0.166	0.013	0.043	3.535	3	0.228	0.749	3.703	0.333	3.067	-0.032	2017-07-21	13:40:00	US/Eastern
REA	2017-07-21 17:55:00	0.267	0.019	0.066	3.761	0.164	0.013	0.043	3.502	3	0.23	0.751	3.687	0.333	3.067	-0.064	2017-07-21	13:55:00	US/Eastern
REA	2017-07-21 18:10:00	0.267	0.019	0.066	3.745	0.163	0.013	0.043	3.47	3	0.231	0.754	3.671	0.333	3.067	-0.097	2017-07-21	14:10:00	US/Eastern
REA	2017-07-21 18:25:00	0.267	0.02	0.066	3.728	0.161	0.013	0.043	3.437	3	0.233	0.757	3.656	0.333	3.067	-0.13	2017-07-21	14:25:00	US/Eastern
REA	2017-07-21 18:40:00	0.267	0.02	0.067	3.712	0.159	0.013	0.043	3.404	3	0.234	0.76	3.641	0.333	3.067	-0.163	2017-07-21	14:40:00	US/Eastern
REA	2017-07-21 18:55:00	0.267	0.02	0.067	3.696	0.158	0.013	0.043	3.37	3	0.236	0.762	3.626	0.333	3.067	-0.033	2017-07-21	14:55:00	US/Eastern
REA	2017-07-21 19:10:00	0.267	0.02	0.067	3.681	0.156	0.013	0.043	3.337	3	0.238	0.765	3.611	0.333	3.067	-0.067	2017-07-21	15:10:00	US/Eastern
REA	2017-07-21 19:25:00	0.267	0.02	0.067	3.665	0.155	0.013	0.043	3.303	3	0.239	0.768	3.596	0.333	3.067	-0.101	2017-07-21	15:25:00	US/Eastern
REA	2017-07-21 19:40:00	0.267	0.02	0.068	3.65	0.153	0.013	0.043	3.269	3	0.241	0.77	3.581	0.333	3.067	-0.135	2017-07-21	15:40:00	US/Eastern
REA	2017-07-21 19:55:00	0.267	0.02	0.068	3.635	0.151	0.014	0.043	3.235	3	0.242	0.773	3.567	0.333	3.067	-0.169	2017-07-21	15:55:00	US/Eastern
REA	2017-07-21 20:10:00	0.267	0.021	0.068	3.619	0.15	0.014	0.043	3.2	3	0.244	0.776	3.553	0.333	3.067	-0.034	2017-07-21	16:10:00	US/Eastern
REA	2017-07-21 20:25:00	0.267	0.021	0.068	3.605	0.148	0.014	0.043	3.166	3	0.245	0.779	3.538	0.333	3.067	-0.069	2017-07-21	16:25:00	US/Eastern
REA	2017-07-21 20:40:00	0.267	0.021	0.068	3.59	0.147	0.014	0.042	3.132	3	0.247	0.781	3.524	0.333	3.067	-0.103	2017-07-21	16:40:00	US/Eastern
REA	2017-07-21 20:55:00	0.267	0.021	0.069	3.575	0.145	0.014	0.042	3.097	3	0.248	0.784	3.511	0.333	3.067	-0.138	2017-07-21	16:55:00	US/Eastern
REA	2017-07-21 21:10:00	0.267	0.021	0.069	3.561	0.144	0.014	0.042	3.062	3	0.25	0.786	3.497	0.333	3.067	-0.173	2017-07-21	17:10:00	US/Eastern
REA	2017-07-21 21:25:00	0.267	0.021	0.069	3.547	0.142	0.014	0.042	3.028	3	0.252	0.789	3.483	0.333	3.067	-0.035	2017-07-21	17:25:00	US/Eastern
REA	2017-07-21 21:40:00	0.267	0.021	0.069	3.533	0.141	0.014	0.042	2.993	3	0.253	0.792	3.47	0.333	3.067	-0.07	2017-07-21	17:40:00	US/Eastern
REA	2017-07-21 21:55:00	0.267	0.022	0.07	3.519	0.139	0.014	0.042	2.958	3	0.255	0.794	3.457	0.333	3.067	-0.104	2017-07-21	17:55:00	US/Eastern
REA	2017-07-21 22:10:00	0.267	0.022	0.07	3.505	0.138	0.014	0.042	2.923	3	0.256	0.797	3.444	0.333	3.067	-0.139	2017-07-21	18:10:00	US/Eastern
REA	2017-07-21 22:25:00	0.267	0.022	0.07	3.491	0.136	0.014	0.042	2.888	3	0.258	0.799	3.431	0.333	3.067	-0.174	2017-07-21	18:25:00	US/Eastern
REA	2017-07-21 22:40:00	0.267	0.022	0.07	3.478	0.135	0.014	0.042	2.853	3	0.259	0.802	3.418	0.333	3.067	-0.035	2017-07-21	18:40:00	US/Eastern
REA	2017-07-21 22:55:00	0.267	0.022	0.071	3.465	0.134	0.014	0.042	2.819	3	0.261	0.804	3.405	0.333	3.067	-0.07	2017-07-21	18:55:00	US/Eastern
