Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHF.txt

Data for: 2017-01-04 20:40:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHF	2017-09-30 01:10:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.624	2	0.35	0.587	2.81	1.0	2.979	-0.077	2017-09-29	21:10:00	US/Eastern
SCHF	2017-09-30 01:25:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.605	2	0.35	0.587	2.81	1.0	2.979	-0.096	2017-09-29	21:25:00	US/Eastern
SCHF	2017-09-30 01:40:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.585	2	0.35	0.587	2.81	1.0	2.979	-0.019	2017-09-29	21:40:00	US/Eastern
SCHF	2017-09-30 01:55:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.566	2	0.35	0.587	2.81	1.0	2.979	-0.039	2017-09-29	21:55:00	US/Eastern
SCHF	2017-09-30 02:10:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.546	2	0.35	0.587	2.81	1.0	2.979	-0.059	2017-09-29	22:10:00	US/Eastern
SCHF	2017-09-30 02:25:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.526	2	0.35	0.587	2.81	1.0	2.979	-0.078	2017-09-29	22:25:00	US/Eastern
SCHF	2017-09-30 02:40:00	0.025	0.006	0.011	1.688	0.015	0.003	0.005	2.507	2	0.35	0.587	2.81	1.0	2.979	-0.098	2017-09-29	22:40:00	US/Eastern
SCHF	2017-09-30 02:55:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.487	2	0.35	0.587	2.81	1.0	2.979	-0.02	2017-09-29	22:55:00	US/Eastern
SCHF	2017-09-30 03:10:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.467	2	0.35	0.587	2.81	1.0	2.979	-0.04	2017-09-29	23:10:00	US/Eastern
SCHF	2017-09-30 03:25:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.447	2	0.35	0.587	2.81	1.0	2.979	-0.059	2017-09-29	23:25:00	US/Eastern
SCHF	2017-09-30 03:40:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.428	2	0.35	0.587	2.81	1.0	2.979	-0.079	2017-09-29	23:40:00	US/Eastern
SCHF	2017-09-30 03:55:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.408	2	0.35	0.587	2.81	1.0	2.979	-0.099	2017-09-29	23:55:00	US/Eastern
SCHF	2017-09-30 04:10:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.388	2	0.35	0.587	2.81	1.0	2.979	-0.02	2017-09-30	00:10:00	US/Eastern
SCHF	2017-09-30 04:25:00	0.025	0.006	0.011	1.688	0.014	0.003	0.005	2.368	2	0.35	0.587	2.81	1.0	2.979	-0.04	2017-09-30	00:25:00	US/Eastern
SCHF	2017-09-30 04:40:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.348	2	0.35	0.587	2.81	1.0	2.979	-0.06	2017-09-30	00:40:00	US/Eastern
SCHF	2017-09-30 04:55:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.328	2	0.35	0.587	2.81	1.0	2.979	-0.08	2017-09-30	00:55:00	US/Eastern
SCHF	2017-09-30 05:10:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.308	2	0.35	0.587	2.81	1.0	2.979	-0.1	2017-09-30	01:10:00	US/Eastern
SCHF	2017-09-30 05:25:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.288	2	0.35	0.587	2.81	1.0	2.979	-0.02	2017-09-30	01:25:00	US/Eastern
SCHF	2017-09-30 05:40:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.268	2	0.35	0.587	2.81	1.0	2.979	-0.04	2017-09-30	01:40:00	US/Eastern
SCHF	2017-09-30 05:55:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.248	2	0.35	0.587	2.81	1.0	2.979	-0.06	2017-09-30	01:55:00	US/Eastern
SCHF	2017-09-30 06:10:00	0.025	0.006	0.011	1.688	0.013	0.003	0.005	2.228	2	0.35	0.587	2.81	1.0	2.979	-0.08	2017-09-30	02:10:00	US/Eastern
SCHF	2017-09-30 06:25:00	0.025	0.006	0.011	1.688	0.012	0.003	0.004	2.208	2	0.35	0.587	2.81	1.0	2.979	-0.1	2017-09-30	02:25:00	US/Eastern
SCHF	2017-09-30 06:40:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.188	2	0.35	0.587	2.81	1.0	2.979	-0.02	2017-09-30	02:40:00	US/Eastern
SCHF	2017-09-30 06:55:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.168	2	0.35	0.587	2.81	1.0	2.979	-0.04	2017-09-30	02:55:00	US/Eastern
SCHF	2017-09-30 07:10:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.148	2	0.35	0.587	2.81	1.0	2.979	-0.06	2017-09-30	03:10:00	US/Eastern
SCHF	2017-09-30 07:25:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.128	2	0.35	0.587	2.81	1.0	2.979	-0.08	2017-09-30	03:25:00	US/Eastern
SCHF	2017-09-30 07:40:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.108	2	0.35	0.587	2.81	1.0	2.979	-0.1	2017-09-30	03:40:00	US/Eastern
SCHF	2017-09-30 07:55:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.089	2	0.35	0.587	2.81	1.0	2.979	-0.02	2017-09-30	03:55:00	US/Eastern
SCHF	2017-09-30 08:10:00	0.025	0.006	0.011	1.688	0.012	0.002	0.004	2.069	2	0.35	0.587	2.81	1.0	2.979	-0.04	2017-09-30	04:10:00	US/Eastern
SCHF	2017-09-30 08:25:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	2.049	2	0.35	0.587	2.81	1.0	2.979	-0.06	2017-09-30	04:25:00	US/Eastern
SCHF	2017-09-30 08:40:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	2.029	2	0.35	0.587	2.81	1.0	2.979	-0.079	2017-09-30	04:40:00	US/Eastern
SCHF	2017-09-30 08:55:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	2.009	2	0.35	0.587	2.81	1.0	2.979	-0.099	2017-09-30	04:55:00	US/Eastern
SCHF	2017-09-30 09:10:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	1.99	2	0.35	0.587	2.81	1.0	2.979	-0.02	2017-09-30	05:10:00	US/Eastern
SCHF	2017-09-30 09:25:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	1.97	2	0.35	0.587	2.81	1.0	2.979	-0.039	2017-09-30	05:25:00	US/Eastern
SCHF	2017-09-30 09:40:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	1.95	2	0.35	0.587	2.81	1.0	2.979	-0.059	2017-09-30	05:40:00	US/Eastern
SCHF	2017-09-30 09:55:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	1.931	2	0.35	0.587	2.81	1.0	2.979	-0.079	2017-09-30	05:55:00	US/Eastern
SCHF	2017-09-30 10:10:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	1.911	2	0.35	0.587	2.81	1.0	2.979	-0.098	2017-09-30	06:10:00	US/Eastern
SCHF	2017-09-30 10:25:00	0.025	0.006	0.011	1.688	0.011	0.002	0.004	1.892	2	0.35	0.587	2.81	1.0	2.979	-0.019	2017-09-30	06:25:00	US/Eastern
SCHF	2017-09-30 10:40:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.872	2	0.35	0.587	2.81	1.0	2.979	-0.039	2017-09-30	06:40:00	US/Eastern
SCHF	2017-09-30 10:55:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.853	2	0.35	0.587	2.81	1.0	2.979	-0.058	2017-09-30	06:55:00	US/Eastern
SCHF	2017-09-30 11:10:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.834	2	0.35	0.587	2.81	1.0	2.979	-0.078	2017-09-30	07:10:00	US/Eastern
SCHF	2017-09-30 11:25:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.814	2	0.35	0.587	2.81	1.0	2.979	-0.097	2017-09-30	07:25:00	US/Eastern
SCHF	2017-09-30 11:40:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.795	2	0.35	0.587	2.81	1.0	2.979	-0.019	2017-09-30	07:40:00	US/Eastern
SCHF	2017-09-30 11:55:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.776	2	0.35	0.587	2.81	1.0	2.979	-0.038	2017-09-30	07:55:00	US/Eastern
SCHF	2017-09-30 12:10:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.757	2	0.35	0.587	2.81	1.0	2.979	-0.057	2017-09-30	08:10:00	US/Eastern
SCHF	2017-09-30 12:25:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.738	2	0.35	0.587	2.81	1.0	2.979	-0.076	2017-09-30	08:25:00	US/Eastern
SCHF	2017-09-30 12:40:00	0.025	0.006	0.011	1.688	0.01	0.002	0.004	1.719	2	0.35	0.587	2.81	1.0	2.979	-0.095	2017-09-30	08:40:00	US/Eastern
SCHF	2017-09-30 12:55:00	0.025	0.006	0.011	1.688	0.009	0.002	0.004	1.7	2	0.35	0.587	2.81	1.0	2.979	-0.019	2017-09-30	08:55:00	US/Eastern
SCHF	2017-09-30 13:10:00	0.025	0.006	0.011	1.688	0.009	0.002	0.004	1.681	2	0.35	0.587	2.81	1.0	2.698	-0.038	2017-09-30	09:10:00	US/Eastern
SCHF	2017-09-30 13:25:00	0.025	0.006	0.011	1.686	0.009	0.002	0.004	1.66	2	0.351	0.588	2.803	1.0	2.698	-0.059	2017-09-30	09:25:00	US/Eastern
SCHF	2017-09-30 13:40:00	0.0	0.005	0.01	-0.489	0.0	0.002	0.004	-0.489	1	0.302	0.473	1.474	1.0	1.994	-2.208	2017-09-30	09:40:00	US/Eastern
SCHF	2017-09-30 13:55:00	0.0	0.005	0.01	-0.49	0.0	0.002	0.004	-0.49	1	0.303	0.475	1.467	1.0	1.994	-2.209	2017-09-30	09:55:00	US/Eastern
SCHF	2017-09-30 14:10:00	0.0	0.005	0.01	-0.491	0.0	0.002	0.004	-0.491	1	0.304	0.477	1.46	1.0	1.994	-0.001	2017-09-30	10:10:00	US/Eastern
SCHF	2017-09-30 14:25:00	0.0	0.005	0.01	-0.491	0.0	0.002	0.004	-0.491	1	0.305	0.478	1.453	1.0	1.994	-0.002	2017-09-30	10:25:00	US/Eastern
SCHF	2017-09-30 14:40:00	0.0	0.005	0.01	-0.492	0.0	0.002	0.004	-0.492	1	0.306	0.48	1.446	1.0	1.994	-0.002	2017-09-30	10:40:00	US/Eastern
SCHF	2017-09-30 14:55:00	0.0	0.005	0.01	-0.493	0.0	0.002	0.004	-0.493	1	0.307	0.481	1.439	1.0	1.994	-0.003	2017-09-30	10:55:00	US/Eastern
SCHF	2017-09-30 15:10:00	0.0	0.005	0.01	-0.494	0.0	0.002	0.004	-0.494	1	0.308	0.483	1.432	1.0	1.994	-0.004	2017-09-30	11:10:00	US/Eastern
SCHF	2017-09-30 15:25:00	0.0	0.005	0.01	-0.494	0.0	0.002	0.004	-0.494	1	0.309	0.485	1.425	1.0	1.994	-0.001	2017-09-30	11:25:00	US/Eastern
SCHF	2017-09-30 15:40:00	0.0	0.005	0.01	-0.495	0.0	0.002	0.004	-0.495	1	0.31	0.486	1.419	1.0	1.994	-0.002	2017-09-30	11:40:00	US/Eastern
SCHF	2017-09-30 15:55:00	0.0	0.005	0.01	-0.496	0.0	0.002	0.004	-0.496	1	0.311	0.488	1.412	1.0	1.994	-0.002	2017-09-30	11:55:00	US/Eastern
SCHF	2017-09-30 16:10:00	0.0	0.005	0.01	-0.497	0.0	0.002	0.004	-0.497	1	0.313	0.489	1.405	1.0	1.994	-0.003	2017-09-30	12:10:00	US/Eastern
SCHF	2017-09-30 16:25:00	0.0	0.005	0.01	-0.498	0.0	0.002	0.004	-0.498	1	0.314	0.491	1.399	1.0	1.994	-0.004	2017-09-30	12:25:00	US/Eastern
SCHF	2017-10-04 13:55:00	0.025	0.006	0.011	1.688	0.025	0.003	0.006	3.405	1	0.348	0.587	1.111	1.0	1.932	3.893	2017-10-04	09:55:00	US/Eastern
SCHF	2017-10-04 14:10:00	0.025	0.006	0.011	1.688	0.025	0.003	0.006	3.391	1	0.348	0.587	1.112	1.0	1.932	3.88	2017-10-04	10:10:00	US/Eastern
SCHF	2017-10-04 14:25:00	0.025	0.006	0.011	1.688	0.024	0.003	0.006	3.377	1	0.347	0.586	1.113	1.0	1.932	-0.014	2017-10-04	10:25:00	US/Eastern
SCHF	2017-10-04 14:40:00	0.025	0.006	0.011	1.688	0.024	0.003	0.006	3.363	1	0.347	0.586	1.114	1.0	1.932	-0.028	2017-10-04	10:40:00	US/Eastern
SCHF	2017-10-04 14:55:00	0.025	0.006	0.011	1.688	0.024	0.003	0.006	3.349	1	0.346	0.586	1.115	1.0	1.932	-0.043	2017-10-04	10:55:00	US/Eastern
SCHF	2017-10-04 15:10:00	0.025	0.006	0.011	1.688	0.024	0.003	0.006	3.334	1	0.346	0.586	1.116	1.0	1.932	-0.057	2017-10-04	11:10:00	US/Eastern
SCHF	2017-10-04 15:25:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	3.32	1	0.345	0.586	1.117	1.0	1.932	-0.072	2017-10-04	11:25:00	US/Eastern
SCHF	2017-10-04 15:40:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	3.305	1	0.345	0.586	1.119	1.0	1.932	-0.015	2017-10-04	11:40:00	US/Eastern
SCHF	2017-10-04 15:55:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	3.29	1	0.344	0.586	1.12	1.0	1.932	-0.03	2017-10-04	11:55:00	US/Eastern
SCHF	2017-10-04 16:10:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	3.275	1	0.344	0.585	1.121	1.0	1.932	-0.045	2017-10-04	12:10:00	US/Eastern
SCHF	2017-10-04 16:25:00	0.025	0.006	0.011	1.688	0.023	0.003	0.006	3.26	1	0.343	0.585	1.122	1.0	1.932	-0.06	2017-10-04	12:25:00	US/Eastern
SCHF	2017-10-04 16:40:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	3.244	1	0.343	0.585	1.123	1.0	1.932	-0.075	2017-10-04	12:40:00	US/Eastern
SCHF	2017-10-04 16:55:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	3.229	1	0.342	0.585	1.124	1.0	1.932	-0.016	2017-10-04	12:55:00	US/Eastern
SCHF	2017-10-04 17:10:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	3.213	1	0.342	0.585	1.126	1.0	1.932	-0.031	2017-10-04	13:10:00	US/Eastern
SCHF	2017-10-04 17:25:00	0.025	0.006	0.011	1.688	0.022	0.003	0.006	3.197	1	0.341	0.585	1.127	1.0	1.932	-0.047	2017-10-04	13:25:00	US/Eastern
SCHF	2017-10-04 17:40:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	3.181	1	0.341	0.585	1.128	1.0	1.932	-0.063	2017-10-04	13:40:00	US/Eastern
SCHF	2017-10-04 17:55:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	3.165	1	0.34	0.584	1.129	1.0	1.932	-0.079	2017-10-04	13:55:00	US/Eastern
SCHF	2017-10-04 18:10:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	3.149	1	0.34	0.584	1.13	1.0	1.932	-0.016	2017-10-04	14:10:00	US/Eastern
SCHF	2017-10-04 18:25:00	0.025	0.006	0.011	1.688	0.021	0.003	0.006	3.133	1	0.339	0.584	1.132	1.0	1.932	-0.033	2017-10-04	14:25:00	US/Eastern
SCHF	2017-10-04 18:40:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	3.116	1	0.339	0.584	1.133	1.0	1.932	-0.049	2017-10-04	14:40:00	US/Eastern
SCHF	2017-10-04 18:55:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	3.099	1	0.338	0.584	1.134	1.0	1.932	-0.066	2017-10-04	14:55:00	US/Eastern
SCHF	2017-10-04 19:10:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	3.083	1	0.337	0.584	1.135	1.0	1.932	-0.083	2017-10-04	15:10:00	US/Eastern
SCHF	2017-10-04 19:25:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	3.066	1	0.337	0.583	1.136	1.0	1.932	-0.017	2017-10-04	15:25:00	US/Eastern
SCHF	2017-10-04 19:40:00	0.025	0.006	0.011	1.688	0.02	0.003	0.006	3.049	1	0.336	0.583	1.138	1.0	1.932	-0.034	2017-10-04	15:40:00	US/Eastern
SCHF	2017-10-04 19:55:00	0.025	0.006	0.011	1.688	0.019	0.003	0.005	3.031	1	0.336	0.583	1.139	1.0	1.932	-0.051	2017-10-04	15:55:00	US/Eastern
SCHF	2017-10-04 20:10:00	0.025	0.006	0.011	1.688	0.019	0.003	0.005	3.014	1	0.335	0.583	1.14	1.0	1.932	-0.069	2017-10-04	16:10:00	US/Eastern
SCHF	2017-10-04 20:25:00	0.025	0.006	0.011	1.688	0.019	0.003	0.005	2.997	1	0.335	0.583	1.141	1.0	1.932	-0.086	2017-10-04	16:25:00	US/Eastern
SCHF	2017-10-04 20:40:00	0.025	0.006	0.011	1.688	0.019	0.003	0.005	2.979	1	0.334	0.583	1.142	1.0	1.932	-0.018	2017-10-04	16:40:00	US/Eastern
SCHF	2017-10-04 20:55:00	0.025	0.006	0.011	1.688	0.019	0.003	0.005	2.961	1	0.334	0.583	1.144	1.0	1.932	-0.035	2017-10-04	16:55:00	US/Eastern
SCHF	2017-10-04 21:10:00	0.025	0.006	0.011	1.688	0.018	0.003	0.005	2.944	1	0.333	0.582	1.145	1.0	1.932	-0.053	2017-10-04	17:10:00	US/Eastern
SCHF	2017-10-04 21:25:00	0.025	0.006	0.011	1.688	0.018	0.003	0.005	2.926	1	0.333	0.582	1.146	1.0	1.932	-0.071	2017-10-04	17:25:00	US/Eastern
SCHF	2017-10-04 21:40:00	-0.025	0.004	0.012	-2.35	-0.032	0.0	0.008	-3.786	3	0.432	0.824	3.115	0.667	3.246	-6.782	2017-10-04	17:40:00	US/Eastern
SCHF	2017-10-04 21:55:00	-0.025	0.004	0.012	-2.35	-0.031	0.0	0.008	-3.778	3	0.432	0.824	3.116	0.667	3.246	0.008	2017-10-04	17:55:00	US/Eastern
SCHF	2017-10-04 22:10:00	-0.025	0.004	0.012	-2.35	-0.031	0.0	0.008	-3.77	3	0.431	0.824	3.117	0.667	3.246	0.015	2017-10-04	18:10:00	US/Eastern
SCHF	2017-10-04 22:25:00	-0.025	0.004	0.012	-2.35	-0.031	0.0	0.008	-3.762	3	0.431	0.824	3.118	0.667	3.246	0.023	2017-10-04	18:25:00	US/Eastern
SCHF	2017-10-04 22:40:00	-0.025	0.004	0.012	-2.35	-0.03	0.0	0.008	-3.754	3	0.43	0.824	3.118	0.667	3.246	0.031	2017-10-04	18:40:00	US/Eastern
SCHF	2017-10-04 22:55:00	-0.025	0.004	0.012	-2.35	-0.03	0.0	0.008	-3.746	3	0.43	0.824	3.119	0.667	3.246	0.039	2017-10-04	18:55:00	US/Eastern
SCHF	2017-10-04 23:10:00	-0.025	0.004	0.012	-2.35	-0.03	0.0	0.008	-3.738	3	0.429	0.824	3.12	0.667	3.246	0.008	2017-10-04	19:10:00	US/Eastern
SCHF	2017-10-04 23:25:00	-0.025	0.004	0.012	-2.35	-0.029	0.0	0.008	-3.73	3	0.429	0.824	3.121	0.667	3.246	0.016	2017-10-04	19:25:00	US/Eastern
SCHF	2017-10-04 23:40:00	-0.025	0.004	0.012	-2.35	-0.029	0.0	0.008	-3.721	3	0.428	0.824	3.122	0.667	3.246	0.025	2017-10-04	19:40:00	US/Eastern
SCHF	2017-10-04 23:55:00	-0.025	0.004	0.012	-2.35	-0.029	0.0	0.008	-3.713	3	0.428	0.824	3.122	0.667	3.246	0.033	2017-10-04	19:55:00	US/Eastern
SCHF	2017-10-05 00:10:00	-0.025	0.004	0.012	-2.35	-0.029	0.0	0.008	-3.704	3	0.427	0.824	3.123	0.667	3.246	0.042	2017-10-04	20:10:00	US/Eastern
SCHF	2017-10-05 00:25:00	-0.025	0.004	0.012	-2.35	-0.028	0.0	0.008	-3.696	3	0.427	0.824	3.124	0.667	3.246	0.009	2017-10-04	20:25:00	US/Eastern
SCHF	2017-10-05 00:40:00	-0.025	0.004	0.012	-2.35	-0.028	0.0	0.008	-3.687	3	0.426	0.824	3.125	0.667	3.246	0.018	2017-10-04	20:40:00	US/Eastern
SCHF	2017-10-05 00:55:00	-0.025	0.004	0.012	-2.35	-0.028	0.0	0.008	-3.678	3	0.426	0.824	3.126	0.667	3.246	0.026	2017-10-04	20:55:00	US/Eastern
SCHF	2017-10-05 01:10:00	-0.025	0.004	0.012	-2.35	-0.027	0.001	0.008	-3.669	3	0.425	0.824	3.127	0.667	3.246	0.035	2017-10-04	21:10:00	US/Eastern
SCHF	2017-10-05 01:25:00	-0.025	0.004	0.012	-2.35	-0.027	0.001	0.008	-3.66	3	0.424	0.824	3.127	0.667	3.246	0.045	2017-10-04	21:25:00	US/Eastern
SCHF	2017-10-05 01:40:00	-0.025	0.004	0.012	-2.35	-0.027	0.001	0.007	-3.651	3	0.424	0.823	3.128	0.667	3.246	0.009	2017-10-04	21:40:00	US/Eastern
SCHF	2017-10-05 01:55:00	-0.025	0.004	0.012	-2.35	-0.027	0.001	0.007	-3.641	3	0.423	0.823	3.129	0.667	3.246	0.019	2017-10-04	21:55:00	US/Eastern
SCHF	2017-10-05 02:10:00	-0.025	0.004	0.012	-2.35	-0.026	0.001	0.007	-3.632	3	0.423	0.823	3.13	0.667	3.246	0.028	2017-10-04	22:10:00	US/Eastern
SCHF	2017-10-05 02:25:00	-0.025	0.004	0.012	-2.35	-0.026	0.001	0.007	-3.622	3	0.422	0.823	3.131	0.667	3.246	0.037	2017-10-04	22:25:00	US/Eastern
SCHF	2017-10-05 02:40:00	-0.025	0.004	0.012	-2.35	-0.026	0.001	0.007	-3.613	3	0.422	0.823	3.132	0.667	3.246	0.047	2017-10-04	22:40:00	US/Eastern
SCHF	2017-10-05 02:55:00	-0.025	0.004	0.012	-2.35	-0.025	0.001	0.007	-3.603	3	0.421	0.823	3.132	0.667	3.246	0.01	2017-10-04	22:55:00	US/Eastern
SCHF	2017-10-05 03:10:00	-0.025	0.004	0.012	-2.35	-0.025	0.001	0.007	-3.593	3	0.421	0.823	3.133	0.667	3.246	0.02	2017-10-04	23:10:00	US/Eastern
SCHF	2017-10-05 03:25:00	-0.025	0.004	0.012	-2.35	-0.025	0.001	0.007	-3.583	3	0.42	0.823	3.134	0.667	3.246	0.029	2017-10-04	23:25:00	US/Eastern
SCHF	2017-10-05 03:40:00	-0.025	0.004	0.012	-2.35	-0.025	0.001	0.007	-3.573	3	0.42	0.823	3.135	0.667	3.246	0.04	2017-10-04	23:40:00	US/Eastern
SCHF	2017-10-05 03:55:00	-0.025	0.004	0.012	-2.35	-0.024	0.001	0.007	-3.563	3	0.419	0.823	3.136	0.667	3.246	0.05	2017-10-04	23:55:00	US/Eastern
SCHF	2017-10-05 04:10:00	-0.025	0.004	0.012	-2.35	-0.024	0.001	0.007	-3.553	3	0.419	0.823	3.137	0.667	3.246	0.01	2017-10-05	00:10:00	US/Eastern
SCHF	2017-10-05 04:25:00	-0.025	0.004	0.012	-2.35	-0.024	0.001	0.007	-3.542	3	0.418	0.823	3.137	0.667	3.246	0.021	2017-10-05	00:25:00	US/Eastern
SCHF	2017-10-05 04:40:00	-0.025	0.004	0.012	-2.35	-0.024	0.001	0.007	-3.532	3	0.418	0.823	3.138	0.667	3.246	0.031	2017-10-05	00:40:00	US/Eastern
SCHF	2017-10-05 04:55:00	-0.025	0.004	0.012	-2.35	-0.023	0.001	0.007	-3.521	3	0.417	0.823	3.139	0.667	3.246	0.042	2017-10-05	00:55:00	US/Eastern
SCHF	2017-10-05 05:10:00	-0.025	0.004	0.012	-2.35	-0.023	0.001	0.007	-3.511	3	0.417	0.823	3.14	0.667	3.246	0.052	2017-10-05	01:10:00	US/Eastern
SCHF	2017-10-05 05:25:00	-0.025	0.004	0.012	-2.35	-0.023	0.001	0.007	-3.5	3	0.416	0.823	3.141	0.667	3.246	0.011	2017-10-05	01:25:00	US/Eastern
SCHF	2017-10-05 05:40:00	-0.025	0.004	0.012	-2.35	-0.023	0.001	0.007	-3.489	3	0.416	0.823	3.142	0.667	3.246	0.022	2017-10-05	01:40:00	US/Eastern
SCHF	2017-10-05 05:55:00	-0.025	0.004	0.012	-2.35	-0.022	0.001	0.007	-3.478	3	0.415	0.823	3.142	0.667	3.246	0.032	2017-10-05	01:55:00	US/Eastern
SCHF	2017-10-05 06:10:00	-0.025	0.004	0.012	-2.35	-0.022	0.001	0.007	-3.467	3	0.415	0.823	3.143	0.667	3.246	0.044	2017-10-05	02:10:00	US/Eastern
SCHF	2017-10-05 06:25:00	-0.025	0.004	0.012	-2.35	-0.022	0.001	0.007	-3.456	3	0.414	0.822	3.144	0.667	3.246	0.055	2017-10-05	02:25:00	US/Eastern
SCHF	2017-10-05 06:40:00	-0.025	0.004	0.012	-2.35	-0.022	0.001	0.007	-3.445	3	0.414	0.822	3.145	0.667	3.246	0.011	2017-10-05	02:40:00	US/Eastern
SCHF	2017-10-05 06:55:00	-0.025	0.004	0.012	-2.35	-0.022	0.001	0.007	-3.434	3	0.413	0.822	3.146	0.667	3.246	0.023	2017-10-05	02:55:00	US/Eastern
SCHF	2017-10-05 07:10:00	-0.025	0.004	0.012	-2.35	-0.021	0.001	0.006	-3.422	3	0.413	0.822	3.147	0.667	3.246	0.034	2017-10-05	03:10:00	US/Eastern
SCHF	2017-10-05 07:25:00	-0.025	0.004	0.012	-2.35	-0.021	0.001	0.006	-3.411	3	0.412	0.822	3.148	0.667	3.246	0.045	2017-10-05	03:25:00	US/Eastern
SCHF	2017-10-05 07:40:00	-0.025	0.004	0.012	-2.35	-0.021	0.001	0.006	-3.399	3	0.411	0.822	3.148	0.667	3.246	0.057	2017-10-05	03:40:00	US/Eastern
SCHF	2017-10-05 07:55:00	-0.025	0.004	0.012	-2.35	-0.021	0.001	0.006	-3.387	3	0.411	0.822	3.149	0.667	3.246	0.012	2017-10-05	03:55:00	US/Eastern
SCHF	2017-10-05 08:10:00	-0.025	0.004	0.012	-2.35	-0.02	0.001	0.006	-3.376	3	0.41	0.822	3.15	0.667	3.246	0.023	2017-10-05	04:10:00	US/Eastern
SCHF	2017-10-05 08:25:00	-0.025	0.004	0.012	-2.35	-0.02	0.001	0.006	-3.364	3	0.41	0.822	3.151	0.667	3.246	0.035	2017-10-05	04:25:00	US/Eastern
SCHF	2017-10-05 08:40:00	-0.025	0.004	0.012	-2.35	-0.02	0.001	0.006	-3.352	3	0.409	0.822	3.152	0.667	3.246	0.047	2017-10-05	04:40:00	US/Eastern
SCHF	2017-10-05 08:55:00	-0.025	0.004	0.012	-2.35	-0.02	0.001	0.006	-3.34	3	0.409	0.822	3.153	0.667	3.246	0.059	2017-10-05	04:55:00	US/Eastern
SCHF	2017-10-05 09:10:00	-0.025	0.004	0.012	-2.35	-0.02	0.001	0.006	-3.328	3	0.408	0.822	3.154	0.667	3.246	0.012	2017-10-05	05:10:00	US/Eastern
