Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDIS.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDIS	2017-04-26 09:25:00	-0.1	-0.025	0.129	-0.578	-0.038	-0.022	0.114	-0.136	1	0.684	0.974	0.324	1.0	1.309	0.011	2017-04-26	05:25:00	US/Eastern
FDIS	2017-04-26 09:40:00	-0.1	-0.025	0.129	-0.577	-0.037	-0.022	0.114	-0.133	1	0.685	0.974	0.323	1.0	1.309	0.015	2017-04-26	05:40:00	US/Eastern
FDIS	2017-04-26 09:55:00	-0.1	-0.025	0.129	-0.577	-0.037	-0.022	0.114	-0.129	1	0.686	0.974	0.322	1.0	1.309	0.019	2017-04-26	05:55:00	US/Eastern
FDIS	2017-04-27 20:55:00	-0.25	-0.034	0.138	-1.567	-0.248	-0.033	0.124	-1.721	1	0.7	0.979	0.307	1.0	1.345	-1.905	2017-04-27	16:55:00	US/Eastern
FDIS	2017-04-27 21:10:00	-0.25	-0.034	0.138	-1.567	-0.245	-0.033	0.124	-1.705	1	0.7	0.979	0.307	1.0	1.345	0.016	2017-04-27	17:10:00	US/Eastern
FDIS	2017-04-27 21:25:00	-0.25	-0.034	0.138	-1.567	-0.242	-0.033	0.124	-1.689	1	0.7	0.979	0.307	1.0	1.345	0.033	2017-04-27	17:25:00	US/Eastern
FDIS	2017-04-27 21:40:00	-0.25	-0.034	0.138	-1.567	-0.24	-0.033	0.124	-1.672	1	0.7	0.979	0.307	1.0	1.345	0.049	2017-04-27	17:40:00	US/Eastern
FDIS	2017-04-27 21:55:00	-0.25	-0.034	0.138	-1.567	-0.237	-0.033	0.124	-1.656	1	0.7	0.979	0.307	1.0	1.345	0.065	2017-04-27	17:55:00	US/Eastern
FDIS	2017-04-27 22:10:00	-0.25	-0.034	0.138	-1.567	-0.235	-0.033	0.123	-1.64	1	0.7	0.979	0.307	1.0	1.345	0.081	2017-04-27	18:10:00	US/Eastern
FDIS	2017-04-27 22:25:00	-0.25	-0.034	0.138	-1.567	-0.233	-0.033	0.123	-1.624	1	0.7	0.979	0.307	1.0	1.345	0.016	2017-04-27	18:25:00	US/Eastern
FDIS	2017-04-27 22:40:00	-0.25	-0.034	0.138	-1.567	-0.23	-0.032	0.123	-1.608	1	0.7	0.979	0.307	1.0	1.345	0.032	2017-04-27	18:40:00	US/Eastern
FDIS	2017-04-27 22:55:00	-0.25	-0.034	0.138	-1.567	-0.228	-0.032	0.123	-1.592	1	0.7	0.979	0.307	1.0	1.345	0.048	2017-04-27	18:55:00	US/Eastern
FDIS	2017-04-27 23:10:00	-0.25	-0.034	0.138	-1.567	-0.225	-0.032	0.123	-1.577	1	0.7	0.979	0.307	1.0	1.345	0.063	2017-04-27	19:10:00	US/Eastern
FDIS	2017-04-27 23:25:00	-0.25	-0.034	0.138	-1.567	-0.223	-0.032	0.122	-1.561	1	0.7	0.979	0.307	1.0	1.345	0.079	2017-04-27	19:25:00	US/Eastern
FDIS	2017-04-27 23:40:00	-0.25	-0.034	0.138	-1.567	-0.221	-0.032	0.122	-1.545	1	0.7	0.979	0.307	1.0	1.345	0.016	2017-04-27	19:40:00	US/Eastern
FDIS	2017-04-27 23:55:00	-0.25	-0.034	0.138	-1.567	-0.218	-0.032	0.122	-1.53	1	0.7	0.979	0.307	1.0	1.345	0.031	2017-04-27	19:55:00	US/Eastern
FDIS	2017-04-28 00:10:00	-0.25	-0.034	0.138	-1.567	-0.216	-0.032	0.122	-1.515	1	0.7	0.979	0.307	1.0	1.345	0.046	2017-04-27	20:10:00	US/Eastern
FDIS	2017-04-28 00:25:00	-0.25	-0.034	0.138	-1.567	-0.214	-0.032	0.122	-1.499	1	0.7	0.979	0.307	1.0	1.345	0.062	2017-04-27	20:25:00	US/Eastern
FDIS	2017-04-28 00:40:00	-0.25	-0.034	0.138	-1.567	-0.212	-0.032	0.121	-1.484	1	0.7	0.979	0.307	1.0	1.345	0.077	2017-04-27	20:40:00	US/Eastern
FDIS	2017-04-28 00:55:00	-0.25	-0.034	0.138	-1.567	-0.21	-0.031	0.121	-1.469	1	0.7	0.979	0.307	1.0	1.345	0.015	2017-04-27	20:55:00	US/Eastern
FDIS	2017-04-28 01:10:00	-0.25	-0.034	0.138	-1.567	-0.207	-0.031	0.121	-1.454	1	0.7	0.979	0.307	1.0	1.345	0.03	2017-04-27	21:10:00	US/Eastern
FDIS	2017-04-28 01:25:00	-0.25	-0.034	0.138	-1.567	-0.205	-0.031	0.121	-1.439	1	0.7	0.979	0.307	1.0	1.345	0.045	2017-04-27	21:25:00	US/Eastern
FDIS	2017-04-28 01:40:00	-0.25	-0.034	0.138	-1.567	-0.203	-0.031	0.121	-1.424	1	0.7	0.979	0.307	1.0	1.345	0.06	2017-04-27	21:40:00	US/Eastern
FDIS	2017-04-28 01:55:00	-0.25	-0.034	0.138	-1.567	-0.201	-0.031	0.121	-1.41	1	0.7	0.979	0.307	1.0	1.345	0.075	2017-04-27	21:55:00	US/Eastern
FDIS	2017-04-28 02:10:00	-0.25	-0.034	0.138	-1.567	-0.199	-0.031	0.12	-1.395	1	0.7	0.979	0.307	1.0	1.345	0.015	2017-04-27	22:10:00	US/Eastern
FDIS	2017-04-28 02:25:00	-0.25	-0.034	0.138	-1.567	-0.197	-0.031	0.12	-1.38	1	0.7	0.979	0.307	1.0	1.345	0.029	2017-04-27	22:25:00	US/Eastern
FDIS	2017-04-28 02:40:00	-0.25	-0.034	0.138	-1.567	-0.195	-0.031	0.12	-1.366	1	0.7	0.979	0.307	1.0	1.345	0.044	2017-04-27	22:40:00	US/Eastern
FDIS	2017-04-28 02:55:00	-0.25	-0.034	0.138	-1.567	-0.193	-0.031	0.12	-1.352	1	0.7	0.979	0.307	1.0	1.345	0.058	2017-04-27	22:55:00	US/Eastern
FDIS	2017-04-28 03:10:00	-0.25	-0.034	0.138	-1.567	-0.191	-0.03	0.12	-1.337	1	0.7	0.979	0.307	1.0	1.345	0.072	2017-04-27	23:10:00	US/Eastern
FDIS	2017-04-28 03:25:00	-0.25	-0.034	0.138	-1.567	-0.189	-0.03	0.12	-1.323	1	0.7	0.979	0.307	1.0	1.345	0.014	2017-04-27	23:25:00	US/Eastern
FDIS	2017-04-28 03:40:00	-0.25	-0.034	0.138	-1.567	-0.187	-0.03	0.12	-1.309	1	0.7	0.979	0.307	1.0	1.345	0.028	2017-04-27	23:40:00	US/Eastern
FDIS	2017-04-28 03:55:00	-0.25	-0.034	0.138	-1.567	-0.185	-0.03	0.119	-1.295	1	0.7	0.979	0.307	1.0	1.345	0.042	2017-04-27	23:55:00	US/Eastern
FDIS	2017-04-28 04:10:00	-0.25	-0.034	0.138	-1.567	-0.183	-0.03	0.119	-1.281	1	0.7	0.979	0.307	1.0	1.345	0.056	2017-04-28	00:10:00	US/Eastern
FDIS	2017-04-28 04:25:00	-0.25	-0.034	0.138	-1.567	-0.181	-0.03	0.119	-1.268	1	0.7	0.979	0.307	1.0	1.345	0.07	2017-04-28	00:25:00	US/Eastern
FDIS	2017-04-28 04:40:00	-0.25	-0.034	0.138	-1.567	-0.179	-0.03	0.119	-1.254	1	0.7	0.979	0.307	1.0	1.345	0.014	2017-04-28	00:40:00	US/Eastern
FDIS	2017-04-28 04:55:00	-0.25	-0.034	0.138	-1.567	-0.177	-0.03	0.119	-1.24	1	0.7	0.979	0.307	1.0	1.345	0.027	2017-04-28	00:55:00	US/Eastern
FDIS	2017-04-28 05:10:00	-0.25	-0.034	0.138	-1.567	-0.176	-0.03	0.119	-1.227	1	0.7	0.979	0.307	1.0	1.345	0.041	2017-04-28	01:10:00	US/Eastern
FDIS	2017-04-28 05:25:00	-0.25	-0.034	0.138	-1.567	-0.174	-0.03	0.119	-1.214	1	0.7	0.979	0.307	1.0	1.345	0.054	2017-04-28	01:25:00	US/Eastern
FDIS	2017-04-28 05:40:00	-0.25	-0.034	0.138	-1.567	-0.172	-0.03	0.119	-1.2	1	0.7	0.979	0.307	1.0	1.345	0.067	2017-04-28	01:40:00	US/Eastern
FDIS	2017-04-28 05:55:00	-0.25	-0.034	0.138	-1.567	-0.17	-0.029	0.119	-1.187	1	0.7	0.979	0.307	1.0	1.345	0.013	2017-04-28	01:55:00	US/Eastern
FDIS	2017-04-28 06:10:00	-0.25	-0.034	0.138	-1.567	-0.168	-0.029	0.118	-1.174	1	0.7	0.979	0.307	1.0	1.345	0.026	2017-04-28	02:10:00	US/Eastern
FDIS	2017-04-28 06:25:00	-0.25	-0.034	0.138	-1.567	-0.167	-0.029	0.118	-1.161	1	0.7	0.979	0.307	1.0	1.345	0.039	2017-04-28	02:25:00	US/Eastern
FDIS	2017-04-28 06:40:00	-0.25	-0.034	0.138	-1.567	-0.165	-0.029	0.118	-1.148	1	0.7	0.979	0.307	1.0	1.345	0.052	2017-04-28	02:40:00	US/Eastern
FDIS	2017-04-28 06:55:00	-0.25	-0.034	0.138	-1.567	-0.163	-0.029	0.118	-1.136	1	0.7	0.979	0.307	1.0	1.345	0.065	2017-04-28	02:55:00	US/Eastern
FDIS	2017-04-28 07:10:00	-0.25	-0.034	0.138	-1.567	-0.162	-0.029	0.118	-1.123	1	0.7	0.979	0.307	1.0	1.345	0.013	2017-04-28	03:10:00	US/Eastern
FDIS	2017-04-28 07:25:00	-0.25	-0.034	0.138	-1.567	-0.16	-0.029	0.118	-1.111	1	0.7	0.979	0.307	1.0	1.345	0.025	2017-04-28	03:25:00	US/Eastern
FDIS	2017-04-28 07:40:00	-0.25	-0.034	0.138	-1.567	-0.158	-0.029	0.118	-1.098	1	0.7	0.979	0.307	1.0	1.345	0.038	2017-04-28	03:40:00	US/Eastern
FDIS	2017-04-28 07:55:00	-0.25	-0.034	0.138	-1.567	-0.157	-0.029	0.118	-1.086	1	0.7	0.979	0.307	1.0	1.345	0.05	2017-04-28	03:55:00	US/Eastern
FDIS	2017-04-28 08:10:00	-0.25	-0.034	0.138	-1.567	-0.155	-0.029	0.118	-1.073	1	0.7	0.979	0.307	1.0	1.345	0.062	2017-04-28	04:10:00	US/Eastern
FDIS	2017-04-28 08:25:00	-0.25	-0.034	0.138	-1.567	-0.153	-0.029	0.118	-1.061	1	0.7	0.979	0.307	1.0	1.345	0.012	2017-04-28	04:25:00	US/Eastern
FDIS	2017-04-28 08:40:00	-0.25	-0.034	0.138	-1.567	-0.152	-0.029	0.117	-1.049	1	0.7	0.979	0.307	1.0	1.345	0.024	2017-04-28	04:40:00	US/Eastern
FDIS	2017-04-28 08:55:00	-0.25	-0.034	0.138	-1.567	-0.15	-0.028	0.117	-1.037	1	0.7	0.979	0.307	1.0	1.345	0.036	2017-04-28	04:55:00	US/Eastern
FDIS	2017-04-28 09:10:00	-0.25	-0.034	0.138	-1.567	-0.149	-0.028	0.117	-1.025	1	0.7	0.979	0.307	1.0	1.345	0.048	2017-04-28	05:10:00	US/Eastern
FDIS	2017-04-28 09:25:00	-0.25	-0.034	0.138	-1.567	-0.147	-0.028	0.117	-1.014	1	0.7	0.979	0.307	1.0	1.345	0.06	2017-04-28	05:25:00	US/Eastern
FDIS	2017-04-28 09:40:00	-0.25	-0.034	0.138	-1.567	-0.146	-0.028	0.117	-1.002	1	0.7	0.979	0.307	1.0	1.345	0.012	2017-04-28	05:40:00	US/Eastern
FDIS	2017-04-28 09:55:00	-0.25	-0.034	0.138	-1.567	-0.144	-0.028	0.117	-0.99	1	0.7	0.979	0.307	1.0	1.345	0.023	2017-04-28	05:55:00	US/Eastern
FDIS	2017-04-28 10:10:00	-0.25	-0.034	0.138	-1.567	-0.143	-0.028	0.117	-0.979	1	0.7	0.979	0.307	1.0	1.345	0.035	2017-04-28	06:10:00	US/Eastern
FDIS	2017-04-28 10:25:00	-0.45	-0.044	0.16	-2.539	-0.34	-0.038	0.134	-2.25	2	0.75	1.02	1.226	0.5	1.996	-1.236	2017-04-28	06:25:00	US/Eastern
FDIS	2017-04-28 10:40:00	-0.45	-0.044	0.16	-2.539	-0.336	-0.038	0.134	-2.232	2	0.75	1.02	1.226	0.5	1.996	-1.218	2017-04-28	06:40:00	US/Eastern
FDIS	2017-04-28 10:55:00	-0.45	-0.044	0.16	-2.539	-0.333	-0.038	0.133	-2.214	2	0.75	1.02	1.226	0.5	1.996	0.018	2017-04-28	06:55:00	US/Eastern
FDIS	2017-04-28 11:10:00	-0.45	-0.044	0.16	-2.539	-0.329	-0.037	0.133	-2.196	2	0.75	1.02	1.226	0.5	1.996	0.036	2017-04-28	07:10:00	US/Eastern
FDIS	2017-04-28 11:25:00	-0.45	-0.044	0.16	-2.539	-0.326	-0.037	0.133	-2.178	2	0.75	1.02	1.226	0.5	1.996	0.054	2017-04-28	07:25:00	US/Eastern
FDIS	2017-04-28 11:40:00	-0.45	-0.044	0.16	-2.539	-0.322	-0.037	0.132	-2.16	2	0.75	1.02	1.226	0.5	1.996	0.072	2017-04-28	07:40:00	US/Eastern
FDIS	2017-04-28 11:55:00	-0.45	-0.044	0.16	-2.539	-0.319	-0.037	0.132	-2.142	2	0.75	1.02	1.226	0.5	1.996	0.09	2017-04-28	07:55:00	US/Eastern
FDIS	2017-04-28 12:10:00	-0.45	-0.044	0.16	-2.539	-0.316	-0.037	0.131	-2.124	2	0.75	1.02	1.226	0.5	1.996	0.018	2017-04-28	08:10:00	US/Eastern
FDIS	2017-04-28 12:25:00	-0.45	-0.044	0.16	-2.539	-0.313	-0.037	0.131	-2.106	2	0.75	1.02	1.226	0.5	1.996	0.036	2017-04-28	08:25:00	US/Eastern
FDIS	2017-04-28 12:40:00	-0.45	-0.044	0.16	-2.539	-0.309	-0.036	0.131	-2.088	2	0.75	1.02	1.226	0.5	1.996	0.053	2017-04-28	08:40:00	US/Eastern
FDIS	2017-04-28 12:55:00	-0.45	-0.044	0.16	-2.539	-0.306	-0.036	0.13	-2.071	2	0.75	1.02	1.226	0.5	1.996	0.071	2017-04-28	08:55:00	US/Eastern
FDIS	2017-04-28 13:10:00	-0.45	-0.044	0.16	-2.539	-0.303	-0.036	0.13	-2.053	2	0.75	1.02	1.226	0.5	1.917	0.089	2017-04-28	09:10:00	US/Eastern
FDIS	2017-04-28 13:25:00	-0.45	-0.044	0.16	-2.533	-0.3	-0.036	0.13	-2.032	2	0.751	1.02	1.225	0.5	1.917	0.021	2017-04-28	09:25:00	US/Eastern
FDIS	2017-04-28 13:40:00	-0.45	-0.044	0.161	-2.527	-0.297	-0.036	0.13	-2.011	2	0.752	1.02	1.223	0.5	1.917	0.042	2017-04-28	09:40:00	US/Eastern
FDIS	2017-04-28 13:55:00	-0.45	-0.044	0.161	-2.521	-0.294	-0.036	0.129	-1.99	2	0.753	1.02	1.222	0.5	1.917	0.063	2017-04-28	09:55:00	US/Eastern
FDIS	2017-04-28 14:10:00	-0.45	-0.044	0.161	-2.515	-0.291	-0.036	0.129	-1.969	2	0.754	1.021	1.221	0.5	1.917	0.084	2017-04-28	10:10:00	US/Eastern
FDIS	2017-04-28 14:25:00	-0.45	-0.045	0.162	-2.509	-0.288	-0.036	0.129	-1.948	2	0.755	1.021	1.219	0.5	1.917	0.105	2017-04-28	10:25:00	US/Eastern
FDIS	2017-04-28 14:40:00	-0.45	-0.045	0.162	-2.504	-0.285	-0.036	0.129	-1.927	2	0.756	1.021	1.218	0.5	1.917	0.021	2017-04-28	10:40:00	US/Eastern
FDIS	2017-04-28 14:55:00	-0.45	-0.045	0.162	-2.498	-0.282	-0.036	0.129	-1.906	2	0.757	1.021	1.217	0.5	1.917	0.042	2017-04-28	10:55:00	US/Eastern
FDIS	2017-04-28 15:10:00	-0.45	-0.045	0.162	-2.492	-0.279	-0.036	0.129	-1.885	2	0.758	1.022	1.215	0.5	1.917	0.062	2017-04-28	11:10:00	US/Eastern
FDIS	2017-04-28 15:25:00	-0.45	-0.046	0.163	-2.487	-0.276	-0.036	0.129	-1.865	2	0.759	1.022	1.214	0.5	1.917	0.083	2017-04-28	11:25:00	US/Eastern
FDIS	2017-04-28 15:40:00	-0.45	-0.046	0.163	-2.481	-0.273	-0.036	0.128	-1.844	2	0.76	1.022	1.213	0.5	1.917	0.103	2017-04-28	11:40:00	US/Eastern
FDIS	2017-04-28 15:55:00	-0.45	-0.046	0.163	-2.476	-0.27	-0.036	0.128	-1.824	2	0.761	1.022	1.211	0.5	1.917	0.02	2017-04-28	11:55:00	US/Eastern
FDIS	2017-04-28 16:10:00	-0.45	-0.046	0.163	-2.47	-0.267	-0.036	0.128	-1.804	2	0.763	1.023	1.21	0.5	1.917	0.041	2017-04-28	12:10:00	US/Eastern
FDIS	2017-04-28 16:25:00	-0.45	-0.047	0.164	-2.465	-0.265	-0.036	0.128	-1.783	2	0.764	1.023	1.209	0.5	1.917	0.061	2017-04-28	12:25:00	US/Eastern
FDIS	2017-04-28 16:40:00	-0.45	-0.047	0.164	-2.459	-0.262	-0.036	0.128	-1.763	2	0.765	1.023	1.207	0.5	1.917	0.081	2017-04-28	12:40:00	US/Eastern
FDIS	2017-04-28 16:55:00	-0.45	-0.047	0.164	-2.454	-0.259	-0.036	0.128	-1.743	2	0.766	1.023	1.206	0.5	1.917	0.101	2017-04-28	12:55:00	US/Eastern
FDIS	2017-04-28 17:10:00	-0.45	-0.047	0.164	-2.448	-0.256	-0.036	0.128	-1.723	2	0.767	1.024	1.205	0.5	1.917	0.02	2017-04-28	13:10:00	US/Eastern
FDIS	2017-04-28 17:25:00	-0.45	-0.048	0.165	-2.443	-0.254	-0.036	0.128	-1.704	2	0.768	1.024	1.203	0.5	1.917	0.04	2017-04-28	13:25:00	US/Eastern
FDIS	2017-04-28 17:40:00	-0.45	-0.048	0.165	-2.438	-0.251	-0.036	0.128	-1.684	2	0.769	1.024	1.202	0.5	1.917	0.059	2017-04-28	13:40:00	US/Eastern
FDIS	2017-04-28 17:55:00	-0.45	-0.048	0.165	-2.432	-0.249	-0.036	0.127	-1.664	2	0.77	1.024	1.201	0.5	1.917	0.079	2017-04-28	13:55:00	US/Eastern
FDIS	2017-04-28 18:10:00	-0.45	-0.048	0.166	-2.427	-0.246	-0.036	0.127	-1.645	2	0.771	1.025	1.2	0.5	1.917	0.098	2017-04-28	14:10:00	US/Eastern
FDIS	2017-04-28 18:25:00	-0.45	-0.048	0.166	-2.422	-0.243	-0.036	0.127	-1.626	2	0.772	1.025	1.198	0.5	1.917	0.019	2017-04-28	14:25:00	US/Eastern
FDIS	2017-04-28 18:40:00	-0.45	-0.049	0.166	-2.416	-0.241	-0.036	0.127	-1.606	2	0.773	1.025	1.197	0.5	1.917	0.039	2017-04-28	14:40:00	US/Eastern
FDIS	2017-04-28 18:55:00	-0.45	-0.049	0.166	-2.411	-0.238	-0.036	0.127	-1.587	2	0.774	1.025	1.196	0.5	1.917	0.058	2017-04-28	14:55:00	US/Eastern
FDIS	2017-04-28 19:10:00	-0.45	-0.049	0.167	-2.406	-0.236	-0.037	0.127	-1.568	2	0.775	1.026	1.194	0.5	1.917	0.077	2017-04-28	15:10:00	US/Eastern
FDIS	2017-04-28 19:25:00	-0.45	-0.049	0.167	-2.401	-0.233	-0.037	0.127	-1.549	2	0.776	1.026	1.193	0.5	1.917	0.096	2017-04-28	15:25:00	US/Eastern
FDIS	2017-04-28 19:40:00	-0.45	-0.05	0.167	-2.396	-0.231	-0.037	0.127	-1.531	2	0.777	1.026	1.192	0.5	1.917	0.019	2017-04-28	15:40:00	US/Eastern
FDIS	2017-04-28 19:55:00	-0.45	-0.05	0.167	-2.391	-0.229	-0.037	0.127	-1.512	2	0.778	1.026	1.19	0.5	1.917	0.037	2017-04-28	15:55:00	US/Eastern
FDIS	2017-04-28 20:10:00	-0.45	-0.05	0.168	-2.386	-0.226	-0.037	0.127	-1.493	2	0.779	1.027	1.189	0.5	1.917	0.056	2017-04-28	16:10:00	US/Eastern
FDIS	2017-04-28 20:25:00	-0.45	-0.05	0.168	-2.381	-0.224	-0.037	0.127	-1.475	2	0.78	1.027	1.188	0.5	1.917	0.074	2017-04-28	16:25:00	US/Eastern
FDIS	2017-04-28 20:40:00	-0.45	-0.051	0.168	-2.376	-0.222	-0.037	0.127	-1.457	2	0.781	1.027	1.187	0.5	1.917	0.093	2017-04-28	16:40:00	US/Eastern
FDIS	2017-04-28 20:55:00	-0.2	-0.038	0.145	-1.116	-0.128	-0.032	0.122	-0.79	1	0.732	0.989	0.271	1.0	1.192	0.667	2017-04-28	16:55:00	US/Eastern
FDIS	2017-04-28 21:10:00	-0.2	-0.039	0.145	-1.112	-0.127	-0.032	0.122	-0.778	1	0.733	0.989	0.27	1.0	1.192	0.679	2017-04-28	17:10:00	US/Eastern
FDIS	2017-04-28 21:25:00	-0.2	-0.039	0.145	-1.108	-0.126	-0.032	0.122	-0.766	1	0.734	0.989	0.269	1.0	1.192	0.691	2017-04-28	17:25:00	US/Eastern
FDIS	2017-04-28 21:40:00	-0.2	-0.039	0.146	-1.104	-0.124	-0.033	0.122	-0.753	1	0.735	0.989	0.267	1.0	1.192	0.703	2017-04-28	17:40:00	US/Eastern
FDIS	2017-04-28 21:55:00	-0.2	-0.039	0.146	-1.1	-0.123	-0.033	0.122	-0.741	1	0.736	0.99	0.266	1.0	1.192	0.715	2017-04-28	17:55:00	US/Eastern
FDIS	2017-04-28 22:10:00	-0.2	-0.039	0.146	-1.096	-0.122	-0.033	0.122	-0.729	1	0.738	0.99	0.265	1.0	1.192	0.012	2017-04-28	18:10:00	US/Eastern
FDIS	2017-04-28 22:25:00	-0.2	-0.04	0.147	-1.092	-0.12	-0.033	0.122	-0.718	1	0.739	0.99	0.264	1.0	1.192	0.024	2017-04-28	18:25:00	US/Eastern
FDIS	2017-04-28 22:40:00	-0.2	-0.04	0.147	-1.089	-0.119	-0.033	0.122	-0.706	1	0.74	0.991	0.263	1.0	1.192	0.035	2017-04-28	18:40:00	US/Eastern
FDIS	2017-04-28 22:55:00	-0.2	-0.04	0.147	-1.085	-0.118	-0.033	0.122	-0.694	1	0.741	0.991	0.262	1.0	1.192	0.047	2017-04-28	18:55:00	US/Eastern
FDIS	2017-04-28 23:10:00	-0.2	-0.04	0.148	-1.081	-0.117	-0.033	0.123	-0.683	1	0.742	0.991	0.261	1.0	1.192	0.058	2017-04-28	19:10:00	US/Eastern
FDIS	2017-04-28 23:25:00	-0.2	-0.041	0.148	-1.077	-0.116	-0.033	0.123	-0.672	1	0.743	0.991	0.26	1.0	1.192	0.011	2017-04-28	19:25:00	US/Eastern
FDIS	2017-04-28 23:40:00	-0.2	-0.041	0.148	-1.073	-0.114	-0.033	0.123	-0.661	1	0.744	0.992	0.258	1.0	1.192	0.023	2017-04-28	19:40:00	US/Eastern
FDIS	2017-04-28 23:55:00	-0.2	-0.041	0.149	-1.069	-0.113	-0.033	0.123	-0.649	1	0.745	0.992	0.257	1.0	1.192	0.034	2017-04-28	19:55:00	US/Eastern
FDIS	2017-04-29 00:10:00	-0.2	-0.041	0.149	-1.066	-0.112	-0.033	0.123	-0.638	1	0.746	0.992	0.256	1.0	1.192	0.045	2017-04-28	20:10:00	US/Eastern
FDIS	2017-04-29 00:25:00	-0.2	-0.042	0.149	-1.062	-0.111	-0.034	0.123	-0.628	1	0.747	0.993	0.255	1.0	1.192	0.055	2017-04-28	20:25:00	US/Eastern
FDIS	2017-04-29 00:40:00	-0.2	-0.042	0.149	-1.058	-0.11	-0.034	0.123	-0.617	1	0.748	0.993	0.254	1.0	1.192	0.011	2017-04-28	20:40:00	US/Eastern
FDIS	2017-04-29 00:55:00	-0.2	-0.042	0.15	-1.054	-0.109	-0.034	0.123	-0.606	1	0.749	0.993	0.253	1.0	1.192	0.021	2017-04-28	20:55:00	US/Eastern
FDIS	2017-04-29 01:10:00	-0.2	-0.042	0.15	-1.051	-0.107	-0.034	0.123	-0.596	1	0.75	0.993	0.252	1.0	1.192	0.032	2017-04-28	21:10:00	US/Eastern
FDIS	2017-04-29 01:25:00	-0.2	-0.043	0.15	-1.047	-0.106	-0.034	0.124	-0.585	1	0.751	0.994	0.251	1.0	1.192	0.042	2017-04-28	21:25:00	US/Eastern
FDIS	2017-04-29 01:40:00	-0.2	-0.043	0.151	-1.043	-0.105	-0.034	0.124	-0.575	1	0.752	0.994	0.249	1.0	1.192	0.053	2017-04-28	21:40:00	US/Eastern
FDIS	2017-04-29 01:55:00	-0.2	-0.043	0.151	-1.04	-0.104	-0.034	0.124	-0.565	1	0.753	0.994	0.248	1.0	1.192	0.01	2017-04-28	21:55:00	US/Eastern
FDIS	2017-04-29 02:10:00	-0.2	-0.043	0.151	-1.036	-0.103	-0.034	0.124	-0.555	1	0.754	0.994	0.247	1.0	1.192	0.02	2017-04-28	22:10:00	US/Eastern
FDIS	2017-04-29 02:25:00	-0.2	-0.043	0.152	-1.033	-0.102	-0.034	0.124	-0.545	1	0.755	0.995	0.246	1.0	1.192	0.03	2017-04-28	22:25:00	US/Eastern
FDIS	2017-04-29 02:40:00	-0.2	-0.044	0.152	-1.029	-0.101	-0.034	0.124	-0.535	1	0.756	0.995	0.245	1.0	1.192	0.04	2017-04-28	22:40:00	US/Eastern
FDIS	2017-04-29 02:55:00	-0.2	-0.044	0.152	-1.026	-0.1	-0.035	0.124	-0.525	1	0.757	0.995	0.244	1.0	1.192	0.05	2017-04-28	22:55:00	US/Eastern
FDIS	2017-04-29 03:10:00	-0.2	-0.044	0.152	-1.022	-0.099	-0.035	0.124	-0.515	1	0.758	0.996	0.243	1.0	1.192	0.01	2017-04-28	23:10:00	US/Eastern
FDIS	2017-04-29 03:25:00	-0.2	-0.044	0.153	-1.019	-0.098	-0.035	0.125	-0.506	1	0.759	0.996	0.242	1.0	1.192	0.019	2017-04-28	23:25:00	US/Eastern
FDIS	2017-04-29 03:40:00	-0.2	-0.045	0.153	-1.015	-0.097	-0.035	0.125	-0.496	1	0.76	0.996	0.241	1.0	1.192	0.029	2017-04-28	23:40:00	US/Eastern
FDIS	2017-04-29 03:55:00	-0.2	-0.045	0.153	-1.012	-0.096	-0.035	0.125	-0.487	1	0.761	0.996	0.239	1.0	1.192	0.038	2017-04-28	23:55:00	US/Eastern
FDIS	2017-04-29 04:10:00	-0.2	-0.045	0.154	-1.008	-0.095	-0.035	0.125	-0.477	1	0.763	0.997	0.238	1.0	1.192	0.048	2017-04-29	00:10:00	US/Eastern
FDIS	2017-04-29 04:25:00	-0.2	-0.045	0.154	-1.005	-0.094	-0.035	0.125	-0.468	1	0.764	0.997	0.237	1.0	1.192	0.009	2017-04-29	00:25:00	US/Eastern
FDIS	2017-04-29 04:40:00	-0.2	-0.046	0.154	-1.001	-0.093	-0.035	0.125	-0.459	1	0.765	0.997	0.236	1.0	1.192	0.018	2017-04-29	00:40:00	US/Eastern
FDIS	2017-04-29 04:55:00	-0.2	-0.046	0.154	-0.998	-0.092	-0.035	0.125	-0.45	1	0.766	0.997	0.235	1.0	1.192	0.027	2017-04-29	00:55:00	US/Eastern
FDIS	2017-04-29 05:10:00	-0.2	-0.046	0.155	-0.995	-0.091	-0.036	0.126	-0.441	1	0.767	0.998	0.234	1.0	1.192	0.036	2017-04-29	01:10:00	US/Eastern
FDIS	2017-04-29 05:25:00	-0.2	-0.046	0.155	-0.991	-0.09	-0.036	0.126	-0.432	1	0.768	0.998	0.233	1.0	1.192	0.045	2017-04-29	01:25:00	US/Eastern
FDIS	2017-04-29 05:40:00	-0.2	-0.047	0.155	-0.988	-0.089	-0.036	0.126	-0.423	1	0.769	0.998	0.232	1.0	1.192	0.009	2017-04-29	01:40:00	US/Eastern
