Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUNZ.txt

Data for: 2017-02-23 21:25:00 UTC - 2017-03-18 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUNZ	2017-03-18 05:25:00	0.1	0.008	0.028	3.222	0.04	0.005	0.017	2.104	1	0.134	0.349	2.479	1.0	2.647	-0.063	2017-03-18	01:25:00	US/Eastern
AUNZ	2017-03-18 05:40:00	0.1	0.008	0.029	3.211	0.04	0.005	0.017	2.072	1	0.134	0.35	2.474	1.0	2.647	-0.095	2017-03-18	01:40:00	US/Eastern
AUNZ	2017-03-18 05:55:00	0.1	0.008	0.029	3.2	0.04	0.005	0.017	2.041	1	0.135	0.35	2.468	1.0	2.647	-0.126	2017-03-18	01:55:00	US/Eastern
AUNZ	2017-03-18 06:10:00	0.1	0.009	0.029	3.189	0.039	0.005	0.017	2.011	1	0.135	0.351	2.463	1.0	2.647	-0.156	2017-03-18	02:10:00	US/Eastern
AUNZ	2017-03-18 06:25:00	0.1	0.009	0.029	3.179	0.039	0.005	0.017	1.98	1	0.136	0.352	2.457	1.0	2.647	-0.03	2017-03-18	02:25:00	US/Eastern
AUNZ	2017-03-18 06:40:00	0.1	0.009	0.029	3.168	0.038	0.005	0.017	1.95	1	0.136	0.352	2.452	1.0	2.647	-0.06	2017-03-18	02:40:00	US/Eastern
AUNZ	2017-03-18 06:55:00	0.1	0.009	0.029	3.158	0.038	0.005	0.017	1.921	1	0.137	0.353	2.446	1.0	2.647	-0.09	2017-03-18	02:55:00	US/Eastern
AUNZ	2017-03-18 07:10:00	0.1	0.009	0.029	3.148	0.038	0.005	0.017	1.891	1	0.138	0.353	2.441	1.0	2.647	-0.12	2017-03-18	03:10:00	US/Eastern
AUNZ	2017-03-18 07:25:00	0.1	0.009	0.029	3.137	0.037	0.005	0.017	1.862	1	0.138	0.354	2.436	1.0	2.647	-0.149	2017-03-18	03:25:00	US/Eastern
AUNZ	2017-03-18 07:40:00	0.1	0.009	0.029	3.127	0.037	0.005	0.017	1.833	1	0.139	0.354	2.43	1.0	2.647	-0.029	2017-03-18	03:40:00	US/Eastern
