Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFF.txt

Data for: 2017-01-24 22:25:00 UTC - 2017-12-19 04:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFF	2017-08-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.638	0.0	2017-08-22	14:25:00	US/Eastern
RFF	2017-08-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.638	0.0	2017-08-22	14:40:00	US/Eastern
RFF	2017-08-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.638	0.0	2017-08-22	14:55:00	US/Eastern
RFF	2017-08-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.638	0.0	2017-08-22	15:10:00	US/Eastern
RFF	2017-08-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.638	0.0	2017-08-22	15:25:00	US/Eastern
RFF	2017-08-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.638	0.0	2017-08-22	15:40:00	US/Eastern
RFF	2017-08-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.638	0.0	2017-08-22	15:55:00	US/Eastern
RFF	2017-08-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.638	0.0	2017-08-22	16:10:00	US/Eastern
RFF	2017-08-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.638	0.0	2017-08-22	16:25:00	US/Eastern
RFF	2017-08-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.638	0.0	2017-08-22	16:40:00	US/Eastern
RFF	2017-08-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.638	0.0	2017-08-22	16:55:00	US/Eastern
RFF	2017-08-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.638	0.0	2017-08-22	17:10:00	US/Eastern
RFF	2017-08-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.638	0.0	2017-08-22	17:25:00	US/Eastern
RFF	2017-08-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.638	0.0	2017-08-22	17:40:00	US/Eastern
RFF	2017-08-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.638	0.0	2017-08-22	17:55:00	US/Eastern
RFF	2017-08-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.638	0.0	2017-08-22	18:10:00	US/Eastern
RFF	2017-08-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.638	0.0	2017-08-22	18:25:00	US/Eastern
RFF	2017-08-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.638	0.0	2017-08-22	18:40:00	US/Eastern
RFF	2017-08-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.638	0.0	2017-08-22	18:55:00	US/Eastern
RFF	2017-08-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.638	0.0	2017-08-22	19:10:00	US/Eastern
RFF	2017-08-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.638	0.0	2017-08-22	19:25:00	US/Eastern
RFF	2017-08-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.638	0.0	2017-08-22	19:40:00	US/Eastern
RFF	2017-08-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.638	0.0	2017-08-22	19:55:00	US/Eastern
RFF	2017-08-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.638	0.0	2017-08-22	20:10:00	US/Eastern
RFF	2017-08-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.638	0.0	2017-08-22	20:25:00	US/Eastern
RFF	2017-08-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.638	0.0	2017-08-22	20:40:00	US/Eastern
RFF	2017-08-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.638	0.0	2017-08-22	20:55:00	US/Eastern
RFF	2017-08-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.638	0.0	2017-08-22	21:10:00	US/Eastern
RFF	2017-08-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.638	0.0	2017-08-22	21:25:00	US/Eastern
RFF	2017-08-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.638	0.0	2017-08-22	21:40:00	US/Eastern
RFF	2017-08-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.638	0.0	2017-08-22	21:55:00	US/Eastern
RFF	2017-08-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.638	0.0	2017-08-22	22:10:00	US/Eastern
RFF	2017-08-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.638	0.0	2017-08-22	22:25:00	US/Eastern
RFF	2017-08-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.638	0.0	2017-08-22	22:40:00	US/Eastern
RFF	2017-08-28 05:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	01:40:00	US/Eastern
RFF	2017-08-28 05:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	01:55:00	US/Eastern
RFF	2017-08-28 06:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	02:10:00	US/Eastern
RFF	2017-08-28 06:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	02:25:00	US/Eastern
RFF	2017-08-28 06:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	02:40:00	US/Eastern
RFF	2017-08-28 06:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	02:55:00	US/Eastern
RFF	2017-08-28 07:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	03:10:00	US/Eastern
RFF	2017-08-28 07:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	03:25:00	US/Eastern
RFF	2017-08-28 07:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	03:40:00	US/Eastern
RFF	2017-08-28 07:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	03:55:00	US/Eastern
RFF	2017-08-28 08:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	04:10:00	US/Eastern
RFF	2017-08-28 08:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	04:25:00	US/Eastern
RFF	2017-08-28 08:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	04:40:00	US/Eastern
RFF	2017-08-28 08:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	04:55:00	US/Eastern
RFF	2017-08-28 09:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	05:10:00	US/Eastern
RFF	2017-08-28 09:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	05:25:00	US/Eastern
RFF	2017-08-28 09:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	05:40:00	US/Eastern
RFF	2017-08-28 09:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	05:55:00	US/Eastern
RFF	2017-08-28 10:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	06:10:00	US/Eastern
RFF	2017-08-28 10:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	06:25:00	US/Eastern
RFF	2017-08-28 10:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	06:40:00	US/Eastern
RFF	2017-08-28 10:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	06:55:00	US/Eastern
RFF	2017-08-28 11:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	07:10:00	US/Eastern
RFF	2017-08-28 11:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	07:25:00	US/Eastern
RFF	2017-08-28 11:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	07:40:00	US/Eastern
RFF	2017-08-28 11:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	07:55:00	US/Eastern
RFF	2017-08-28 12:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	08:10:00	US/Eastern
RFF	2017-08-28 12:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	08:25:00	US/Eastern
RFF	2017-08-28 12:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	08:40:00	US/Eastern
RFF	2017-08-28 12:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.808	0.0	2017-08-28	08:55:00	US/Eastern
RFF	2017-08-28 13:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.58	0.0	2017-08-28	09:10:00	US/Eastern
RFF	2017-08-28 13:25:00	0.1	0.005	0.022	4.225	0.072	0.004	0.016	4.225	1	0.151	0.367	2.315	1.0	2.58	-0.024	2017-08-28	09:25:00	US/Eastern
RFF	2017-08-28 13:40:00	0.1	0.005	0.023	4.203	0.071	0.004	0.016	4.201	1	0.151	0.367	2.311	1.0	2.58	-0.048	2017-08-28	09:40:00	US/Eastern
RFF	2017-08-28 13:55:00	0.1	0.005	0.023	4.18	0.071	0.004	0.016	4.176	1	0.152	0.368	2.306	1.0	2.58	-0.073	2017-08-28	09:55:00	US/Eastern
RFF	2017-08-28 14:10:00	0.1	0.005	0.023	4.158	0.07	0.004	0.016	4.151	1	0.152	0.368	2.301	1.0	2.58	-0.098	2017-08-28	10:10:00	US/Eastern
RFF	2017-08-28 14:25:00	0.1	0.005	0.023	4.136	0.069	0.004	0.016	4.125	1	0.153	0.369	2.297	1.0	2.58	-0.124	2017-08-28	10:25:00	US/Eastern
RFF	2017-08-28 14:40:00	0.1	0.005	0.023	4.115	0.068	0.004	0.016	4.098	1	0.153	0.369	2.292	1.0	2.58	-0.027	2017-08-28	10:40:00	US/Eastern
RFF	2017-08-28 14:55:00	0.1	0.005	0.023	4.094	0.068	0.004	0.016	4.071	1	0.154	0.37	2.288	1.0	2.58	-0.054	2017-08-28	10:55:00	US/Eastern
RFF	2017-08-28 15:10:00	0.1	0.005	0.023	4.073	0.067	0.004	0.016	4.043	1	0.154	0.37	2.283	1.0	2.58	-0.081	2017-08-28	11:10:00	US/Eastern
RFF	2017-08-28 15:25:00	0.1	0.005	0.023	4.052	0.066	0.004	0.016	4.015	1	0.155	0.371	2.278	1.0	2.58	-0.11	2017-08-28	11:25:00	US/Eastern
RFF	2017-08-28 15:40:00	0.1	0.006	0.023	4.032	0.066	0.004	0.016	3.986	1	0.155	0.372	2.274	1.0	2.58	-0.138	2017-08-28	11:40:00	US/Eastern
RFF	2017-08-28 15:55:00	0.1	0.006	0.024	4.012	0.065	0.004	0.015	3.957	1	0.156	0.372	2.269	1.0	2.58	-0.029	2017-08-28	11:55:00	US/Eastern
RFF	2017-08-28 16:10:00	0.1	0.006	0.024	3.992	0.064	0.004	0.015	3.927	1	0.156	0.373	2.265	1.0	2.58	-0.059	2017-08-28	12:10:00	US/Eastern
RFF	2017-08-28 16:25:00	0.1	0.006	0.024	3.973	0.064	0.004	0.015	3.897	1	0.157	0.373	2.26	1.0	2.58	-0.089	2017-08-28	12:25:00	US/Eastern
RFF	2017-08-28 16:40:00	0.1	0.006	0.024	3.954	0.063	0.004	0.015	3.866	1	0.157	0.374	2.256	1.0	2.58	-0.12	2017-08-28	12:40:00	US/Eastern
RFF	2017-08-28 16:55:00	0.1	0.006	0.024	3.935	0.062	0.004	0.015	3.835	1	0.158	0.374	2.252	1.0	2.58	-0.151	2017-08-28	12:55:00	US/Eastern
RFF	2017-08-28 17:10:00	0.1	0.006	0.024	3.916	0.062	0.004	0.015	3.803	1	0.158	0.375	2.247	1.0	2.58	-0.032	2017-08-28	13:10:00	US/Eastern
RFF	2017-08-28 17:25:00	0.1	0.006	0.024	3.898	0.061	0.004	0.015	3.771	1	0.159	0.375	2.243	1.0	2.58	-0.064	2017-08-28	13:25:00	US/Eastern
RFF	2017-08-28 17:40:00	0.1	0.006	0.024	3.879	0.06	0.004	0.015	3.739	1	0.159	0.376	2.238	1.0	2.58	-0.096	2017-08-28	13:40:00	US/Eastern
RFF	2017-08-28 17:55:00	0.1	0.006	0.024	3.861	0.06	0.004	0.015	3.706	1	0.16	0.376	2.234	1.0	2.58	-0.129	2017-08-28	13:55:00	US/Eastern
RFF	2017-08-28 18:10:00	0.1	0.006	0.024	3.844	0.059	0.004	0.015	3.673	1	0.16	0.377	2.23	1.0	2.58	-0.162	2017-08-28	14:10:00	US/Eastern
RFF	2017-08-28 18:25:00	0.1	0.006	0.025	3.826	0.059	0.004	0.015	3.639	1	0.161	0.377	2.226	1.0	2.58	-0.034	2017-08-28	14:25:00	US/Eastern
RFF	2017-08-28 18:40:00	0.1	0.006	0.025	3.809	0.058	0.004	0.015	3.605	1	0.161	0.378	2.221	1.0	2.58	-0.067	2017-08-28	14:40:00	US/Eastern
RFF	2017-08-28 18:55:00	0.1	0.006	0.025	3.792	0.057	0.004	0.015	3.571	1	0.162	0.378	2.217	1.0	2.58	-0.102	2017-08-28	14:55:00	US/Eastern
RFF	2017-08-28 19:10:00	0.1	0.006	0.025	3.775	0.057	0.004	0.015	3.537	1	0.163	0.378	2.213	1.0	2.58	-0.136	2017-08-28	15:10:00	US/Eastern
RFF	2017-08-28 19:25:00	0.1	0.006	0.025	3.758	0.056	0.004	0.015	3.502	1	0.163	0.379	2.209	1.0	2.58	-0.171	2017-08-28	15:25:00	US/Eastern
RFF	2017-08-28 19:40:00	0.1	0.006	0.025	3.742	0.056	0.004	0.015	3.467	1	0.164	0.379	2.204	1.0	2.58	-0.035	2017-08-28	15:40:00	US/Eastern
RFF	2017-08-28 19:55:00	0.1	0.006	0.025	3.725	0.055	0.004	0.015	3.432	1	0.164	0.38	2.2	1.0	2.58	-0.07	2017-08-28	15:55:00	US/Eastern
RFF	2017-08-28 20:10:00	0.1	0.006	0.025	3.709	0.054	0.004	0.015	3.396	1	0.165	0.38	2.196	1.0	2.58	-0.106	2017-08-28	16:10:00	US/Eastern
RFF	2017-08-28 20:25:00	0.1	0.007	0.025	3.694	0.054	0.004	0.015	3.361	1	0.165	0.381	2.192	1.0	2.58	-0.141	2017-08-28	16:25:00	US/Eastern
RFF	2017-08-28 20:40:00	0.1	0.007	0.025	3.678	0.053	0.004	0.015	3.325	1	0.166	0.381	2.188	1.0	2.58	-0.177	2017-08-28	16:40:00	US/Eastern
RFF	2017-08-28 20:55:00	0.1	0.007	0.025	3.662	0.053	0.004	0.015	3.289	1	0.166	0.382	2.184	1.0	2.58	-0.036	2017-08-28	16:55:00	US/Eastern
RFF	2017-08-28 21:10:00	0.1	0.007	0.026	3.647	0.052	0.004	0.015	3.253	1	0.167	0.382	2.179	1.0	2.58	-0.072	2017-08-28	17:10:00	US/Eastern
RFF	2017-08-28 21:25:00	0.1	0.007	0.026	3.632	0.052	0.004	0.015	3.217	1	0.167	0.383	2.175	1.0	2.58	-0.108	2017-08-28	17:25:00	US/Eastern
RFF	2017-08-28 21:40:00	0.1	0.007	0.026	3.617	0.051	0.004	0.015	3.181	1	0.168	0.383	2.171	1.0	2.58	-0.144	2017-08-28	17:40:00	US/Eastern
RFF	2017-08-28 21:55:00	0.1	0.007	0.026	3.602	0.051	0.004	0.015	3.145	1	0.168	0.384	2.167	1.0	2.58	-0.181	2017-08-28	17:55:00	US/Eastern
RFF	2017-08-28 22:10:00	0.1	0.007	0.026	3.587	0.05	0.004	0.015	3.108	1	0.169	0.384	2.163	1.0	2.58	-0.036	2017-08-28	18:10:00	US/Eastern
RFF	2017-08-28 22:25:00	0.1	0.007	0.026	3.573	0.05	0.004	0.015	3.072	1	0.169	0.385	2.159	1.0	2.58	-0.073	2017-08-28	18:25:00	US/Eastern
RFF	2017-08-28 22:40:00	0.1	0.007	0.026	3.558	0.049	0.004	0.015	3.036	1	0.17	0.385	2.155	1.0	2.58	-0.109	2017-08-28	18:40:00	US/Eastern
RFF	2017-08-28 22:55:00	0.1	0.007	0.026	3.544	0.049	0.004	0.015	2.999	1	0.17	0.386	2.151	1.0	2.58	-0.145	2017-08-28	18:55:00	US/Eastern
RFF	2017-08-28 23:10:00	0.1	0.007	0.026	3.53	0.048	0.004	0.015	2.963	1	0.171	0.386	2.147	1.0	2.58	-0.182	2017-08-28	19:10:00	US/Eastern
RFF	2017-08-28 23:25:00	0.1	0.007	0.026	3.516	0.048	0.004	0.015	2.927	1	0.171	0.387	2.143	1.0	2.58	-0.036	2017-08-28	19:25:00	US/Eastern
RFF	2017-08-28 23:40:00	0.1	0.007	0.026	3.502	0.047	0.004	0.015	2.89	1	0.172	0.387	2.139	1.0	2.58	-0.073	2017-08-28	19:40:00	US/Eastern
RFF	2017-08-28 23:55:00	0.1	0.007	0.027	3.489	0.047	0.004	0.015	2.854	1	0.172	0.388	2.136	1.0	2.58	-0.109	2017-08-28	19:55:00	US/Eastern
RFF	2017-08-29 00:10:00	0.1	0.007	0.027	3.475	0.046	0.004	0.015	2.818	1	0.173	0.388	2.132	1.0	2.58	-0.145	2017-08-28	20:10:00	US/Eastern
RFF	2017-08-29 00:25:00	0.1	0.007	0.027	3.462	0.046	0.004	0.015	2.782	1	0.173	0.388	2.128	1.0	2.58	-0.181	2017-08-28	20:25:00	US/Eastern
RFF	2017-08-29 00:40:00	0.1	0.007	0.027	3.449	0.045	0.004	0.015	2.746	1	0.174	0.389	2.124	1.0	2.58	-0.036	2017-08-28	20:40:00	US/Eastern
RFF	2017-08-29 00:55:00	0.1	0.007	0.027	3.436	0.045	0.004	0.015	2.711	1	0.174	0.389	2.12	1.0	2.58	-0.072	2017-08-28	20:55:00	US/Eastern
RFF	2017-08-29 01:10:00	0.1	0.008	0.027	3.423	0.044	0.004	0.015	2.675	1	0.175	0.39	2.116	1.0	2.58	-0.107	2017-08-28	21:10:00	US/Eastern
RFF	2017-08-29 01:25:00	0.1	0.008	0.027	3.41	0.044	0.004	0.015	2.64	1	0.176	0.39	2.112	1.0	2.58	-0.142	2017-08-28	21:25:00	US/Eastern
RFF	2017-08-29 01:40:00	0.1	0.008	0.027	3.398	0.043	0.004	0.015	2.605	1	0.176	0.391	2.109	1.0	2.58	-0.178	2017-08-28	21:40:00	US/Eastern
RFF	2017-08-29 01:55:00	0.1	0.008	0.027	3.385	0.043	0.004	0.015	2.569	1	0.177	0.391	2.105	1.0	2.58	-0.035	2017-08-28	21:55:00	US/Eastern
RFF	2017-08-29 02:10:00	0.1	0.008	0.027	3.373	0.042	0.004	0.015	2.535	1	0.177	0.392	2.101	1.0	2.58	-0.07	2017-08-28	22:10:00	US/Eastern
RFF	2017-08-29 02:25:00	0.1	0.008	0.027	3.36	0.042	0.004	0.015	2.5	1	0.178	0.392	2.097	1.0	2.58	-0.104	2017-08-28	22:25:00	US/Eastern
RFF	2017-08-29 02:40:00	0.1	0.008	0.028	3.348	0.041	0.004	0.015	2.466	1	0.178	0.393	2.094	1.0	2.58	-0.139	2017-08-28	22:40:00	US/Eastern
RFF	2017-08-29 02:55:00	0.1	0.008	0.028	3.336	0.041	0.004	0.015	2.431	1	0.179	0.393	2.09	1.0	2.58	-0.173	2017-08-28	22:55:00	US/Eastern
RFF	2017-08-29 03:10:00	0.1	0.008	0.028	3.324	0.041	0.004	0.015	2.397	1	0.179	0.393	2.086	1.0	2.58	-0.034	2017-08-28	23:10:00	US/Eastern
RFF	2017-08-29 03:25:00	0.1	0.008	0.028	3.312	0.04	0.004	0.015	2.364	1	0.18	0.394	2.083	1.0	2.58	-0.068	2017-08-28	23:25:00	US/Eastern
RFF	2017-08-29 03:40:00	0.1	0.008	0.028	3.301	0.04	0.004	0.015	2.33	1	0.18	0.394	2.079	1.0	2.58	-0.101	2017-08-28	23:40:00	US/Eastern
RFF	2017-08-29 03:55:00	0.1	0.008	0.028	3.289	0.039	0.004	0.015	2.297	1	0.181	0.395	2.075	1.0	2.58	-0.134	2017-08-28	23:55:00	US/Eastern
RFF	2017-08-29 04:10:00	0.1	0.008	0.028	3.278	0.039	0.004	0.015	2.264	1	0.181	0.395	2.072	1.0	2.58	-0.167	2017-08-29	00:10:00	US/Eastern
RFF	2017-08-29 04:25:00	0.1	0.008	0.028	3.266	0.039	0.004	0.015	2.231	1	0.182	0.396	2.068	1.0	2.58	-0.033	2017-08-29	00:25:00	US/Eastern
RFF	2017-08-29 04:40:00	0.1	0.008	0.028	3.255	0.038	0.004	0.015	2.199	1	0.182	0.396	2.064	1.0	2.58	-0.065	2017-08-29	00:40:00	US/Eastern
RFF	2017-08-29 04:55:00	0.1	0.008	0.028	3.244	0.038	0.004	0.015	2.167	1	0.183	0.397	2.061	1.0	2.58	-0.097	2017-08-29	00:55:00	US/Eastern
RFF	2017-08-29 05:10:00	0.1	0.008	0.028	3.233	0.037	0.004	0.015	2.135	1	0.183	0.397	2.057	1.0	2.58	-0.129	2017-08-29	01:10:00	US/Eastern
RFF	2017-08-29 05:25:00	0.1	0.008	0.028	3.222	0.037	0.004	0.016	2.104	1	0.184	0.397	2.054	1.0	2.58	-0.161	2017-08-29	01:25:00	US/Eastern
RFF	2017-09-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	01:25:00	US/Eastern
RFF	2017-09-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	01:40:00	US/Eastern
RFF	2017-09-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	01:55:00	US/Eastern
RFF	2017-09-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	02:10:00	US/Eastern
RFF	2017-09-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	02:25:00	US/Eastern
RFF	2017-09-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	02:40:00	US/Eastern
RFF	2017-09-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	02:55:00	US/Eastern
RFF	2017-09-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	03:10:00	US/Eastern
RFF	2017-09-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	03:25:00	US/Eastern
RFF	2017-09-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	03:40:00	US/Eastern
RFF	2017-09-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	03:55:00	US/Eastern
RFF	2017-09-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	04:10:00	US/Eastern
RFF	2017-09-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	04:25:00	US/Eastern
RFF	2017-09-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.235	0.0	2017-09-27	04:40:00	US/Eastern
