Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSL	2017-10-30 07:40:00	0.2	0.015	0.046	4.007	0.095	0.007	0.022	4.008	1	0.339	0.486	1.362	1.0	2.271	-0.023	2017-10-30	03:40:00	US/Eastern
RUSL	2017-10-30 07:55:00	0.2	0.015	0.046	4.007	0.094	0.007	0.022	4.003	1	0.339	0.486	1.361	1.0	2.271	-0.005	2017-10-30	03:55:00	US/Eastern
RUSL	2017-10-30 08:10:00	0.2	0.015	0.046	4.007	0.093	0.007	0.022	3.998	1	0.34	0.486	1.359	1.0	2.271	-0.01	2017-10-30	04:10:00	US/Eastern
RUSL	2017-10-30 08:25:00	0.2	0.015	0.046	4.007	0.092	0.007	0.021	3.993	1	0.34	0.486	1.358	1.0	2.271	-0.015	2017-10-30	04:25:00	US/Eastern
RUSL	2017-10-30 08:40:00	0.2	0.015	0.046	4.007	0.091	0.007	0.021	3.988	1	0.341	0.486	1.356	1.0	2.271	-0.02	2017-10-30	04:40:00	US/Eastern
RUSL	2017-10-30 08:55:00	0.2	0.015	0.046	4.007	0.09	0.007	0.021	3.983	1	0.341	0.486	1.355	1.0	2.271	-0.025	2017-10-30	04:55:00	US/Eastern
RUSL	2017-10-30 09:10:00	0.2	0.015	0.046	4.007	0.09	0.007	0.021	3.978	1	0.342	0.487	1.353	1.0	2.271	-0.005	2017-10-30	05:10:00	US/Eastern
RUSL	2017-10-30 09:25:00	0.2	0.015	0.046	4.007	0.089	0.007	0.021	3.972	1	0.342	0.487	1.351	1.0	2.271	-0.011	2017-10-30	05:25:00	US/Eastern
RUSL	2017-10-30 09:40:00	0.2	0.015	0.046	4.007	0.088	0.007	0.02	3.967	1	0.343	0.487	1.35	1.0	2.271	-0.016	2017-10-30	05:40:00	US/Eastern
RUSL	2017-10-30 09:55:00	0.2	0.015	0.046	4.007	0.087	0.007	0.02	3.962	1	0.343	0.487	1.348	1.0	2.271	-0.021	2017-10-30	05:55:00	US/Eastern
RUSL	2017-10-30 10:10:00	0.2	0.015	0.046	4.007	0.086	0.007	0.02	3.956	1	0.344	0.487	1.347	1.0	2.271	-0.027	2017-10-30	06:10:00	US/Eastern
RUSL	2017-10-30 10:25:00	0.2	0.015	0.046	4.007	0.085	0.007	0.02	3.95	1	0.344	0.487	1.345	1.0	2.271	-0.006	2017-10-30	06:25:00	US/Eastern
RUSL	2017-10-30 10:40:00	0.2	0.015	0.046	4.007	0.084	0.007	0.02	3.944	1	0.345	0.488	1.344	1.0	2.271	-0.011	2017-10-30	06:40:00	US/Eastern
RUSL	2017-10-30 10:55:00	0.2	0.015	0.046	4.007	0.083	0.007	0.019	3.939	1	0.345	0.488	1.342	1.0	2.271	-0.017	2017-10-30	06:55:00	US/Eastern
RUSL	2017-10-30 11:10:00	0.2	0.015	0.046	4.007	0.082	0.006	0.019	3.933	1	0.346	0.488	1.341	1.0	2.271	-0.023	2017-10-30	07:10:00	US/Eastern
RUSL	2017-10-30 11:25:00	0.2	0.015	0.046	4.007	0.082	0.006	0.019	3.926	1	0.346	0.488	1.339	1.0	2.271	-0.029	2017-10-30	07:25:00	US/Eastern
RUSL	2017-10-30 11:40:00	0.2	0.015	0.046	4.007	0.081	0.006	0.019	3.92	1	0.347	0.488	1.337	1.0	2.271	-0.006	2017-10-30	07:40:00	US/Eastern
RUSL	2017-10-30 11:55:00	0.2	0.015	0.046	4.007	0.08	0.006	0.019	3.914	1	0.347	0.489	1.336	1.0	2.271	-0.013	2017-10-30	07:55:00	US/Eastern
RUSL	2017-10-30 12:10:00	0.2	0.015	0.046	4.007	0.079	0.006	0.019	3.908	1	0.348	0.489	1.334	1.0	2.271	-0.019	2017-10-30	08:10:00	US/Eastern
RUSL	2017-10-30 12:25:00	0.2	0.015	0.046	4.007	0.078	0.006	0.018	3.901	1	0.348	0.489	1.333	1.0	2.271	-0.025	2017-10-30	08:25:00	US/Eastern
RUSL	2017-10-30 12:40:00	0.2	0.015	0.046	4.007	0.077	0.006	0.018	3.894	1	0.349	0.489	1.331	1.0	2.271	-0.032	2017-10-30	08:40:00	US/Eastern
RUSL	2017-10-30 12:55:00	0.2	0.015	0.046	4.007	0.077	0.006	0.018	3.888	1	0.349	0.489	1.33	1.0	2.271	-0.007	2017-10-30	08:55:00	US/Eastern
RUSL	2017-10-30 13:10:00	0.2	0.015	0.046	4.007	0.076	0.006	0.018	3.881	1	0.35	0.489	1.328	1.0	2.184	-0.014	2017-10-30	09:10:00	US/Eastern
RUSL	2017-10-30 13:25:00	0.2	0.015	0.046	3.987	0.075	0.006	0.018	3.855	1	0.351	0.49	1.327	1.0	2.184	-0.039	2017-10-30	09:25:00	US/Eastern
RUSL	2017-10-30 13:40:00	0.2	0.015	0.047	3.968	0.074	0.006	0.018	3.83	1	0.351	0.49	1.325	1.0	2.184	-0.065	2017-10-30	09:40:00	US/Eastern
RUSL	2017-11-10 00:25:00	0.1	0.019	0.05	1.634	0.099	0.011	0.027	3.242	1	0.279	0.46	1.568	1.0	2.155	3.561	2017-11-09	19:25:00	US/Eastern
RUSL	2017-11-10 00:40:00	0.1	0.019	0.05	1.635	0.098	0.011	0.027	3.228	1	0.278	0.46	1.57	1.0	2.155	3.547	2017-11-09	19:40:00	US/Eastern
RUSL	2017-11-10 00:55:00	0.1	0.019	0.05	1.635	0.097	0.01	0.027	3.213	1	0.278	0.459	1.572	1.0	2.155	3.532	2017-11-09	19:55:00	US/Eastern
RUSL	2017-11-10 01:10:00	0.1	0.019	0.05	1.636	0.096	0.01	0.027	3.199	1	0.277	0.459	1.574	1.0	2.155	3.517	2017-11-09	20:10:00	US/Eastern
RUSL	2017-11-10 01:25:00	0.1	0.019	0.05	1.637	0.095	0.01	0.027	3.184	1	0.277	0.459	1.576	1.0	2.155	-0.015	2017-11-09	20:25:00	US/Eastern
RUSL	2017-11-10 01:40:00	0.1	0.019	0.05	1.637	0.094	0.01	0.027	3.169	1	0.276	0.459	1.578	1.0	2.155	-0.03	2017-11-09	20:40:00	US/Eastern
RUSL	2017-11-10 01:55:00	0.1	0.019	0.05	1.638	0.093	0.01	0.026	3.154	1	0.276	0.458	1.581	1.0	2.155	-0.045	2017-11-09	20:55:00	US/Eastern
RUSL	2017-11-10 02:10:00	0.1	0.019	0.05	1.639	0.092	0.01	0.026	3.139	1	0.275	0.458	1.583	1.0	2.155	-0.06	2017-11-09	21:10:00	US/Eastern
RUSL	2017-11-10 02:25:00	0.1	0.019	0.05	1.639	0.091	0.01	0.026	3.123	1	0.274	0.458	1.585	1.0	2.155	-0.075	2017-11-09	21:25:00	US/Eastern
RUSL	2017-11-10 02:40:00	0.1	0.019	0.05	1.64	0.09	0.01	0.026	3.108	1	0.274	0.458	1.587	1.0	2.155	-0.015	2017-11-09	21:40:00	US/Eastern
RUSL	2017-11-10 02:55:00	0.1	0.019	0.05	1.64	0.09	0.01	0.026	3.093	1	0.273	0.457	1.589	1.0	2.155	-0.031	2017-11-09	21:55:00	US/Eastern
RUSL	2017-11-10 03:10:00	0.1	0.019	0.05	1.641	0.089	0.01	0.026	3.077	1	0.273	0.457	1.591	1.0	2.155	-0.046	2017-11-09	22:10:00	US/Eastern
RUSL	2017-11-10 03:25:00	0.1	0.019	0.05	1.642	0.088	0.01	0.025	3.061	1	0.272	0.457	1.593	1.0	2.155	-0.062	2017-11-09	22:25:00	US/Eastern
RUSL	2017-11-10 03:40:00	0.1	0.019	0.05	1.642	0.087	0.01	0.025	3.046	1	0.272	0.456	1.595	1.0	2.155	-0.078	2017-11-09	22:40:00	US/Eastern
RUSL	2017-11-10 03:55:00	0.1	0.019	0.05	1.643	0.086	0.01	0.025	3.03	1	0.271	0.456	1.597	1.0	2.155	-0.016	2017-11-09	22:55:00	US/Eastern
RUSL	2017-11-10 04:10:00	0.1	0.019	0.05	1.644	0.085	0.01	0.025	3.014	1	0.271	0.456	1.599	1.0	2.155	-0.032	2017-11-09	23:10:00	US/Eastern
RUSL	2017-11-10 04:25:00	0.1	0.019	0.05	1.644	0.084	0.01	0.025	2.998	1	0.27	0.456	1.601	1.0	2.155	-0.048	2017-11-09	23:25:00	US/Eastern
RUSL	2017-11-10 04:40:00	0.1	0.018	0.05	1.645	0.083	0.01	0.025	2.981	1	0.27	0.455	1.604	1.0	2.155	-0.064	2017-11-09	23:40:00	US/Eastern
RUSL	2017-11-10 04:55:00	0.1	0.018	0.05	1.646	0.082	0.01	0.025	2.965	1	0.269	0.455	1.606	1.0	2.155	-0.08	2017-11-09	23:55:00	US/Eastern
RUSL	2017-11-10 05:10:00	0.1	0.018	0.05	1.646	0.081	0.009	0.024	2.949	1	0.269	0.455	1.608	1.0	2.155	-0.016	2017-11-10	00:10:00	US/Eastern
RUSL	2017-11-10 05:25:00	0.1	0.018	0.05	1.647	0.081	0.009	0.024	2.932	1	0.268	0.455	1.61	1.0	2.155	-0.033	2017-11-10	00:25:00	US/Eastern
RUSL	2017-11-10 05:40:00	0.1	0.018	0.05	1.648	0.08	0.009	0.024	2.916	1	0.268	0.454	1.612	1.0	2.155	-0.049	2017-11-10	00:40:00	US/Eastern
RUSL	2017-11-10 05:55:00	0.1	0.018	0.05	1.648	0.079	0.009	0.024	2.899	1	0.267	0.454	1.614	1.0	2.155	-0.066	2017-11-10	00:55:00	US/Eastern
RUSL	2017-11-10 06:10:00	0.1	0.018	0.05	1.649	0.078	0.009	0.024	2.883	1	0.267	0.454	1.616	1.0	2.155	-0.082	2017-11-10	01:10:00	US/Eastern
RUSL	2017-11-10 06:25:00	0.1	0.018	0.05	1.649	0.077	0.009	0.024	2.866	1	0.266	0.453	1.618	1.0	2.155	-0.017	2017-11-10	01:25:00	US/Eastern
RUSL	2017-11-10 06:40:00	0.1	0.018	0.05	1.65	0.077	0.009	0.024	2.849	1	0.266	0.453	1.621	1.0	2.155	-0.034	2017-11-10	01:40:00	US/Eastern
RUSL	2017-11-10 06:55:00	0.1	0.018	0.05	1.651	0.076	0.009	0.024	2.832	1	0.265	0.453	1.623	1.0	2.155	-0.05	2017-11-10	01:55:00	US/Eastern
RUSL	2017-11-10 07:10:00	0.1	0.018	0.05	1.651	0.075	0.009	0.023	2.815	1	0.265	0.453	1.625	1.0	2.155	-0.067	2017-11-10	02:10:00	US/Eastern
RUSL	2017-11-10 07:25:00	0.1	0.018	0.05	1.652	0.074	0.009	0.023	2.798	1	0.264	0.452	1.627	1.0	2.155	-0.084	2017-11-10	02:25:00	US/Eastern
RUSL	2017-11-10 07:40:00	0.1	0.018	0.05	1.653	0.073	0.009	0.023	2.781	1	0.264	0.452	1.629	1.0	2.155	-0.017	2017-11-10	02:40:00	US/Eastern
RUSL	2017-11-10 07:55:00	0.1	0.018	0.05	1.653	0.073	0.009	0.023	2.764	1	0.263	0.452	1.632	1.0	2.155	-0.034	2017-11-10	02:55:00	US/Eastern
RUSL	2017-11-10 08:10:00	0.1	0.018	0.049	1.654	0.072	0.009	0.023	2.747	1	0.263	0.451	1.634	1.0	2.155	-0.051	2017-11-10	03:10:00	US/Eastern
RUSL	2017-11-10 08:25:00	0.1	0.018	0.049	1.655	0.071	0.009	0.023	2.73	1	0.262	0.451	1.636	1.0	2.155	-0.069	2017-11-10	03:25:00	US/Eastern
RUSL	2017-11-10 08:40:00	0.1	0.018	0.049	1.655	0.07	0.009	0.023	2.713	1	0.261	0.451	1.638	1.0	2.155	-0.086	2017-11-10	03:40:00	US/Eastern
RUSL	2017-11-10 08:55:00	0.1	0.018	0.049	1.656	0.07	0.009	0.023	2.695	1	0.261	0.451	1.64	1.0	2.155	-0.017	2017-11-10	03:55:00	US/Eastern
RUSL	2017-11-10 09:10:00	0.1	0.018	0.049	1.657	0.069	0.009	0.023	2.678	1	0.26	0.45	1.643	1.0	2.155	-0.035	2017-11-10	04:10:00	US/Eastern
RUSL	2017-11-10 09:25:00	0.1	0.018	0.049	1.657	0.068	0.009	0.022	2.66	1	0.26	0.45	1.645	1.0	2.155	-0.052	2017-11-10	04:25:00	US/Eastern
RUSL	2017-11-10 09:40:00	0.1	0.018	0.049	1.658	0.068	0.009	0.022	2.643	1	0.259	0.45	1.647	1.0	2.155	-0.07	2017-11-10	04:40:00	US/Eastern
RUSL	2017-11-10 09:55:00	0.1	0.018	0.049	1.659	0.067	0.008	0.022	2.625	1	0.259	0.449	1.649	1.0	2.155	-0.087	2017-11-10	04:55:00	US/Eastern
RUSL	2017-11-10 10:10:00	0.1	0.018	0.049	1.659	0.066	0.008	0.022	2.608	1	0.258	0.449	1.651	1.0	2.155	-0.018	2017-11-10	05:10:00	US/Eastern
RUSL	2017-11-10 10:25:00	0.1	0.018	0.049	1.66	0.065	0.008	0.022	2.59	1	0.258	0.449	1.654	1.0	2.155	-0.035	2017-11-10	05:25:00	US/Eastern
RUSL	2017-11-10 10:40:00	0.1	0.018	0.049	1.661	0.065	0.008	0.022	2.573	1	0.257	0.448	1.656	1.0	2.155	-0.053	2017-11-10	05:40:00	US/Eastern
RUSL	2017-11-10 10:55:00	0.1	0.018	0.049	1.661	0.064	0.008	0.022	2.555	1	0.257	0.448	1.658	1.0	2.155	-0.07	2017-11-10	05:55:00	US/Eastern
RUSL	2017-11-10 11:10:00	0.1	0.018	0.049	1.662	0.063	0.008	0.022	2.538	1	0.256	0.448	1.661	1.0	2.155	-0.088	2017-11-10	06:10:00	US/Eastern
RUSL	2017-11-10 11:25:00	0.1	0.018	0.049	1.663	0.063	0.008	0.022	2.52	1	0.256	0.448	1.663	1.0	2.155	-0.018	2017-11-10	06:25:00	US/Eastern
RUSL	2017-11-10 11:40:00	0.1	0.018	0.049	1.663	0.062	0.008	0.022	2.502	1	0.255	0.447	1.665	1.0	2.155	-0.035	2017-11-10	06:40:00	US/Eastern
RUSL	2017-11-10 11:55:00	0.1	0.018	0.049	1.664	0.062	0.008	0.021	2.484	1	0.255	0.447	1.667	1.0	2.155	-0.053	2017-11-10	06:55:00	US/Eastern
RUSL	2017-11-10 12:10:00	0.1	0.018	0.049	1.665	0.061	0.008	0.021	2.467	1	0.254	0.447	1.67	1.0	2.155	-0.071	2017-11-10	07:10:00	US/Eastern
RUSL	2017-11-10 12:25:00	0.1	0.018	0.049	1.665	0.06	0.008	0.021	2.449	1	0.254	0.446	1.672	1.0	2.155	-0.088	2017-11-10	07:25:00	US/Eastern
RUSL	2017-11-10 12:40:00	0.1	0.018	0.049	1.666	0.06	0.008	0.021	2.431	1	0.253	0.446	1.674	1.0	2.155	-0.018	2017-11-10	07:40:00	US/Eastern
RUSL	2017-11-10 12:55:00	0.1	0.018	0.049	1.667	0.059	0.008	0.021	2.414	1	0.253	0.446	1.677	1.0	2.155	-0.035	2017-11-10	07:55:00	US/Eastern
RUSL	2017-11-10 13:10:00	0.1	0.018	0.049	1.667	0.058	0.008	0.021	2.396	1	0.252	0.445	1.679	1.0	2.155	-0.053	2017-11-10	08:10:00	US/Eastern
RUSL	2017-11-10 13:25:00	0.1	0.018	0.049	1.668	0.058	0.008	0.021	2.378	1	0.252	0.445	1.681	1.0	2.155	-0.071	2017-11-10	08:25:00	US/Eastern
RUSL	2017-11-10 13:40:00	0.1	0.018	0.049	1.669	0.057	0.008	0.021	2.36	1	0.251	0.445	1.684	1.0	2.155	-0.089	2017-11-10	08:40:00	US/Eastern
RUSL	2017-11-10 13:55:00	0.1	0.018	0.049	1.669	0.057	0.008	0.021	2.343	1	0.251	0.445	1.686	1.0	2.155	-0.018	2017-11-10	08:55:00	US/Eastern
RUSL	2017-11-10 14:10:00	0.1	0.017	0.049	1.67	0.056	0.008	0.021	2.325	1	0.25	0.444	1.688	1.0	2.08	-0.035	2017-11-10	09:10:00	US/Eastern
RUSL	2017-11-10 14:25:00	0.1	0.018	0.049	1.668	0.055	0.008	0.021	2.301	1	0.251	0.445	1.686	1.0	2.08	-0.059	2017-11-10	09:25:00	US/Eastern
RUSL	2017-11-10 14:40:00	0.1	0.018	0.049	1.665	0.055	0.008	0.021	2.278	1	0.251	0.445	1.684	1.0	2.08	-0.082	2017-11-10	09:40:00	US/Eastern
RUSL	2017-11-10 14:55:00	0.1	0.018	0.05	1.663	0.054	0.008	0.021	2.255	1	0.252	0.445	1.681	1.0	2.08	-0.106	2017-11-10	09:55:00	US/Eastern
RUSL	2017-11-10 15:10:00	0.1	0.018	0.05	1.661	0.054	0.008	0.021	2.231	1	0.252	0.445	1.679	1.0	2.08	-0.023	2017-11-10	10:10:00	US/Eastern
RUSL	2017-11-10 15:25:00	0.1	0.018	0.05	1.659	0.053	0.008	0.021	2.208	1	0.253	0.446	1.677	1.0	2.08	-0.047	2017-11-10	10:25:00	US/Eastern
RUSL	2017-11-10 15:40:00	0.1	0.018	0.05	1.656	0.053	0.008	0.021	2.185	1	0.253	0.446	1.674	1.0	2.08	-0.07	2017-11-10	10:40:00	US/Eastern
RUSL	2017-11-10 15:55:00	0.1	0.018	0.05	1.654	0.052	0.008	0.021	2.161	1	0.254	0.446	1.672	1.0	2.08	-0.093	2017-11-10	10:55:00	US/Eastern
RUSL	2017-11-10 16:10:00	0.1	0.018	0.05	1.652	0.052	0.008	0.02	2.138	1	0.254	0.447	1.67	1.0	2.08	-0.116	2017-11-10	11:10:00	US/Eastern
RUSL	2017-11-10 16:25:00	0.1	0.018	0.05	1.65	0.051	0.008	0.02	2.115	1	0.255	0.447	1.667	1.0	2.08	-0.023	2017-11-10	11:25:00	US/Eastern
RUSL	2017-11-10 16:40:00	0.1	0.018	0.05	1.647	0.05	0.008	0.02	2.092	1	0.255	0.447	1.665	1.0	2.08	-0.046	2017-11-10	11:40:00	US/Eastern
RUSL	2017-11-10 16:55:00	0.1	0.018	0.05	1.645	0.05	0.008	0.02	2.069	1	0.256	0.448	1.663	1.0	2.08	-0.069	2017-11-10	11:55:00	US/Eastern
RUSL	2017-11-10 17:10:00	0.1	0.018	0.05	1.643	0.049	0.008	0.02	2.046	1	0.256	0.448	1.661	1.0	2.08	-0.092	2017-11-10	12:10:00	US/Eastern
RUSL	2017-11-10 17:25:00	0.1	0.018	0.05	1.641	0.049	0.008	0.02	2.023	1	0.257	0.448	1.658	1.0	2.08	-0.115	2017-11-10	12:25:00	US/Eastern
RUSL	2017-11-10 17:40:00	0.1	0.018	0.05	1.639	0.048	0.008	0.02	2.0	1	0.257	0.448	1.656	1.0	2.08	-0.023	2017-11-10	12:40:00	US/Eastern
RUSL	2017-11-10 17:55:00	0.1	0.018	0.05	1.636	0.048	0.008	0.02	1.977	1	0.258	0.449	1.654	1.0	2.08	-0.046	2017-11-10	12:55:00	US/Eastern
RUSL	2017-11-10 18:10:00	0.1	0.018	0.05	1.634	0.047	0.008	0.02	1.955	1	0.258	0.449	1.651	1.0	2.08	-0.068	2017-11-10	13:10:00	US/Eastern
RUSL	2017-11-10 18:25:00	0.1	0.018	0.05	1.632	0.047	0.008	0.02	1.932	1	0.259	0.449	1.649	1.0	2.08	-0.091	2017-11-10	13:25:00	US/Eastern
RUSL	2017-11-10 18:40:00	0.1	0.018	0.05	1.63	0.046	0.008	0.02	1.91	1	0.259	0.45	1.647	1.0	2.08	-0.113	2017-11-10	13:40:00	US/Eastern
RUSL	2017-11-10 18:55:00	0.1	0.018	0.05	1.628	0.046	0.008	0.02	1.887	1	0.26	0.45	1.645	1.0	2.08	-0.022	2017-11-10	13:55:00	US/Eastern
RUSL	2017-11-10 19:10:00	0.1	0.019	0.05	1.626	0.045	0.008	0.02	1.865	1	0.26	0.45	1.643	1.0	2.08	-0.045	2017-11-10	14:10:00	US/Eastern
RUSL	2017-11-10 19:25:00	0.1	0.019	0.05	1.623	0.045	0.008	0.02	1.843	1	0.261	0.451	1.64	1.0	2.08	-0.067	2017-11-10	14:25:00	US/Eastern
RUSL	2017-11-10 19:40:00	0.1	0.019	0.05	1.621	0.045	0.008	0.02	1.821	1	0.261	0.451	1.638	1.0	2.08	-0.089	2017-11-10	14:40:00	US/Eastern
RUSL	2017-11-10 19:55:00	0.1	0.019	0.05	1.619	0.044	0.008	0.02	1.799	1	0.262	0.451	1.636	1.0	2.08	-0.111	2017-11-10	14:55:00	US/Eastern
RUSL	2017-11-10 20:10:00	0.1	0.019	0.05	1.617	0.044	0.008	0.02	1.777	1	0.263	0.451	1.634	1.0	2.08	-0.022	2017-11-10	15:10:00	US/Eastern
RUSL	2017-11-10 20:25:00	0.1	0.019	0.05	1.615	0.043	0.008	0.02	1.755	1	0.263	0.452	1.632	1.0	2.08	-0.044	2017-11-10	15:25:00	US/Eastern
RUSL	2017-11-10 20:40:00	0.1	0.019	0.05	1.613	0.043	0.008	0.02	1.733	1	0.264	0.452	1.629	1.0	2.08	-0.065	2017-11-10	15:40:00	US/Eastern
RUSL	2017-11-10 20:55:00	0.1	0.019	0.05	1.611	0.042	0.008	0.02	1.712	1	0.264	0.452	1.627	1.0	2.08	-0.087	2017-11-10	15:55:00	US/Eastern
RUSL	2017-11-10 21:10:00	0.1	0.019	0.05	1.609	0.042	0.008	0.02	1.69	1	0.265	0.453	1.625	1.0	2.08	-0.108	2017-11-10	16:10:00	US/Eastern
RUSL	2017-11-10 21:25:00	0.1	0.019	0.05	1.606	0.041	0.008	0.02	1.669	1	0.265	0.453	1.623	1.0	2.08	-0.021	2017-11-10	16:25:00	US/Eastern
RUSL	2017-11-10 21:40:00	0.1	0.019	0.05	1.604	0.041	0.008	0.02	1.648	1	0.266	0.453	1.621	1.0	2.08	-0.042	2017-11-10	16:40:00	US/Eastern
RUSL	2017-11-10 21:55:00	0.1	0.019	0.05	1.602	0.041	0.008	0.02	1.627	1	0.266	0.453	1.618	1.0	2.08	-0.064	2017-11-10	16:55:00	US/Eastern
RUSL	2017-11-10 22:10:00	0.1	0.019	0.051	1.6	0.04	0.008	0.02	1.606	1	0.267	0.454	1.616	1.0	2.08	-0.084	2017-11-10	17:10:00	US/Eastern
RUSL	2017-11-10 22:25:00	0.1	0.019	0.051	1.598	0.04	0.008	0.02	1.585	1	0.267	0.454	1.614	1.0	2.08	-0.105	2017-11-10	17:25:00	US/Eastern
RUSL	2017-11-10 22:40:00	0.1	0.019	0.051	1.596	0.039	0.008	0.02	1.565	1	0.268	0.454	1.612	1.0	2.08	-0.021	2017-11-10	17:40:00	US/Eastern
RUSL	2017-11-10 22:55:00	0.1	0.019	0.051	1.594	0.039	0.008	0.02	1.544	1	0.268	0.455	1.61	1.0	2.08	-0.041	2017-11-10	17:55:00	US/Eastern
RUSL	2017-11-10 23:10:00	0.1	0.019	0.051	1.592	0.038	0.008	0.02	1.524	1	0.269	0.455	1.608	1.0	2.08	-0.062	2017-11-10	18:10:00	US/Eastern
RUSL	2017-11-10 23:25:00	0.1	0.019	0.051	1.59	0.038	0.008	0.02	1.503	1	0.269	0.455	1.606	1.0	2.08	-0.082	2017-11-10	18:25:00	US/Eastern
RUSL	2017-11-10 23:40:00	0.1	0.019	0.051	1.588	0.038	0.008	0.02	1.483	1	0.27	0.455	1.604	1.0	2.08	-0.102	2017-11-10	18:40:00	US/Eastern
RUSL	2017-11-10 23:55:00	0.1	0.02	0.051	1.586	0.037	0.008	0.02	1.463	1	0.27	0.456	1.601	1.0	2.08	-0.02	2017-11-10	18:55:00	US/Eastern
RUSL	2017-11-11 00:10:00	0.1	0.02	0.051	1.584	0.037	0.008	0.02	1.444	1	0.271	0.456	1.599	1.0	2.08	-0.04	2017-11-10	19:10:00	US/Eastern
RUSL	2017-11-14 17:10:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	12:10:00	US/Eastern
RUSL	2017-11-14 17:25:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	12:25:00	US/Eastern
RUSL	2017-11-14 17:40:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	12:40:00	US/Eastern
RUSL	2017-11-14 17:55:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	12:55:00	US/Eastern
RUSL	2017-11-14 18:10:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	13:10:00	US/Eastern
RUSL	2017-11-14 18:25:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	13:25:00	US/Eastern
RUSL	2017-11-14 18:40:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	13:40:00	US/Eastern
RUSL	2017-11-14 18:55:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	13:55:00	US/Eastern
RUSL	2017-11-14 19:10:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	14:10:00	US/Eastern
RUSL	2017-11-14 19:25:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	14:25:00	US/Eastern
RUSL	2017-11-14 19:40:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	14:40:00	US/Eastern
RUSL	2017-11-14 19:55:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	14:55:00	US/Eastern
RUSL	2017-11-14 20:10:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	15:10:00	US/Eastern
RUSL	2017-11-14 20:25:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	15:25:00	US/Eastern
RUSL	2017-11-14 20:40:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	15:40:00	US/Eastern
RUSL	2017-11-14 20:55:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	15:55:00	US/Eastern
RUSL	2017-11-14 21:10:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	16:10:00	US/Eastern
RUSL	2017-11-14 21:25:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	16:25:00	US/Eastern
RUSL	2017-11-14 21:40:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	16:40:00	US/Eastern
RUSL	2017-11-14 21:55:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	16:55:00	US/Eastern
RUSL	2017-11-14 22:10:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.021	-0.321	1	0.25	0.444	1.688	1.0	2.284	0.0	2017-11-14	17:10:00	US/Eastern
