Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TTFS.txt

Data for: 2017-01-05 19:40:00 UTC - 2017-12-29 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TTFS	2017-10-12 08:55:00	0.0	-0.003	0.017	0.202	0.0	-0.002	0.008	0.202	1	0.091	0.295	3.078	1.0	3.109	0.003	2017-10-12	04:55:00	US/Eastern
TTFS	2017-10-12 09:10:00	0.0	-0.003	0.017	0.203	0.0	-0.002	0.008	0.203	1	0.092	0.296	3.068	1.0	3.109	0.004	2017-10-12	05:10:00	US/Eastern
TTFS	2017-10-12 09:25:00	0.0	-0.004	0.017	0.205	0.0	-0.002	0.008	0.205	1	0.092	0.297	3.059	1.0	3.109	0.005	2017-10-12	05:25:00	US/Eastern
TTFS	2017-10-12 09:40:00	0.0	-0.004	0.017	0.206	0.0	-0.002	0.008	0.206	1	0.093	0.298	3.049	1.0	3.109	0.007	2017-10-12	05:40:00	US/Eastern
TTFS	2017-10-12 09:55:00	0.0	-0.004	0.017	0.207	0.0	-0.002	0.008	0.207	1	0.093	0.298	3.04	1.0	3.109	0.001	2017-10-12	05:55:00	US/Eastern
TTFS	2017-10-12 10:10:00	0.0	-0.004	0.017	0.208	0.0	-0.002	0.008	0.208	1	0.094	0.299	3.03	1.0	3.109	0.003	2017-10-12	06:10:00	US/Eastern
TTFS	2017-10-12 10:25:00	0.0	-0.004	0.018	0.21	0.0	-0.002	0.008	0.21	1	0.094	0.3	3.021	1.0	3.109	0.004	2017-10-12	06:25:00	US/Eastern
TTFS	2017-10-12 10:40:00	0.0	-0.004	0.018	0.211	0.0	-0.002	0.008	0.211	1	0.095	0.301	3.012	1.0	3.109	0.005	2017-10-12	06:40:00	US/Eastern
TTFS	2017-10-12 10:55:00	0.0	-0.004	0.018	0.212	0.0	-0.002	0.008	0.212	1	0.095	0.301	3.003	1.0	3.109	0.006	2017-10-12	06:55:00	US/Eastern
TTFS	2017-10-12 11:10:00	0.0	-0.004	0.018	0.214	0.0	-0.002	0.008	0.214	1	0.096	0.302	2.994	1.0	3.109	0.001	2017-10-12	07:10:00	US/Eastern
TTFS	2017-10-12 11:25:00	0.0	-0.004	0.018	0.215	0.0	-0.002	0.008	0.215	1	0.096	0.303	2.985	1.0	3.109	0.003	2017-10-12	07:25:00	US/Eastern
TTFS	2017-10-12 11:40:00	0.0	-0.004	0.018	0.216	0.0	-0.002	0.008	0.216	1	0.097	0.303	2.976	1.0	3.109	0.004	2017-10-12	07:40:00	US/Eastern
TTFS	2017-10-12 11:55:00	0.0	-0.004	0.018	0.217	0.0	-0.002	0.008	0.217	1	0.097	0.304	2.967	1.0	3.109	0.005	2017-10-12	07:55:00	US/Eastern
TTFS	2017-10-12 12:10:00	0.0	-0.004	0.018	0.219	0.0	-0.002	0.008	0.219	1	0.098	0.305	2.958	1.0	3.109	0.006	2017-10-12	08:10:00	US/Eastern
TTFS	2017-10-12 12:25:00	0.0	-0.004	0.018	0.22	0.0	-0.002	0.008	0.22	1	0.098	0.306	2.95	1.0	3.109	0.001	2017-10-12	08:25:00	US/Eastern
TTFS	2017-10-12 12:40:00	0.0	-0.004	0.018	0.221	0.0	-0.002	0.008	0.221	1	0.099	0.306	2.941	1.0	3.109	0.002	2017-10-12	08:40:00	US/Eastern
TTFS	2017-10-12 12:55:00	0.0	-0.004	0.019	0.222	0.0	-0.002	0.008	0.222	1	0.099	0.307	2.933	1.0	3.109	0.004	2017-10-12	08:55:00	US/Eastern
TTFS	2017-10-12 13:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	2.704	0.005	2017-10-12	09:10:00	US/Eastern
TTFS	2017-10-12 13:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.101	0.309	2.916	1.0	2.704	0.005	2017-10-12	09:25:00	US/Eastern
TTFS	2017-10-12 13:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.101	0.309	2.907	1.0	2.704	0.0	2017-10-12	09:40:00	US/Eastern
TTFS	2017-10-12 13:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.102	0.31	2.899	1.0	2.704	0.0	2017-10-12	09:55:00	US/Eastern
TTFS	2017-10-12 14:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.102	0.311	2.891	1.0	2.704	0.0	2017-10-12	10:10:00	US/Eastern
TTFS	2017-10-12 14:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.103	0.311	2.883	1.0	2.704	0.0	2017-10-12	10:25:00	US/Eastern
TTFS	2017-10-12 14:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.103	0.312	2.874	1.0	2.704	0.0	2017-10-12	10:40:00	US/Eastern
TTFS	2017-10-12 14:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.104	0.313	2.866	1.0	2.704	0.0	2017-10-12	10:55:00	US/Eastern
TTFS	2017-10-12 15:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.104	0.313	2.858	1.0	2.704	0.0	2017-10-12	11:10:00	US/Eastern
TTFS	2017-10-12 15:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.105	0.314	2.85	1.0	2.704	0.0	2017-10-12	11:25:00	US/Eastern
TTFS	2017-10-12 15:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.105	0.315	2.842	1.0	2.704	0.0	2017-10-12	11:40:00	US/Eastern
TTFS	2017-10-12 15:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.106	0.315	2.835	1.0	2.704	0.0	2017-10-12	11:55:00	US/Eastern
TTFS	2017-10-12 16:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.106	0.316	2.827	1.0	2.704	0.0	2017-10-12	12:10:00	US/Eastern
TTFS	2017-10-12 16:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.107	0.317	2.819	1.0	2.704	0.0	2017-10-12	12:25:00	US/Eastern
TTFS	2017-10-12 16:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.107	0.318	2.811	1.0	2.704	0.0	2017-10-12	12:40:00	US/Eastern
TTFS	2017-10-12 16:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.108	0.318	2.804	1.0	2.704	0.0	2017-10-12	12:55:00	US/Eastern
TTFS	2017-10-12 17:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.108	0.319	2.796	1.0	2.704	0.0	2017-10-12	13:10:00	US/Eastern
TTFS	2017-10-12 17:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.109	0.32	2.789	1.0	2.704	0.0	2017-10-12	13:25:00	US/Eastern
TTFS	2017-10-12 17:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.109	0.32	2.781	1.0	2.704	0.0	2017-10-12	13:40:00	US/Eastern
TTFS	2017-10-12 17:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.11	0.321	2.774	1.0	2.704	0.0	2017-10-12	13:55:00	US/Eastern
TTFS	2017-10-12 18:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.11	0.322	2.767	1.0	2.704	0.0	2017-10-12	14:10:00	US/Eastern
TTFS	2017-10-12 18:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.111	0.322	2.759	1.0	2.704	0.0	2017-10-12	14:25:00	US/Eastern
TTFS	2017-10-12 18:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.111	0.323	2.752	1.0	2.704	0.0	2017-10-12	14:40:00	US/Eastern
TTFS	2017-10-12 18:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.112	0.324	2.745	1.0	2.704	0.0	2017-10-12	14:55:00	US/Eastern
TTFS	2017-10-12 19:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.112	0.324	2.738	1.0	2.704	0.0	2017-10-12	15:10:00	US/Eastern
TTFS	2017-10-12 19:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.113	0.325	2.73	1.0	2.704	0.0	2017-10-12	15:25:00	US/Eastern
TTFS	2017-10-12 19:40:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.114	0.325	2.723	1.0	2.704	0.0	2017-10-12	15:40:00	US/Eastern
TTFS	2017-10-12 19:55:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.114	0.326	2.716	1.0	2.704	0.0	2017-10-12	15:55:00	US/Eastern
TTFS	2017-10-12 20:10:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.115	0.327	2.709	1.0	2.704	0.0	2017-10-12	16:10:00	US/Eastern
TTFS	2017-10-12 20:25:00	0.0	-0.004	0.019	0.224	0.0	-0.002	0.008	0.224	1	0.115	0.327	2.702	1.0	2.704	0.0	2017-10-12	16:25:00	US/Eastern
TTFS	2017-11-20 15:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	10:40:00	US/Eastern
TTFS	2017-11-20 15:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	10:55:00	US/Eastern
TTFS	2017-11-20 16:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	11:10:00	US/Eastern
TTFS	2017-11-20 16:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	11:25:00	US/Eastern
TTFS	2017-11-20 16:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	11:40:00	US/Eastern
TTFS	2017-11-20 16:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	11:55:00	US/Eastern
TTFS	2017-11-20 17:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	12:10:00	US/Eastern
TTFS	2017-11-20 17:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	12:25:00	US/Eastern
TTFS	2017-11-20 17:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	12:40:00	US/Eastern
TTFS	2017-11-20 17:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	12:55:00	US/Eastern
TTFS	2017-11-20 18:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	13:10:00	US/Eastern
TTFS	2017-11-20 18:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	13:25:00	US/Eastern
TTFS	2017-11-20 18:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	13:40:00	US/Eastern
TTFS	2017-11-20 18:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	13:55:00	US/Eastern
TTFS	2017-11-20 19:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	14:10:00	US/Eastern
TTFS	2017-11-20 19:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	14:25:00	US/Eastern
TTFS	2017-11-20 19:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	14:40:00	US/Eastern
TTFS	2017-11-20 19:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	14:55:00	US/Eastern
TTFS	2017-11-20 20:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	15:10:00	US/Eastern
TTFS	2017-11-20 20:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	15:25:00	US/Eastern
TTFS	2017-11-20 20:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	15:40:00	US/Eastern
TTFS	2017-11-20 20:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	15:55:00	US/Eastern
TTFS	2017-11-20 21:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	16:10:00	US/Eastern
TTFS	2017-11-20 21:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	16:25:00	US/Eastern
TTFS	2017-11-20 21:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	16:40:00	US/Eastern
TTFS	2017-11-20 21:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	16:55:00	US/Eastern
TTFS	2017-11-20 22:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	17:10:00	US/Eastern
TTFS	2017-11-20 22:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	17:25:00	US/Eastern
TTFS	2017-11-20 22:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	17:40:00	US/Eastern
TTFS	2017-11-20 22:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	17:55:00	US/Eastern
TTFS	2017-11-20 23:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	18:10:00	US/Eastern
TTFS	2017-11-20 23:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	18:25:00	US/Eastern
TTFS	2017-11-20 23:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	18:40:00	US/Eastern
TTFS	2017-11-20 23:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	18:55:00	US/Eastern
TTFS	2017-11-21 00:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	19:10:00	US/Eastern
TTFS	2017-11-21 00:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	19:25:00	US/Eastern
TTFS	2017-11-21 00:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	19:40:00	US/Eastern
TTFS	2017-11-21 00:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	19:55:00	US/Eastern
TTFS	2017-11-21 01:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:10:00	US/Eastern
TTFS	2017-11-21 01:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:25:00	US/Eastern
TTFS	2017-11-21 01:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:40:00	US/Eastern
TTFS	2017-11-21 01:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:55:00	US/Eastern
TTFS	2017-11-21 02:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:10:00	US/Eastern
TTFS	2017-11-21 02:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:25:00	US/Eastern
TTFS	2017-11-21 02:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:40:00	US/Eastern
TTFS	2017-11-21 02:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:55:00	US/Eastern
TTFS	2017-11-21 03:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:10:00	US/Eastern
TTFS	2017-11-21 03:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:25:00	US/Eastern
TTFS	2017-11-21 03:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:40:00	US/Eastern
TTFS	2017-11-21 03:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:55:00	US/Eastern
TTFS	2017-11-21 04:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:10:00	US/Eastern
TTFS	2017-11-21 04:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:25:00	US/Eastern
TTFS	2017-11-21 04:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:40:00	US/Eastern
TTFS	2017-11-21 04:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:55:00	US/Eastern
TTFS	2017-11-21 05:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:10:00	US/Eastern
TTFS	2017-11-21 05:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:25:00	US/Eastern
TTFS	2017-11-21 05:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:40:00	US/Eastern
TTFS	2017-11-21 05:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:55:00	US/Eastern
TTFS	2017-11-21 06:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:10:00	US/Eastern
TTFS	2017-11-21 06:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:25:00	US/Eastern
TTFS	2017-11-21 06:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:40:00	US/Eastern
TTFS	2017-11-21 06:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:55:00	US/Eastern
TTFS	2017-11-21 07:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:10:00	US/Eastern
TTFS	2017-11-21 07:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:25:00	US/Eastern
TTFS	2017-11-21 07:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:40:00	US/Eastern
TTFS	2017-11-21 07:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:55:00	US/Eastern
TTFS	2017-11-21 08:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:10:00	US/Eastern
TTFS	2017-11-21 08:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:25:00	US/Eastern
TTFS	2017-11-21 08:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:40:00	US/Eastern
TTFS	2017-11-21 08:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:55:00	US/Eastern
TTFS	2017-11-21 09:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:10:00	US/Eastern
TTFS	2017-11-21 09:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:25:00	US/Eastern
TTFS	2017-11-21 09:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:40:00	US/Eastern
TTFS	2017-11-21 09:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:55:00	US/Eastern
TTFS	2017-11-21 10:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:10:00	US/Eastern
TTFS	2017-11-21 10:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:25:00	US/Eastern
TTFS	2017-11-21 10:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:40:00	US/Eastern
TTFS	2017-11-21 10:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:55:00	US/Eastern
TTFS	2017-11-21 11:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:10:00	US/Eastern
TTFS	2017-11-21 11:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:25:00	US/Eastern
TTFS	2017-11-21 11:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:40:00	US/Eastern
TTFS	2017-11-21 11:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:55:00	US/Eastern
TTFS	2017-11-21 12:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:10:00	US/Eastern
TTFS	2017-11-21 12:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:25:00	US/Eastern
TTFS	2017-11-21 12:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:40:00	US/Eastern
TTFS	2017-11-21 12:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:55:00	US/Eastern
TTFS	2017-11-21 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	08:10:00	US/Eastern
TTFS	2017-11-21 13:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	08:25:00	US/Eastern
TTFS	2017-11-21 13:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	08:40:00	US/Eastern
TTFS	2017-11-21 13:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	08:55:00	US/Eastern
