Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOV.txt

Data for: 2017-01-03 20:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOV	2017-05-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.03	0.0	2017-05-19	07:55:00	US/Eastern
VOOV	2017-05-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.03	0.0	2017-05-19	08:10:00	US/Eastern
VOOV	2017-05-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.03	0.0	2017-05-19	08:25:00	US/Eastern
VOOV	2017-05-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.03	0.0	2017-05-19	08:40:00	US/Eastern
VOOV	2017-05-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.03	0.0	2017-05-19	08:55:00	US/Eastern
VOOV	2017-05-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	16:40:00	US/Eastern
VOOV	2017-05-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	16:55:00	US/Eastern
VOOV	2017-05-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	17:10:00	US/Eastern
VOOV	2017-05-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	17:25:00	US/Eastern
VOOV	2017-05-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	17:40:00	US/Eastern
VOOV	2017-05-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	17:55:00	US/Eastern
VOOV	2017-05-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	18:10:00	US/Eastern
VOOV	2017-05-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	18:25:00	US/Eastern
VOOV	2017-05-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	18:40:00	US/Eastern
VOOV	2017-05-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	18:55:00	US/Eastern
VOOV	2017-05-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	19:10:00	US/Eastern
VOOV	2017-05-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	19:25:00	US/Eastern
VOOV	2017-05-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	19:40:00	US/Eastern
VOOV	2017-05-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	19:55:00	US/Eastern
VOOV	2017-05-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	20:10:00	US/Eastern
VOOV	2017-05-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	20:25:00	US/Eastern
VOOV	2017-05-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	20:40:00	US/Eastern
VOOV	2017-05-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	20:55:00	US/Eastern
VOOV	2017-05-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	21:10:00	US/Eastern
VOOV	2017-05-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	21:25:00	US/Eastern
VOOV	2017-05-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	21:40:00	US/Eastern
VOOV	2017-05-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	21:55:00	US/Eastern
VOOV	2017-05-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	22:10:00	US/Eastern
VOOV	2017-05-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	22:25:00	US/Eastern
VOOV	2017-05-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	22:40:00	US/Eastern
VOOV	2017-05-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	22:55:00	US/Eastern
VOOV	2017-05-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	23:10:00	US/Eastern
VOOV	2017-05-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	23:25:00	US/Eastern
VOOV	2017-05-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	23:40:00	US/Eastern
VOOV	2017-05-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-27	23:55:00	US/Eastern
VOOV	2017-05-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	00:10:00	US/Eastern
VOOV	2017-05-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	00:25:00	US/Eastern
VOOV	2017-05-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	00:40:00	US/Eastern
VOOV	2017-05-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	00:55:00	US/Eastern
VOOV	2017-05-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	01:10:00	US/Eastern
VOOV	2017-05-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	01:25:00	US/Eastern
VOOV	2017-05-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	01:40:00	US/Eastern
VOOV	2017-05-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	01:55:00	US/Eastern
VOOV	2017-05-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	02:10:00	US/Eastern
VOOV	2017-05-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	02:25:00	US/Eastern
VOOV	2017-05-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	02:40:00	US/Eastern
VOOV	2017-05-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	02:55:00	US/Eastern
VOOV	2017-05-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	03:10:00	US/Eastern
VOOV	2017-05-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	03:25:00	US/Eastern
VOOV	2017-05-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	03:40:00	US/Eastern
VOOV	2017-05-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	03:55:00	US/Eastern
VOOV	2017-05-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	04:10:00	US/Eastern
VOOV	2017-05-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	04:25:00	US/Eastern
VOOV	2017-05-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	04:40:00	US/Eastern
VOOV	2017-05-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	04:55:00	US/Eastern
VOOV	2017-05-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	05:10:00	US/Eastern
VOOV	2017-05-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	05:25:00	US/Eastern
VOOV	2017-05-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	05:40:00	US/Eastern
VOOV	2017-05-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	05:55:00	US/Eastern
VOOV	2017-05-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	06:10:00	US/Eastern
VOOV	2017-05-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	06:25:00	US/Eastern
VOOV	2017-05-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	06:40:00	US/Eastern
VOOV	2017-05-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	06:55:00	US/Eastern
VOOV	2017-05-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	07:10:00	US/Eastern
VOOV	2017-05-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	07:25:00	US/Eastern
VOOV	2017-05-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	07:40:00	US/Eastern
VOOV	2017-05-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	07:55:00	US/Eastern
VOOV	2017-05-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	08:10:00	US/Eastern
VOOV	2017-05-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	08:25:00	US/Eastern
VOOV	2017-05-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	08:40:00	US/Eastern
VOOV	2017-05-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.199	0.0	2017-05-28	08:55:00	US/Eastern
VOOV	2017-05-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.846	0.0	2017-05-28	09:10:00	US/Eastern
VOOV	2017-05-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.846	0.0	2017-05-28	09:25:00	US/Eastern
VOOV	2017-05-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.846	0.0	2017-05-28	09:40:00	US/Eastern
VOOV	2017-05-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.846	0.0	2017-05-28	09:55:00	US/Eastern
VOOV	2017-05-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.846	0.0	2017-05-28	10:10:00	US/Eastern
VOOV	2017-05-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.846	0.0	2017-05-28	10:25:00	US/Eastern
VOOV	2017-05-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.846	0.0	2017-05-28	10:40:00	US/Eastern
VOOV	2017-05-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.846	0.0	2017-05-28	10:55:00	US/Eastern
VOOV	2017-05-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.846	0.0	2017-05-28	11:10:00	US/Eastern
VOOV	2017-05-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.846	0.0	2017-05-28	11:25:00	US/Eastern
VOOV	2017-05-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.846	0.0	2017-05-28	11:40:00	US/Eastern
VOOV	2017-05-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.846	0.0	2017-05-28	11:55:00	US/Eastern
VOOV	2017-05-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.846	0.0	2017-05-28	12:10:00	US/Eastern
VOOV	2017-05-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.846	0.0	2017-05-28	12:25:00	US/Eastern
VOOV	2017-05-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.846	0.0	2017-05-28	12:40:00	US/Eastern
VOOV	2017-05-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.846	0.0	2017-05-28	12:55:00	US/Eastern
VOOV	2017-05-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.846	0.0	2017-05-28	13:10:00	US/Eastern
VOOV	2017-05-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.846	0.0	2017-05-28	13:25:00	US/Eastern
VOOV	2017-05-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.846	0.0	2017-05-28	13:40:00	US/Eastern
VOOV	2017-05-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.846	0.0	2017-05-28	13:55:00	US/Eastern
VOOV	2017-05-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.846	0.0	2017-05-28	14:10:00	US/Eastern
VOOV	2017-05-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.846	0.0	2017-05-28	14:25:00	US/Eastern
VOOV	2017-05-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.846	0.0	2017-05-28	14:40:00	US/Eastern
VOOV	2017-05-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.846	0.0	2017-05-28	14:55:00	US/Eastern
VOOV	2017-05-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.846	0.0	2017-05-28	15:10:00	US/Eastern
VOOV	2017-05-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.846	0.0	2017-05-28	15:25:00	US/Eastern
VOOV	2017-05-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.846	0.0	2017-05-28	15:40:00	US/Eastern
VOOV	2017-05-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.846	0.0	2017-05-28	15:55:00	US/Eastern
VOOV	2017-05-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.846	0.0	2017-05-28	16:10:00	US/Eastern
VOOV	2017-05-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.846	0.0	2017-05-28	16:25:00	US/Eastern
VOOV	2017-05-31 14:10:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	10:10:00	US/Eastern
VOOV	2017-05-31 14:25:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	10:25:00	US/Eastern
VOOV	2017-05-31 14:40:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	10:40:00	US/Eastern
VOOV	2017-05-31 14:55:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	10:55:00	US/Eastern
VOOV	2017-05-31 15:10:00	0.2	0.01	0.045	4.249	0.19	0.01	0.043	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	11:10:00	US/Eastern
VOOV	2017-05-31 15:25:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	11:25:00	US/Eastern
VOOV	2017-05-31 15:40:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	11:40:00	US/Eastern
VOOV	2017-05-31 15:55:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	11:55:00	US/Eastern
VOOV	2017-05-31 16:10:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	12:10:00	US/Eastern
VOOV	2017-05-31 16:25:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	12:25:00	US/Eastern
VOOV	2017-05-31 16:40:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	12:40:00	US/Eastern
VOOV	2017-05-31 16:55:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	12:55:00	US/Eastern
VOOV	2017-05-31 17:10:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	13:10:00	US/Eastern
VOOV	2017-05-31 17:25:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	13:25:00	US/Eastern
VOOV	2017-05-31 17:40:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	13:40:00	US/Eastern
VOOV	2017-05-31 17:55:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	13:55:00	US/Eastern
VOOV	2017-05-31 18:10:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	14:10:00	US/Eastern
VOOV	2017-05-31 18:25:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	14:25:00	US/Eastern
VOOV	2017-05-31 18:40:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	14:40:00	US/Eastern
VOOV	2017-05-31 18:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	14:55:00	US/Eastern
VOOV	2017-05-31 19:10:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	15:10:00	US/Eastern
VOOV	2017-05-31 19:25:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	15:25:00	US/Eastern
VOOV	2017-05-31 19:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	15:40:00	US/Eastern
VOOV	2017-05-31 19:55:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	15:55:00	US/Eastern
VOOV	2017-05-31 20:10:00	0.2	0.01	0.045	4.249	0.154	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	16:10:00	US/Eastern
VOOV	2017-05-31 20:25:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	16:25:00	US/Eastern
VOOV	2017-05-31 20:40:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	16:40:00	US/Eastern
VOOV	2017-05-31 20:55:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	16:55:00	US/Eastern
VOOV	2017-05-31 21:10:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	17:10:00	US/Eastern
VOOV	2017-05-31 21:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	17:25:00	US/Eastern
VOOV	2017-05-31 21:40:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	17:40:00	US/Eastern
VOOV	2017-05-31 21:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	17:55:00	US/Eastern
VOOV	2017-05-31 22:10:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	18:10:00	US/Eastern
VOOV	2017-05-31 22:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	18:25:00	US/Eastern
VOOV	2017-05-31 22:40:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	18:40:00	US/Eastern
VOOV	2017-05-31 22:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	18:55:00	US/Eastern
VOOV	2017-05-31 23:10:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	19:10:00	US/Eastern
VOOV	2017-05-31 23:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	19:25:00	US/Eastern
VOOV	2017-05-31 23:40:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	19:40:00	US/Eastern
VOOV	2017-05-31 23:55:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	19:55:00	US/Eastern
VOOV	2017-06-01 00:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	20:10:00	US/Eastern
VOOV	2017-06-01 00:25:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.675	0.0	2017-05-31	20:25:00	US/Eastern
