Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOW.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-30 00:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOW	2017-04-27 09:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.522	2.373	0.201	1.0	0.814	0.0	2017-04-27	05:40:00	US/Eastern
SDOW	2017-04-27 09:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.52	2.373	0.202	1.0	0.814	0.0	2017-04-27	05:55:00	US/Eastern
SDOW	2017-04-27 10:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.519	2.373	0.203	1.0	0.814	0.0	2017-04-27	06:10:00	US/Eastern
SDOW	2017-04-27 10:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.517	2.373	0.203	1.0	0.814	0.0	2017-04-27	06:25:00	US/Eastern
SDOW	2017-04-27 10:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.516	2.373	0.204	1.0	0.814	0.0	2017-04-27	06:40:00	US/Eastern
SDOW	2017-04-27 10:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.514	2.373	0.205	1.0	0.814	0.0	2017-04-27	06:55:00	US/Eastern
SDOW	2017-04-27 11:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.513	2.373	0.205	1.0	0.814	0.0	2017-04-27	07:10:00	US/Eastern
SDOW	2017-04-27 11:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.511	2.373	0.206	1.0	0.814	0.0	2017-04-27	07:25:00	US/Eastern
SDOW	2017-04-27 11:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.509	2.373	0.207	1.0	0.814	0.0	2017-04-27	07:40:00	US/Eastern
SDOW	2017-04-27 11:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.508	2.373	0.207	1.0	0.814	0.0	2017-04-27	07:55:00	US/Eastern
SDOW	2017-04-27 12:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.506	2.373	0.208	1.0	0.814	0.0	2017-04-27	08:10:00	US/Eastern
SDOW	2017-04-27 12:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.505	2.373	0.209	1.0	0.814	0.0	2017-04-27	08:25:00	US/Eastern
SDOW	2017-04-27 12:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.503	2.373	0.209	1.0	0.814	0.0	2017-04-27	08:40:00	US/Eastern
SDOW	2017-04-27 12:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.502	2.373	0.21	1.0	0.814	0.0	2017-04-27	08:55:00	US/Eastern
SDOW	2017-04-27 13:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.5	2.373	0.211	1.0	1.157	0.0	2017-04-27	09:10:00	US/Eastern
SDOW	2017-04-27 13:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.501	2.373	0.21	1.0	1.157	0.0	2017-04-27	09:25:00	US/Eastern
SDOW	2017-04-27 13:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.502	2.373	0.21	1.0	1.157	0.0	2017-04-27	09:40:00	US/Eastern
SDOW	2017-04-27 13:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.503	2.372	0.209	1.0	1.157	0.0	2017-04-27	09:55:00	US/Eastern
SDOW	2017-04-27 14:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.504	2.372	0.209	1.0	1.157	0.0	2017-04-27	10:10:00	US/Eastern
SDOW	2017-04-27 14:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.505	2.372	0.209	1.0	1.157	0.0	2017-04-27	10:25:00	US/Eastern
SDOW	2017-04-27 14:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.506	2.372	0.208	1.0	1.157	0.0	2017-04-27	10:40:00	US/Eastern
SDOW	2017-04-27 14:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.507	2.371	0.208	1.0	1.157	0.0	2017-04-27	10:55:00	US/Eastern
SDOW	2017-04-27 15:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.508	2.371	0.207	1.0	1.157	0.0	2017-04-27	11:10:00	US/Eastern
SDOW	2017-04-27 15:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.509	2.371	0.207	1.0	1.157	0.0	2017-04-27	11:25:00	US/Eastern
SDOW	2017-04-27 15:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.51	2.371	0.207	1.0	1.157	0.0	2017-04-27	11:40:00	US/Eastern
SDOW	2017-04-27 15:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.511	2.371	0.206	1.0	1.157	0.0	2017-04-27	11:55:00	US/Eastern
SDOW	2017-04-27 16:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.513	2.37	0.206	1.0	1.157	0.0	2017-04-27	12:10:00	US/Eastern
SDOW	2017-04-27 16:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	2	1.514	2.37	0.205	1.0	1.157	0.0	2017-04-27	12:25:00	US/Eastern
SDOW	2017-04-27 16:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.465	2.37	-0.196	1.0	0.623	0.0	2017-04-27	12:40:00	US/Eastern
SDOW	2017-04-27 16:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.466	2.369	-0.197	1.0	0.623	0.0	2017-04-27	12:55:00	US/Eastern
SDOW	2017-04-29 10:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.371	2.307	-0.161	1.0	0.617	0.0	2017-04-29	06:40:00	US/Eastern
SDOW	2017-04-29 10:55:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.369	2.306	-0.16	1.0	0.617	0.0	2017-04-29	06:55:00	US/Eastern
SDOW	2017-04-29 11:10:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.367	2.305	-0.159	1.0	0.617	0.0	2017-04-29	07:10:00	US/Eastern
SDOW	2017-04-29 11:25:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.365	2.305	-0.158	1.0	0.617	0.0	2017-04-29	07:25:00	US/Eastern
SDOW	2017-04-29 11:40:00	0.0	0.011	0.053	-0.213	0.0	0.006	0.028	-0.211	1	1.363	2.304	-0.157	1.0	0.617	0.0	2017-04-29	07:40:00	US/Eastern
SDOW	2017-04-29 11:55:00	0.05	0.014	0.053	0.678	0.05	0.008	0.03	1.394	2	1.41	2.306	0.256	1.0	1.126	1.604	2017-04-29	07:55:00	US/Eastern
SDOW	2017-04-29 12:10:00	0.05	0.014	0.053	0.678	0.049	0.008	0.03	1.379	2	1.408	2.306	0.257	1.0	1.126	1.59	2017-04-29	08:10:00	US/Eastern
SDOW	2017-04-29 12:25:00	0.05	0.014	0.053	0.678	0.049	0.008	0.03	1.364	2	1.406	2.305	0.258	1.0	1.126	1.575	2017-04-29	08:25:00	US/Eastern
SDOW	2017-04-29 12:40:00	0.05	0.014	0.053	0.678	0.048	0.008	0.03	1.35	2	1.404	2.304	0.259	1.0	1.126	1.56	2017-04-29	08:40:00	US/Eastern
SDOW	2017-04-29 12:55:00	0.05	0.014	0.053	0.678	0.048	0.008	0.03	1.335	3	1.452	2.328	0.665	0.667	1.563	1.546	2017-04-29	08:55:00	US/Eastern
SDOW	2017-04-29 13:10:00	0.05	0.014	0.053	0.678	0.047	0.008	0.029	1.321	3	1.45	2.328	0.666	0.667	1.723	-0.014	2017-04-29	09:10:00	US/Eastern
SDOW	2017-04-29 13:25:00	0.05	0.014	0.053	0.677	0.047	0.008	0.029	1.305	3	1.451	2.328	0.665	0.667	1.723	-0.03	2017-04-29	09:25:00	US/Eastern
SDOW	2017-04-29 13:40:00	0.05	0.014	0.053	0.677	0.046	0.008	0.029	1.29	3	1.452	2.328	0.665	0.667	1.723	-0.046	2017-04-29	09:40:00	US/Eastern
SDOW	2017-04-29 13:55:00	0.05	0.014	0.053	0.676	0.046	0.008	0.029	1.274	3	1.453	2.329	0.664	0.667	1.723	-0.061	2017-04-29	09:55:00	US/Eastern
SDOW	2017-04-29 14:10:00	0.05	0.014	0.054	0.676	0.045	0.008	0.029	1.259	3	1.454	2.329	0.664	0.667	1.723	-0.077	2017-04-29	10:10:00	US/Eastern
SDOW	2017-04-29 14:25:00	0.05	0.014	0.054	0.675	0.045	0.008	0.029	1.244	3	1.455	2.329	0.663	0.667	1.723	-0.015	2017-04-29	10:25:00	US/Eastern
SDOW	2017-04-29 14:40:00	0.05	0.014	0.054	0.674	0.044	0.008	0.029	1.228	3	1.456	2.329	0.663	0.667	1.723	-0.03	2017-04-29	10:40:00	US/Eastern
SDOW	2017-04-29 14:55:00	0.05	0.014	0.054	0.674	0.044	0.008	0.029	1.213	3	1.457	2.33	0.662	0.667	1.723	-0.045	2017-04-29	10:55:00	US/Eastern
SDOW	2017-04-29 15:10:00	0.05	0.014	0.054	0.673	0.043	0.008	0.029	1.198	3	1.458	2.33	0.662	0.667	1.723	-0.06	2017-04-29	11:10:00	US/Eastern
SDOW	2017-04-29 15:25:00	0.05	0.014	0.054	0.673	0.043	0.008	0.029	1.184	3	1.459	2.33	0.661	0.667	1.723	-0.075	2017-04-29	11:25:00	US/Eastern
SDOW	2017-04-29 15:40:00	0.05	0.014	0.054	0.672	0.043	0.008	0.029	1.169	3	1.46	2.33	0.661	0.667	1.723	-0.015	2017-04-29	11:40:00	US/Eastern
SDOW	2017-04-29 15:55:00	0.05	0.014	0.054	0.672	0.042	0.008	0.029	1.154	3	1.461	2.331	0.66	0.667	1.723	-0.029	2017-04-29	11:55:00	US/Eastern
SDOW	2017-04-29 16:10:00	0.05	0.014	0.054	0.671	0.042	0.008	0.029	1.14	3	1.463	2.331	0.66	0.667	1.723	-0.044	2017-04-29	12:10:00	US/Eastern
SDOW	2017-04-29 16:25:00	0.05	0.014	0.054	0.671	0.041	0.008	0.029	1.125	3	1.464	2.331	0.659	0.667	1.723	-0.058	2017-04-29	12:25:00	US/Eastern
SDOW	2017-04-29 16:40:00	0.05	0.014	0.054	0.67	0.041	0.008	0.029	1.111	3	1.465	2.331	0.659	0.667	1.723	-0.072	2017-04-29	12:40:00	US/Eastern
SDOW	2017-04-29 16:55:00	0.05	0.014	0.054	0.669	0.04	0.008	0.029	1.097	3	1.466	2.332	0.658	0.667	1.723	-0.014	2017-04-29	12:55:00	US/Eastern
SDOW	2017-04-29 17:10:00	0.05	0.014	0.054	0.669	0.04	0.008	0.029	1.083	3	1.467	2.332	0.658	0.667	1.723	-0.028	2017-04-29	13:10:00	US/Eastern
SDOW	2017-04-29 17:25:00	0.05	0.014	0.054	0.668	0.04	0.008	0.029	1.069	3	1.468	2.332	0.657	0.667	1.723	-0.042	2017-04-29	13:25:00	US/Eastern
SDOW	2017-04-29 17:40:00	0.05	0.014	0.054	0.668	0.039	0.008	0.029	1.055	3	1.469	2.332	0.657	0.667	1.723	-0.056	2017-04-29	13:40:00	US/Eastern
SDOW	2017-04-29 17:55:00	0.05	0.014	0.054	0.667	0.039	0.008	0.029	1.041	3	1.47	2.333	0.656	0.667	1.723	-0.07	2017-04-29	13:55:00	US/Eastern
SDOW	2017-04-29 18:10:00	0.05	0.014	0.054	0.667	0.038	0.008	0.029	1.028	3	1.471	2.333	0.655	0.667	1.723	-0.014	2017-04-29	14:10:00	US/Eastern
SDOW	2017-04-29 18:25:00	0.05	0.014	0.054	0.666	0.038	0.008	0.029	1.014	3	1.472	2.333	0.655	0.667	1.723	-0.027	2017-04-29	14:25:00	US/Eastern
SDOW	2017-04-29 18:40:00	0.05	0.014	0.054	0.666	0.038	0.008	0.029	1.001	3	1.473	2.333	0.654	0.667	1.723	-0.04	2017-04-29	14:40:00	US/Eastern
SDOW	2017-04-29 18:55:00	0.05	0.014	0.054	0.665	0.037	0.008	0.029	0.988	3	1.474	2.334	0.654	0.667	1.723	-0.054	2017-04-29	14:55:00	US/Eastern
SDOW	2017-04-29 19:10:00	0.05	0.014	0.054	0.664	0.037	0.008	0.029	0.975	3	1.475	2.334	0.653	0.667	1.723	-0.067	2017-04-29	15:10:00	US/Eastern
SDOW	2017-04-29 19:25:00	0.05	0.014	0.054	0.664	0.036	0.008	0.029	0.962	3	1.476	2.334	0.653	0.667	1.723	-0.013	2017-04-29	15:25:00	US/Eastern
SDOW	2017-04-29 19:40:00	0.05	0.014	0.054	0.663	0.036	0.008	0.029	0.949	3	1.477	2.334	0.652	0.667	1.723	-0.026	2017-04-29	15:40:00	US/Eastern
SDOW	2017-04-29 19:55:00	0.05	0.014	0.054	0.663	0.036	0.008	0.029	0.936	3	1.478	2.335	0.652	0.667	1.723	-0.039	2017-04-29	15:55:00	US/Eastern
SDOW	2017-04-29 20:10:00	0.05	0.014	0.054	0.662	0.035	0.008	0.029	0.923	3	1.479	2.335	0.651	0.667	1.723	-0.052	2017-04-29	16:10:00	US/Eastern
SDOW	2017-04-29 20:25:00	0.05	0.015	0.054	0.662	0.035	0.008	0.029	0.91	3	1.48	2.335	0.651	0.667	1.723	-0.064	2017-04-29	16:25:00	US/Eastern
SDOW	2017-04-29 20:40:00	0.05	0.015	0.054	0.661	0.035	0.008	0.029	0.898	3	1.481	2.335	0.65	0.667	1.723	-0.013	2017-04-29	16:40:00	US/Eastern
SDOW	2017-04-29 20:55:00	0.05	0.015	0.054	0.661	0.034	0.008	0.029	0.885	3	1.482	2.336	0.65	0.667	1.723	-0.025	2017-04-29	16:55:00	US/Eastern
SDOW	2017-04-29 21:10:00	0.05	0.015	0.054	0.66	0.034	0.008	0.029	0.873	3	1.483	2.336	0.649	0.667	1.723	-0.037	2017-04-29	17:10:00	US/Eastern
SDOW	2017-04-29 21:25:00	0.05	0.015	0.054	0.659	0.033	0.008	0.029	0.861	3	1.484	2.336	0.649	0.667	1.723	-0.049	2017-04-29	17:25:00	US/Eastern
SDOW	2017-04-29 21:40:00	0.05	0.015	0.054	0.659	0.033	0.008	0.029	0.849	3	1.485	2.336	0.648	0.667	1.723	-0.062	2017-04-29	17:40:00	US/Eastern
SDOW	2017-04-29 21:55:00	0.05	0.015	0.054	0.658	0.033	0.008	0.029	0.837	3	1.486	2.337	0.648	0.667	1.723	-0.012	2017-04-29	17:55:00	US/Eastern
SDOW	2017-04-29 22:10:00	0.05	0.015	0.054	0.658	0.032	0.008	0.029	0.825	3	1.488	2.337	0.647	0.667	1.723	-0.024	2017-04-29	18:10:00	US/Eastern
SDOW	2017-04-29 22:25:00	0.05	0.015	0.054	0.657	0.032	0.008	0.029	0.813	3	1.489	2.337	0.647	0.667	1.723	-0.036	2017-04-29	18:25:00	US/Eastern
SDOW	2017-04-29 22:40:00	0.05	0.015	0.054	0.657	0.032	0.008	0.029	0.801	3	1.49	2.337	0.646	0.667	1.723	-0.047	2017-04-29	18:40:00	US/Eastern
SDOW	2017-04-29 22:55:00	0.05	0.015	0.054	0.656	0.031	0.008	0.029	0.79	3	1.491	2.337	0.646	0.667	1.723	-0.059	2017-04-29	18:55:00	US/Eastern
SDOW	2017-04-29 23:10:00	0.05	0.015	0.054	0.656	0.031	0.008	0.029	0.778	3	1.492	2.338	0.645	0.667	1.723	-0.011	2017-04-29	19:10:00	US/Eastern
SDOW	2017-04-29 23:25:00	0.05	0.015	0.054	0.655	0.031	0.008	0.029	0.767	3	1.493	2.338	0.645	0.667	1.723	-0.023	2017-04-29	19:25:00	US/Eastern
SDOW	2017-04-29 23:40:00	0.05	0.015	0.054	0.655	0.03	0.008	0.029	0.756	3	1.494	2.338	0.644	0.667	1.723	-0.034	2017-04-29	19:40:00	US/Eastern
SDOW	2017-04-29 23:55:00	0.05	0.015	0.054	0.654	0.03	0.008	0.029	0.745	3	1.495	2.338	0.644	0.667	1.723	-0.045	2017-04-29	19:55:00	US/Eastern
SDOW	2017-04-30 00:10:00	0.05	0.015	0.054	0.653	0.03	0.008	0.029	0.734	3	1.496	2.339	0.643	0.667	1.723	-0.056	2017-04-29	20:10:00	US/Eastern
SDOW	2017-04-30 00:25:00	0.05	0.015	0.054	0.653	0.03	0.008	0.029	0.723	3	1.497	2.339	0.643	0.667	1.723	-0.011	2017-04-29	20:25:00	US/Eastern
SDOW	2017-04-30 00:40:00	0.05	0.015	0.054	0.652	0.029	0.009	0.029	0.712	3	1.498	2.339	0.642	0.667	1.723	-0.022	2017-04-29	20:40:00	US/Eastern
SDOW	2017-04-30 00:55:00	0.05	0.015	0.054	0.652	0.029	0.009	0.029	0.701	3	1.499	2.339	0.642	0.667	1.723	-0.033	2017-04-29	20:55:00	US/Eastern
SDOW	2017-04-30 01:10:00	0.05	0.015	0.054	0.651	0.029	0.009	0.029	0.69	3	1.5	2.34	0.641	0.667	1.723	-0.043	2017-04-29	21:10:00	US/Eastern
SDOW	2017-04-30 01:25:00	0.05	0.015	0.054	0.651	0.028	0.009	0.029	0.68	3	1.501	2.34	0.641	0.667	1.723	-0.054	2017-04-29	21:25:00	US/Eastern
SDOW	2017-04-30 01:40:00	0.05	0.015	0.054	0.65	0.028	0.009	0.029	0.669	3	1.502	2.34	0.64	0.667	1.723	-0.01	2017-04-29	21:40:00	US/Eastern
SDOW	2017-04-30 01:55:00	0.05	0.015	0.054	0.65	0.028	0.009	0.029	0.659	3	1.503	2.34	0.64	0.667	1.723	-0.021	2017-04-29	21:55:00	US/Eastern
SDOW	2017-04-30 02:10:00	0.05	0.015	0.054	0.649	0.027	0.009	0.029	0.649	3	1.504	2.341	0.639	0.667	1.723	-0.031	2017-04-29	22:10:00	US/Eastern
SDOW	2017-04-30 02:25:00	0.05	0.015	0.054	0.649	0.027	0.009	0.029	0.638	3	1.505	2.341	0.639	0.667	1.723	-0.041	2017-04-29	22:25:00	US/Eastern
SDOW	2017-04-30 02:40:00	0.05	0.015	0.054	0.648	0.027	0.009	0.029	0.628	3	1.506	2.341	0.638	0.667	1.723	-0.051	2017-04-29	22:40:00	US/Eastern
SDOW	2017-04-30 02:55:00	0.05	0.015	0.054	0.647	0.027	0.009	0.029	0.618	3	1.507	2.341	0.638	0.667	1.723	-0.01	2017-04-29	22:55:00	US/Eastern
SDOW	2017-04-30 03:10:00	0.05	0.015	0.054	0.647	0.026	0.009	0.029	0.608	3	1.508	2.341	0.637	0.667	1.723	-0.02	2017-04-29	23:10:00	US/Eastern
SDOW	2017-04-30 03:25:00	0.05	0.015	0.054	0.646	0.026	0.009	0.029	0.598	3	1.509	2.342	0.637	0.667	1.723	-0.03	2017-04-29	23:25:00	US/Eastern
SDOW	2017-04-30 03:40:00	0.05	0.015	0.054	0.646	0.026	0.009	0.029	0.589	3	1.51	2.342	0.636	0.667	1.723	-0.04	2017-04-29	23:40:00	US/Eastern
SDOW	2017-04-30 03:55:00	0.05	0.015	0.054	0.645	0.026	0.009	0.029	0.579	3	1.511	2.342	0.636	0.667	1.723	-0.049	2017-04-29	23:55:00	US/Eastern
SDOW	2017-04-30 04:10:00	0.05	0.015	0.054	0.645	0.025	0.009	0.029	0.57	3	1.513	2.342	0.635	0.667	1.723	-0.01	2017-04-30	00:10:00	US/Eastern
SDOW	2017-04-30 04:25:00	0.05	0.015	0.054	0.644	0.025	0.009	0.029	0.56	3	1.514	2.343	0.635	0.667	1.723	-0.019	2017-04-30	00:25:00	US/Eastern
SDOW	2017-04-30 04:40:00	0.05	0.015	0.054	0.644	0.025	0.009	0.029	0.551	3	1.515	2.343	0.634	0.667	1.723	-0.028	2017-04-30	00:40:00	US/Eastern
SDOW	2017-04-30 04:55:00	0.05	0.015	0.054	0.643	0.024	0.009	0.029	0.541	3	1.516	2.343	0.634	0.667	1.723	-0.038	2017-04-30	00:55:00	US/Eastern
SDOW	2017-04-30 05:10:00	0.05	0.015	0.054	0.643	0.024	0.009	0.029	0.532	3	1.517	2.343	0.633	0.667	1.723	-0.047	2017-04-30	01:10:00	US/Eastern
SDOW	2017-04-30 05:25:00	0.05	0.015	0.054	0.642	0.024	0.009	0.029	0.523	3	1.518	2.344	0.633	0.667	1.723	-0.009	2017-04-30	01:25:00	US/Eastern
SDOW	2017-04-30 05:40:00	0.05	0.015	0.054	0.641	0.024	0.009	0.029	0.514	3	1.519	2.344	0.632	0.667	1.723	-0.018	2017-04-30	01:40:00	US/Eastern
SDOW	2017-04-30 05:55:00	0.05	0.015	0.054	0.641	0.023	0.009	0.029	0.505	3	1.52	2.344	0.632	0.667	1.723	-0.027	2017-04-30	01:55:00	US/Eastern
SDOW	2017-04-30 06:10:00	0.05	0.016	0.054	0.64	0.023	0.009	0.029	0.496	3	1.521	2.344	0.631	0.667	1.723	-0.036	2017-04-30	02:10:00	US/Eastern
SDOW	2017-04-30 06:25:00	0.05	0.016	0.054	0.64	0.023	0.009	0.029	0.487	3	1.522	2.344	0.63	0.667	1.723	-0.045	2017-04-30	02:25:00	US/Eastern
SDOW	2017-04-30 06:40:00	0.05	0.016	0.054	0.639	0.023	0.009	0.029	0.479	3	1.523	2.345	0.63	0.667	1.723	-0.009	2017-04-30	02:40:00	US/Eastern
SDOW	2017-04-30 06:55:00	0.05	0.016	0.054	0.639	0.023	0.009	0.029	0.47	3	1.524	2.345	0.629	0.667	1.723	-0.017	2017-04-30	02:55:00	US/Eastern
SDOW	2017-04-30 07:10:00	0.05	0.016	0.054	0.638	0.022	0.009	0.029	0.462	3	1.525	2.345	0.629	0.667	1.723	-0.026	2017-04-30	03:10:00	US/Eastern
SDOW	2017-04-30 07:25:00	0.05	0.016	0.054	0.638	0.022	0.009	0.029	0.453	3	1.526	2.345	0.628	0.667	1.723	-0.034	2017-04-30	03:25:00	US/Eastern
SDOW	2017-04-30 07:40:00	0.05	0.016	0.054	0.637	0.022	0.009	0.029	0.445	3	1.527	2.346	0.628	0.667	1.723	-0.043	2017-04-30	03:40:00	US/Eastern
SDOW	2017-04-30 07:55:00	0.05	0.016	0.054	0.637	0.022	0.009	0.029	0.436	3	1.528	2.346	0.627	0.667	1.723	-0.008	2017-04-30	03:55:00	US/Eastern
SDOW	2017-04-30 08:10:00	0.05	0.016	0.054	0.636	0.021	0.009	0.029	0.428	3	1.529	2.346	0.627	0.667	1.723	-0.017	2017-04-30	04:10:00	US/Eastern
SDOW	2017-04-30 08:25:00	0.05	0.016	0.054	0.636	0.021	0.009	0.029	0.42	3	1.53	2.346	0.626	0.667	1.723	-0.025	2017-04-30	04:25:00	US/Eastern
SDOW	2017-04-30 08:40:00	0.05	0.016	0.054	0.635	0.021	0.009	0.029	0.412	3	1.531	2.346	0.626	0.667	1.723	-0.033	2017-04-30	04:40:00	US/Eastern
SDOW	2017-04-30 08:55:00	0.05	0.016	0.054	0.634	0.021	0.009	0.029	0.404	3	1.532	2.347	0.625	0.667	1.723	-0.041	2017-04-30	04:55:00	US/Eastern
SDOW	2017-04-30 09:10:00	0.05	0.016	0.054	0.634	0.021	0.009	0.029	0.396	3	1.533	2.347	0.625	0.667	1.723	-0.008	2017-04-30	05:10:00	US/Eastern
SDOW	2017-04-30 09:25:00	0.05	0.016	0.054	0.633	0.02	0.009	0.029	0.388	3	1.534	2.347	0.624	0.667	1.723	-0.016	2017-04-30	05:25:00	US/Eastern
SDOW	2017-04-30 09:40:00	0.05	0.016	0.054	0.633	0.02	0.009	0.029	0.38	3	1.535	2.347	0.624	0.667	1.723	-0.024	2017-04-30	05:40:00	US/Eastern
SDOW	2017-04-30 09:55:00	0.05	0.016	0.054	0.632	0.02	0.009	0.029	0.373	3	1.536	2.347	0.623	0.667	1.723	-0.031	2017-04-30	05:55:00	US/Eastern
SDOW	2017-04-30 10:10:00	0.05	0.016	0.054	0.632	0.02	0.009	0.029	0.365	3	1.537	2.348	0.623	0.667	1.723	-0.039	2017-04-30	06:10:00	US/Eastern
SDOW	2017-04-30 10:25:00	0.05	0.016	0.054	0.631	0.019	0.009	0.029	0.358	3	1.539	2.348	0.622	0.667	1.723	-0.008	2017-04-30	06:25:00	US/Eastern
SDOW	2017-04-30 10:40:00	0.05	0.016	0.054	0.631	0.019	0.009	0.029	0.35	2	1.49	2.326	0.219	1.0	1.419	-0.015	2017-04-30	06:40:00	US/Eastern
SDOW	2017-04-30 10:55:00	0.05	0.016	0.054	0.63	0.019	0.009	0.029	0.343	2	1.491	2.326	0.219	1.0	1.419	-0.022	2017-04-30	06:55:00	US/Eastern
SDOW	2017-04-30 11:10:00	0.05	0.016	0.054	0.63	0.019	0.009	0.029	0.335	2	1.492	2.326	0.219	1.0	1.419	-0.03	2017-04-30	07:10:00	US/Eastern
SDOW	2017-04-30 11:25:00	0.05	0.016	0.054	0.629	0.019	0.009	0.029	0.328	2	1.493	2.327	0.218	1.0	1.419	-0.037	2017-04-30	07:25:00	US/Eastern
SDOW	2017-04-30 11:40:00	0.05	0.016	0.054	0.629	0.018	0.009	0.029	0.321	2	1.494	2.327	0.218	1.0	1.419	-0.007	2017-04-30	07:40:00	US/Eastern
SDOW	2017-04-30 11:55:00	0.0	0.014	0.053	-0.255	0.0	0.008	0.029	-0.277	1	1.445	2.326	-0.191	1.0	0.737	-0.605	2017-04-30	07:55:00	US/Eastern
SDOW	2017-04-30 12:10:00	0.0	0.014	0.053	-0.255	0.0	0.008	0.029	-0.278	1	1.446	2.327	-0.192	1.0	0.737	-0.606	2017-04-30	08:10:00	US/Eastern
SDOW	2017-04-30 12:25:00	0.0	0.014	0.053	-0.256	0.0	0.008	0.029	-0.278	1	1.447	2.327	-0.192	1.0	0.737	-0.606	2017-04-30	08:25:00	US/Eastern
SDOW	2017-04-30 12:40:00	0.0	0.014	0.053	-0.256	0.0	0.008	0.029	-0.279	1	1.448	2.327	-0.192	1.0	0.737	-0.607	2017-04-30	08:40:00	US/Eastern
SDOW	2017-05-01 01:25:00	0.0	0.014	0.053	-0.257	0.0	0.008	0.029	-0.28	1	1.45	2.328	-0.193	1.0	1.331	0.0	2017-04-30	21:25:00	US/Eastern
SDOW	2017-05-01 01:40:00	0.0	0.014	0.053	-0.257	0.0	0.008	0.029	-0.28	1	1.45	2.328	-0.193	1.0	1.331	0.0	2017-04-30	21:40:00	US/Eastern
SDOW	2017-05-01 01:55:00	0.0	0.014	0.053	-0.257	0.0	0.008	0.029	-0.28	1	1.45	2.328	-0.193	1.0	1.331	0.0	2017-04-30	21:55:00	US/Eastern
SDOW	2017-05-01 02:10:00	0.0	0.014	0.053	-0.257	0.0	0.008	0.029	-0.28	1	1.45	2.328	-0.193	1.0	1.331	0.0	2017-04-30	22:10:00	US/Eastern
SDOW	2017-05-01 02:25:00	0.0	0.014	0.053	-0.257	0.0	0.008	0.029	-0.28	1	1.45	2.328	-0.193	1.0	1.331	0.0	2017-04-30	22:25:00	US/Eastern
SDOW	2017-05-01 02:40:00	0.0	0.014	0.053	-0.257	0.0	0.008	0.029	-0.28	1	1.45	2.328	-0.193	1.0	1.331	0.0	2017-04-30	22:40:00	US/Eastern
